waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:17:24,368565	9,706516E-1	1,576380E-1	2,219891E-1	5,110419E-1		
02/12/2021  11:17:24,368665	9,708214E-1	1,203641E-1	1,180475E-1	5,351170E-1		
02/12/2021  11:17:24,368765	9,710450E-1	1,174969E-1	1,262617E-1	5,589885E-1		
02/12/2021  11:17:24,368865	9,706098E-1	1,331073E-1	1,373193E-1	5,826022E-1		
02/12/2021  11:17:24,368965	9,709764E-1	1,203641E-1	1,231024E-1	6,059067E-1		
02/12/2021  11:17:24,369065	9,719569E-1	1,213198E-1	1,344760E-1	6,288534E-1		
02/12/2021  11:17:24,369165	9,713847E-1	1,181340E-1	1,212068E-1	6,513968E-1		
02/12/2021  11:17:24,369265	9,705055E-1	1,413904E-1	1,392149E-1	6,734946E-1		
02/12/2021  11:17:24,369365	9,697366E-1	1,480806E-1	1,433221E-1	6,951073E-1		
02/12/2021  11:17:24,369465	9,708393E-1	1,241871E-1	1,174156E-1	7,161986E-1		
02/12/2021  11:17:24,369565	9,712715E-1	1,254614E-1	1,240502E-1	7,367353E-1		
02/12/2021  11:17:24,369665	9,705264E-1	1,477620E-1	1,682807E-1	7,566875E-1		
02/12/2021  11:17:24,369765	9,696114E-1	1,340630E-1	1,319485E-1	7,760285E-1		
02/12/2021  11:17:24,369865	9,692747E-1	6,110822E-2	1,183634E-1	7,947344E-1		
02/12/2021  11:17:24,369965	9,704877E-1	8,755036E-2	8,203124E-2	8,127845E-1		
02/12/2021  11:17:24,370065	9,709168E-1	1,359745E-1	1,407946E-1	8,301610E-1		
02/12/2021  11:17:24,370165	9,708662E-1	1,210013E-1	1,278414E-1	8,468493E-1		
02/12/2021  11:17:24,370265	9,695876E-1	1,127182E-1	1,231024E-1	8,628377E-1		
02/12/2021  11:17:24,370365	9,701211E-1	-5,793582E-3	7,160549E-2	8,781171E-1		
02/12/2021  11:17:24,370465	9,706814E-1	2,925022E-2	7,729226E-2	8,926812E-1		
02/12/2021  11:17:24,370565	9,705890E-1	1,079395E-1	1,272095E-1	9,065262E-1		
02/12/2021  11:17:24,370665	9,699363E-1	8,595746E-2	7,887192E-2	9,196508E-1		
02/12/2021  11:17:24,370765	9,688932E-1	4,963934E-2	1,249980E-1	9,320560E-1		
02/12/2021  11:17:24,370865	9,685773E-1	8,627604E-2	7,571260E-2	9,437449E-1		
02/12/2021  11:17:24,370965	9,693969E-1	1,079395E-1	1,370034E-1	9,547226E-1		
02/12/2021  11:17:24,371065	9,697873E-1	1,130368E-1	1,246821E-1	9,649963E-1		
02/12/2021  11:17:24,371165	9,693343E-1	9,169190E-2	9,972343E-2	9,745752E-1		
02/12/2021  11:17:24,371265	9,689319E-1	9,742634E-2	1,199431E-1	9,834701E-1		
02/12/2021  11:17:24,371365	9,697932E-1	1,057094E-1	1,069899E-1	9,916936E-1		
02/12/2021  11:17:24,371465	9,708781E-1	1,028422E-1	1,275255E-1	9,992597E-1		
02/12/2021  11:17:24,371565	9,720374E-1	1,034794E-1	1,145722E-1	1,006184E+0		
02/12/2021  11:17:24,371665	9,718586E-1	1,073023E-1	1,272095E-1	1,012484E+0		
02/12/2021  11:17:24,371765	9,715278E-1	1,174969E-1	1,385831E-1	1,018177E+0		
02/12/2021  11:17:24,371865	9,721745E-1	1,159040E-1	1,249980E-1	1,023284E+0		
02/12/2021  11:17:24,371965	9,737123E-1	1,286472E-1	1,145722E-1	1,027823E+0		
02/12/2021  11:17:24,372065	9,738763E-1	1,394789E-1	1,411105E-1	1,031817E+0		
02/12/2021  11:17:24,372165	9,741057E-1	1,375674E-1	1,297370E-1	1,035286E+0		
02/12/2021  11:17:24,372265	9,730924E-1	2,194425E-1	1,736515E-1	1,038253E+0		
02/12/2021  11:17:24,372365	9,747316E-1	1,550893E-1	1,069899E-1	1,040740E+0		
02/12/2021  11:17:24,372465	9,752472E-1	1,748413E-1	1,467973E-1	1,042772E+0		
02/12/2021  11:17:24,372565	9,758284E-1	1,691068E-1	1,505885E-1	1,044370E+0		
02/12/2021  11:17:24,372665	9,761860E-1	1,547707E-1	1,727037E-1	1,045558E+0		
02/12/2021  11:17:24,372765	9,753515E-1	1,120810E-1	8,677022E-2	1,046359E+0		
02/12/2021  11:17:24,372865	9,761502E-1	1,353374E-1	1,335282E-1	1,046798E+0		
02/12/2021  11:17:24,372965	9,771844E-1	1,136739E-1	1,692285E-1	1,046897E+0		
02/12/2021  11:17:24,373065	9,781291E-1	1,318330E-1	1,347919E-1	1,046679E+0		
02/12/2021  11:17:24,373165	9,775927E-1	1,394789E-1	1,467973E-1	1,046168E+0		
02/12/2021  11:17:24,373265	9,784719E-1	1,206827E-1	1,316326E-1	1,045384E+0		
02/12/2021  11:17:24,373365	9,802869E-1	1,248242E-1	1,215227E-1	1,044352E+0		
02/12/2021  11:17:24,373465	9,813270E-1	1,213198E-1	1,341600E-1	1,043092E+0		
02/12/2021  11:17:24,373565	9,820125E-1	1,289658E-1	1,338441E-1	1,041626E+0		
02/12/2021  11:17:24,373665	9,818217E-1	1,340630E-1	1,256299E-1	1,039975E+0		
02/12/2021  11:17:24,373765	9,816846E-1	1,331073E-1	1,284732E-1	1,038160E+0		
02/12/2021  11:17:24,373865	9,827784E-1	1,280100E-1	1,054102E-1	1,036200E+0		
02/12/2021  11:17:24,373965	9,838424E-1	1,241871E-1	1,325804E-1	1,034113E+0		
02/12/2021  11:17:24,374065	9,838632E-1	1,210013E-1	1,313166E-1	1,031919E+0		
02/12/2021  11:17:24,374165	9,831837E-1	1,260985E-1	1,161519E-1	1,029634E+0		
02/12/2021  11:17:24,374265	9,827993E-1	1,296029E-1	1,249980E-1	1,027276E+0		
02/12/2021  11:17:24,374365	9,838781E-1	1,139925E-1	1,436380E-1	1,024859E+0		
02/12/2021  11:17:24,374465	9,842894E-1	1,095324E-1	7,666040E-2	1,022399E+0		
02/12/2021  11:17:24,374565	9,827635E-1	1,433019E-1	1,509044E-1	1,019910E+0		
02/12/2021  11:17:24,374665	9,820900E-1	1,375674E-1	1,347919E-1	1,017405E+0		
02/12/2021  11:17:24,374765	9,822807E-1	8,468314E-2	1,347919E-1	1,014896E+0		
02/12/2021  11:17:24,374865	9,831003E-1	1,197269E-1	1,401627E-1	1,012394E+0		
02/12/2021  11:17:24,374965	9,828976E-1	1,487177E-1	1,493248E-1	1,009910E+0		
02/12/2021  11:17:24,375065	9,817592E-1	1,219570E-1	1,310007E-1	1,007454E+0		
02/12/2021  11:17:24,375165	9,815088E-1	9,137332E-2	8,582243E-2	1,005033E+0		
02/12/2021  11:17:24,375265	9,813628E-1	4,040052E-2	9,593225E-2	1,002657E+0		
02/12/2021  11:17:24,375365	9,818158E-1	1,614609E-1	1,695444E-1	1,000332E+0		
02/12/2021  11:17:24,375465	9,818933E-1	1,474434E-1	1,471132E-1	9,980654E-1		
02/12/2021  11:17:24,375565	9,809545E-1	1,429833E-1	1,373193E-1	9,958625E-1		
02/12/2021  11:17:24,375665	9,798547E-1	1,254614E-1	1,373193E-1	9,937286E-1		
02/12/2021  11:17:24,375765	9,804359E-1	1,280100E-1	1,272095E-1	9,916681E-1		
02/12/2021  11:17:24,375865	9,812912E-1	1,366117E-1	9,719598E-2	9,896846E-1		
02/12/2021  11:17:24,375965	9,803912E-1	1,286472E-1	1,278414E-1	9,877816E-1		
02/12/2021  11:17:24,376065	9,796193E-1	1,286472E-1	1,117289E-1	9,859618E-1		
02/12/2021  11:17:24,376165	9,783318E-1	1,245056E-1	1,249980E-1	9,842271E-1		
02/12/2021  11:17:24,376265	9,783199E-1	1,448948E-1	1,313166E-1	9,825790E-1		
02/12/2021  11:17:24,376365	9,780040E-1	1,254614E-1	9,150920E-2	9,810185E-1		
02/12/2021  11:17:24,376465	9,763320E-1	6,556834E-2	5,359736E-2	9,795457E-1		
02/12/2021  11:17:24,376565	9,750475E-1	1,117624E-1	1,180475E-1	9,781605E-1		
02/12/2021  11:17:24,376665	9,731282E-1	1,152668E-1	8,424277E-2	9,768621E-1		
02/12/2021  11:17:24,376765	9,725947E-1	1,426647E-1	1,291051E-1	9,756491E-1		
02/12/2021  11:17:24,376865	9,717453E-1	1,305587E-1	1,170997E-1	9,745197E-1		
02/12/2021  11:17:24,376965	9,697962E-1	1,235499E-1	1,155200E-1	9,734717E-1		
02/12/2021  11:17:24,377065	9,678650E-1	1,397975E-1	1,449017E-1	9,725023E-1		
02/12/2021  11:17:24,377165	9,661722E-1	1,423461E-1	1,388990E-1	9,716086E-1		
02/12/2021  11:17:24,377265	9,656864E-1	1,248242E-1	1,243661E-1	9,707872E-1		
02/12/2021  11:17:24,377365	9,651112E-1	1,315144E-1	1,313166E-1	9,700343E-1		
02/12/2021  11:17:24,377465	9,636091E-1	1,203641E-1	1,231024E-1	9,693464E-1		
02/12/2021  11:17:24,377565	9,612666E-1	9,647060E-2	8,487463E-2	9,687194E-1		
02/12/2021  11:17:24,377665	9,597109E-1	1,385232E-1	1,215227E-1	9,681494E-1		
02/12/2021  11:17:24,377765	9,596781E-1	3,116170E-2	7,223735E-2	9,676320E-1		
02/12/2021  11:17:24,377865	9,589271E-1	1,194084E-1	1,357397E-1	9,671630E-1		
02/12/2021  11:17:24,377965	9,574697E-1	1,417090E-1	1,351078E-1	9,667383E-1		
02/12/2021  11:17:24,378065	9,561077E-1	1,194084E-1	1,215227E-1	9,663536E-1		
02/12/2021  11:17:24,378165	9,548619E-1	1,178155E-1	1,224705E-1	9,660049E-1		
02/12/2021  11:17:24,378265	9,553000E-1	1,018865E-1	9,909157E-2	9,656880E-1		
02/12/2021  11:17:24,378365	9,540573E-1	1,254614E-1	1,306848E-1	9,653990E-1		
02/12/2021  11:17:24,378465	9,521976E-1	1,560451E-1	1,790224E-1	9,651342E-1		
02/12/2021  11:17:24,378565	9,502544E-1	1,232313E-1	1,199431E-1	9,648899E-1		
02/12/2021  11:17:24,378665	9,486152E-1	1,190898E-1	1,253139E-1	9,646621E-1		
02/12/2021  11:17:24,378765	9,478374E-1	1,152668E-1	1,294210E-1	9,644472E-1		
02/12/2021  11:17:24,378865	9,458525E-1	1,092138E-1	1,379512E-1	9,642413E-1		
02/12/2021  11:17:24,378965	9,439421E-1	1,260985E-1	1,388990E-1	9,640408E-1		
02/12/2021  11:17:24,379065	9,417516E-1	1,318330E-1	1,231024E-1	9,638422E-1		
02/12/2021  11:17:24,379165	9,390783E-1	1,063466E-1	1,461654E-1	9,636415E-1		
02/12/2021  11:17:24,379265	9,380441E-1	1,251428E-1	1,328963E-1	9,634353E-1		
02/12/2021  11:17:24,379365	9,358297E-1	1,439390E-1	1,379512E-1	9,632199E-1		
02/12/2021  11:17:24,379465	9,331117E-1	5,378088E-2	6,939396E-2	9,629918E-1		
02/12/2021  11:17:24,379565	9,305576E-1	1,190898E-1	1,477451E-1	9,627474E-1		
02/12/2021  11:17:24,379665	9,291092E-1	2,542726E-2	7,034176E-2	9,624833E-1		
02/12/2021  11:17:24,379765	9,280541E-1	1,522221E-1	1,745993E-1	9,621962E-1		
02/12/2021  11:17:24,379865	9,262928E-1	1,327887E-1	1,281573E-1	9,618831E-1		
02/12/2021  11:17:24,379965	9,235658E-1	6,652408E-2	7,918786E-2	9,615411E-1		
02/12/2021  11:17:24,380065	9,214885E-1	1,245056E-1	1,316326E-1	9,611677E-1		
02/12/2021  11:17:24,380165	9,199030E-1	1,343816E-1	1,373193E-1	9,607603E-1		
02/12/2021  11:17:24,380265	9,201653E-1	1,254614E-1	1,411105E-1	9,603166E-1		
02/12/2021  11:17:24,380365	9,181238E-1	1,251428E-1	1,265777E-1	9,598348E-1		
02/12/2021  11:17:24,380465	9,154803E-1	1,270543E-1	1,208909E-1	9,593132E-1		
02/12/2021  11:17:24,380565	9,131199E-1	1,442576E-1	1,461654E-1	9,587505E-1		
02/12/2021  11:17:24,380665	9,113823E-1	1,171783E-1	1,013031E-1	9,581453E-1		
02/12/2021  11:17:24,380765	9,106850E-1	7,640006E-2	7,697633E-2	9,574964E-1		
02/12/2021  11:17:24,380865	9,080295E-1	1,219570E-1	1,234183E-1	9,568028E-1		
02/12/2021  11:17:24,380965	9,055797E-1	1,206827E-1	1,284732E-1	9,560637E-1		
02/12/2021  11:17:24,381065	9,032014E-1	1,155854E-1	1,325804E-1	9,552785E-1		
02/12/2021  11:17:24,381165	9,022775E-1	1,133553E-1	9,245700E-2	9,544465E-1		
02/12/2021  11:17:24,381265	9,004774E-1	1,321516E-1	1,287892E-1	9,535673E-1		
02/12/2021  11:17:24,381365	8,983286E-1	1,111253E-1	9,214107E-2	9,526406E-1		
02/12/2021  11:17:24,381465	8,963944E-1	1,426647E-1	1,360556E-1	9,516665E-1		
02/12/2021  11:17:24,381565	8,931936E-1	1,397975E-1	1,404787E-1	9,506449E-1		
02/12/2021  11:17:24,381665	8,920581E-1	1,296029E-1	1,189953E-1	9,495759E-1		
02/12/2021  11:17:24,381765	8,912951E-1	1,200455E-1	9,814378E-2	9,484597E-1		
02/12/2021  11:17:24,381865	8,886784E-1	1,254614E-1	1,142563E-1	9,472968E-1		
02/12/2021  11:17:24,381965	8,867889E-1	1,267357E-1	1,338441E-1	9,460877E-1		
02/12/2021  11:17:24,382065	8,848666E-1	9,137332E-2	9,624818E-2	9,448332E-1		
02/12/2021  11:17:24,382165	8,841960E-1	1,031608E-1	1,139404E-1	9,435341E-1		
02/12/2021  11:17:24,382265	8,830844E-1	1,098510E-1	1,287892E-1	9,421913E-1		
02/12/2021  11:17:24,382365	8,812068E-1	1,171783E-1	1,253139E-1	9,408062E-1		
02/12/2021  11:17:24,382465	8,788554E-1	1,018865E-1	9,877564E-2	9,393802E-1		
02/12/2021  11:17:24,382565	8,773086E-1	-3,988164E-2	6,181159E-2	9,379147E-1		
02/12/2021  11:17:24,382665	8,766052E-1	1,292843E-1	1,373193E-1	9,364111E-1		
02/12/2021  11:17:24,382765	8,755502E-1	1,034794E-1	1,142563E-1	9,348710E-1		
02/12/2021  11:17:24,382865	8,741107E-1	1,076209E-1	1,155200E-1	9,332964E-1		
02/12/2021  11:17:24,382965	8,718874E-1	9,201048E-2	9,719598E-2	9,316891E-1		
02/12/2021  11:17:24,383065	8,712228E-1	9,392196E-2	1,114129E-1	9,300510E-1		
02/12/2021  11:17:24,383165	8,716639E-1	9,933782E-2	1,322644E-1	9,283843E-1		
02/12/2021  11:17:24,383265	8,697476E-1	9,806350E-2	1,256299E-1	9,266910E-1		
02/12/2021  11:17:24,383365	8,688862E-1	1,069837E-1	1,338441E-1	9,249737E-1		
02/12/2021  11:17:24,383465	8,671934E-1	8,978042E-2	1,028828E-1	9,232347E-1		
02/12/2021  11:17:24,383565	8,663977E-1	8,149734E-2	1,148882E-1	9,214765E-1		
02/12/2021  11:17:24,383665	8,664454E-1	1,031608E-1	9,435259E-2	9,197014E-1		
02/12/2021  11:17:24,383765	8,658970E-1	1,238685E-1	1,306848E-1	9,179120E-1		
02/12/2021  11:17:24,383865	8,647228E-1	1,311958E-1	1,480610E-1	9,161110E-1		
02/12/2021  11:17:24,383965	8,637482E-1	1,254614E-1	1,319485E-1	9,143010E-1		
02/12/2021  11:17:24,384065	8,632773E-1	1,480806E-1	1,388990E-1	9,124846E-1		
02/12/2021  11:17:24,384165	8,643592E-1	1,745227E-1	1,594346E-1	9,106645E-1		
02/12/2021  11:17:24,384265	8,635634E-1	1,643281E-1	1,458495E-1	9,088435E-1		
02/12/2021  11:17:24,384365	8,626336E-1	1,420275E-1	1,022509E-1	9,070245E-1		
02/12/2021  11:17:24,384465	8,630329E-1	1,611423E-1	1,622780E-1	9,052104E-1		
02/12/2021  11:17:24,384565	8,632147E-1	1,703812E-1	1,597505E-1	9,034038E-1		
02/12/2021  11:17:24,384665	8,640045E-1	1,308772E-1	1,183634E-1	9,016079E-1		
02/12/2021  11:17:24,384765	8,642906E-1	1,203641E-1	1,278414E-1	8,998255E-1		
02/12/2021  11:17:24,384865	8,643413E-1	1,022050E-1	1,050943E-1	8,980597E-1		
02/12/2021  11:17:24,384965	8,649284E-1	1,232313E-1	1,411105E-1	8,963137E-1		
02/12/2021  11:17:24,385065	8,655304E-1	1,254614E-1	1,281573E-1	8,945905E-1		
02/12/2021  11:17:24,385165	8,681084E-1	3,307318E-2	3,590517E-2	8,928931E-1		
02/12/2021  11:17:24,385265	8,690949E-1	1,114439E-1	1,139404E-1	8,912248E-1		
02/12/2021  11:17:24,385365	8,689906E-1	1,331073E-1	1,328963E-1	8,895891E-1		
02/12/2021  11:17:24,385465	8,698161E-1	1,098510E-1	1,249980E-1	8,879893E-1		
02/12/2021  11:17:24,385565	8,722421E-1	1,031608E-1	1,183634E-1	8,864285E-1		
02/12/2021  11:17:24,385665	8,742836E-1	7,193994E-2	7,539667E-2	8,849099E-1		
02/12/2021  11:17:24,385765	8,749512E-1	1,143111E-1	1,221546E-1	8,834370E-1		
02/12/2021  11:17:24,385865	8,763519E-1	1,315144E-1	1,347919E-1	8,820129E-1		
02/12/2021  11:17:24,385965	8,776215E-1	1,127182E-1	1,174156E-1	8,806409E-1		
02/12/2021  11:17:24,386065	8,806018E-1	9,901924E-2	1,212068E-1	8,793240E-1		
02/12/2021  11:17:24,386165	8,835165E-1	1,270543E-1	1,278414E-1	8,780653E-1		
02/12/2021  11:17:24,386265	8,844404E-1	1,315144E-1	1,208909E-1	8,768681E-1		
02/12/2021  11:17:24,386365	8,853345E-1	1,327887E-1	1,433221E-1	8,757353E-1		
02/12/2021  11:17:24,386465	8,870869E-1	1,181340E-1	1,145722E-1	8,746699E-1		
02/12/2021  11:17:24,386565	8,894622E-1	1,057094E-1	1,047783E-1	8,736743E-1		
02/12/2021  11:17:24,386665	8,923770E-1	1,139925E-1	1,291051E-1	8,727511E-1		
02/12/2021  11:17:24,386765	8,933933E-1	1,334259E-1	1,259458E-1	8,719026E-1		
02/12/2021  11:17:24,386865	8,951278E-1	1,343816E-1	1,480610E-1	8,711311E-1		
02/12/2021  11:17:24,386965	8,969368E-1	1,098510E-1	1,199431E-1	8,704385E-1		
02/12/2021  11:17:24,387065	9,000840E-1	8,818752E-2	1,022509E-1	8,698265E-1		
02/12/2021  11:17:24,387165	9,015116E-1	1,178155E-1	1,363715E-1	8,692969E-1		
02/12/2021  11:17:24,387265	9,029660E-1	1,216384E-1	1,256299E-1	8,688509E-1		
02/12/2021  11:17:24,387365	9,042892E-1	1,136739E-1	1,170997E-1	8,684899E-1		
02/12/2021  11:17:24,387465	9,056930E-1	1,694254E-1	1,651214E-1	8,682145E-1		
02/12/2021  11:17:24,387565	9,086405E-1	1,585937E-1	1,834454E-1	8,680254E-1		
02/12/2021  11:17:24,387665	9,114658E-1	1,292843E-1	1,161519E-1	8,679228E-1		
02/12/2021  11:17:24,387765	9,124195E-1	1,264171E-1	1,278414E-1	8,679070E-1		
02/12/2021  11:17:24,387865	9,136116E-1	1,225942E-1	1,243661E-1	8,679782E-1		
02/12/2021  11:17:24,387965	9,155667E-1	1,254614E-1	1,306848E-1	8,681361E-1		
02/12/2021  11:17:24,388065	9,188987E-1	1,273729E-1	1,351078E-1	8,683801E-1		
02/12/2021  11:17:24,388165	9,214349E-1	1,206827E-1	1,268936E-1	8,687098E-1		
02/12/2021  11:17:24,388265	9,222753E-1	1,257800E-1	1,291051E-1	8,691245E-1		
02/12/2021  11:17:24,388365	9,239831E-1	1,117624E-1	1,180475E-1	8,696235E-1		
02/12/2021  11:17:24,388465	9,260812E-1	1,299215E-1	1,164678E-1	8,702056E-1		
02/12/2021  11:17:24,388565	9,292641E-1	1,315144E-1	1,215227E-1	8,708696E-1		
02/12/2021  11:17:24,388665	9,314517E-1	1,190898E-1	1,231024E-1	8,716142E-1		
02/12/2021  11:17:24,388765	9,331415E-1	9,232906E-2	1,170997E-1	8,724382E-1		
02/12/2021  11:17:24,388865	9,348850E-1	1,276914E-1	1,439539E-1	8,733400E-1		
02/12/2021  11:17:24,388965	9,380650E-1	1,321516E-1	1,328963E-1	8,743181E-1		
02/12/2021  11:17:24,389065	9,408426E-1	1,159040E-1	1,215227E-1	8,753709E-1		
02/12/2021  11:17:24,389165	9,438468E-1	1,155854E-1	1,186794E-1	8,764968E-1		
02/12/2021  11:17:24,389265	9,451581E-1	1,404346E-1	1,411105E-1	8,776942E-1		
02/12/2021  11:17:24,389365	9,471608E-1	8,022302E-2	7,444887E-2	8,789616E-1		
02/12/2021  11:17:24,389465	9,493126E-1	1,241871E-1	1,259458E-1	8,802970E-1		
02/12/2021  11:17:24,389565	9,527131E-1	1,356559E-1	1,565912E-1	8,816986E-1		
02/12/2021  11:17:24,389665	9,554878E-1	1,404346E-1	1,401627E-1	8,831644E-1		
02/12/2021  11:17:24,389765	9,571180E-1	1,343816E-1	1,341600E-1	8,846928E-1		
02/12/2021  11:17:24,389865	9,586648E-1	1,347002E-1	1,300529E-1	8,862818E-1		
02/12/2021  11:17:24,389965	9,618090E-1	1,213198E-1	1,199431E-1	8,879293E-1		
02/12/2021  11:17:24,390065	9,646641E-1	1,053908E-1	1,041465E-1	8,896334E-1		
02/12/2021  11:17:24,390165	9,673613E-1	1,085766E-1	1,013031E-1	8,913921E-1		
02/12/2021  11:17:24,390265	9,685952E-1	1,251428E-1	1,259458E-1	8,932034E-1		
02/12/2021  11:17:24,390365	9,696532E-1	1,238685E-1	1,199431E-1	8,950652E-1		
02/12/2021  11:17:24,390465	9,728272E-1	1,037979E-1	9,056141E-2	8,969754E-1		
02/12/2021  11:17:24,390565	9,757240E-1	1,111253E-1	9,719598E-2	8,989316E-1		
02/12/2021  11:17:24,390665	9,775390E-1	1,041165E-1	1,060421E-1	9,009317E-1		
02/12/2021  11:17:24,390765	9,795329E-1	1,296029E-1	1,316326E-1	9,029734E-1		
02/12/2021  11:17:24,390865	9,806654E-1	1,251428E-1	1,177316E-1	9,050546E-1		
02/12/2021  11:17:24,390965	9,841643E-1	1,190898E-1	1,158360E-1	9,071729E-1		
02/12/2021  11:17:24,391065	9,869151E-1	1,474434E-1	1,648054E-1	9,093261E-1		
02/12/2021  11:17:24,391165	9,879939E-1	1,241871E-1	1,256299E-1	9,115120E-1		
02/12/2021  11:17:24,391265	9,895556E-1	8,755036E-2	7,855599E-2	9,137285E-1		
02/12/2021  11:17:24,391365	9,907895E-1	1,745227E-1	2,283078E-1	9,159733E-1		
02/12/2021  11:17:24,391465	9,933197E-1	1,318330E-1	1,341600E-1	9,182439E-1		
02/12/2021  11:17:24,391565	9,953821E-1	1,512664E-1	1,471132E-1	9,205380E-1		
02/12/2021  11:17:24,391665	9,968812E-1	1,356559E-1	1,376353E-1	9,228532E-1		
02/12/2021  11:17:24,391765	9,979452E-1	1,270543E-1	1,221546E-1	9,251872E-1		
02/12/2021  11:17:24,391865	9,990777E-1	1,232313E-1	1,237343E-1	9,275375E-1		
02/12/2021  11:17:24,391965	1,001638E+0	1,474434E-1	1,932393E-1	9,299017E-1		
02/12/2021  11:17:24,392065	1,003638E+0	1,302401E-1	1,275255E-1	9,322773E-1		
02/12/2021  11:17:24,392165	1,004073E+0	1,340630E-1	1,524841E-1	9,346619E-1		
02/12/2021  11:17:24,392265	1,004582E+0	1,276914E-1	1,278414E-1	9,370532E-1		
02/12/2021  11:17:24,392365	1,005795E+0	1,225942E-1	9,340479E-2	9,394486E-1		
02/12/2021  11:17:24,392465	1,006934E+0	1,429833E-1	1,224705E-1	9,418454E-1		
02/12/2021  11:17:24,392565	1,008150E+0	1,187712E-1	1,227865E-1	9,442411E-1		
02/12/2021  11:17:24,392665	1,008752E+0	1,216384E-1	1,420583E-1	9,466331E-1		
02/12/2021  11:17:24,392765	1,008865E+0	1,241871E-1	1,291051E-1	9,490186E-1		
02/12/2021  11:17:24,392865	1,009816E+0	1,340630E-1	1,291051E-1	9,513950E-1		
02/12/2021  11:17:24,392965	1,011249E+0	1,662396E-1	1,777586E-1	9,537595E-1		
