waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:18:12,328381	1,076777E+0	1,229127E-1	1,272095E-1	1,065134E+0		
02/12/2021  11:18:12,328481	1,077638E+0	1,334259E-1	1,189953E-1	1,065149E+0		
02/12/2021  11:18:12,328581	1,076554E+0	1,245056E-1	1,234183E-1	1,065184E+0		
02/12/2021  11:18:12,328681	1,077165E+0	1,321516E-1	1,310007E-1	1,065237E+0		
02/12/2021  11:18:12,328781	1,078482E+0	1,305587E-1	1,221546E-1	1,065310E+0		
02/12/2021  11:18:12,328881	1,079325E+0	1,391603E-1	1,360556E-1	1,065403E+0		
02/12/2021  11:18:12,328981	1,079027E+0	1,442576E-1	1,291051E-1	1,065515E+0		
02/12/2021  11:18:12,329081	1,079129E+0	1,130368E-1	1,145722E-1	1,065647E+0		
02/12/2021  11:18:12,329181	1,080064E+0	1,241871E-1	1,294210E-1	1,065799E+0		
02/12/2021  11:18:12,329281	1,080675E+0	1,308772E-1	1,572231E-1	1,065970E+0		
02/12/2021  11:18:12,329381	1,081659E+0	1,305587E-1	1,196272E-1	1,066160E+0		
02/12/2021  11:18:12,329481	1,081519E+0	1,181340E-1	1,253139E-1	1,066369E+0		
02/12/2021  11:18:12,329581	1,081346E+0	1,216384E-1	1,600664E-1	1,066597E+0		
02/12/2021  11:18:12,329681	1,082005E+0	1,468062E-1	1,616461E-1	1,066843E+0		
02/12/2021  11:18:12,329781	1,083268E+0	1,372488E-1	1,395309E-1	1,067108E+0		
02/12/2021  11:18:12,329881	1,084240E+0	1,426647E-1	1,294210E-1	1,067389E+0		
02/12/2021  11:18:12,329981	1,084043E+0	1,515849E-1	1,297370E-1	1,067688E+0		
02/12/2021  11:18:12,330081	1,083694E+0	1,289658E-1	1,284732E-1	1,068004E+0		
02/12/2021  11:18:12,330181	1,085047E+0	1,372488E-1	1,445858E-1	1,068336E+0		
02/12/2021  11:18:12,330281	1,085995E+0	1,372488E-1	1,316326E-1	1,068683E+0		
02/12/2021  11:18:12,330381	1,086311E+0	1,257800E-1	1,256299E-1	1,069045E+0		
02/12/2021  11:18:12,330481	1,085518E+0	8,595746E-2	6,212753E-2	1,069423E+0		
02/12/2021  11:18:12,330581	1,084809E+0	1,206827E-1	1,272095E-1	1,069814E+0		
02/12/2021  11:18:12,330681	1,084898E+0	1,187712E-1	1,208909E-1	1,070218E+0		
02/12/2021  11:18:12,330781	1,085801E+0	1,092138E-1	1,170997E-1	1,070634E+0		
02/12/2021  11:18:12,330881	1,085399E+0	1,092138E-1	1,161519E-1	1,071062E+0		
02/12/2021  11:18:12,330981	1,084085E+0	1,114439E-1	1,095173E-1	1,071499E+0		
02/12/2021  11:18:12,331081	1,084237E+0	1,085766E-1	1,215227E-1	1,071945E+0		
02/12/2021  11:18:12,331181	1,084284E+0	1,098510E-1	1,136244E-1	1,072398E+0		
02/12/2021  11:18:12,331281	1,084416E+0	1,111253E-1	1,170997E-1	1,072857E+0		
02/12/2021  11:18:12,331381	1,084702E+0	8,850610E-2	1,158360E-1	1,073320E+0		
02/12/2021  11:18:12,331481	1,083477E+0	8,595746E-2	1,357397E-1	1,073787E+0		
02/12/2021  11:18:12,331581	1,083653E+0	1,149482E-1	1,253139E-1	1,074255E+0		
02/12/2021  11:18:12,331681	1,084341E+0	-9,297962E-3	4,664686E-2	1,074724E+0		
02/12/2021  11:18:12,331781	1,085903E+0	7,703722E-2	8,992954E-2	1,075192E+0		
02/12/2021  11:18:12,331881	1,085661E+0	9,647060E-2	1,167838E-1	1,075657E+0		
02/12/2021  11:18:12,331981	1,085289E+0	1,742041E-1	1,667010E-1	1,076121E+0		
02/12/2021  11:18:12,332081	1,086225E+0	9,870066E-2	9,751191E-2	1,076580E+0		
02/12/2021  11:18:12,332181	1,087375E+0	8,086018E-2	6,686651E-2	1,077035E+0		
02/12/2021  11:18:12,332281	1,088531E+0	1,037979E-1	1,287892E-1	1,077486E+0		
02/12/2021  11:18:12,332381	1,087539E+0	1,219570E-1	1,196272E-1	1,077931E+0		
02/12/2021  11:18:12,332481	1,087533E+0	1,257800E-1	1,208909E-1	1,078370E+0		
02/12/2021  11:18:12,332581	1,086955E+0	1,324701E-1	1,177316E-1	1,078804E+0		
02/12/2021  11:18:12,332681	1,088469E+0	1,184526E-1	9,561632E-2	1,079231E+0		
02/12/2021  11:18:12,332781	1,088803E+0	1,719741E-1	1,531159E-1	1,079651E+0		
02/12/2021  11:18:12,332881	1,089250E+0	1,834429E-1	1,540637E-1	1,080065E+0		
02/12/2021  11:18:12,332981	1,088284E+0	1,767528E-1	1,600664E-1	1,080471E+0		
02/12/2021  11:18:12,333081	1,088797E+0	1,837615E-1	1,578549E-1	1,080870E+0		
02/12/2021  11:18:12,333181	1,090665E+0	1,519035E-1	1,442698E-1	1,081262E+0		
02/12/2021  11:18:12,333281	1,091613E+0	1,499920E-1	1,505885E-1	1,081646E+0		
02/12/2021  11:18:12,333381	1,091449E+0	1,372488E-1	1,344760E-1	1,082023E+0		
02/12/2021  11:18:12,333481	1,090966E+0	1,174969E-1	1,164678E-1	1,082393E+0		
02/12/2021  11:18:12,333581	1,092370E+0	1,213198E-1	1,205749E-1	1,082756E+0		
02/12/2021  11:18:12,333681	1,094262E+0	1,426647E-1	1,733356E-1	1,083113E+0		
02/12/2021  11:18:12,333781	1,094262E+0	1,203641E-1	1,155200E-1	1,083463E+0		
02/12/2021  11:18:12,333881	1,093973E+0	1,082581E-1	1,202590E-1	1,083809E+0		
02/12/2021  11:18:12,333981	1,093616E+0	9,647060E-2	9,119327E-2	1,084149E+0		
02/12/2021  11:18:12,334081	1,094778E+0	1,340630E-1	1,341600E-1	1,084485E+0		
02/12/2021  11:18:12,334181	1,095771E+0	1,235499E-1	1,284732E-1	1,084817E+0		
02/12/2021  11:18:12,334281	1,095496E+0	1,241871E-1	1,237343E-1	1,085146E+0		
02/12/2021  11:18:12,334381	1,094674E+0	1,178155E-1	1,351078E-1	1,085471E+0		
02/12/2021  11:18:12,334481	1,093252E+0	1,178155E-1	1,240502E-1	1,085793E+0		
02/12/2021  11:18:12,334581	1,093807E+0	1,340630E-1	1,433221E-1	1,086112E+0		
02/12/2021  11:18:12,334681	1,094143E+0	1,216384E-1	1,256299E-1	1,086428E+0		
02/12/2021  11:18:12,334781	1,094194E+0	1,308772E-1	1,262617E-1	1,086740E+0		
02/12/2021  11:18:12,334881	1,094313E+0	5,473662E-2	8,297904E-2	1,087049E+0		
02/12/2021  11:18:12,334981	1,094295E+0	1,190898E-1	1,123607E-1	1,087354E+0		
02/12/2021  11:18:12,335081	1,095118E+0	1,480806E-1	1,281573E-1	1,087655E+0		
02/12/2021  11:18:12,335181	1,096757E+0	1,353374E-1	1,351078E-1	1,087953E+0		
02/12/2021  11:18:12,335281	1,096772E+0	1,159040E-1	1,783905E-1	1,088246E+0		
02/12/2021  11:18:12,335381	1,096241E+0	1,159040E-1	1,253139E-1	1,088536E+0		
02/12/2021  11:18:12,335481	1,096456E+0	1,343816E-1	1,341600E-1	1,088823E+0		
02/12/2021  11:18:12,335581	1,097505E+0	1,210013E-1	1,196272E-1	1,089106E+0		
02/12/2021  11:18:12,335681	1,098736E+0	1,111253E-1	1,110970E-1	1,089386E+0		
02/12/2021  11:18:12,335781	1,099260E+0	1,194084E-1	1,325804E-1	1,089663E+0		
02/12/2021  11:18:12,335881	1,097800E+0	1,104881E-1	1,088855E-1	1,089938E+0		
02/12/2021  11:18:12,335981	1,098334E+0	1,302401E-1	1,259458E-1	1,090211E+0		
02/12/2021  11:18:12,336081	1,099767E+0	1,222756E-1	1,259458E-1	1,090482E+0		
02/12/2021  11:18:12,336181	1,100384E+0	1,219570E-1	1,278414E-1	1,090752E+0		
02/12/2021  11:18:12,336281	1,100211E+0	2,893164E-2	5,707262E-2	1,091020E+0		
02/12/2021  11:18:12,336381	1,098894E+0	1,123996E-1	9,340479E-2	1,091287E+0		
02/12/2021  11:18:12,336481	1,099380E+0	5,186940E-2	7,824006E-2	1,091553E+0		
02/12/2021  11:18:12,336581	1,100301E+0	8,309024E-2	1,145722E-1	1,091818E+0		
02/12/2021  11:18:12,336681	1,100742E+0	1,273729E-1	1,335282E-1	1,092082E+0		
02/12/2021  11:18:12,336781	1,100506E+0	1,464877E-1	1,411105E-1	1,092346E+0		
02/12/2021  11:18:12,336881	1,099952E+0	1,426647E-1	1,319485E-1	1,092609E+0		
02/12/2021  11:18:12,336981	1,100473E+0	9,965640E-2	1,066739E-1	1,092871E+0		
02/12/2021  11:18:12,337081	1,102053E+0	1,190898E-1	1,082536E-1	1,093132E+0		
02/12/2021  11:18:12,337181	1,102372E+0	1,366117E-1	1,357397E-1	1,093393E+0		
02/12/2021  11:18:12,337281	1,102509E+0	1,359745E-1	1,528000E-1	1,093653E+0		
02/12/2021  11:18:12,337381	1,101800E+0	1,276914E-1	1,231024E-1	1,093913E+0		
02/12/2021  11:18:12,337481	1,102554E+0	1,340630E-1	1,268936E-1	1,094173E+0		
02/12/2021  11:18:12,337581	1,104843E+0	1,292843E-1	1,262617E-1	1,094432E+0		
02/12/2021  11:18:12,337681	1,105454E+0	1,203641E-1	1,306848E-1	1,094692E+0		
02/12/2021  11:18:12,337781	1,105671E+0	1,235499E-1	1,155200E-1	1,094952E+0		
02/12/2021  11:18:12,337881	1,105462E+0	1,267357E-1	1,221546E-1	1,095213E+0		
02/12/2021  11:18:12,337981	1,106515E+0	1,318330E-1	1,284732E-1	1,095476E+0		
02/12/2021  11:18:12,338081	1,108067E+0	1,554079E-1	1,862888E-1	1,095740E+0		
02/12/2021  11:18:12,338181	1,109599E+0	1,276914E-1	1,249980E-1	1,096007E+0		
02/12/2021  11:18:12,338281	1,109280E+0	1,340630E-1	1,505885E-1	1,096277E+0		
02/12/2021  11:18:12,338381	1,108663E+0	1,159040E-1	1,208909E-1	1,096551E+0		
02/12/2021  11:18:12,338481	1,109456E+0	1,512664E-1	1,708081E-1	1,096829E+0		
02/12/2021  11:18:12,338581	1,109808E+0	1,076209E-1	1,303688E-1	1,097112E+0		
02/12/2021  11:18:12,338681	1,110353E+0	1,245056E-1	1,319485E-1	1,097400E+0		
02/12/2021  11:18:12,338781	1,109745E+0	1,238685E-1	1,310007E-1	1,097693E+0		
02/12/2021  11:18:12,338881	1,108455E+0	1,362931E-1	1,379512E-1	1,097991E+0		
02/12/2021  11:18:12,338981	1,109727E+0	1,608238E-1	1,524841E-1	1,098294E+0		
02/12/2021  11:18:12,339081	1,109727E+0	1,327887E-1	1,370034E-1	1,098602E+0		
02/12/2021  11:18:12,339181	1,109867E+0	1,235499E-1	1,313166E-1	1,098915E+0		
02/12/2021  11:18:12,339281	1,108672E+0	1,260985E-1	1,186794E-1	1,099232E+0		
02/12/2021  11:18:12,339381	1,107617E+0	1,289658E-1	1,145722E-1	1,099552E+0		
02/12/2021  11:18:12,339481	1,108461E+0	1,178155E-1	1,152041E-1	1,099876E+0		
02/12/2021  11:18:12,339581	1,108982E+0	1,366117E-1	1,344760E-1	1,100202E+0		
02/12/2021  11:18:12,339681	1,108780E+0	1,369303E-1	1,319485E-1	1,100529E+0		
02/12/2021  11:18:12,339781	1,108151E+0	1,280100E-1	1,275255E-1	1,100858E+0		
02/12/2021  11:18:12,339881	1,107555E+0	1,305587E-1	1,455336E-1	1,101186E+0		
02/12/2021  11:18:12,339981	1,108303E+0	1,305587E-1	1,524841E-1	1,101514E+0		
02/12/2021  11:18:12,340081	1,108392E+0	1,159040E-1	1,215227E-1	1,101841E+0		
02/12/2021  11:18:12,340181	1,107343E+0	1,012493E-1	1,224705E-1	1,102165E+0		
02/12/2021  11:18:12,340281	1,105442E+0	1,315144E-1	1,420583E-1	1,102486E+0		
02/12/2021  11:18:12,340381	1,104479E+0	1,350188E-1	1,310007E-1	1,102803E+0		
02/12/2021  11:18:12,340481	1,104884E+0	1,468062E-1	1,635417E-1	1,103114E+0		
02/12/2021  11:18:12,340581	1,104717E+0	1,257800E-1	1,313166E-1	1,103419E+0		
02/12/2021  11:18:12,340681	1,103546E+0	1,369303E-1	1,341600E-1	1,103717E+0		
02/12/2021  11:18:12,340781	1,100766E+0	7,894870E-2	9,624818E-2	1,104005E+0		
02/12/2021  11:18:12,340881	1,100652E+0	1,245056E-1	1,259458E-1	1,104283E+0		
02/12/2021  11:18:12,340981	1,101135E+0	1,264171E-1	1,205749E-1	1,104548E+0		
02/12/2021  11:18:12,341081	1,100745E+0	1,458505E-1	1,439539E-1	1,104801E+0		
02/12/2021  11:18:12,341181	1,099877E+0	1,528593E-1	1,385831E-1	1,105038E+0		
02/12/2021  11:18:12,341281	1,098748E+0	1,248242E-1	1,155200E-1	1,105260E+0		
02/12/2021  11:18:12,341381	1,098638E+0	1,184526E-1	1,019350E-1	1,105466E+0		
02/12/2021  11:18:12,341481	1,099323E+0	1,162226E-1	1,246821E-1	1,105653E+0		
02/12/2021  11:18:12,341581	1,099561E+0	1,331073E-1	1,234183E-1	1,105821E+0		
02/12/2021  11:18:12,341681	1,099180E+0	1,458505E-1	1,366875E-1	1,105971E+0		
02/12/2021  11:18:12,341781	1,097875E+0	1,108067E-1	1,044624E-1	1,106101E+0		
02/12/2021  11:18:12,341881	1,097979E+0	1,187712E-1	1,316326E-1	1,106210E+0		
02/12/2021  11:18:12,341981	1,098712E+0	1,413904E-1	1,398468E-1	1,106300E+0		
02/12/2021  11:18:12,342081	1,098584E+0	1,168597E-1	9,719598E-2	1,106369E+0		
02/12/2021  11:18:12,342181	1,097097E+0	1,178155E-1	1,170997E-1	1,106417E+0		
02/12/2021  11:18:12,342281	1,095118E+0	1,162226E-1	1,202590E-1	1,106446E+0		
02/12/2021  11:18:12,342381	1,094784E+0	1,178155E-1	1,262617E-1	1,106453E+0		
02/12/2021  11:18:12,342481	1,094537E+0	1,519035E-1	1,806020E-1	1,106440E+0		
02/12/2021  11:18:12,342581	1,093982E+0	9,965640E-2	9,940750E-2	1,106406E+0		
02/12/2021  11:18:12,342681	1,093294E+0	1,037979E-1	1,114129E-1	1,106350E+0		
02/12/2021  11:18:12,342781	1,092084E+0	1,181340E-1	1,224705E-1	1,106274E+0		
02/12/2021  11:18:12,342881	1,091977E+0	1,251428E-1	1,287892E-1	1,106176E+0		
02/12/2021  11:18:12,342981	1,092397E+0	1,057094E-1	1,249980E-1	1,106057E+0		
02/12/2021  11:18:12,343081	1,092087E+0	9,392196E-2	1,082536E-1	1,105916E+0		
02/12/2021  11:18:12,343181	1,090692E+0	-9,297962E-3	5,896821E-2	1,105755E+0		
02/12/2021  11:18:12,343281	1,089747E+0	8,372740E-2	1,202590E-1	1,105573E+0		
02/12/2021  11:18:12,343381	1,089670E+0	9,870066E-2	1,145722E-1	1,105371E+0		
02/12/2021  11:18:12,343481	1,089825E+0	1,037979E-1	1,076217E-1	1,105149E+0		
02/12/2021  11:18:12,343581	1,089276E+0	9,583344E-2	1,076217E-1	1,104907E+0		
02/12/2021  11:18:12,343681	1,087149E+0	9,742634E-2	1,082536E-1	1,104645E+0		
02/12/2021  11:18:12,343781	1,085998E+0	9,710776E-2	1,025668E-1	1,104365E+0		
02/12/2021  11:18:12,343881	1,085474E+0	1,907703E-1	2,447362E-1	1,104066E+0		
02/12/2021  11:18:12,343981	1,084621E+0	8,755036E-2	1,035146E-1	1,103748E+0		
02/12/2021  11:18:12,344081	1,083456E+0	1,216384E-1	1,575390E-1	1,103412E+0		
02/12/2021  11:18:12,344181	1,080795E+0	1,382046E-1	1,379512E-1	1,103057E+0		
02/12/2021  11:18:12,344281	1,079671E+0	7,162136E-2	6,117973E-2	1,102684E+0		
02/12/2021  11:18:12,344381	1,079689E+0	1,439390E-1	1,240502E-1	1,102292E+0		
02/12/2021  11:18:12,344481	1,079111E+0	1,483991E-1	1,411105E-1	1,101881E+0		
02/12/2021  11:18:12,344581	1,078196E+0	1,850358E-1	1,755471E-1	1,101451E+0		
02/12/2021  11:18:12,344681	1,076270E+0	1,891774E-1	1,663851E-1	1,101003E+0		
02/12/2021  11:18:12,344781	1,075600E+0	1,681511E-1	1,524841E-1	1,100535E+0		
02/12/2021  11:18:12,344881	1,076047E+0	1,589123E-1	1,651214E-1	1,100048E+0		
02/12/2021  11:18:12,344981	1,076574E+0	1,522221E-1	1,509044E-1	1,099542E+0		
02/12/2021  11:18:12,345081	1,075770E+0	1,362931E-1	1,180475E-1	1,099018E+0		
02/12/2021  11:18:12,345181	1,074515E+0	1,350188E-1	1,439539E-1	1,098477E+0		
02/12/2021  11:18:12,345281	1,074634E+0	1,356559E-1	1,708081E-1	1,097918E+0		
02/12/2021  11:18:12,345381	1,074908E+0	5,155082E-2	5,517702E-2	1,097343E+0		
02/12/2021  11:18:12,345481	1,074718E+0	1,369303E-1	1,335282E-1	1,096752E+0		
02/12/2021  11:18:12,345581	1,073195E+0	1,248242E-1	1,196272E-1	1,096147E+0		
02/12/2021  11:18:12,345681	1,071773E+0	1,155854E-1	1,249980E-1	1,095528E+0		
02/12/2021  11:18:12,345781	1,071854E+0	1,171783E-1	1,231024E-1	1,094897E+0		
02/12/2021  11:18:12,345881	1,072325E+0	1,433019E-1	1,316326E-1	1,094253E+0		
02/12/2021  11:18:12,345981	1,072256E+0	1,413904E-1	1,404787E-1	1,093598E+0		
02/12/2021  11:18:12,346081	1,070831E+0	1,139925E-1	9,561632E-2	1,092934E+0		
02/12/2021  11:18:12,346181	1,069344E+0	1,117624E-1	1,164678E-1	1,092260E+0		
02/12/2021  11:18:12,346281	1,069425E+0	1,305587E-1	1,480610E-1	1,091578E+0		
02/12/2021  11:18:12,346381	1,069127E+0	1,362931E-1	1,202590E-1	1,090889E+0		
02/12/2021  11:18:12,346481	1,069046E+0	1,235499E-1	1,215227E-1	1,090193E+0		
02/12/2021  11:18:12,346581	1,067690E+0	1,222756E-1	1,167838E-1	1,089492E+0		
02/12/2021  11:18:12,346681	1,066811E+0	2,606442E-2	8,139938E-2	1,088786E+0		
02/12/2021  11:18:12,346781	1,066459E+0	4,772786E-2	9,561632E-2	1,088076E+0		
02/12/2021  11:18:12,346881	1,066739E+0	1,544522E-1	1,799702E-1	1,087362E+0		
02/12/2021  11:18:12,346981	1,066203E+0	1,280100E-1	1,237343E-1	1,086646E+0		
02/12/2021  11:18:12,347081	1,065464E+0	1,324701E-1	1,496407E-1	1,085929E+0		
02/12/2021  11:18:12,347181	1,063649E+0	1,286472E-1	1,325804E-1	1,085210E+0		
02/12/2021  11:18:12,347281	1,063780E+0	1,404346E-1	1,319485E-1	1,084490E+0		
02/12/2021  11:18:12,347381	1,064695E+0	1,289658E-1	1,423743E-1	1,083771E+0		
02/12/2021  11:18:12,347481	1,064650E+0	1,203641E-1	1,208909E-1	1,083053E+0		
02/12/2021  11:18:12,347581	1,063738E+0	1,283286E-1	1,366875E-1	1,082336E+0		
02/12/2021  11:18:12,347681	1,063127E+0	1,299215E-1	1,328963E-1	1,081621E+0		
02/12/2021  11:18:12,347781	1,064153E+0	1,219570E-1	1,148882E-1	1,080910E+0		
02/12/2021  11:18:12,347881	1,063917E+0	1,197269E-1	1,215227E-1	1,080203E+0		
02/12/2021  11:18:12,347981	1,063849E+0	1,225942E-1	1,215227E-1	1,079500E+0		
02/12/2021  11:18:12,348081	1,061861E+0	1,445762E-1	1,373193E-1	1,078803E+0		
02/12/2021  11:18:12,348181	1,061634E+0	1,296029E-1	1,341600E-1	1,078113E+0		
02/12/2021  11:18:12,348281	1,061926E+0	1,092138E-1	1,088855E-1	1,077429E+0		
02/12/2021  11:18:12,348381	1,062123E+0	1,114439E-1	1,167838E-1	1,076753E+0		
02/12/2021  11:18:12,348481	1,061736E+0	1,302401E-1	1,335282E-1	1,076085E+0		
02/12/2021  11:18:12,348581	1,060481E+0	1,260985E-1	1,231024E-1	1,075426E+0		
02/12/2021  11:18:12,348681	1,060034E+0	1,413904E-1	1,496407E-1	1,074776E+0		
02/12/2021  11:18:12,348781	1,060409E+0	1,229127E-1	1,208909E-1	1,074135E+0		
02/12/2021  11:18:12,348881	1,060287E+0	1,232313E-1	1,278414E-1	1,073504E+0		
02/12/2021  11:18:12,348981	1,059882E+0	1,347002E-1	1,347919E-1	1,072883E+0		
02/12/2021  11:18:12,349081	1,058928E+0	1,267357E-1	1,606983E-1	1,072273E+0		
02/12/2021  11:18:12,349181	1,059250E+0	1,254614E-1	1,152041E-1	1,071673E+0		
02/12/2021  11:18:12,349281	1,060323E+0	1,165411E-1	1,208909E-1	1,071084E+0		
02/12/2021  11:18:12,349381	1,061119E+0	1,321516E-1	1,319485E-1	1,070507E+0		
02/12/2021  11:18:12,349481	1,061449E+0	1,340630E-1	1,366875E-1	1,069941E+0		
02/12/2021  11:18:12,349581	1,061533E+0	1,257800E-1	1,338441E-1	1,069388E+0		
02/12/2021  11:18:12,349681	1,062272E+0	1,280100E-1	1,265777E-1	1,068849E+0		
02/12/2021  11:18:12,349781	1,063831E+0	1,248242E-1	1,313166E-1	1,068323E+0		
02/12/2021  11:18:12,349881	1,065047E+0	1,257800E-1	1,297370E-1	1,067813E+0		
02/12/2021  11:18:12,349981	1,065166E+0	1,232313E-1	1,224705E-1	1,067319E+0		
02/12/2021  11:18:12,350081	1,064746E+0	1,210013E-1	1,079377E-1	1,066842E+0		
02/12/2021  11:18:12,350181	1,065422E+0	1,248242E-1	1,208909E-1	1,066383E+0		
02/12/2021  11:18:12,350281	1,066918E+0	1,388417E-1	1,474292E-1	1,065944E+0		
02/12/2021  11:18:12,350381	1,067699E+0	1,257800E-1	1,272095E-1	1,065525E+0		
02/12/2021  11:18:12,350481	1,067431E+0	1,152668E-1	1,215227E-1	1,065127E+0		
02/12/2021  11:18:12,350581	1,066534E+0	9,997498E-2	8,708615E-2	1,064751E+0		
02/12/2021  11:18:12,350681	1,067869E+0	9,806350E-2	1,129926E-1	1,064399E+0		
02/12/2021  11:18:12,350781	1,068808E+0	1,334259E-1	1,262617E-1	1,064069E+0		
02/12/2021  11:18:12,350881	1,069162E+0	1,063466E-1	1,079377E-1	1,063764E+0		
02/12/2021  11:18:12,350981	1,069174E+0	1,178155E-1	1,325804E-1	1,063484E+0		
02/12/2021  11:18:12,351081	1,068817E+0	1,340630E-1	1,287892E-1	1,063228E+0		
02/12/2021  11:18:12,351181	1,069863E+0	1,407532E-1	1,306848E-1	1,062998E+0		
02/12/2021  11:18:12,351281	1,071401E+0	1,697440E-1	1,951349E-1	1,062794E+0		
02/12/2021  11:18:12,351381	1,071478E+0	1,264171E-1	1,208909E-1	1,062615E+0		
02/12/2021  11:18:12,351481	1,071496E+0	1,327887E-1	1,682807E-1	1,062462E+0		
02/12/2021  11:18:12,351581	1,071705E+0	1,340630E-1	1,259458E-1	1,062336E+0		
02/12/2021  11:18:12,351681	1,073096E+0	1,232313E-1	1,196272E-1	1,062236E+0		
02/12/2021  11:18:12,351781	1,073937E+0	1,197269E-1	1,256299E-1	1,062162E+0		
02/12/2021  11:18:12,351881	1,075689E+0	1,372488E-1	1,313166E-1	1,062115E+0		
02/12/2021  11:18:12,351981	1,075007E+0	1,190898E-1	1,047783E-1	1,062094E+0		
02/12/2021  11:18:12,352081	1,075394E+0	1,257800E-1	1,095173E-1	1,062100E+0		
02/12/2021  11:18:12,352181	1,077239E+0	1,315144E-1	1,379512E-1	1,062133E+0		
02/12/2021  11:18:12,352281	1,078348E+0	1,149482E-1	1,202590E-1	1,062191E+0		
02/12/2021  11:18:12,352381	1,079343E+0	1,283286E-1	1,240502E-1	1,062277E+0		
02/12/2021  11:18:12,352481	1,079367E+0	1,044351E-1	1,069899E-1	1,062389E+0		
02/12/2021  11:18:12,352581	1,079763E+0	1,225942E-1	1,218387E-1	1,062527E+0		
02/12/2021  11:18:12,352681	1,081876E+0	9,519628E-2	6,023194E-2	1,062693E+0		
02/12/2021  11:18:12,352781	1,082317E+0	1,225942E-1	1,237343E-1	1,062884E+0		
02/12/2021  11:18:12,352881	1,083462E+0	1,442576E-1	1,512204E-1	1,063102E+0		
02/12/2021  11:18:12,352981	1,083352E+0	1,321516E-1	1,281573E-1	1,063346E+0		
02/12/2021  11:18:12,353081	1,083569E+0	1,098510E-1	1,095173E-1	1,063616E+0		
02/12/2021  11:18:12,353181	1,085170E+0	1,050723E-1	1,073058E-1	1,063912E+0		
02/12/2021  11:18:12,353281	1,086085E+0	1,296029E-1	1,281573E-1	1,064232E+0		
02/12/2021  11:18:12,353381	1,086448E+0	1,251428E-1	1,291051E-1	1,064578E+0		
02/12/2021  11:18:12,353481	1,085941E+0	1,554079E-1	1,341600E-1	1,064948E+0		
02/12/2021  11:18:12,353581	1,086853E+0	1,404346E-1	1,291051E-1	1,065342E+0		
02/12/2021  11:18:12,353681	1,088430E+0	1,624167E-1	1,660692E-1	1,065759E+0		
02/12/2021  11:18:12,353781	1,089622E+0	1,413904E-1	1,366875E-1	1,066199E+0		
02/12/2021  11:18:12,353881	1,090027E+0	8,086018E-2	6,686651E-2	1,066660E+0		
02/12/2021  11:18:12,353981	1,089652E+0	1,203641E-1	1,205749E-1	1,067142E+0		
02/12/2021  11:18:12,354081	1,090552E+0	1,222756E-1	1,619620E-1	1,067645E+0		
02/12/2021  11:18:12,354181	1,091842E+0	1,155854E-1	1,708081E-1	1,068168E+0		
02/12/2021  11:18:12,354281	1,092981E+0	1,120810E-1	1,136244E-1	1,068710E+0		
02/12/2021  11:18:12,354381	1,093142E+0	1,088952E-1	1,120448E-1	1,069270E+0		
02/12/2021  11:18:12,354481	1,093395E+0	8,213450E-2	8,582243E-2	1,069847E+0		
02/12/2021  11:18:12,354581	1,094468E+0	1,088952E-1	1,145722E-1	1,070441E+0		
02/12/2021  11:18:12,354681	1,096340E+0	8,086018E-2	1,069899E-1	1,071052E+0		
02/12/2021  11:18:12,354781	1,096560E+0	9,678918E-2	1,101492E-1	1,071677E+0		
02/12/2021  11:18:12,354881	1,096843E+0	1,104881E-1	1,458495E-1	1,072317E+0		
02/12/2021  11:18:12,354981	1,096748E+0	1,136739E-1	1,193112E-1	1,072971E+0		
02/12/2021  11:18:12,355081	1,097675E+0	1,280100E-1	1,249980E-1	1,073638E+0		
02/12/2021  11:18:12,355181	1,099254E+0	1,047537E-1	1,066739E-1	1,074317E+0		
02/12/2021  11:18:12,355281	1,099657E+0	1,015679E-1	1,158360E-1	1,075007E+0		
02/12/2021  11:18:12,355381	1,099341E+0	9,264764E-2	1,006712E-1	1,075709E+0		
02/12/2021  11:18:12,355481	1,099120E+0	1,092138E-1	1,155200E-1	1,076420E+0		
02/12/2021  11:18:12,355581	1,100181E+0	9,169190E-2	9,782784E-2	1,077139E+0		
02/12/2021  11:18:12,355681	1,101248E+0	9,997498E-2	1,749153E-1	1,077867E+0		
02/12/2021  11:18:12,355781	1,101585E+0	1,088952E-1	1,167838E-1	1,078601E+0		
02/12/2021  11:18:12,355881	1,100748E+0	1,190898E-1	1,635417E-1	1,079342E+0		
02/12/2021  11:18:12,355981	1,100217E+0	1,206827E-1	1,310007E-1	1,080087E+0		
02/12/2021  11:18:12,356081	1,101615E+0	1,347002E-1	1,414265E-1	1,080836E+0		
02/12/2021  11:18:12,356181	1,102566E+0	1,264171E-1	1,388990E-1	1,081588E+0		
02/12/2021  11:18:12,356281	1,102992E+0	1,324701E-1	1,335282E-1	1,082341E+0		
02/12/2021  11:18:12,356381	1,102852E+0	1,675139E-1	1,591187E-1	1,083094E+0		
02/12/2021  11:18:12,356481	1,103361E+0	1,780271E-1	1,493248E-1	1,083848E+0		
02/12/2021  11:18:12,356581	1,104750E+0	1,805757E-1	1,512204E-1	1,084600E+0		
02/12/2021  11:18:12,356681	1,105832E+0	1,706997E-1	1,543797E-1	1,085349E+0		
