waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:27:32,128156;9,463115E-1;1,130368E-1;9,972343E-2;9,311964E-1;;
30/11/2021  12:27:32,128256;9,487344E-1;1,299215E-1;1,445858E-1;9,313577E-1;;
30/11/2021  12:27:32,128356;9,514584E-1;1,267357E-1;1,221546E-1;9,315323E-1;;
30/11/2021  12:27:32,128456;9,539947E-1;1,184526E-1;1,148882E-1;9,317214E-1;;
30/11/2021  12:27:32,128556;9,559319E-1;3,339176E-2;5,865227E-2;9,319270E-1;;
30/11/2021  12:27:32,128656;9,576843E-1;1,318330E-1;1,297370E-1;9,321509E-1;;
30/11/2021  12:27:32,128756;9,601609E-1;6,779840E-2;1,471132E-1;9,323951E-1;;
30/11/2021  12:27:32,128856;9,621726E-1;1,254614E-1;1,265777E-1;9,326615E-1;;
30/11/2021  12:27:32,128956;9,654122E-1;1,270543E-1;1,281573E-1;9,329524E-1;;
30/11/2021  12:27:32,129056;9,674299E-1;1,238685E-1;1,227865E-1;9,332698E-1;;
30/11/2021  12:27:32,129156;9,694088E-1;1,302401E-1;1,180475E-1;9,336161E-1;;
30/11/2021  12:27:32,129256;9,698320E-1;1,296029E-1;1,256299E-1;9,339932E-1;;
30/11/2021  12:27:32,129356;9,701986E-1;1,296029E-1;1,265777E-1;9,344032E-1;;
30/11/2021  12:27:32,129456;9,706128E-1;1,347002E-1;1,347919E-1;9,348475E-1;;
30/11/2021  12:27:32,129556;9,715844E-1;1,117624E-1;1,013031E-1;9,353269E-1;;
30/11/2021  12:27:32,129656;9,734352E-1;9,487770E-2;1,120448E-1;9,358424E-1;;
30/11/2021  12:27:32,129756;9,747823E-1;6,301970E-2;6,117973E-2;9,363944E-1;;
30/11/2021  12:27:32,129856;9,760817E-1;1,114439E-1;1,253139E-1;9,369833E-1;;
30/11/2021  12:27:32,129956;9,764065E-1;9,551486E-2;1,041465E-1;9,376094E-1;;
30/11/2021  12:27:32,130056;9,765824E-1;1,139925E-1;1,079377E-1;9,382728E-1;;
30/11/2021  12:27:32,130156;9,767642E-1;1,168597E-1;1,294210E-1;9,389731E-1;;
30/11/2021  12:27:32,130256;9,772291E-1;1,235499E-1;1,231024E-1;9,397096E-1;;
30/11/2021  12:27:32,130356;9,783020E-1;1,270543E-1;1,129926E-1;9,404814E-1;;
30/11/2021  12:27:32,130456;9,794911E-1;1,369303E-1;1,373193E-1;9,412874E-1;;
30/11/2021  12:27:32,130556;9,800872E-1;1,216384E-1;1,417424E-1;9,421264E-1;;
30/11/2021  12:27:32,130656;9,796372E-1;1,331073E-1;1,420583E-1;9,429971E-1;;
30/11/2021  12:27:32,130756;9,783616E-1;1,136739E-1;1,193112E-1;9,438980E-1;;
30/11/2021  12:27:32,130856;9,773006E-1;1,289658E-1;1,291051E-1;9,448271E-1;;
30/11/2021  12:27:32,130956;9,767791E-1;1,356559E-1;1,221546E-1;9,457820E-1;;
30/11/2021  12:27:32,131056;9,766301E-1;1,273729E-1;1,316326E-1;9,467600E-1;;
30/11/2021  12:27:32,131156;9,761323E-1;1,143111E-1;9,182514E-2;9,477582E-1;;
30/11/2021  12:27:32,131256;9,750147E-1;1,280100E-1;1,161519E-1;9,487736E-1;;
30/11/2021  12:27:32,131356;9,733219E-1;1,331073E-1;1,382671E-1;9,498029E-1;;
30/11/2021  12:27:32,131456;9,722043E-1;1,296029E-1;1,268936E-1;9,508427E-1;;
30/11/2021  12:27:32,131556;9,710003E-1;1,302401E-1;1,303688E-1;9,518892E-1;;
30/11/2021  12:27:32,131656;9,713877E-1;1,292843E-1;1,294210E-1;9,529387E-1;;
30/11/2021  12:27:32,131756;9,702731E-1;1,009307E-1;1,771268E-1;9,539874E-1;;
30/11/2021  12:27:32,131856;9,698171E-1;1,235499E-1;1,325804E-1;9,550316E-1;;
30/11/2021  12:27:32,131956;9,689349E-1;1,283286E-1;1,477451E-1;9,560678E-1;;
30/11/2021  12:27:32,132056;9,675223E-1;1,216384E-1;1,246821E-1;9,570924E-1;;
30/11/2021  12:27:32,132156;9,667027E-1;1,334259E-1;1,291051E-1;9,581019E-1;;
30/11/2021  12:27:32,132256;9,657579E-1;1,353374E-1;1,319485E-1;9,590928E-1;;
30/11/2021  12:27:32,132356;9,657341E-1;7,990444E-2;1,079377E-1;9,600617E-1;;
30/11/2021  12:27:32,132456;9,657788E-1;1,321516E-1;1,057261E-1;9,610056E-1;;
30/11/2021  12:27:32,132556;9,652185E-1;1,200455E-1;1,136244E-1;9,619216E-1;;
30/11/2021  12:27:32,132656;9,634989E-1;1,143111E-1;1,025668E-1;9,628071E-1;;
30/11/2021  12:27:32,132756;9,620653E-1;1,311958E-1;1,218387E-1;9,636595E-1;;
30/11/2021  12:27:32,132856;9,602801E-1;1,382046E-1;1,382671E-1;9,644764E-1;;
30/11/2021  12:27:32,132956;9,587512E-1;1,356559E-1;1,373193E-1;9,652551E-1;;
30/11/2021  12:27:32,133056;9,581105E-1;1,130368E-1;1,114129E-1;9,659932E-1;;
30/11/2021  12:27:32,133156;9,569780E-1;1,053908E-1;1,436380E-1;9,666884E-1;;
30/11/2021  12:27:32,133256;9,553418E-1;1,203641E-1;1,123607E-1;9,673385E-1;;
30/11/2021  12:27:32,133356;9,537861E-1;1,063466E-1;1,155200E-1;9,679414E-1;;
30/11/2021  12:27:32,133456;9,505673E-1;1,079395E-1;1,714400E-1;9,684952E-1;;
30/11/2021  12:27:32,133556;9,489133E-1;1,305587E-1;1,275255E-1;9,689978E-1;;
30/11/2021  12:27:32,133656;9,475006E-1;1,353374E-1;1,357397E-1;9,694471E-1;;
30/11/2021  12:27:32,133756;9,462280E-1;1,273729E-1;1,300529E-1;9,698412E-1;;
30/11/2021  12:27:32,133856;9,450806E-1;1,436204E-1;1,357397E-1;9,701784E-1;;
30/11/2021  12:27:32,133956;9,441299E-1;1,388417E-1;1,351078E-1;9,704573E-1;;
30/11/2021  12:27:32,134056;9,420973E-1;1,206827E-1;1,259458E-1;9,706766E-1;;
30/11/2021  12:27:32,134156;9,407562E-1;1,308772E-1;1,234183E-1;9,708354E-1;;
30/11/2021  12:27:32,134256;9,393078E-1;1,219570E-1;1,325804E-1;9,709327E-1;;
30/11/2021  12:27:32,134356;9,386044E-1;1,280100E-1;1,174156E-1;9,709680E-1;;
30/11/2021  12:27:32,134456;9,378683E-1;4,645354E-2;9,814378E-2;9,709409E-1;;
30/11/2021  12:27:32,134556;9,374600E-1;1,241871E-1;1,246821E-1;9,708513E-1;;
30/11/2021  12:27:32,134656;9,366523E-1;1,009307E-1;1,085695E-1;9,706996E-1;;
30/11/2021  12:27:32,134756;9,355466E-1;1,550893E-1;2,036651E-1;9,704862E-1;;
30/11/2021  12:27:32,134856;9,353052E-1;1,229127E-1;1,246821E-1;9,702121E-1;;
30/11/2021  12:27:32,134956;9,346972E-1;1,439390E-1;1,392149E-1;9,698783E-1;;
30/11/2021  12:27:32,135056;9,345274E-1;1,296029E-1;1,325804E-1;9,694862E-1;;
30/11/2021  12:27:32,135156;9,340118E-1;1,187712E-1;1,272095E-1;9,690373E-1;;
30/11/2021  12:27:32,135256;9,338031E-1;1,289658E-1;1,240502E-1;9,685337E-1;;
30/11/2021  12:27:32,135356;9,332309E-1;1,461691E-1;1,430061E-1;9,679773E-1;;
30/11/2021  12:27:32,135456;9,328733E-1;1,576380E-1;1,644895E-1;9,673704E-1;;
30/11/2021  12:27:32,135556;9,322832E-1;1,260985E-1;1,202590E-1;9,667153E-1;;
30/11/2021  12:27:32,135656;9,320925E-1;1,079395E-1;1,054102E-1;9,660147E-1;;
30/11/2021  12:27:32,135756;9,313891E-1;1,302401E-1;1,240502E-1;9,652711E-1;;
30/11/2021  12:27:32,135856;9,302506E-1;1,260985E-1;1,000394E-1;9,644872E-1;;
30/11/2021  12:27:32,135956;9,294877E-1;1,359745E-1;1,581709E-1;9,636656E-1;;
30/11/2021  12:27:32,136056;9,277204E-1;-7,014674E-2;3,558924E-2;9,628089E-1;;
30/11/2021  12:27:32,136156;9,268173E-1;1,241871E-1;1,347919E-1;9,619194E-1;;
30/11/2021  12:27:32,136256;9,261766E-1;1,292843E-1;1,284732E-1;9,609996E-1;;
30/11/2021  12:27:32,136356;9,262570E-1;1,041165E-1;1,158360E-1;9,600516E-1;;
30/11/2021  12:27:32,136456;9,247102E-1;5,780180E-4;9,119327E-2;9,590779E-1;;
30/11/2021  12:27:32,136556;9,239801E-1;1,130368E-1;1,231024E-1;9,580807E-1;;
30/11/2021  12:27:32,136656;9,231784E-1;1,238685E-1;1,376353E-1;9,570622E-1;;
30/11/2021  12:27:32,136756;9,222485E-1;1,037979E-1;1,423743E-1;9,560246E-1;;
30/11/2021  12:27:32,136856;9,217210E-1;1,022050E-1;1,139404E-1;9,549700E-1;;
30/11/2021  12:27:32,136956;9,219773E-1;1,053908E-1;1,110970E-1;9,539003E-1;;
30/11/2021  12:27:32,137056;9,219386E-1;1,088952E-1;1,208909E-1;9,528178E-1;;
30/11/2021  12:27:32,137156;9,221263E-1;1,063466E-1;9,814378E-2;9,517246E-1;;
30/11/2021  12:27:32,137256;9,216346E-1;6,939130E-2;7,255328E-2;9,506231E-1;;
30/11/2021  12:27:32,137356;9,207971E-1;4,963934E-2;4,664686E-2;9,495156E-1;;
30/11/2021  12:27:32,137456;9,210177E-1;1,213198E-1;1,559593E-1;9,484042E-1;;
30/11/2021  12:27:32,137556;9,197391E-1;9,678918E-2;1,218387E-1;9,472912E-1;;
30/11/2021  12:27:32,137656;9,207464E-1;1,143111E-1;1,515363E-1;9,461786E-1;;
30/11/2021  12:27:32,137756;9,211905E-1;7,448858E-2;9,498445E-2;9,450684E-1;;
30/11/2021  12:27:32,137856;9,218164E-1;1,012493E-1;1,129926E-1;9,439629E-1;;
30/11/2021  12:27:32,137956;9,216167E-1;1,528593E-1;1,976624E-1;9,428644E-1;;
30/11/2021  12:27:32,138056;9,212054E-1;2,019206E-1;2,052447E-1;9,417750E-1;;
30/11/2021  12:27:32,138156;9,210326E-1;1,350188E-1;1,376353E-1;9,406969E-1;;
30/11/2021  12:27:32,138256;9,210445E-1;1,461691E-1;1,417424E-1;9,396321E-1;;
30/11/2021  12:27:32,138356;9,217150E-1;1,789828E-1;1,588027E-1;9,385825E-1;;
30/11/2021  12:27:32,138456;9,226687E-1;1,716555E-1;1,556434E-1;9,375499E-1;;
30/11/2021  12:27:32,138556;9,230770E-1;1,700626E-1;1,442698E-1;9,365364E-1;;
30/11/2021  12:27:32,138656;9,239324E-1;1,509478E-1;1,054102E-1;9,355438E-1;;
30/11/2021  12:27:32,138756;9,242006E-1;1,471248E-1;1,379512E-1;9,345742E-1;;
30/11/2021  12:27:32,138856;9,246745E-1;1,433019E-1;1,338441E-1;9,336294E-1;;
30/11/2021  12:27:32,138956;9,249129E-1;1,362931E-1;1,480610E-1;9,327113E-1;;
30/11/2021  12:27:32,139056;9,254404E-1;1,229127E-1;1,395309E-1;9,318215E-1;;
30/11/2021  12:27:32,139156;9,268650E-1;8,086018E-2;9,245700E-2;9,309618E-1;;
30/11/2021  12:27:32,139256;9,279498E-1;7,353284E-2;1,272095E-1;9,301337E-1;;
30/11/2021  12:27:32,139356;9,282747E-1;7,321426E-2;1,256299E-1;9,293389E-1;;
30/11/2021  12:27:32,139456;9,284982E-1;1,337445E-1;1,518522E-1;9,285789E-1;;
30/11/2021  12:27:32,139556;9,276786E-1;1,219570E-1;1,240502E-1;9,278552E-1;;
30/11/2021  12:27:32,139656;9,286085E-1;1,321516E-1;1,347919E-1;9,271687E-1;;
30/11/2021  12:27:32,139756;9,284207E-1;1,286472E-1;1,297370E-1;9,265204E-1;;
30/11/2021  12:27:32,139856;9,292731E-1;1,178155E-1;1,167838E-1;9,259109E-1;;
30/11/2021  12:27:32,139956;9,291271E-1;1,260985E-1;1,436380E-1;9,253408E-1;;
30/11/2021  12:27:32,140056;9,285161E-1;1,334259E-1;1,265777E-1;9,248104E-1;;
30/11/2021  12:27:32,140156;9,283492E-1;8,532030E-2;7,065769E-2;9,243199E-1;;
30/11/2021  12:27:32,140256;9,279886E-1;1,331073E-1;1,218387E-1;9,238691E-1;;
30/11/2021  12:27:32,140356;9,281018E-1;1,117624E-1;1,098333E-1;9,234576E-1;;
30/11/2021  12:27:32,140456;9,280929E-1;1,296029E-1;1,265777E-1;9,230849E-1;;
30/11/2021  12:27:32,140556;9,287337E-1;1,286472E-1;1,480610E-1;9,227503E-1;;
30/11/2021  12:27:32,140656;9,283909E-1;8,309024E-2;6,244346E-2;9,224530E-1;;
30/11/2021  12:27:32,140756;9,282300E-1;1,318330E-1;1,344760E-1;9,221923E-1;;
30/11/2021  12:27:32,140856;9,280720E-1;1,203641E-1;1,351078E-1;9,219670E-1;;
30/11/2021  12:27:32,140956;9,287337E-1;1,152668E-1;1,215227E-1;9,217762E-1;;
30/11/2021  12:27:32,141056;9,289870E-1;1,238685E-1;1,281573E-1;9,216188E-1;;
30/11/2021  12:27:32,141156;9,295264E-1;1,104881E-1;1,174156E-1;9,214935E-1;;
30/11/2021  12:27:32,141256;9,304235E-1;1,146297E-1;1,025668E-1;9,213994E-1;;
30/11/2021  12:27:32,141356;9,303877E-1;1,308772E-1;1,237343E-1;9,213355E-1;;
30/11/2021  12:27:32,141456;9,302327E-1;1,311958E-1;1,215227E-1;9,213007E-1;;
30/11/2021  12:27:32,141556;9,301791E-1;1,235499E-1;1,243661E-1;9,212940E-1;;
30/11/2021  12:27:32,141656;9,308795E-1;1,174969E-1;1,240502E-1;9,213142E-1;;
30/11/2021  12:27:32,141756;9,314666E-1;1,286472E-1;1,360556E-1;9,213601E-1;;
30/11/2021  12:27:32,141856;9,322504E-1;7,353284E-2;6,023194E-2;9,214307E-1;;
30/11/2021  12:27:32,141956;9,333114E-1;7,831154E-2;8,076751E-2;9,215249E-1;;
30/11/2021  12:27:32,142056;9,328763E-1;5,951532E-2;4,096008E-2;9,216419E-1;;
30/11/2021  12:27:32,142156;9,328852E-1;1,143111E-1;1,177316E-1;9,217808E-1;;
30/11/2021  12:27:32,142256;9,323517E-1;1,359745E-1;1,502726E-1;9,219405E-1;;
30/11/2021  12:27:32,142356;9,330104E-1;1,276914E-1;1,294210E-1;9,221200E-1;;
30/11/2021  12:27:32,142456;9,346823E-1;8,595746E-2;9,814378E-2;9,223181E-1;;
30/11/2021  12:27:32,142556;9,350072E-1;1,241871E-1;1,246821E-1;9,225338E-1;;
30/11/2021  12:27:32,142656;9,355496E-1;1,133553E-1;1,193112E-1;9,227664E-1;;
30/11/2021  12:27:32,142756;9,356807E-1;1,404346E-1;1,436380E-1;9,230151E-1;;
30/11/2021  12:27:32,142856;9,360294E-1;1,267357E-1;1,392149E-1;9,232790E-1;;
30/11/2021  12:27:32,142956;9,365987E-1;1,165411E-1;1,164678E-1;9,235574E-1;;
30/11/2021  12:27:32,143056;9,380590E-1;1,503106E-1;1,474292E-1;9,238496E-1;;
30/11/2021  12:27:32,143156;9,395611E-1;1,162226E-1;1,231024E-1;9,241549E-1;;
30/11/2021  12:27:32,143256;9,408426E-1;1,162226E-1;1,066739E-1;9,244730E-1;;
30/11/2021  12:27:32,143356;9,415042E-1;1,305587E-1;1,155200E-1;9,248037E-1;;
30/11/2021  12:27:32,143456;9,423238E-1;1,270543E-1;1,259458E-1;9,251469E-1;;
30/11/2021  12:27:32,143556;9,432954E-1;1,077258E-2;7,160549E-2;9,255026E-1;;
30/11/2021  12:27:32,143656;9,439868E-1;1,382046E-1;1,490088E-1;9,258707E-1;;
30/11/2021  12:27:32,143756;9,454472E-1;1,601866E-1;1,673329E-1;9,262511E-1;;
30/11/2021  12:27:32,143856;9,465290E-1;8,468314E-2;5,770448E-2;9,266441E-1;;
30/11/2021  12:27:32,143956;9,470714E-1;1,493549E-1;1,824976E-1;9,270497E-1;;
30/11/2021  12:27:32,144056;9,466244E-1;1,270543E-1;1,477451E-1;9,274679E-1;;
30/11/2021  12:27:32,144156;9,468271E-1;1,286472E-1;1,313166E-1;9,278989E-1;;
30/11/2021  12:27:32,144256;9,470983E-1;1,251428E-1;1,319485E-1;9,283423E-1;;
30/11/2021  12:27:32,144356;9,465648E-1;1,206827E-1;1,243661E-1;9,287978E-1;;
30/11/2021  12:27:32,144456;9,467585E-1;1,442576E-1;1,467973E-1;9,292648E-1;;
30/11/2021  12:27:32,144556;9,463323E-1;1,283286E-1;1,076217E-1;9,297426E-1;;
30/11/2021  12:27:32,144656;9,464337E-1;1,104881E-1;1,205749E-1;9,302303E-1;;
30/11/2021  12:27:32,144756;9,461714E-1;1,289658E-1;1,199431E-1;9,307271E-1;;
30/11/2021  12:27:32,144856;9,457631E-1;1,362931E-1;1,246821E-1;9,312317E-1;;
30/11/2021  12:27:32,144956;9,460760E-1;7,225852E-2;8,834988E-2;9,317431E-1;;
30/11/2021  12:27:32,145056;9,462519E-1;1,222756E-1;1,328963E-1;9,322600E-1;;
30/11/2021  12:27:32,145156;9,470327E-1;1,165411E-1;1,136244E-1;9,327813E-1;;
30/11/2021  12:27:32,145256;9,476764E-1;1,678325E-1;1,606983E-1;9,333058E-1;;
30/11/2021  12:27:32,145356;9,477211E-1;8,340882E-2;6,749837E-2;9,338327E-1;;
30/11/2021  12:27:32,145456;9,470059E-1;1,187712E-1;1,417424E-1;9,343610E-1;;
30/11/2021  12:27:32,145556;9,470118E-1;1,292843E-1;1,531159E-1;9,348897E-1;;
30/11/2021  12:27:32,145656;9,470059E-1;1,292843E-1;1,300529E-1;9,354177E-1;;
30/11/2021  12:27:32,145756;9,469910E-1;1,327887E-1;1,328963E-1;9,359440E-1;;
30/11/2021  12:27:32,145856;9,469790E-1;1,311958E-1;1,303688E-1;9,364675E-1;;
30/11/2021  12:27:32,145956;9,470834E-1;1,534964E-1;1,483770E-1;9,369871E-1;;
30/11/2021  12:27:32,146056;9,460522E-1;1,331073E-1;1,278414E-1;9,375019E-1;;
30/11/2021  12:27:32,146156;9,445799E-1;1,267357E-1;1,294210E-1;9,380107E-1;;
30/11/2021  12:27:32,146256;9,434712E-1;1,241871E-1;1,249980E-1;9,385122E-1;;
30/11/2021  12:27:32,146356;9,424967E-1;1,213198E-1;1,199431E-1;9,390049E-1;;
30/11/2021  12:27:32,146456;9,421897E-1;5,282514E-2;8,266311E-2;9,394873E-1;;
30/11/2021  12:27:32,146556;9,421003E-1;1,388417E-1;1,600664E-1;9,399576E-1;;
30/11/2021  12:27:32,146656;9,412301E-1;1,331073E-1;1,385831E-1;9,404144E-1;;
30/11/2021  12:27:32,146756;9,398681E-1;1,474434E-1;2,052447E-1;9,408562E-1;;
30/11/2021  12:27:32,146856;9,384405E-1;1,873708E-2;4,696279E-2;9,412814E-1;;
30/11/2021  12:27:32,146956;9,369444E-1;1,372488E-1;1,619620E-1;9,416884E-1;;
30/11/2021  12:27:32,147056;9,364795E-1;1,283286E-1;1,300529E-1;9,420755E-1;;
30/11/2021  12:27:32,147156;9,357254E-1;1,305587E-1;1,284732E-1;9,424410E-1;;
30/11/2021  12:27:32,147256;9,354393E-1;1,311958E-1;1,249980E-1;9,427833E-1;;
30/11/2021  12:27:32,147356;9,347747E-1;1,235499E-1;1,265777E-1;9,431009E-1;;
30/11/2021  12:27:32,147456;9,341340E-1;1,260985E-1;1,256299E-1;9,433925E-1;;
30/11/2021  12:27:32,147556;9,326021E-1;1,522221E-1;1,613302E-1;9,436571E-1;;
30/11/2021  12:27:32,147656;9,319464E-1;1,095324E-1;1,145722E-1;9,438934E-1;;
30/11/2021  12:27:32,147756;9,320925E-1;1,076209E-1;1,133085E-1;9,441004E-1;;
30/11/2021  12:27:32,147856;9,315560E-1;8,850610E-2;1,073058E-1;9,442773E-1;;
30/11/2021  12:27:32,147956;9,314606E-1;1,050723E-1;1,325804E-1;9,444234E-1;;
30/11/2021  12:27:32,148056;9,305218E-1;1,206827E-1;1,411105E-1;9,445382E-1;;
30/11/2021  12:27:32,148156;9,296099E-1;1,092138E-1;1,177316E-1;9,446215E-1;;
30/11/2021  12:27:32,148256;9,278574E-1;1,184526E-1;1,268936E-1;9,446728E-1;;
30/11/2021  12:27:32,148356;9,264150E-1;1,305587E-1;1,648054E-1;9,446920E-1;;
30/11/2021  12:27:32,148456;9,258100E-1;8,532030E-2;1,493248E-1;9,446785E-1;;
30/11/2021  12:27:32,148556;9,248593E-1;2,128572E-2;1,050943E-1;9,446321E-1;;
30/11/2021  12:27:32,148656;9,244480E-1;9,455912E-2;1,063580E-1;9,445524E-1;;
30/11/2021  12:27:32,148756;9,234943E-1;8,659462E-2;1,057261E-1;9,444393E-1;;
30/11/2021  12:27:32,148856;9,227701E-1;1,270543E-1;1,439539E-1;9,442929E-1;;
30/11/2021  12:27:32,148956;9,215392E-1;9,870066E-2;1,139404E-1;9,441131E-1;;
30/11/2021  12:27:32,149056;9,207673E-1;1,120810E-1;1,237343E-1;9,439002E-1;;
30/11/2021  12:27:32,149156;9,206928E-1;1,213198E-1;1,357397E-1;9,436543E-1;;
30/11/2021  12:27:32,149256;9,203650E-1;7,034704E-2;6,813023E-2;9,433757E-1;;
30/11/2021  12:27:32,149356;9,203590E-1;1,146297E-1;7,350108E-2;9,430651E-1;;
30/11/2021  12:27:32,149456;9,196527E-1;8,532030E-2;5,201770E-2;9,427232E-1;;
30/11/2021  12:27:32,149556;9,193755E-1;1,713369E-1;1,777586E-1;9,423508E-1;;
30/11/2021  12:27:32,149656;9,192056E-1;1,388417E-1;1,306848E-1;9,419491E-1;;
30/11/2021  12:27:32,149756;9,192414E-1;1,675139E-1;1,616461E-1;9,415190E-1;;
30/11/2021  12:27:32,149856;9,195633E-1;1,448948E-1;1,370034E-1;9,410620E-1;;
30/11/2021  12:27:32,149956;9,196497E-1;1,022050E-1;1,016190E-1;9,405795E-1;;
30/11/2021  12:27:32,150056;9,202070E-1;1,620981E-1;1,480610E-1;9,400730E-1;;
30/11/2021  12:27:32,150156;9,194411E-1;1,515849E-1;2,125112E-1;9,395446E-1;;
30/11/2021  12:27:32,150256;9,191013E-1;1,318330E-1;1,325804E-1;9,389959E-1;;
30/11/2021  12:27:32,150356;9,192027E-1;1,276914E-1;1,291051E-1;9,384288E-1;;
30/11/2021  12:27:32,150456;9,192235E-1;1,388417E-1;1,385831E-1;9,378451E-1;;
30/11/2021  12:27:32,150556;9,200997E-1;1,445762E-1;1,404787E-1;9,372468E-1;;
30/11/2021  12:27:32,150656;9,209044E-1;1,257800E-1;1,193112E-1;9,366358E-1;;
30/11/2021  12:27:32,150756;9,205915E-1;1,092138E-1;1,016190E-1;9,360143E-1;;
30/11/2021  12:27:32,150856;9,199358E-1;1,251428E-1;1,253139E-1;9,353846E-1;;
30/11/2021  12:27:32,150956;9,200967E-1;1,203641E-1;1,114129E-1;9,347485E-1;;
30/11/2021  12:27:32,151056;9,203471E-1;1,133553E-1;1,031987E-1;9,341082E-1;;
30/11/2021  12:27:32,151156;9,211428E-1;1,066652E-1;1,035146E-1;9,334656E-1;;
30/11/2021  12:27:32,151256;9,223290E-1;6,588692E-2;8,487463E-2;9,328227E-1;;
30/11/2021  12:27:32,151356;9,226687E-1;8,054160E-2;1,028828E-1;9,321817E-1;;
30/11/2021  12:27:32,151456;9,236344E-1;1,385232E-1;1,622780E-1;9,315447E-1;;
30/11/2021  12:27:32,151556;9,241172E-1;4,963934E-2;1,041465E-1;9,309140E-1;;
30/11/2021  12:27:32,151656;9,245106E-1;1,302401E-1;1,325804E-1;9,302917E-1;;
30/11/2021  12:27:32,151756;9,255745E-1;1,219570E-1;1,275255E-1;9,296801E-1;;
30/11/2021  12:27:32,151856;9,273925E-1;1,375674E-1;1,464814E-1;9,290813E-1;;
30/11/2021  12:27:32,151956;9,288290E-1;1,347002E-1;1,240502E-1;9,284976E-1;;
30/11/2021  12:27:32,152056;9,300807E-1;1,331073E-1;1,287892E-1;9,279313E-1;;
30/11/2021  12:27:32,152156;9,302119E-1;1,194084E-1;1,038306E-1;9,273849E-1;;
30/11/2021  12:27:32,152256;9,315441E-1;8,223938E-3;7,255328E-2;9,268606E-1;;
30/11/2021  12:27:32,152356;9,324173E-1;1,315144E-1;1,275255E-1;9,263606E-1;;
30/11/2021  12:27:32,152456;9,330640E-1;1,331073E-1;1,265777E-1;9,258870E-1;;
30/11/2021  12:27:32,152556;9,345035E-1;1,302401E-1;1,180475E-1;9,254418E-1;;
30/11/2021  12:27:32,152656;9,351681E-1;1,289658E-1;1,493248E-1;9,250267E-1;;
30/11/2021  12:27:32,152756;9,360652E-1;1,445762E-1;1,606983E-1;9,246436E-1;;
30/11/2021  12:27:32,152856;9,367030E-1;1,190898E-1;1,249980E-1;9,242939E-1;;
30/11/2021  12:27:32,152956;9,369444E-1;1,152668E-1;1,272095E-1;9,239792E-1;;
30/11/2021  12:27:32,153056;9,381574E-1;1,302401E-1;1,300529E-1;9,237006E-1;;
30/11/2021  12:27:32,153156;9,386819E-1;1,324701E-1;1,291051E-1;9,234591E-1;;
30/11/2021  12:27:32,153256;9,399873E-1;1,334259E-1;1,341600E-1;9,232555E-1;;
30/11/2021  12:27:32,153356;9,408456E-1;1,159040E-1;8,266311E-2;9,230907E-1;;
30/11/2021  12:27:32,153456;9,408784E-1;1,130368E-1;1,098333E-1;9,229653E-1;;
30/11/2021  12:27:32,153556;9,412420E-1;1,385232E-1;1,376353E-1;9,228796E-1;;
30/11/2021  12:27:32,153656;9,414566E-1;1,350188E-1;1,341600E-1;9,228339E-1;;
30/11/2021  12:27:32,153756;9,426219E-1;9,487770E-2;1,142563E-1;9,228281E-1;;
30/11/2021  12:27:32,153856;9,432626E-1;2,670158E-2;7,855599E-2;9,228621E-1;;
30/11/2021  12:27:32,153956;9,440554E-1;1,018865E-1;9,877564E-2;9,229355E-1;;
30/11/2021  12:27:32,154056;9,446902E-1;1,225942E-1;1,035146E-1;9,230481E-1;;
30/11/2021  12:27:32,154156;9,451372E-1;1,299215E-1;1,256299E-1;9,231992E-1;;
30/11/2021  12:27:32,154256;9,455455E-1;1,206827E-1;1,095173E-1;9,233884E-1;;
30/11/2021  12:27:32,154356;9,463413E-1;1,477620E-1;1,603824E-1;9,236148E-1;;
30/11/2021  12:27:32,154456;9,472771E-1;1,260985E-1;1,265777E-1;9,238777E-1;;
30/11/2021  12:27:32,154556;9,482308E-1;1,296029E-1;1,322644E-1;9,241762E-1;;
30/11/2021  12:27:32,154656;9,494706E-1;1,324701E-1;1,322644E-1;9,245093E-1;;
30/11/2021  12:27:32,154756;9,500637E-1;1,337445E-1;1,284732E-1;9,248763E-1;;
30/11/2021  12:27:32,154856;9,499266E-1;1,296029E-1;1,227865E-1;9,252762E-1;;
30/11/2021  12:27:32,154956;9,505494E-1;1,296029E-1;1,262617E-1;9,257079E-1;;
30/11/2021  12:27:32,155056;9,509041E-1;1,331073E-1;1,310007E-1;9,261704E-1;;
30/11/2021  12:27:32,155156;9,517744E-1;1,362931E-1;1,366875E-1;9,266622E-1;;
30/11/2021  12:27:32,155256;9,533718E-1;1,245056E-1;1,243661E-1;9,271823E-1;;
30/11/2021  12:27:32,155356;9,538278E-1;9,933782E-2;1,047783E-1;9,277292E-1;;
30/11/2021  12:27:32,155456;9,535655E-1;8,659462E-2;6,749837E-2;9,283019E-1;;
30/11/2021  12:27:32,155556;9,532883E-1;1,216384E-1;1,227865E-1;9,288990E-1;;
30/11/2021  12:27:32,155656;9,539589E-1;8,181592E-2;9,277293E-2;9,295190E-1;;
30/11/2021  12:27:32,155756;9,550527E-1;1,391603E-1;1,505885E-1;9,301603E-1;;
30/11/2021  12:27:32,155856;9,554967E-1;1,468062E-1;1,509044E-1;9,308214E-1;;
30/11/2021  12:27:32,155956;9,568915E-1;3,307318E-2;9,593225E-2;9,315009E-1;;
