waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:28:01,870494	9,410989E-1	8,340882E-2	5,201770E-2	9,449421E-1		
30/11/2021  12:28:01,870594	9,418112E-1	6,970988E-2	9,845971E-2	9,538697E-1		
30/11/2021  12:28:01,870694	9,414178E-1	1,260985E-1	1,281573E-1	9,621300E-1		
30/11/2021  12:28:01,870794	9,407204E-1	1,337445E-1	1,291051E-1	9,697368E-1		
30/11/2021  12:28:01,870894	9,401303E-1	1,280100E-1	1,373193E-1	9,767051E-1		
30/11/2021  12:28:01,870994	9,396266E-1	1,088952E-1	1,142563E-1	9,830508E-1		
30/11/2021  12:28:01,871094	9,394240E-1	9,838208E-2	8,266311E-2	9,887911E-1		
30/11/2021  12:28:01,871194	9,393197E-1	1,260985E-1	1,300529E-1	9,939442E-1		
30/11/2021  12:28:01,871294	9,388220E-1	9,870066E-2	9,909157E-2	9,985289E-1		
30/11/2021  12:28:01,871394	9,384733E-1	1,327887E-1	1,332122E-1	1,002565E+0		
30/11/2021  12:28:01,871494	9,379845E-1	1,308772E-1	1,310007E-1	1,006073E+0		
30/11/2021  12:28:01,871594	9,368460E-1	1,044459E+1	1,268936E-1	1,009074E+0		
30/11/2021  12:28:01,871694	9,364496E-1	1,044459E+1	1,256299E-1	1,011589E+0		
30/11/2021  12:28:01,871794	9,366076E-1	1,044459E+1	2,484755E-2	1,013640E+0		
30/11/2021  12:28:01,871894	9,362261E-1	1,044459E+1	1,852891E-2	1,015248E+0		
30/11/2021  12:28:01,871994	9,355883E-1	1,044459E+1	1,789705E-2	1,016436E+0		
30/11/2021  12:28:01,872094	9,358625E-1	1,044459E+1	1,852891E-2	1,017226E+0		
30/11/2021  12:28:01,872194	9,349893E-1	1,044459E+1	1,726518E-2	1,017639E+0		
30/11/2021  12:28:01,872294	9,345184E-1	1,044459E+1	1,789705E-2	1,017699E+0		
30/11/2021  12:28:01,872394	9,349446E-1	1,044459E+1	2,105637E-2	1,017428E+0		
30/11/2021  12:28:01,872494	9,354870E-1	1,044459E+1	1,315807E-2	1,016847E+0		
30/11/2021  12:28:01,872594	9,353559E-1	1,044459E+1	1,821298E-2	1,015977E+0		
30/11/2021  12:28:01,872694	9,354989E-1	1,044459E+1	1,347400E-2	1,014842E+0		
30/11/2021  12:28:01,872794	9,351294E-1	1,044459E+1	1,663332E-2	1,013461E+0		
30/11/2021  12:28:01,872894	9,351562E-1	1,044459E+1	1,726518E-2	1,011855E+0		
30/11/2021  12:28:01,872994	9,351800E-1	1,044459E+1	1,821298E-2	1,010046E+0		
30/11/2021  12:28:01,873094	9,349297E-1	1,044459E+1	2,137230E-2	1,008053E+0		
30/11/2021  12:28:01,873194	9,357552E-1	1,044459E+1	1,252620E-2	1,005894E+0		
30/11/2021  12:28:01,873294	9,357433E-1	1,044459E+1	2,421569E-2	1,003590E+0		
30/11/2021  12:28:01,873394	9,358774E-1	1,044459E+1	1,631739E-2	1,001157E+0		
30/11/2021  12:28:01,873494	9,358238E-1	1,044459E+1	1,663332E-2	9,986150E-1		
30/11/2021  12:28:01,873594	9,354751E-1	1,044459E+1	1,600145E-2	9,959793E-1		
30/11/2021  12:28:01,873694	9,360115E-1	1,044459E+1	9,366883E-3	9,932665E-1		
30/11/2021  12:28:01,873794	9,365152E-1	1,044459E+1	1,473773E-2	9,904921E-1		
30/11/2021  12:28:01,873894	9,369682E-1	1,044459E+1	1,821298E-2	9,876712E-1		
30/11/2021  12:28:01,873994	9,377699E-1	1,044459E+1	1,536959E-2	9,848178E-1		
30/11/2021  12:28:01,874094	9,383094E-1	1,044459E+1	1,536959E-2	9,819456E-1		
30/11/2021  12:28:01,874194	9,382021E-1	1,044459E+1	1,789705E-2	9,790675E-1		
30/11/2021  12:28:01,874294	9,380113E-1	1,044459E+1	1,821298E-2	9,761958E-1		
30/11/2021  12:28:01,874394	9,383958E-1	1,044459E+1	1,916077E-2	9,733417E-1		
30/11/2021  12:28:01,874494	9,395074E-1	1,044459E+1	1,884484E-2	9,705159E-1		
30/11/2021  12:28:01,874594	9,398651E-1	1,044459E+1	1,600145E-2	9,677283E-1		
30/11/2021  12:28:01,874694	9,405327E-1	1,044459E+1	1,789705E-2	9,649881E-1		
30/11/2021  12:28:01,874794	9,405833E-1	1,044459E+1	1,852891E-2	9,623041E-1		
30/11/2021  12:28:01,874894	9,405595E-1	1,044459E+1	1,663332E-2	9,596841E-1		
30/11/2021  12:28:01,874994	9,412748E-1	1,044459E+1	1,663332E-2	9,571353E-1		
30/11/2021  12:28:01,875094	9,413075E-1	1,044459E+1	1,821298E-2	9,546640E-1		
30/11/2021  12:28:01,875194	9,430182E-1	1,044459E+1	9,998747E-3	9,522760E-1		
30/11/2021  12:28:01,875294	9,431732E-1	1,044459E+1	1,315807E-2	9,499767E-1		
30/11/2021  12:28:01,875394	9,440047E-1	1,044459E+1	1,884484E-2	9,477706E-1		
30/11/2021  12:28:01,875494	9,434206E-1	1,044459E+1	1,726518E-2	9,456620E-1		
30/11/2021  12:28:01,875594	9,438527E-1	1,044459E+1	1,884484E-2	9,436542E-1		
30/11/2021  12:28:01,875694	9,434355E-1	1,044459E+1	5,012211E-2	9,417500E-1		
30/11/2021  12:28:01,875794	9,447766E-1	1,044459E+1	1,789705E-2	9,399514E-1		
30/11/2021  12:28:01,875894	9,452564E-1	1,044459E+1	1,947671E-2	9,382603E-1		
30/11/2021  12:28:01,875994	9,456737E-1	1,044459E+1	2,137230E-2	9,366777E-1		
30/11/2021  12:28:01,876094	9,456737E-1	1,044459E+1	1,031468E-2	9,352045E-1		
30/11/2021  12:28:01,876194	9,454353E-1	1,044459E+1	1,568552E-2	9,338409E-1		
30/11/2021  12:28:01,876294	9,453727E-1	1,044459E+1	1,789705E-2	9,325867E-1		
30/11/2021  12:28:01,876394	9,455217E-1	1,044459E+1	4,791059E-2	9,314411E-1		
30/11/2021  12:28:01,876494	9,459747E-1	1,044459E+1	9,466852E-2	9,304029E-1		
30/11/2021  12:28:01,876594	9,460432E-1	1,044459E+1	1,568552E-2	9,294706E-1		
30/11/2021  12:28:01,876694	9,464128E-1	1,044459E+1	1,473773E-2	9,286423E-1		
30/11/2021  12:28:01,876794	9,458734E-1	1,044459E+1	2,295196E-2	9,279159E-1		
30/11/2021  12:28:01,876894	9,459687E-1	1,044459E+1	1,663332E-2	9,272890E-1		
30/11/2021  12:28:01,876994	9,455455E-1	1,044459E+1	1,196272E-1	9,267586E-1		
30/11/2021  12:28:01,877094	9,461684E-1	1,044459E+1	5,517702E-2	9,263217E-1		
30/11/2021  12:28:01,877194	9,470029E-1	1,044459E+1	1,631739E-2	9,259751E-1		
30/11/2021  12:28:01,877294	9,469463E-1	1,044459E+1	9,466852E-2	9,257154E-1		
30/11/2021  12:28:01,877394	9,465797E-1	1,044459E+1	1,758111E-2	9,255391E-1		
30/11/2021  12:28:01,877494	9,468569E-1	1,044459E+1	2,295196E-2	9,254427E-1		
30/11/2021  12:28:01,877594	9,459628E-1	1,044459E+1	1,536959E-2	9,254223E-1		
30/11/2021  12:28:01,877694	9,463353E-1	1,044459E+1	1,947671E-2	9,254741E-1		
30/11/2021  12:28:01,877794	9,460254E-1	1,044459E+1	1,947671E-2	9,255939E-1		
30/11/2021  12:28:01,877894	9,469165E-1	1,044459E+1	2,263603E-2	9,257777E-1		
30/11/2021  12:28:01,877994	9,472056E-1	1,044459E+1	2,263603E-2	9,260214E-1		
30/11/2021  12:28:01,878094	9,469135E-1	1,044459E+1	2,389975E-2	9,263210E-1		
30/11/2021  12:28:01,878194	9,465648E-1	1,044459E+1	1,852891E-2	9,266726E-1		
30/11/2021  12:28:01,878294	9,467674E-1	1,044459E+1	1,505366E-2	9,270721E-1		
30/11/2021  12:28:01,878394	9,465648E-1	1,044459E+1	1,852891E-2	9,275156E-1		
30/11/2021  12:28:01,878494	9,473158E-1	1,044459E+1	1,378993E-2	9,279991E-1		
30/11/2021  12:28:01,878594	9,476705E-1	1,044459E+1	1,094654E-2	9,285187E-1		
30/11/2021  12:28:01,878694	9,474648E-1	1,044459E+1	1,031468E-2	9,290708E-1		
30/11/2021  12:28:01,878794	9,477539E-1	1,044459E+1	9,998747E-3	9,296519E-1		
30/11/2021  12:28:01,878894	9,468747E-1	1,044459E+1	1,157841E-2	9,302584E-1		
30/11/2021  12:28:01,878994	9,464009E-1	1,044459E+1	1,600145E-2	9,308868E-1		
30/11/2021  12:28:01,879094	9,468479E-1	1,044459E+1	1,568552E-2	9,315338E-1		
30/11/2021  12:28:01,879194	9,466691E-1	1,044459E+1	1,884484E-2	9,321959E-1		
30/11/2021  12:28:01,879294	9,468956E-1	1,044459E+1	1,063061E-2	9,328698E-1		
30/11/2021  12:28:01,879394	9,469254E-1	1,044459E+1	1,821298E-2	9,335526E-1		
30/11/2021  12:28:01,879494	9,466125E-1	1,044459E+1	1,473773E-2	9,342412E-1		
30/11/2021  12:28:01,879594	9,459002E-1	1,044459E+1	1,473773E-2	9,349329E-1		
30/11/2021  12:28:01,879694	9,454353E-1	1,044459E+1	1,631739E-2	9,356248E-1		
30/11/2021  12:28:01,879794	9,455902E-1	1,044459E+1	1,631739E-2	9,363144E-1		
30/11/2021  12:28:01,879894	9,460730E-1	1,044459E+1	1,221027E-2	9,369989E-1		
30/11/2021  12:28:01,879994	9,461773E-1	1,044459E+1	1,916077E-2	9,376760E-1		
30/11/2021  12:28:01,880094	9,455962E-1	1,044459E+1	1,221027E-2	9,383436E-1		
30/11/2021  12:28:01,880194	9,452803E-1	1,044459E+1	1,789705E-2	9,389998E-1		
30/11/2021  12:28:01,880294	9,448928E-1	1,044459E+1	1,821298E-2	9,396425E-1		
30/11/2021  12:28:01,880394	9,441209E-1	1,044459E+1	1,663332E-2	9,402699E-1		
30/11/2021  12:28:01,880494	9,440196E-1	1,044459E+1	9,366883E-3	9,408802E-1		
30/11/2021  12:28:01,880594	9,446425E-1	1,044459E+1	1,568552E-2	9,414719E-1		
30/11/2021  12:28:01,880694	9,445829E-1	1,044459E+1	1,126247E-2	9,420433E-1		
30/11/2021  12:28:01,880794	9,443534E-1	1,044459E+1	1,726518E-2	9,425934E-1		
30/11/2021  12:28:01,880894	9,437782E-1	1,044459E+1	1,821298E-2	9,431210E-1		
30/11/2021  12:28:01,880994	9,430361E-1	1,044459E+1	1,663332E-2	9,436252E-1		
30/11/2021  12:28:01,881094	9,428662E-1	1,044459E+1	1,347400E-2	9,441050E-1		
30/11/2021  12:28:01,881194	9,430868E-1	1,044459E+1	1,694925E-2	9,445595E-1		
30/11/2021  12:28:01,881294	9,434534E-1	1,044459E+1	4,943835E-3	9,449881E-1		
30/11/2021  12:28:01,881394	9,431911E-1	1,044459E+1	1,094654E-2	9,453902E-1		
30/11/2021  12:28:01,881494	9,426964E-1	1,044459E+1	1,663332E-2	9,457656E-1		
30/11/2021  12:28:01,881594	9,422881E-1	1,044459E+1	1,473773E-2	9,461140E-1		
30/11/2021  12:28:01,881694	9,415281E-1	1,044459E+1	1,631739E-2	9,464352E-1		
30/11/2021  12:28:01,881794	9,415489E-1	1,044459E+1	1,726518E-2	9,467290E-1		
30/11/2021  12:28:01,881894	9,411406E-1	1,044459E+1	1,694925E-2	9,469953E-1		
30/11/2021  12:28:01,881994	9,421539E-1	1,044459E+1	1,789705E-2	9,472341E-1		
30/11/2021  12:28:01,882094	9,416026E-1	1,044459E+1	1,663332E-2	9,474456E-1		
30/11/2021  12:28:01,882194	9,412718E-1	1,044459E+1	1,536959E-2	9,476302E-1		
30/11/2021  12:28:01,882294	9,408665E-1	1,044459E+1	1,726518E-2	9,477883E-1		
30/11/2021  12:28:01,882394	9,407294E-1	1,044459E+1	1,568552E-2	9,479202E-1		
30/11/2021  12:28:01,882494	9,409857E-1	1,044459E+1	9,050951E-3	9,480265E-1		
30/11/2021  12:28:01,882594	9,409708E-1	1,044459E+1	1,410586E-2	9,481077E-1		
30/11/2021  12:28:01,882694	9,417993E-1	1,044459E+1	1,821298E-2	9,481645E-1		
30/11/2021  12:28:01,882794	9,415162E-1	1,044459E+1	1,600145E-2	9,481979E-1		
30/11/2021  12:28:01,882894	9,412897E-1	1,044459E+1	1,694925E-2	9,482088E-1		
30/11/2021  12:28:01,882994	9,410423E-1	1,044459E+1	2,074043E-2	9,481982E-1		
30/11/2021  12:28:01,883094	9,413135E-1	1,044459E+1	1,884484E-2	9,481671E-1		
30/11/2021  12:28:01,883194	9,414327E-1	1,044459E+1	1,852891E-2	9,481165E-1		
30/11/2021  12:28:01,883294	9,417278E-1	1,044459E+1	1,884484E-2	9,480475E-1		
30/11/2021  12:28:01,883394	9,421420E-1	1,044459E+1	1,821298E-2	9,479613E-1		
30/11/2021  12:28:01,883494	9,420973E-1	1,044459E+1	1,852891E-2	9,478591E-1		
30/11/2021  12:28:01,883594	9,416026E-1	1,044459E+1	1,758111E-2	9,477422E-1		
30/11/2021  12:28:01,883694	9,413880E-1	1,044459E+1	1,568552E-2	9,476119E-1		
30/11/2021  12:28:01,883794	9,412926E-1	1,044459E+1	1,758111E-2	9,474692E-1		
30/11/2021  12:28:01,883894	9,417874E-1	1,044459E+1	6,523495E-3	9,473152E-1		
30/11/2021  12:28:01,883994	9,425742E-1	1,044459E+1	9,682815E-3	9,471512E-1		
30/11/2021  12:28:01,884094	9,425473E-1	1,044459E+1	1,694925E-2	9,469782E-1		
30/11/2021  12:28:01,884194	9,416264E-1	1,044459E+1	1,663332E-2	9,467975E-1		
30/11/2021  12:28:01,884294	9,413075E-1	1,044459E+1	1,252620E-2	9,466103E-1		
30/11/2021  12:28:01,884394	9,411138E-1	1,044459E+1	1,726518E-2	9,464175E-1		
30/11/2021  12:28:01,884494	9,409976E-1	1,044459E+1	1,821298E-2	9,462199E-1		
30/11/2021  12:28:01,884594	9,414387E-1	1,044459E+1	1,631739E-2	9,460185E-1		
30/11/2021  12:28:01,884694	9,421510E-1	1,044459E+1	1,789705E-2	9,458139E-1		
30/11/2021  12:28:01,884794	9,413850E-1	1,044459E+1	1,947671E-2	9,456072E-1		
30/11/2021  12:28:01,884894	9,411257E-1	1,044459E+1	1,536959E-2	9,453991E-1		
30/11/2021  12:28:01,884994	9,402585E-1	1,044459E+1	1,821298E-2	9,451904E-1		
30/11/2021  12:28:01,885094	9,401869E-1	1,044459E+1	1,947671E-2	9,449816E-1		
30/11/2021  12:28:01,885194	9,402793E-1	1,044459E+1	1,221027E-2	9,447732E-1		
30/11/2021  12:28:01,885294	9,407592E-1	1,044459E+1	1,505366E-2	9,445656E-1		
30/11/2021  12:28:01,885394	9,411466E-1	1,044459E+1	1,916077E-2	9,443593E-1		
30/11/2021  12:28:01,885494	9,408486E-1	1,044459E+1	1,821298E-2	9,441548E-1		
30/11/2021  12:28:01,885594	9,400022E-1	1,044459E+1	1,442179E-2	9,439527E-1		
30/11/2021  12:28:01,885694	9,394329E-1	1,044459E+1	4,311971E-3	9,437532E-1		
30/11/2021  12:28:01,885794	9,383094E-1	1,044459E+1	3,996039E-3	9,435567E-1		
30/11/2021  12:28:01,885894	9,388518E-1	1,044459E+1	5,891631E-3	9,433631E-1		
30/11/2021  12:28:01,885994	9,391170E-1	1,044459E+1	4,311971E-3	9,431724E-1		
30/11/2021  12:28:01,886094	9,386819E-1	1,044459E+1	3,680107E-3	9,429846E-1		
30/11/2021  12:28:01,886194	9,384822E-1	1,044459E+1	3,364175E-3	9,427999E-1		
30/11/2021  12:28:01,886294	9,375583E-1	1,044459E+1	3,364175E-3	9,426182E-1		
30/11/2021  12:28:01,886394	9,371172E-1	1,044459E+1	3,364175E-3	9,424394E-1		
30/11/2021  12:28:01,886494	9,370815E-1	1,044459E+1	3,364175E-3	9,422633E-1		
30/11/2021  12:28:01,886594	9,374808E-1	1,044459E+1	3,048243E-3	9,420897E-1		
30/11/2021  12:28:01,886694	9,366404E-1	1,044459E+1	3,680107E-3	9,419184E-1		
30/11/2021  12:28:01,886794	9,370576E-1	1,044459E+1	4,943835E-3	9,417493E-1		
30/11/2021  12:28:01,886894	9,371739E-1	1,044459E+1	1,126247E-2	9,415822E-1		
30/11/2021  12:28:01,886994	9,358625E-1	1,044459E+1	3,996039E-3	9,414170E-1		
30/11/2021  12:28:01,887094	9,354363E-1	1,044459E+1	3,680107E-3	9,412536E-1		
30/11/2021  12:28:01,887194	9,354840E-1	1,044459E+1	4,311971E-3	9,410916E-1		
30/11/2021  12:28:01,887294	9,360533E-1	1,044459E+1	4,943835E-3	9,409308E-1		
30/11/2021  12:28:01,887394	9,366046E-1	1,044459E+1	3,680107E-3	9,407711E-1		
30/11/2021  12:28:01,887494	9,363155E-1	1,044459E+1	3,364175E-3	9,406123E-1		
30/11/2021  12:28:01,887594	9,361725E-1	1,044459E+1	3,996039E-3	9,404546E-1		
30/11/2021  12:28:01,887694	9,355109E-1	1,044459E+1	3,364175E-3	9,402981E-1		
30/11/2021  12:28:01,887794	9,350877E-1	1,044459E+1	3,364175E-3	9,401426E-1		
30/11/2021  12:28:01,887894	9,361904E-1	1,044459E+1	3,048243E-3	9,399881E-1		
30/11/2021  12:28:01,887994	9,360562E-1	1,044459E+1	3,048243E-3	9,398346E-1		
30/11/2021  12:28:01,888094	9,366016E-1	1,044459E+1	3,680107E-3	9,396822E-1		
30/11/2021  12:28:01,888194	9,362828E-1	1,044459E+1	3,048243E-3	9,395311E-1		
30/11/2021  12:28:01,888294	9,364914E-1	1,044459E+1	4,311971E-3	9,393816E-1		
30/11/2021  12:28:01,888394	9,360741E-1	1,044459E+1	3,364175E-3	9,392338E-1		
30/11/2021  12:28:01,888494	9,358208E-1	1,044459E+1	3,364175E-3	9,390879E-1		
30/11/2021  12:28:01,888594	9,366463E-1	1,044459E+1	3,996039E-3	9,389441E-1		
30/11/2021  12:28:01,888694	9,369950E-1	1,044459E+1	7,155359E-3	9,388026E-1		
30/11/2021  12:28:01,888794	9,370606E-1	1,044459E+1	3,680107E-3	9,386635E-1		
30/11/2021  12:28:01,888894	9,366583E-1	1,044459E+1	1,157841E-2	9,385274E-1		
30/11/2021  12:28:01,888994	9,364973E-1	1,044459E+1	3,364175E-3	9,383943E-1		
30/11/2021  12:28:01,889094	9,359370E-1	1,044459E+1	3,364175E-3	9,382645E-1		
30/11/2021  12:28:01,889194	9,355705E-1	1,044459E+1	6,839427E-3	9,381381E-1		
30/11/2021  12:28:01,889294	9,363006E-1	1,044459E+1	6,839427E-3	9,380151E-1		
30/11/2021  12:28:01,889394	9,370338E-1	1,044459E+1	9,998747E-3	9,378954E-1		
30/11/2021  12:28:01,889494	9,368490E-1	1,044459E+1	9,998747E-3	9,377794E-1		
30/11/2021  12:28:01,889594	9,356092E-1	1,044459E+1	4,627903E-3	9,376671E-1		
30/11/2021  12:28:01,889694	9,356778E-1	1,044459E+1	4,311971E-3	9,375586E-1		
30/11/2021  12:28:01,889794	9,345721E-1	1,044459E+1	8,419087E-3	9,374538E-1		
30/11/2021  12:28:01,889894	9,347092E-1	1,044459E+1	4,943835E-3	9,373524E-1		
30/11/2021  12:28:01,889994	9,354632E-1	1,044459E+1	7,471291E-3	9,372543E-1		
30/11/2021  12:28:01,890094	9,350578E-1	1,044459E+1	7,471291E-3	9,371593E-1		
30/11/2021  12:28:01,890194	9,353171E-1	1,044459E+1	6,839427E-3	9,370672E-1		
30/11/2021  12:28:01,890294	9,346555E-1	1,044459E+1	1,189434E-2	9,369779E-1		
30/11/2021  12:28:01,890394	9,341638E-1	1,044459E+1	1,347400E-2	9,368912E-1		
30/11/2021  12:28:01,890494	9,339641E-1	1,044459E+1	8,103155E-3	9,368070E-1		
30/11/2021  12:28:01,890594	9,343903E-1	1,044459E+1	1,473773E-2	9,367248E-1		
30/11/2021  12:28:01,890694	9,348313E-1	1,044459E+1	1,663332E-2	9,366446E-1		
30/11/2021  12:28:01,890794	9,347568E-1	1,044459E+1	1,663332E-2	9,365661E-1		
30/11/2021  12:28:01,890894	9,346048E-1	1,044459E+1	2,010857E-2	9,364893E-1		
30/11/2021  12:28:01,890994	9,344111E-1	1,044459E+1	1,568552E-2	9,364141E-1		
30/11/2021  12:28:01,891094	9,334693E-1	1,044459E+1	1,789705E-2	9,363405E-1		
30/11/2021  12:28:01,891194	9,333829E-1	1,044459E+1	1,726518E-2	9,362682E-1		
30/11/2021  12:28:01,891294	9,340982E-1	1,044459E+1	1,726518E-2	9,361969E-1		
30/11/2021  12:28:01,891394	9,342770E-1	1,044459E+1	1,221027E-2	9,361266E-1		
30/11/2021  12:28:01,891494	9,343426E-1	1,044459E+1	1,884484E-2	9,360571E-1		
30/11/2021  12:28:01,891594	9,345333E-1	1,044459E+1	1,631739E-2	9,359885E-1		
30/11/2021  12:28:01,891694	9,345363E-1	1,044459E+1	1,536959E-2	9,359207E-1		
30/11/2021  12:28:01,891794	9,339849E-1	1,044459E+1	1,726518E-2	9,358539E-1		
30/11/2021  12:28:01,891894	9,346644E-1	1,044459E+1	1,884484E-2	9,357881E-1		
30/11/2021  12:28:01,891994	9,350668E-1	1,044459E+1	1,378993E-2	9,357232E-1		
30/11/2021  12:28:01,892094	9,360264E-1	1,044459E+1	1,505366E-2	9,356595E-1		
30/11/2021  12:28:01,892194	9,363275E-1	1,044459E+1	9,050951E-3	9,355973E-1		
30/11/2021  12:28:01,892294	9,361635E-1	1,044459E+1	1,442179E-2	9,355369E-1		
30/11/2021  12:28:01,892394	9,359192E-1	1,044459E+1	1,726518E-2	9,354788E-1		
