waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:28:14,571409;9,365182E-1;1,563636E-1;1,657532E-1;9,410497E-1;;
30/11/2021  12:28:14,571509;9,356360E-1;1,248242E-1;1,275255E-1;9,408907E-1;;
30/11/2021  12:28:14,571609;9,357284E-1;1,296029E-1;1,303688E-1;9,407254E-1;;
30/11/2021  12:28:14,571709;9,358119E-1;9,615202E-2;1,265777E-1;9,405546E-1;;
30/11/2021  12:28:14,571809;9,363096E-1;1,101695E-1;9,403666E-2;9,403790E-1;;
30/11/2021  12:28:14,571909;9,359937E-1;2,207168E-1;1,986102E-1;9,401995E-1;;
30/11/2021  12:28:14,572009;9,352307E-1;1,082581E-1;1,063580E-1;9,400168E-1;;
30/11/2021  12:28:14,572109;9,350280E-1;1,210013E-1;1,275255E-1;9,398317E-1;;
30/11/2021  12:28:14,572209;9,347211E-1;1,162226E-1;1,054102E-1;9,396447E-1;;
30/11/2021  12:28:14,572309;9,346406E-1;-6,112162E-3;3,780076E-2;9,394563E-1;;
30/11/2021  12:28:14,572409;9,352575E-1;1,225942E-1;1,098333E-1;9,392670E-1;;
30/11/2021  12:28:14,572509;9,354244E-1;1,515849E-1;1,872366E-1;9,390771E-1;;
30/11/2021  12:28:14,572609;9,359907E-1;7,193994E-2;1,019350E-1;9,388874E-1;;
30/11/2021  12:28:14,572709;9,355049E-1;1,260985E-1;1,423743E-1;9,386984E-1;;
30/11/2021  12:28:14,572809;9,347479E-1;1,461691E-1;1,546956E-1;9,385108E-1;;
30/11/2021  12:28:14,572909;9,346704E-1;1,248242E-1;1,265777E-1;9,383248E-1;;
30/11/2021  12:28:14,573009;9,345899E-1;1,260985E-1;1,272095E-1;9,381409E-1;;
30/11/2021  12:28:14,573109;9,350519E-1;1,178155E-1;1,278414E-1;9,379593E-1;;
30/11/2021  12:28:14,573209;9,346615E-1;-1,535098E-2;1,473773E-2;9,377805E-1;;
30/11/2021  12:28:14,573309;9,344409E-1;1,375674E-1;1,676488E-1;9,376045E-1;;
30/11/2021  12:28:14,573409;9,342174E-1;1,028422E-1;1,265777E-1;9,374318E-1;;
30/11/2021  12:28:14,573509;9,333233E-1;1,203641E-1;1,246821E-1;9,372624E-1;;
30/11/2021  12:28:14,573609;9,334783E-1;1,343816E-1;1,281573E-1;9,370963E-1;;
30/11/2021  12:28:14,573709;9,340296E-1;1,375674E-1;1,518522E-1;9,369336E-1;;
30/11/2021  12:28:14,573809;9,339104E-1;9,360338E-2;9,719598E-2;9,367743E-1;;
30/11/2021  12:28:14,573909;9,342740E-1;1,181340E-1;1,174156E-1;9,366186E-1;;
30/11/2021  12:28:14,574009;9,341906E-1;1,905566E-2;7,350108E-2;9,364664E-1;;
30/11/2021  12:28:14,574109;9,338627E-1;1,063466E-1;1,265777E-1;9,363181E-1;;
30/11/2021  12:28:14,574209;9,343217E-1;1,238685E-1;1,136244E-1;9,361736E-1;;
30/11/2021  12:28:14,574309;9,337793E-1;1,120810E-1;1,193112E-1;9,360332E-1;;
30/11/2021  12:28:14,574409;9,343724E-1;1,302401E-1;1,347919E-1;9,358968E-1;;
30/11/2021  12:28:14,574509;9,348433E-1;1,187712E-1;1,196272E-1;9,357647E-1;;
30/11/2021  12:28:14,574609;9,343903E-1;1,076209E-1;1,136244E-1;9,356369E-1;;
30/11/2021  12:28:14,574709;9,345154E-1;1,458505E-1;1,534319E-1;9,355137E-1;;
30/11/2021  12:28:14,574809;9,334485E-1;1,190898E-1;1,193112E-1;9,353951E-1;;
30/11/2021  12:28:14,574909;9,339939E-1;1,353374E-1;1,262617E-1;9,352812E-1;;
30/11/2021  12:28:14,575009;9,343217E-1;1,235499E-1;1,155200E-1;9,351719E-1;;
30/11/2021  12:28:14,575109;9,343247E-1;9,647060E-2;1,155200E-1;9,350672E-1;;
30/11/2021  12:28:14,575209;9,347330E-1;9,806350E-2;1,104651E-1;9,349671E-1;;
30/11/2021  12:28:14,575309;9,344797E-1;1,366117E-1;1,322644E-1;9,348718E-1;;
30/11/2021  12:28:14,575409;9,340773E-1;9,073616E-2;9,435259E-2;9,347813E-1;;
30/11/2021  12:28:14,575509;9,339730E-1;1,216384E-1;1,294210E-1;9,346955E-1;;
30/11/2021  12:28:14,575609;9,343754E-1;1,276914E-1;1,272095E-1;9,346144E-1;;
30/11/2021  12:28:14,575709;9,343187E-1;1,417090E-1;1,442698E-1;9,345380E-1;;
30/11/2021  12:28:14,575809;9,348552E-1;7,831154E-2;1,310007E-1;9,344661E-1;;
30/11/2021  12:28:14,575909;9,347479E-1;1,216384E-1;1,085695E-1;9,343989E-1;;
30/11/2021  12:28:14,576009;9,345154E-1;1,222756E-1;1,850251E-1;9,343363E-1;;
30/11/2021  12:28:14,576109;9,335379E-1;1,184526E-1;9,087734E-2;9,342783E-1;;
30/11/2021  12:28:14,576209;9,330998E-1;1,257800E-1;1,249980E-1;9,342246E-1;;
30/11/2021  12:28:14,576309;9,333948E-1;1,296029E-1;1,256299E-1;9,341751E-1;;
30/11/2021  12:28:14,576409;9,334425E-1;1,429833E-1;1,471132E-1;9,341293E-1;;
30/11/2021  12:28:14,576509;9,330849E-1;8,946184E-2;8,361090E-2;9,340871E-1;;
30/11/2021  12:28:14,576609;9,331087E-1;1,452133E-1;1,528000E-1;9,340480E-1;;
30/11/2021  12:28:14,576709;9,326080E-1;8,595746E-2;7,255328E-2;9,340117E-1;;
30/11/2021  12:28:14,576809;9,323398E-1;1,130368E-1;1,155200E-1;9,339780E-1;;
30/11/2021  12:28:14,576909;9,318421E-1;1,267357E-1;1,411105E-1;9,339464E-1;;
30/11/2021  12:28:14,577009;9,316245E-1;1,452133E-1;1,540637E-1;9,339165E-1;;
30/11/2021  12:28:14,577109;9,326706E-1;5,123224E-2;9,245700E-2;9,338878E-1;;
30/11/2021  12:28:14,577209;9,330581E-1;1,315144E-1;1,246821E-1;9,338600E-1;;
30/11/2021  12:28:14,577309;9,335588E-1;1,286472E-1;1,423743E-1;9,338329E-1;;
30/11/2021  12:28:14,577409;9,329329E-1;1,566822E-1;1,878685E-1;9,338065E-1;;
30/11/2021  12:28:14,577509;9,324262E-1;1,369303E-1;1,885003E-1;9,337808E-1;;
30/11/2021  12:28:14,577609;9,325604E-1;1,270543E-1;1,300529E-1;9,337556E-1;;
30/11/2021  12:28:14,577709;9,330640E-1;1,248242E-1;1,240502E-1;9,337309E-1;;
30/11/2021  12:28:14,577809;9,336869E-1;1,382046E-1;1,370034E-1;9,337064E-1;;
30/11/2021  12:28:14,577909;9,340207E-1;9,137332E-2;8,898175E-2;9,336823E-1;;
30/11/2021  12:28:14,578009;9,343307E-1;1,165411E-1;1,063580E-1;9,336588E-1;;
30/11/2021  12:28:14,578109;9,345244E-1;1,232313E-1;1,167838E-1;9,336360E-1;;
30/11/2021  12:28:14,578209;9,349923E-1;1,324701E-1;1,231024E-1;9,336142E-1;;
30/11/2021  12:28:14,578309;9,345870E-1;1,538150E-1;1,521681E-1;9,335938E-1;;
30/11/2021  12:28:14,578409;9,353052E-1;3,498466E-2;8,677022E-2;9,335750E-1;;
30/11/2021  12:28:14,578509;9,357046E-1;1,280100E-1;1,088855E-1;9,335580E-1;;
30/11/2021  12:28:14,578609;9,360384E-1;1,519035E-1;1,543797E-1;9,335433E-1;;
30/11/2021  12:28:14,578709;9,355913E-1;1,388417E-1;1,449017E-1;9,335312E-1;;
30/11/2021  12:28:14,578809;9,358417E-1;1,280100E-1;1,335282E-1;9,335220E-1;;
30/11/2021  12:28:14,578909;9,357672E-1;1,200455E-1;1,246821E-1;9,335159E-1;;
30/11/2021  12:28:14,579009;9,361486E-1;1,101695E-1;1,174156E-1;9,335132E-1;;
30/11/2021  12:28:14,579109;9,367358E-1;1,104881E-1;1,243661E-1;9,335141E-1;;
30/11/2021  12:28:14,579209;9,380083E-1;1,101695E-1;1,107811E-1;9,335189E-1;;
30/11/2021  12:28:14,579309;9,381127E-1;8,786894E-2;9,024547E-2;9,335278E-1;;
30/11/2021  12:28:14,579409;9,380590E-1;1,111253E-1;1,145722E-1;9,335415E-1;;
30/11/2021  12:28:14,579509;9,385925E-1;1,225942E-1;1,287892E-1;9,335603E-1;;
30/11/2021  12:28:14,579609;9,389293E-1;8,723178E-2;1,003553E-1;9,335846E-1;;
