waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:27:19,696854;1,094060E+0;1,044459E+1;1,758111E-2;9,305774E-1;;
30/11/2021  12:27:19,696954;1,095413E+0;1,044459E+1;6,839427E-3;9,486022E-1;;
30/11/2021  12:27:19,697054;1,095177E+0;1,044459E+1;1,663332E-2;9,658784E-1;;
30/11/2021  12:27:19,697154;1,095759E+0;1,044459E+1;1,568552E-2;9,823984E-1;;
30/11/2021  12:27:19,697254;1,096131E+0;1,044459E+1;2,168823E-2;9,981573E-1;;
30/11/2021  12:27:19,697354;1,095979E+0;1,044459E+1;1,663332E-2;1,013153E+0;;
30/11/2021  12:27:19,697454;1,095920E+0;1,044459E+1;1,694925E-2;1,027384E+0;;
30/11/2021  12:27:19,697554;1,096650E+0;1,044459E+1;1,758111E-2;1,040855E+0;;
30/11/2021  12:27:19,697654;1,097055E+0;1,044459E+1;1,758111E-2;1,053568E+0;;
30/11/2021  12:27:19,697754;1,097255E+0;1,044459E+1;1,663332E-2;1,065531E+0;;
30/11/2021  12:27:19,697854;1,096975E+0;1,044459E+1;1,600145E-2;1,076753E+0;;
30/11/2021  12:27:19,697954;1,096861E+0;1,044459E+1;1,347400E-2;1,087244E+0;;
30/11/2021  12:27:19,698054;1,095902E+0;1,044459E+1;8,103155E-3;1,097015E+0;;
30/11/2021  12:27:19,698154;1,095762E+0;1,044459E+1;1,758111E-2;1,106080E+0;;
30/11/2021  12:27:19,698254;1,095997E+0;1,044459E+1;1,600145E-2;1,114455E+0;;
30/11/2021  12:27:19,698354;1,095869E+0;1,044459E+1;1,726518E-2;1,122154E+0;;
30/11/2021  12:27:19,698454;1,095022E+0;1,044459E+1;9,366883E-3;1,129196E+0;;
30/11/2021  12:27:19,698554;1,094656E+0;1,044459E+1;1,189434E-2;1,135599E+0;;
30/11/2021  12:27:19,698654;1,093231E+0;1,044459E+1;9,682815E-3;1,141381E+0;;
30/11/2021  12:27:19,698754;1,092611E+0;1,044459E+1;1,789705E-2;1,146564E+0;;
30/11/2021  12:27:19,698854;1,092346E+0;1,044459E+1;1,789705E-2;1,151167E+0;;
30/11/2021  12:27:19,698954;1,092129E+0;1,044459E+1;1,600145E-2;1,155212E+0;;
30/11/2021  12:27:19,699054;1,091071E+0;1,044459E+1;1,378993E-2;1,158720E+0;;
30/11/2021  12:27:19,699154;1,089911E+0;1,044459E+1;1,758111E-2;1,161713E+0;;
30/11/2021  12:27:19,699254;1,088943E+0;1,044459E+1;1,821298E-2;1,164215E+0;;
30/11/2021  12:27:19,699354;1,087590E+0;1,044459E+1;1,726518E-2;1,166246E+0;;
30/11/2021  12:27:19,699454;1,086538E+0;1,044459E+1;1,063061E-2;1,167830E+0;;
30/11/2021  12:27:19,699554;1,085125E+0;1,044459E+1;1,694925E-2;1,168989E+0;;
30/11/2021  12:27:19,699654;1,084925E+0;1,044459E+1;1,694925E-2;1,169746E+0;;
30/11/2021  12:27:19,699754;1,084436E+0;1,044459E+1;1,473773E-2;1,170122E+0;;
30/11/2021  12:27:19,699854;1,083149E+0;1,044459E+1;1,600145E-2;1,170140E+0;;
30/11/2021  12:27:19,699954;1,082085E+0;1,044459E+1;1,568552E-2;1,169823E+0;;
30/11/2021  12:27:19,700054;1,080738E+0;1,044459E+1;1,568552E-2;1,169190E+0;;
30/11/2021  12:27:19,700154;1,079760E+0;1,044459E+1;1,726518E-2;1,168265E+0;;
30/11/2021  12:27:19,700254;1,078586E+0;1,044459E+1;1,694925E-2;1,167067E+0;;
30/11/2021  12:27:19,700354;1,077346E+0;1,044459E+1;1,315807E-2;1,165618E+0;;
30/11/2021  12:27:19,700454;1,076416E+0;1,044459E+1;1,694925E-2;1,163937E+0;;
30/11/2021  12:27:19,700554;1,075153E+0;1,044459E+1;1,663332E-2;1,162043E+0;;
30/11/2021  12:27:19,700654;1,073332E+0;1,044459E+1;1,315807E-2;1,159955E+0;;
30/11/2021  12:27:19,700754;1,071976E+0;1,044459E+1;1,568552E-2;1,157691E+0;;
30/11/2021  12:27:19,700854;1,070620E+0;1,044459E+1;1,631739E-2;1,155270E+0;;
30/11/2021  12:27:19,700954;1,070149E+0;1,044459E+1;1,726518E-2;1,152707E+0;;
30/11/2021  12:27:19,701054;1,068545E+0;1,044459E+1;1,789705E-2;1,150019E+0;;
30/11/2021  12:27:19,701154;1,067321E+0;1,044459E+1;1,758111E-2;1,147221E+0;;
30/11/2021  12:27:19,701254;1,065416E+0;1,044459E+1;1,852891E-2;1,144329E+0;;
30/11/2021  12:27:19,701354;1,063866E+0;1,044459E+1;1,852891E-2;1,141356E+0;;
30/11/2021  12:27:19,701454;1,062364E+0;1,044459E+1;1,916077E-2;1,138316E+0;;
30/11/2021  12:27:19,701554;1,061291E+0;1,044459E+1;1,884484E-2;1,135221E+0;;
30/11/2021  12:27:19,701654;1,060934E+0;1,044459E+1;1,473773E-2;1,132084E+0;;
30/11/2021  12:27:19,701754;1,059375E+0;1,044459E+1;2,042450E-2;1,128915E+0;;
30/11/2021  12:27:19,701854;1,058252E+0;1,044459E+1;1,789705E-2;1,125726E+0;;
30/11/2021  12:27:19,701954;1,056419E+0;1,044459E+1;1,821298E-2;1,122527E+0;;
30/11/2021  12:27:19,702054;1,055513E+0;1,044459E+1;1,758111E-2;1,119327E+0;;
30/11/2021  12:27:19,702154;1,053915E+0;1,044459E+1;1,789705E-2;1,116134E+0;;
30/11/2021  12:27:19,702254;1,053280E+0;1,044459E+1;2,010857E-2;1,112957E+0;;
30/11/2021  12:27:19,702354;1,051912E+0;1,044459E+1;1,758111E-2;1,109803E+0;;
30/11/2021  12:27:19,702454;1,050619E+0;1,044459E+1;1,631739E-2;1,106680E+0;;
30/11/2021  12:27:19,702554;1,048995E+0;1,044459E+1;1,170997E-1;1,103593E+0;;
30/11/2021  12:27:19,702654;1,046810E+0;1,044459E+1;1,600145E-2;1,100549E+0;;
30/11/2021  12:27:19,702754;1,045195E+0;1,044459E+1;1,694925E-2;1,097552E+0;;
30/11/2021  12:27:19,702854;1,043654E+0;1,044459E+1;1,631739E-2;1,094606E+0;;
30/11/2021  12:27:19,702954;1,042629E+0;1,044459E+1;1,284213E-2;1,091715E+0;;
30/11/2021  12:27:19,703054;1,041472E+0;1,044459E+1;1,884484E-2;1,088883E+0;;
30/11/2021  12:27:19,703154;1,039601E+0;1,044459E+1;1,789705E-2;1,086112E+0;;
30/11/2021  12:27:19,703254;1,038072E+0;1,044459E+1;1,536959E-2;1,083405E+0;;
30/11/2021  12:27:19,703354;1,035777E+0;1,044459E+1;1,663332E-2;1,080764E+0;;
30/11/2021  12:27:19,703454;1,034174E+0;1,044459E+1;1,536959E-2;1,078189E+0;;
30/11/2021  12:27:19,703554;1,032958E+0;1,044459E+1;1,568552E-2;1,075682E+0;;
30/11/2021  12:27:19,703654;1,031807E+0;1,044459E+1;1,663332E-2;1,073244E+0;;
30/11/2021  12:27:19,703754;1,031304E+0;1,044459E+1;1,568552E-2;1,070874E+0;;
30/11/2021  12:27:19,703854;1,029468E+0;1,044459E+1;2,010857E-2;1,068572E+0;;
30/11/2021  12:27:19,703954;1,027405E+0;1,044459E+1;1,947671E-2;1,066339E+0;;
30/11/2021  12:27:19,704054;1,026106E+0;1,044459E+1;1,758111E-2;1,064173E+0;;
30/11/2021  12:27:19,704154;1,024559E+0;1,044459E+1;1,852891E-2;1,062074E+0;;
30/11/2021  12:27:19,704254;1,024017E+0;1,044459E+1;2,010857E-2;1,060041E+0;;
30/11/2021  12:27:19,704354;1,023102E+0;1,044459E+1;1,157841E-2;1,058072E+0;;
30/11/2021  12:27:19,704454;1,021728E+0;1,044459E+1;1,063061E-2;1,056166E+0;;
30/11/2021  12:27:19,704554;1,020399E+0;1,044459E+1;8,735019E-3;1,054323E+0;;
30/11/2021  12:27:19,704654;1,018766E+0;1,044459E+1;1,631739E-2;1,052539E+0;;
30/11/2021  12:27:19,704754;1,017487E+0;1,044459E+1;9,682815E-3;1,050814E+0;;
30/11/2021  12:27:19,704854;1,015881E+0;1,044459E+1;1,252620E-2;1,049145E+0;;
30/11/2021  12:27:19,704954;1,014998E+0;1,044459E+1;1,347400E-2;1,047531E+0;;
30/11/2021  12:27:19,705054;1,014054E+0;1,044459E+1;1,536959E-2;1,045968E+0;;
30/11/2021  12:27:19,705154;1,012426E+0;1,044459E+1;1,568552E-2;1,044457E+0;;
30/11/2021  12:27:19,705254;1,011452E+0;1,044459E+1;1,758111E-2;1,042993E+0;;
30/11/2021  12:27:19,705354;1,010215E+0;1,044459E+1;2,074043E-2;1,041575E+0;;
30/11/2021  12:27:19,705454;1,008647E+0;1,044459E+1;1,031468E-2;1,040200E+0;;
30/11/2021  12:27:19,705554;1,007935E+0;1,044459E+1;1,884484E-2;1,038867E+0;;
30/11/2021  12:27:19,705654;1,007095E+0;1,044459E+1;1,726518E-2;1,037573E+0;;
30/11/2021  12:27:19,705754;1,006430E+0;1,044459E+1;1,094654E-2;1,036316E+0;;
30/11/2021  12:27:19,705854;1,005283E+0;1,044459E+1;2,105637E-2;1,035094E+0;;
30/11/2021  12:27:19,705954;1,004031E+0;1,044459E+1;2,042450E-2;1,033904E+0;;
30/11/2021  12:27:19,706054;1,003009E+0;1,044459E+1;1,378993E-2;1,032746E+0;;
30/11/2021  12:27:19,706154;1,001682E+0;1,044459E+1;1,852891E-2;1,031616E+0;;
30/11/2021  12:27:19,706254;1,001724E+0;1,044459E+1;1,631739E-2;1,030513E+0;;
30/11/2021  12:27:19,706354;1,000642E+0;1,044459E+1;1,378993E-2;1,029435E+0;;
30/11/2021  12:27:19,706454;1,000526E+0;1,044459E+1;1,063061E-2;1,028380E+0;;
30/11/2021  12:27:19,706554;9,999867E-1;1,044459E+1;1,726518E-2;1,027347E+0;;
30/11/2021  12:27:19,706654;9,987171E-1;1,044459E+1;1,568552E-2;1,026335E+0;;
30/11/2021  12:27:19,706754;9,979362E-1;1,044459E+1;1,568552E-2;1,025341E+0;;
30/11/2021  12:27:19,706854;9,971524E-1;1,044459E+1;1,063061E-2;1,024366E+0;;
30/11/2021  12:27:19,706954;9,974653E-1;1,044459E+1;1,378993E-2;1,023407E+0;;
30/11/2021  12:27:19,707054;9,970421E-1;1,044459E+1;1,536959E-2;1,022464E+0;;
30/11/2021  12:27:19,707154;9,967918E-1;1,044459E+1;1,221027E-2;1,021535E+0;;
30/11/2021  12:27:19,707254;9,964401E-1;1,044459E+1;1,821298E-2;1,020621E+0;;
30/11/2021  12:27:19,707354;9,949827E-1;1,044459E+1;2,263603E-2;1,019720E+0;;
30/11/2021  12:27:19,707454;9,941363E-1;1,044459E+1;1,726518E-2;1,018832E+0;;
30/11/2021  12:27:19,707554;9,937280E-1;1,044459E+1;1,758111E-2;1,017956E+0;;
30/11/2021  12:27:19,707654;9,941512E-1;1,044459E+1;1,758111E-2;1,017091E+0;;
30/11/2021  12:27:19,707754;9,941483E-1;1,044459E+1;1,631739E-2;1,016238E+0;;
30/11/2021  12:27:19,707854;9,937906E-1;1,044459E+1;2,010857E-2;1,015396E+0;;
30/11/2021  12:27:19,707954;9,926611E-1;1,044459E+1;2,074043E-2;1,014564E+0;;
30/11/2021  12:27:19,708054;9,916061E-1;1,044459E+1;1,726518E-2;1,013743E+0;;
30/11/2021  12:27:19,708154;9,915435E-1;1,044459E+1;1,758111E-2;1,012932E+0;;
30/11/2021  12:27:19,708254;9,910100E-1;1,044459E+1;1,884484E-2;1,012131E+0;;
30/11/2021  12:27:19,708354;9,908878E-1;1,044459E+1;1,852891E-2;1,011339E+0;;
30/11/2021  12:27:19,708454;9,906136E-1;1,044459E+1;1,726518E-2;1,010558E+0;;
30/11/2021  12:27:19,708554;9,897613E-1;1,044459E+1;1,694925E-2;1,009786E+0;;
30/11/2021  12:27:19,708654;9,892933E-1;1,044459E+1;1,442179E-2;1,009024E+0;;
30/11/2021  12:27:19,708754;9,885364E-1;1,044459E+1;1,568552E-2;1,008271E+0;;
30/11/2021  12:27:19,708854;9,881549E-1;1,044459E+1;1,916077E-2;1,007527E+0;;
30/11/2021  12:27:19,708954;9,880565E-1;1,044459E+1;1,694925E-2;1,006793E+0;;
30/11/2021  12:27:19,709054;9,883307E-1;1,044459E+1;1,505366E-2;1,006068E+0;;
30/11/2021  12:27:19,709154;9,881012E-1;1,044459E+1;1,979264E-2;1,005352E+0;;
30/11/2021  12:27:19,709254;9,876423E-1;1,044459E+1;1,884484E-2;1,004645E+0;;
30/11/2021  12:27:19,709354;9,878360E-1;1,044459E+1;1,221027E-2;1,003947E+0;;
30/11/2021  12:27:19,709454;9,865336E-1;1,044459E+1;1,821298E-2;1,003260E+0;;
30/11/2021  12:27:19,709554;9,862207E-1;1,044459E+1;1,694925E-2;1,002582E+0;;
30/11/2021  12:27:19,709654;9,869061E-1;1,044459E+1;1,852891E-2;1,001914E+0;;
30/11/2021  12:27:19,709754;9,866200E-1;1,044459E+1;1,758111E-2;1,001256E+0;;
30/11/2021  12:27:19,709854;9,868614E-1;1,044459E+1;1,821298E-2;1,000608E+0;;
30/11/2021  12:27:19,709954;9,864621E-1;1,044459E+1;1,694925E-2;9,999702E-1;;
30/11/2021  12:27:19,710054;9,859763E-1;1,044459E+1;1,821298E-2;9,993436E-1;;
30/11/2021  12:27:19,710154;9,853802E-1;1,044459E+1;1,410586E-2;9,987280E-1;;
30/11/2021  12:27:19,710254;9,857051E-1;1,044459E+1;1,916077E-2;9,981236E-1;;
30/11/2021  12:27:19,710354;9,859107E-1;1,044459E+1;1,726518E-2;9,975306E-1;;
30/11/2021  12:27:19,710454;9,863250E-1;1,044459E+1;1,947671E-2;9,969492E-1;;
30/11/2021  12:27:19,710554;9,871475E-1;1,044459E+1;1,094654E-2;9,963799E-1;;
30/11/2021  12:27:19,710654;9,867273E-1;1,044459E+1;1,694925E-2;9,958230E-1;;
30/11/2021  12:27:19,710754;9,864114E-1;1,044459E+1;1,536959E-2;9,952790E-1;;
30/11/2021  12:27:19,710854;9,867303E-1;1,044459E+1;1,442179E-2;9,947485E-1;;
30/11/2021  12:27:19,710954;9,872220E-1;1,044459E+1;4,943835E-3;9,942317E-1;;
30/11/2021  12:27:19,711054;9,881102E-1;1,044459E+1;5,575699E-3;9,937292E-1;;
30/11/2021  12:27:19,711154;9,887390E-1;1,044459E+1;1,189434E-2;9,932416E-1;;
30/11/2021  12:27:19,711254;9,887241E-1;1,044459E+1;6,207563E-3;9,927694E-1;;
30/11/2021  12:27:19,711354;9,891026E-1;1,044459E+1;4,311971E-3;9,923135E-1;;
30/11/2021  12:27:19,711454;9,894930E-1;1,044459E+1;3,364175E-3;9,918743E-1;;
30/11/2021  12:27:19,711554;9,893232E-1;1,044459E+1;3,364175E-3;9,914526E-1;;
30/11/2021  12:27:19,711654;9,900623E-1;1,044459E+1;1,063061E-2;9,910488E-1;;
30/11/2021  12:27:19,711754;9,917700E-1;1,044459E+1;5,575699E-3;9,906636E-1;;
30/11/2021  12:27:19,711854;9,929710E-1;1,044459E+1;3,364175E-3;9,902976E-1;;
30/11/2021  12:27:19,711954;9,935254E-1;1,044459E+1;9,050951E-3;9,899517E-1;;
30/11/2021  12:27:19,712054;9,930843E-1;1,044459E+1;3,680107E-3;9,896267E-1;;
30/11/2021  12:27:19,712154;9,938055E-1;1,044459E+1;3,048243E-3;9,893235E-1;;
30/11/2021  12:27:19,712254;9,942824E-1;1,044459E+1;3,680107E-3;9,890426E-1;;
30/11/2021  12:27:19,712354;9,956593E-1;1,044459E+1;9,682815E-3;9,887847E-1;;
30/11/2021  12:27:19,712454;9,964520E-1;1,044459E+1;3,364175E-3;9,885503E-1;;
30/11/2021  12:27:19,712554;9,974385E-1;1,044459E+1;3,680107E-3;9,883402E-1;;
30/11/2021  12:27:19,712654;9,981240E-1;1,044459E+1;3,364175E-3;9,881550E-1;;
30/11/2021  12:27:19,712754;9,989734E-1;1,044459E+1;3,680107E-3;9,879954E-1;;
30/11/2021  12:27:19,712854;9,996052E-1;1,044459E+1;3,364175E-3;9,878619E-1;;
30/11/2021  12:27:19,712954;1,000526E+0;1,044459E+1;3,364175E-3;9,877552E-1;;
30/11/2021  12:27:19,713054;1,001978E+0;1,044459E+1;3,364175E-3;9,876757E-1;;
30/11/2021  12:27:19,713154;1,003843E+0;1,044459E+1;3,364175E-3;9,876240E-1;;
30/11/2021  12:27:19,713254;1,004502E+0;1,044459E+1;3,048243E-3;9,876008E-1;;
30/11/2021  12:27:19,713354;1,005417E+0;1,044459E+1;4,311971E-3;9,876066E-1;;
30/11/2021  12:27:19,713454;1,005700E+0;1,044459E+1;3,996039E-3;9,876420E-1;;
30/11/2021  12:27:19,713554;1,006266E+0;1,044459E+1;5,259767E-3;9,877076E-1;;
30/11/2021  12:27:19,713654;1,007658E+0;1,044459E+1;3,996039E-3;9,878034E-1;;
30/11/2021  12:27:19,713754;1,009068E+0;1,044459E+1;4,943835E-3;9,879297E-1;;
30/11/2021  12:27:19,713854;1,009613E+0;1,044459E+1;9,998747E-3;9,880868E-1;;
30/11/2021  12:27:19,713954;1,009995E+0;1,044459E+1;3,364175E-3;9,882748E-1;;
30/11/2021  12:27:19,714054;1,009863E+0;1,044459E+1;3,048243E-3;9,884936E-1;;
30/11/2021  12:27:19,714154;1,010325E+0;1,044459E+1;6,839427E-3;9,887430E-1;;
30/11/2021  12:27:19,714254;1,011550E+0;1,044459E+1;5,891631E-3;9,890227E-1;;
30/11/2021  12:27:19,714354;1,012245E+0;1,044459E+1;1,031468E-2;9,893321E-1;;
30/11/2021  12:27:19,714454;1,012808E+0;1,044459E+1;1,221027E-2;9,896706E-1;;
30/11/2021  12:27:19,714554;1,014107E+0;1,044459E+1;1,252620E-2;9,900378E-1;;
30/11/2021  12:27:19,714654;1,014688E+0;1,044459E+1;1,284213E-2;9,904329E-1;;
30/11/2021  12:27:19,714754;1,014608E+0;1,044459E+1;1,442179E-2;9,908555E-1;;
30/11/2021  12:27:19,714854;1,015791E+0;1,044459E+1;7,471291E-3;9,913046E-1;;
30/11/2021  12:27:19,714954;1,016304E+0;1,044459E+1;1,221027E-2;9,917795E-1;;
30/11/2021  12:27:19,715054;1,017690E+0;1,044459E+1;1,505366E-2;9,922794E-1;;
30/11/2021  12:27:19,715154;1,018256E+0;1,044459E+1;1,536959E-2;9,928033E-1;;
30/11/2021  12:27:19,715254;1,019272E+0;1,044459E+1;1,536959E-2;9,933506E-1;;
30/11/2021  12:27:19,715354;1,019520E+0;1,044459E+1;1,694925E-2;9,939203E-1;;
30/11/2021  12:27:19,715454;1,020029E+0;1,044459E+1;1,347400E-2;9,945115E-1;;
30/11/2021  12:27:19,715554;1,019853E+0;1,044459E+1;1,852891E-2;9,951234E-1;;
30/11/2021  12:27:19,715654;1,021087E+0;1,044459E+1;1,821298E-2;9,957547E-1;;
30/11/2021  12:27:19,715754;1,021829E+0;1,044459E+1;1,821298E-2;9,964044E-1;;
30/11/2021  12:27:19,715854;1,022264E+0;1,044459E+1;1,789705E-2;9,970714E-1;;
30/11/2021  12:27:19,715954;1,023716E+0;1,044459E+1;1,758111E-2;9,977546E-1;;
30/11/2021  12:27:19,716054;1,023522E+0;1,044459E+1;1,694925E-2;9,984529E-1;;
30/11/2021  12:27:19,716154;1,024228E+0;1,044459E+1;1,600145E-2;9,991654E-1;;
30/11/2021  12:27:19,716254;1,024866E+0;1,044459E+1;4,311971E-3;9,998909E-1;;
30/11/2021  12:27:19,716354;1,025543E+0;1,044459E+1;1,063061E-2;1,000628E+0;;
30/11/2021  12:27:19,716454;1,027152E+0;1,044459E+1;9,998747E-3;1,001377E+0;;
30/11/2021  12:27:19,716554;1,028416E+0;1,044459E+1;1,410586E-2;1,002135E+0;;
30/11/2021  12:27:19,716654;1,028967E+0;1,044459E+1;1,221027E-2;1,002903E+0;;
30/11/2021  12:27:19,716754;1,029015E+0;1,044459E+1;1,347400E-2;1,003679E+0;;
30/11/2021  12:27:19,716854;1,029387E+0;1,044459E+1;1,252620E-2;1,004463E+0;;
30/11/2021  12:27:19,716954;1,029954E+0;1,044459E+1;1,694925E-2;1,005253E+0;;
30/11/2021  12:27:19,717054;1,031193E+0;1,044459E+1;1,505366E-2;1,006050E+0;;
30/11/2021  12:27:19,717154;1,032338E+0;1,044459E+1;1,221027E-2;1,006852E+0;;
30/11/2021  12:27:19,717254;1,032856E+0;1,044459E+1;1,568552E-2;1,007658E+0;;
30/11/2021  12:27:19,717354;1,033047E+0;1,044459E+1;1,694925E-2;1,008469E+0;;
30/11/2021  12:27:19,717454;1,033446E+0;1,044459E+1;1,568552E-2;1,009282E+0;;
30/11/2021  12:27:19,717554;1,034314E+0;1,044459E+1;1,631739E-2;1,010098E+0;;
30/11/2021  12:27:19,717654;1,035411E+0;1,044459E+1;1,694925E-2;1,010916E+0;;
30/11/2021  12:27:19,717754;1,036442E+0;1,044459E+1;1,758111E-2;1,011735E+0;;
30/11/2021  12:27:19,717854;1,037550E+0;1,044459E+1;1,821298E-2;1,012555E+0;;
30/11/2021  12:27:19,717954;1,038385E+0;1,044459E+1;1,821298E-2;1,013375E+0;;
30/11/2021  12:27:19,718054;1,039553E+0;1,044459E+1;1,726518E-2;1,014196E+0;;
30/11/2021  12:27:19,718154;1,040486E+0;1,044459E+1;1,378993E-2;1,015016E+0;;
30/11/2021  12:27:19,718254;1,041803E+0;1,044459E+1;1,726518E-2;1,015836E+0;;
30/11/2021  12:27:19,718354;1,043380E+0;1,044459E+1;1,663332E-2;1,016655E+0;;
30/11/2021  12:27:19,718454;1,044959E+0;1,044459E+1;1,473773E-2;1,017474E+0;;
30/11/2021  12:27:19,718554;1,046369E+0;1,044459E+1;1,631739E-2;1,018294E+0;;
30/11/2021  12:27:19,718654;1,047263E+0;1,044459E+1;1,505366E-2;1,019113E+0;;
30/11/2021  12:27:19,718754;1,048116E+0;1,044459E+1;1,758111E-2;1,019934E+0;;
30/11/2021  12:27:19,718854;1,049460E+0;1,044459E+1;1,758111E-2;1,020756E+0;;
30/11/2021  12:27:19,718954;1,050440E+0;1,044459E+1;1,568552E-2;1,021579E+0;;
30/11/2021  12:27:19,719054;1,052538E+0;1,044459E+1;1,568552E-2;1,022404E+0;;
