waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:26:05,605012;9,461982E-1;1,229127E-1;1,464814E-1;9,356068E-1;;
30/11/2021  12:26:05,605112;9,466363E-1;1,321516E-1;1,328963E-1;9,452746E-1;;
30/11/2021  12:26:05,605212;9,476556E-1;9,487770E-2;1,050943E-1;9,542668E-1;;
30/11/2021  12:26:05,605312;9,481175E-1;1,305587E-1;1,442698E-1;9,625958E-1;;
30/11/2021  12:26:05,605412;9,480460E-1;8,850610E-2;1,164678E-1;9,702757E-1;;
30/11/2021  12:26:05,605512;9,479953E-1;1,136739E-1;1,224705E-1;9,773218E-1;;
30/11/2021  12:26:05,605612;9,476794E-1;1,292843E-1;1,294210E-1;9,837507E-1;;
30/11/2021  12:26:05,605712;9,475364E-1;1,174969E-1;1,088855E-1;9,895799E-1;;
30/11/2021  12:26:05,605812;9,479149E-1;1,222756E-1;1,259458E-1;9,948280E-1;;
30/11/2021  12:26:05,605912;9,481920E-1;1,187712E-1;1,202590E-1;9,995143E-1;;
30/11/2021  12:26:05,606012;9,487762E-1;1,366117E-1;1,442698E-1;1,003659E+0;;
30/11/2021  12:26:05,606112;9,485944E-1;1,270543E-1;1,284732E-1;1,007283E+0;;
30/11/2021  12:26:05,606212;9,484036E-1;1,085766E-1;1,095173E-1;1,010407E+0;;
30/11/2021  12:26:05,606312;9,473069E-1;9,901924E-2;8,771802E-2;1,013054E+0;;
30/11/2021  12:26:05,606412;9,474142E-1;1,378860E-1;1,449017E-1;1,015244E+0;;
30/11/2021  12:26:05,606512;9,478702E-1;1,200455E-1;1,123607E-1;1,017001E+0;;
30/11/2021  12:26:05,606612;9,483112E-1;1,108067E-1;1,073058E-1;1,018346E+0;;
30/11/2021  12:26:05,606712;9,479715E-1;1,254614E-1;1,205749E-1;1,019302E+0;;
30/11/2021  12:26:05,606812;9,478731E-1;1,213198E-1;1,212068E-1;1,019892E+0;;
30/11/2021  12:26:05,606912;9,471907E-1;1,082581E-1;1,404787E-1;1,020137E+0;;
30/11/2021  12:26:05,607012;9,474023E-1;1,241871E-1;1,291051E-1;1,020059E+0;;
30/11/2021  12:26:05,607112;9,469284E-1;1,098510E-1;1,224705E-1;1,019680E+0;;
30/11/2021  12:26:05,607212;9,467704E-1;1,305587E-1;1,310007E-1;1,019022E+0;;
30/11/2021  12:26:05,607312;9,473009E-1;4,422348E-2;1,044624E-1;1,018105E+0;;
30/11/2021  12:26:05,607412;9,469820E-1;1,439390E-1;1,385831E-1;1,016950E+0;;
30/11/2021  12:26:05,607512;9,464784E-1;1,331073E-1;1,291051E-1;1,015578E+0;;
30/11/2021  12:26:05,607612;9,453935E-1;1,210013E-1;1,142563E-1;1,014008E+0;;
30/11/2021  12:26:05,607712;9,452743E-1;8,277166E-2;6,655058E-2;1,012259E+0;;
30/11/2021  12:26:05,607812;9,451223E-1;2,638300E-2;7,571260E-2;1,010349E+0;;
30/11/2021  12:26:05,607912;9,450717E-1;1,267357E-1;1,227865E-1;1,008296E+0;;
30/11/2021  12:26:05,608012;9,452177E-1;5,027650E-2;8,740209E-2;1,006118E+0;;
30/11/2021  12:26:05,608112;9,448571E-1;1,292843E-1;1,136244E-1;1,003830E+0;;
30/11/2021  12:26:05,608212;9,437424E-1;1,120810E-1;1,186794E-1;1,001449E+0;;
30/11/2021  12:26:05,608312;9,433699E-1;1,353374E-1;1,395309E-1;9,989898E-1;;
30/11/2021  12:26:05,608412;9,428960E-1;1,321516E-1;1,363715E-1;9,964664E-1;;
30/11/2021  12:26:05,608512;9,431583E-1;1,321516E-1;1,063580E-1;9,938927E-1;;
30/11/2021  12:26:05,608612;9,429705E-1;7,512574E-2;8,108345E-2;9,912814E-1;;
30/11/2021  12:26:05,608712;9,437812E-1;1,509478E-1;1,834454E-1;9,886448E-1;;
30/11/2021  12:26:05,608812;9,435010E-1;1,522221E-1;1,584868E-1;9,859948E-1;;
30/11/2021  12:26:05,608912;9,430093E-1;1,391603E-1;1,385831E-1;9,833422E-1;;
30/11/2021  12:26:05,609012;9,427500E-1;1,296029E-1;1,259458E-1;9,806974E-1;;
30/11/2021  12:26:05,609112;9,428752E-1;1,139925E-1;1,041465E-1;9,780699E-1;;
30/11/2021  12:26:05,609212;9,433103E-1;1,238685E-1;1,224705E-1;9,754689E-1;;
30/11/2021  12:26:05,609312;9,431821E-1;1,139925E-1;1,237343E-1;9,729024E-1;;
30/11/2021  12:26:05,609412;9,430570E-1;1,171783E-1;1,155200E-1;9,703784E-1;;
30/11/2021  12:26:05,609512;9,432984E-1;9,838208E-2;1,009872E-1;9,679038E-1;;
30/11/2021  12:26:05,609612;9,431613E-1;1,031608E-1;1,123607E-1;9,654851E-1;;
30/11/2021  12:26:05,609712;9,436083E-1;1,069837E-1;1,158360E-1;9,631283E-1;;
30/11/2021  12:26:05,609812;9,434563E-1;1,050723E-1;1,152041E-1;9,608385E-1;;
30/11/2021  12:26:05,609912;9,441776E-1;8,054160E-2;1,114129E-1;9,586206E-1;;
30/11/2021  12:26:05,610012;9,441627E-1;3,763818E-3;7,128955E-2;9,564789E-1;;
30/11/2021  12:26:05,610112;9,443087E-1;1,152668E-1;1,449017E-1;9,544171E-1;;
30/11/2021  12:26:05,610212;9,445739E-1;1,044351E-1;1,129926E-1;9,524384E-1;;
30/11/2021  12:26:05,610312;9,437901E-1;9,073616E-2;1,057261E-1;9,505456E-1;;
30/11/2021  12:26:05,610412;9,440047E-1;9,933782E-2;1,104651E-1;9,487409E-1;;
30/11/2021  12:26:05,610512;9,441001E-1;-1,917394E-2;3,464144E-2;9,470259E-1;;
30/11/2021  12:26:05,610612;9,443445E-1;9,806350E-2;1,114129E-1;9,454020E-1;;
30/11/2021  12:26:05,610712;9,451581E-1;1,114439E-1;1,278414E-1;9,438699E-1;;
30/11/2021  12:26:05,610812;9,448332E-1;1,133553E-1;1,218387E-1;9,424301E-1;;
30/11/2021  12:26:05,610912;9,448601E-1;1,229127E-1;1,313166E-1;9,410830E-1;;
30/11/2021  12:26:05,611012;9,447528E-1;1,101695E-1;1,316326E-1;9,398281E-1;;
30/11/2021  12:26:05,611112;9,444994E-1;1,181340E-1;1,306848E-1;9,386651E-1;;
30/11/2021  12:26:05,611212;9,450359E-1;7,034704E-2;8,803395E-2;9,375928E-1;;
30/11/2021  12:26:05,611312;9,454055E-1;1,455319E-1;1,682807E-1;9,366102E-1;;
30/11/2021  12:26:05,611412;9,455485E-1;1,433019E-1;1,569071E-1;9,357158E-1;;
30/11/2021  12:26:05,611512;9,450627E-1;1,611423E-1;1,569071E-1;9,349079E-1;;
30/11/2021  12:26:05,611612;9,443951E-1;1,796200E-1;1,610142E-1;9,341847E-1;;
30/11/2021  12:26:05,611712;9,439362E-1;1,815315E-1;1,670170E-1;9,335439E-1;;
30/11/2021  12:26:05,611812;9,441507E-1;1,512664E-1;1,458495E-1;9,329830E-1;;
30/11/2021  12:26:05,611912;9,441001E-1;1,433019E-1;1,328963E-1;9,324991E-1;;
30/11/2021  12:26:05,612012;9,440762E-1;6,970988E-2;7,255328E-2;9,320895E-1;;
30/11/2021  12:26:05,612112;9,438438E-1;1,273729E-1;1,294210E-1;9,317511E-1;;
30/11/2021  12:26:05,612212;9,431583E-1;1,178155E-1;1,259458E-1;9,314808E-1;;
30/11/2021  12:26:05,612312;9,431166E-1;1,216384E-1;1,310007E-1;9,312754E-1;;
30/11/2021  12:26:05,612412;9,427589E-1;1,394789E-1;1,493248E-1;9,311315E-1;;
30/11/2021  12:26:05,612512;9,424997E-1;1,260985E-1;1,278414E-1;9,310457E-1;;
30/11/2021  12:26:05,612612;9,428662E-1;1,337445E-1;1,322644E-1;9,310143E-1;;
30/11/2021  12:26:05,612712;9,427649E-1;1,260985E-1;1,177316E-1;9,310339E-1;;
30/11/2021  12:26:05,612812;9,417933E-1;1,194084E-1;1,347919E-1;9,311012E-1;;
30/11/2021  12:26:05,612912;9,413910E-1;1,369303E-1;1,351078E-1;9,312125E-1;;
30/11/2021  12:26:05,613012;9,410155E-1;1,050723E-1;1,142563E-1;9,313642E-1;;
30/11/2021  12:26:05,613112;9,406876E-1;1,350188E-1;1,357397E-1;9,315529E-1;;
30/11/2021  12:26:05,613212;9,404522E-1;1,417090E-1;1,426902E-1;9,317748E-1;;
30/11/2021  12:26:05,613312;9,403509E-1;1,104881E-1;1,155200E-1;9,320266E-1;;
30/11/2021  12:26:05,613412;9,402287E-1;1,305587E-1;1,493248E-1;9,323048E-1;;
30/11/2021  12:26:05,613512;9,397935E-1;1,299215E-1;1,259458E-1;9,326062E-1;;
30/11/2021  12:26:05,613612;9,386282E-1;1,216384E-1;1,208909E-1;9,329274E-1;;
30/11/2021  12:26:05,613712;9,383839E-1;8,818752E-2;9,719598E-2;9,332653E-1;;
30/11/2021  12:26:05,613812;9,382170E-1;1,257800E-1;1,265777E-1;9,336166E-1;;
30/11/2021  12:26:05,613912;9,383928E-1;1,401161E-1;1,310007E-1;9,339784E-1;;
30/11/2021  12:26:05,614012;9,385537E-1;1,219570E-1;1,231024E-1;9,343477E-1;;
30/11/2021  12:26:05,614112;9,383034E-1;1,057094E-1;1,054102E-1;9,347220E-1;;
30/11/2021  12:26:05,614212;9,376447E-1;1,652839E-1;2,112474E-1;9,350987E-1;;
30/11/2021  12:26:05,614312;9,363662E-1;1,907703E-1;2,264122E-1;9,354755E-1;;
30/11/2021  12:26:05,614412;9,362738E-1;1,200455E-1;1,218387E-1;9,358500E-1;;
30/11/2021  12:26:05,614512;9,357463E-1;1,213198E-1;1,199431E-1;9,362197E-1;;
30/11/2021  12:26:05,614612;9,367775E-1;1,321516E-1;1,328963E-1;9,365827E-1;;
30/11/2021  12:26:05,614712;9,360890E-1;8,372740E-2;1,069899E-1;9,369369E-1;;
30/11/2021  12:26:05,614812;9,360354E-1;1,238685E-1;1,521681E-1;9,372807E-1;;
30/11/2021  12:26:05,614912;9,356628E-1;1,671954E-1;1,714400E-1;9,376124E-1;;
30/11/2021  12:26:05,615012;9,345899E-1;1,308772E-1;1,284732E-1;9,379307E-1;;
30/11/2021  12:26:05,615112;9,337406E-1;1,216384E-1;1,189953E-1;9,382341E-1;;
30/11/2021  12:26:05,615212;9,339879E-1;1,321516E-1;1,360556E-1;9,385214E-1;;
30/11/2021  12:26:05,615312;9,344767E-1;1,292843E-1;1,208909E-1;9,387911E-1;;
30/11/2021  12:26:05,615412;9,341846E-1;1,382046E-1;1,322644E-1;9,390425E-1;;
30/11/2021  12:26:05,615512;9,337137E-1;6,365686E-2;7,350108E-2;9,392746E-1;;
30/11/2021  12:26:05,615612;9,330670E-1;1,216384E-1;1,088855E-1;9,394867E-1;;
30/11/2021  12:26:05,615712;9,329031E-1;1,260985E-1;1,376353E-1;9,396784E-1;;
30/11/2021  12:26:05,615812;9,327094E-1;1,264171E-1;1,234183E-1;9,398491E-1;;
30/11/2021  12:26:05,615912;9,325902E-1;1,219570E-1;1,322644E-1;9,399983E-1;;
30/11/2021  12:26:05,616012;9,330700E-1;1,197269E-1;1,787064E-1;9,401258E-1;;
30/11/2021  12:26:05,616112;9,334753E-1;1,729298E-1;1,872366E-1;9,402316E-1;;
30/11/2021  12:26:05,616212;9,328435E-1;1,318330E-1;1,559593E-1;9,403157E-1;;
30/11/2021  12:26:05,616312;9,326975E-1;1,197269E-1;1,240502E-1;9,403785E-1;;
30/11/2021  12:26:05,616412;9,322713E-1;1,197269E-1;1,221546E-1;9,404203E-1;;
30/11/2021  12:26:05,616512;9,324173E-1;1,401161E-1;1,360556E-1;9,404413E-1;;
30/11/2021  12:26:05,616612;9,321163E-1;1,311958E-1;1,335282E-1;9,404420E-1;;
30/11/2021  12:26:05,616712;9,325425E-1;1,251428E-1;1,253139E-1;9,404229E-1;;
30/11/2021  12:26:05,616812;9,319405E-1;1,280100E-1;1,079377E-1;9,403846E-1;;
30/11/2021  12:26:05,616912;9,315858E-1;1,433019E-1;1,253139E-1;9,403277E-1;;
30/11/2021  12:26:05,617012;9,317795E-1;1,136739E-1;8,424277E-2;9,402528E-1;;
30/11/2021  12:26:05,617112;9,315828E-1;1,477620E-1;1,679647E-1;9,401607E-1;;
30/11/2021  12:26:05,617212;9,320835E-1;1,394789E-1;1,316326E-1;9,400519E-1;;
30/11/2021  12:26:05,617312;9,322802E-1;4,709070E-2;7,855599E-2;9,399275E-1;;
30/11/2021  12:26:05,617412;9,331177E-1;1,292843E-1;1,240502E-1;9,397884E-1;;
30/11/2021  12:26:05,617512;9,323279E-1;1,235499E-1;1,189953E-1;9,396356E-1;;
30/11/2021  12:26:05,617612;9,330283E-1;1,270543E-1;1,145722E-1;9,394703E-1;;
30/11/2021  12:26:05,617712;9,331147E-1;1,429833E-1;1,363715E-1;9,392935E-1;;
30/11/2021  12:26:05,617812;9,334336E-1;1,458505E-1;1,449017E-1;9,391065E-1;;
30/11/2021  12:26:05,617912;9,344767E-1;1,350188E-1;1,341600E-1;9,389105E-1;;
30/11/2021  12:26:05,618012;9,349267E-1;1,327887E-1;1,341600E-1;9,387069E-1;;
30/11/2021  12:26:05,618112;9,353291E-1;1,225942E-1;1,300529E-1;9,384970E-1;;
30/11/2021  12:26:05,618212;9,356867E-1;1,327887E-1;1,249980E-1;9,382824E-1;;
30/11/2021  12:26:05,618312;9,358148E-1;1,388417E-1;1,319485E-1;9,380646E-1;;
30/11/2021  12:26:05,618412;9,355287E-1;6,907272E-2;4,885838E-2;9,378449E-1;;
30/11/2021  12:26:05,618512;9,360056E-1;1,238685E-1;1,502726E-1;9,376247E-1;;
30/11/2021  12:26:05,618612;9,371321E-1;1,292843E-1;1,189953E-1;9,374052E-1;;
30/11/2021  12:26:05,618712;9,377938E-1;1,241871E-1;1,193112E-1;9,371878E-1;;
30/11/2021  12:26:05,618812;9,381454E-1;1,397975E-1;1,433221E-1;9,369739E-1;;
30/11/2021  12:26:05,618912;9,375732E-1;1,050723E-1;1,196272E-1;9,367648E-1;;
30/11/2021  12:26:05,619012;9,377044E-1;1,308772E-1;1,332122E-1;9,365618E-1;;
30/11/2021  12:26:05,619112;9,377342E-1;1,404346E-1;1,344760E-1;9,363657E-1;;
30/11/2021  12:26:05,619212;9,383004E-1;1,391603E-1;1,325804E-1;9,361777E-1;;
30/11/2021  12:26:05,619312;9,391200E-1;1,235499E-1;1,278414E-1;9,359986E-1;;
30/11/2021  12:26:05,619412;9,392660E-1;1,378860E-1;1,272095E-1;9,358291E-1;;
30/11/2021  12:26:05,619512;9,391409E-1;1,289658E-1;1,227865E-1;9,356703E-1;;
30/11/2021  12:26:05,619612;9,391647E-1;1,222756E-1;1,208909E-1;9,355228E-1;;
30/11/2021  12:26:05,619712;9,392392E-1;1,347002E-1;1,243661E-1;9,353872E-1;;
30/11/2021  12:26:05,619812;9,394836E-1;1,047537E-1;9,466852E-2;9,352641E-1;;
30/11/2021  12:26:05,619912;9,396088E-1;1,917260E-1;2,008217E-1;9,351537E-1;;
30/11/2021  12:26:05,620012;9,405058E-1;1,200455E-1;8,992954E-2;9,350564E-1;;
30/11/2021  12:26:05,620112;9,401780E-1;1,331073E-1;1,243661E-1;9,349725E-1;;
30/11/2021  12:26:05,620212;9,408903E-1;1,283286E-1;1,038306E-1;9,349024E-1;;
30/11/2021  12:26:05,620312;9,404701E-1;1,296029E-1;1,294210E-1;9,348462E-1;;
30/11/2021  12:26:05,620412;9,403807E-1;1,318330E-1;1,344760E-1;9,348040E-1;;
30/11/2021  12:26:05,620512;9,405595E-1;1,104881E-1;1,218387E-1;9,347758E-1;;
30/11/2021  12:26:05,620612;9,417367E-1;1,165411E-1;1,205749E-1;9,347615E-1;;
30/11/2021  12:26:05,620712;9,417218E-1;1,120810E-1;1,809180E-1;9,347611E-1;;
30/11/2021  12:26:05,620812;9,419751E-1;6,716124E-2;1,231024E-1;9,347745E-1;;
30/11/2021  12:26:05,620912;9,411973E-1;1,347002E-1;1,490088E-1;9,348016E-1;;
30/11/2021  12:26:05,621012;9,409290E-1;1,108067E-1;1,167838E-1;9,348422E-1;;
30/11/2021  12:26:05,621112;9,411347E-1;1,111253E-1;1,107811E-1;9,348959E-1;;
30/11/2021  12:26:05,621212;9,406936E-1;9,870066E-2;9,561632E-2;9,349621E-1;;
30/11/2021  12:26:05,621312;9,411287E-1;1,092138E-1;1,196272E-1;9,350402E-1;;
30/11/2021  12:26:05,621412;9,407800E-1;1,146297E-1;1,196272E-1;9,351298E-1;;
30/11/2021  12:26:05,621512;9,407174E-1;1,076209E-1;9,624818E-2;9,352301E-1;;
30/11/2021  12:26:05,621612;9,403151E-1;9,487770E-2;1,054102E-1;9,353403E-1;;
30/11/2021  12:26:05,621712;9,398859E-1;1,053908E-1;1,196272E-1;9,354598E-1;;
30/11/2021  12:26:05,621812;9,393912E-1;9,965640E-2;1,123607E-1;9,355876E-1;;
30/11/2021  12:26:05,621912;9,392213E-1;8,595746E-2;9,308886E-2;9,357228E-1;;
30/11/2021  12:26:05,622012;9,396892E-1;8,500172E-2;1,066739E-1;9,358643E-1;;
30/11/2021  12:26:05,622112;9,395253E-1;1,586986E-2;8,203124E-2;9,360113E-1;;
30/11/2021  12:26:05,622212;9,393852E-1;1,264171E-1;1,600664E-1;9,361628E-1;;
30/11/2021  12:26:05,622312;9,384643E-1;1,037979E-1;1,231024E-1;9,363179E-1;;
30/11/2021  12:26:05,622412;9,382915E-1;1,213198E-1;1,287892E-1;9,364757E-1;;
30/11/2021  12:26:05,622512;9,376835E-1;1,410718E-1;1,433221E-1;9,366352E-1;;
30/11/2021  12:26:05,622612;9,384524E-1;1,229127E-1;1,493248E-1;9,367953E-1;;
30/11/2021  12:26:05,622712;9,383272E-1;1,232313E-1;8,677022E-2;9,369551E-1;;
30/11/2021  12:26:05,622812;9,384345E-1;1,598680E-1;1,534319E-1;9,371138E-1;;
30/11/2021  12:26:05,622912;9,379994E-1;1,592309E-1;1,196272E-1;9,372707E-1;;
30/11/2021  12:26:05,623012;9,375732E-1;1,821686E-1;1,556434E-1;9,374250E-1;;
30/11/2021  12:26:05,623112;9,373557E-1;1,617795E-1;1,575390E-1;9,375760E-1;;
30/11/2021  12:26:05,623212;9,373855E-1;1,541336E-1;1,537478E-1;9,377229E-1;;
30/11/2021  12:26:05,623312;9,379577E-1;1,076209E-1;1,145722E-1;9,378652E-1;;
30/11/2021  12:26:05,623412;9,386551E-1;1,037979E-1;1,243661E-1;9,380023E-1;;
30/11/2021  12:26:05,623512;9,384792E-1;8,181592E-2;8,297904E-2;9,381338E-1;;
30/11/2021  12:26:05,623612;9,381574E-1;1,375674E-1;1,531159E-1;9,382596E-1;;
30/11/2021  12:26:05,623712;9,377669E-1;1,541336E-1;1,499566E-1;9,383794E-1;;
30/11/2021  12:26:05,623812;9,375434E-1;1,104881E-1;1,057261E-1;9,384929E-1;;
30/11/2021  12:26:05,623912;9,375941E-1;1,273729E-1;1,319485E-1;9,385999E-1;;
30/11/2021  12:26:05,624012;9,385031E-1;1,350188E-1;1,303688E-1;9,387001E-1;;
30/11/2021  12:26:05,624112;9,387653E-1;9,742634E-2;7,855599E-2;9,387935E-1;;
30/11/2021  12:26:05,624212;9,384792E-1;1,260985E-1;1,316326E-1;9,388801E-1;;
30/11/2021  12:26:05,624312;9,380709E-1;1,264171E-1;1,240502E-1;9,389600E-1;;
30/11/2021  12:26:05,624412;9,379189E-1;1,601866E-1;1,679647E-1;9,390333E-1;;
30/11/2021  12:26:05,624512;9,376805E-1;1,353374E-1;1,423743E-1;9,391000E-1;;
30/11/2021  12:26:05,624612;9,378355E-1;7,863012E-2;1,079377E-1;9,391600E-1;;
30/11/2021  12:26:05,624712;9,386670E-1;7,894870E-2;1,180475E-1;9,392135E-1;;
30/11/2021  12:26:05,624812;9,381842E-1;1,200455E-1;1,177316E-1;9,392605E-1;;
30/11/2021  12:26:05,624912;9,383362E-1;7,034704E-2;1,572231E-1;9,393013E-1;;
30/11/2021  12:26:05,625012;9,374540E-1;1,181340E-1;1,224705E-1;9,393361E-1;;
30/11/2021  12:26:05,625112;9,370248E-1;1,311958E-1;1,351078E-1;9,393649E-1;;
30/11/2021  12:26:05,625212;9,375285E-1;1,299215E-1;1,303688E-1;9,393878E-1;;
30/11/2021  12:26:05,625312;9,377431E-1;1,222756E-1;1,227865E-1;9,394048E-1;;
30/11/2021  12:26:05,625412;9,384166E-1;1,353374E-1;1,370034E-1;9,394162E-1;;
30/11/2021  12:26:05,625512;9,385984E-1;1,206827E-1;1,265777E-1;9,394221E-1;;
30/11/2021  12:26:05,625612;9,384226E-1;1,267357E-1;1,294210E-1;9,394230E-1;;
30/11/2021  12:26:05,625712;9,380620E-1;1,324701E-1;1,240502E-1;9,394192E-1;;
30/11/2021  12:26:05,625812;9,377729E-1;1,187712E-1;1,114129E-1;9,394111E-1;;
30/11/2021  12:26:05,625912;9,381454E-1;1,219570E-1;1,177316E-1;9,393987E-1;;
30/11/2021  12:26:05,626012;9,385746E-1;1,308772E-1;1,287892E-1;9,393825E-1;;
30/11/2021  12:26:05,626112;9,386849E-1;1,248242E-1;1,328963E-1;9,393628E-1;;
30/11/2021  12:26:05,626212;9,387892E-1;3,020596E-2;4,980618E-2;9,393399E-1;;
30/11/2021  12:26:05,626312;9,382855E-1;1,331073E-1;1,417424E-1;9,393142E-1;;
30/11/2021  12:26:05,626412;9,379845E-1;8,086018E-2;9,308886E-2;9,392861E-1;;
