waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:24:24,188416;1,030287E+0;1,044459E+1;4,627903E-3;1,036283E+0;;
30/11/2021  12:24:24,188516;1,030314E+0;1,044459E+1;3,048243E-3;1,033909E+0;;
30/11/2021  12:24:24,188616;1,030305E+0;1,044459E+1;3,364175E-3;1,031640E+0;;
30/11/2021  12:24:24,188716;1,030189E+0;1,044459E+1;3,680107E-3;1,029480E+0;;
30/11/2021  12:24:24,188816;1,031649E+0;1,044459E+1;3,048243E-3;1,027432E+0;;
30/11/2021  12:24:24,188916;1,032216E+0;1,044459E+1;3,364175E-3;1,025498E+0;;
30/11/2021  12:24:24,189016;1,033244E+0;1,044459E+1;4,627903E-3;1,023680E+0;;
30/11/2021  12:24:24,189116;1,033244E+0;1,044459E+1;3,680107E-3;1,021981E+0;;
30/11/2021  12:24:24,189216;1,033432E+0;1,044459E+1;3,364175E-3;1,020401E+0;;
30/11/2021  12:24:24,189316;1,034123E+0;1,044459E+1;4,311971E-3;1,018941E+0;;
30/11/2021  12:24:24,189416;1,034266E+0;1,044459E+1;3,680107E-3;1,017601E+0;;
30/11/2021  12:24:24,189516;1,035497E+0;1,044459E+1;4,627903E-3;1,016379E+0;;
30/11/2021  12:24:24,189616;1,036165E+0;1,044459E+1;6,839427E-3;1,015276E+0;;
30/11/2021  12:24:24,189716;1,036796E+0;1,044459E+1;3,364175E-3;1,014291E+0;;
30/11/2021  12:24:24,189816;1,036743E+0;1,044459E+1;5,891631E-3;1,013421E+0;;
30/11/2021  12:24:24,189916;1,036722E+0;1,044459E+1;1,252620E-2;1,012665E+0;;
30/11/2021  12:24:24,190016;1,037315E+0;1,044459E+1;3,048243E-3;1,012020E+0;;
30/11/2021  12:24:24,190116;1,037252E+0;1,044459E+1;1,063061E-2;1,011485E+0;;
30/11/2021  12:24:24,190216;1,038611E+0;1,044459E+1;1,157841E-2;1,011055E+0;;
30/11/2021  12:24:24,190316;1,039038E+0;1,044459E+1;1,284213E-2;1,010728E+0;;
30/11/2021  12:24:24,190416;1,039285E+0;1,044459E+1;1,157841E-2;1,010501E+0;;
30/11/2021  12:24:24,190516;1,039780E+0;1,044459E+1;8,103155E-3;1,010371E+0;;
30/11/2021  12:24:24,190616;1,039657E+0;1,044459E+1;1,631739E-2;1,010332E+0;;
30/11/2021  12:24:24,190716;1,040063E+0;1,044459E+1;1,536959E-2;1,010383E+0;;
30/11/2021  12:24:24,190816;1,040712E+0;1,044459E+1;1,600145E-2;1,010518E+0;;
30/11/2021  12:24:24,190916;1,040751E+0;1,044459E+1;1,600145E-2;1,010735E+0;;
30/11/2021  12:24:24,191016;1,041833E+0;1,044459E+1;1,442179E-2;1,011027E+0;;
30/11/2021  12:24:24,191116;1,042253E+0;1,044459E+1;1,758111E-2;1,011393E+0;;
30/11/2021  12:24:24,191216;1,041687E+0;1,044459E+1;1,600145E-2;1,011827E+0;;
30/11/2021  12:24:24,191316;1,041940E+0;1,044459E+1;1,473773E-2;1,012325E+0;;
30/11/2021  12:24:24,191416;1,042033E+0;1,044459E+1;1,694925E-2;1,012883E+0;;
30/11/2021  12:24:24,191516;1,042134E+0;1,044459E+1;1,758111E-2;1,013496E+0;;
30/11/2021  12:24:24,191616;1,042736E+0;1,044459E+1;1,410586E-2;1,014161E+0;;
30/11/2021  12:24:24,191716;1,043341E+0;1,044459E+1;1,631739E-2;1,014872E+0;;
30/11/2021  12:24:24,191816;1,043723E+0;1,044459E+1;1,631739E-2;1,015626E+0;;
30/11/2021  12:24:24,191916;1,043803E+0;1,044459E+1;1,916077E-2;1,016419E+0;;
30/11/2021  12:24:24,192016;1,043127E+0;1,044459E+1;1,663332E-2;1,017246E+0;;
30/11/2021  12:24:24,192116;1,042671E+0;1,044459E+1;1,947671E-2;1,018104E+0;;
30/11/2021  12:24:24,192216;1,043657E+0;1,044459E+1;1,505366E-2;1,018988E+0;;
30/11/2021  12:24:24,192316;1,043687E+0;1,044459E+1;1,536959E-2;1,019895E+0;;
30/11/2021  12:24:24,192416;1,043618E+0;1,044459E+1;6,207563E-3;1,020821E+0;;
30/11/2021  12:24:24,192516;1,043043E+0;1,044459E+1;9,682815E-3;1,021762E+0;;
30/11/2021  12:24:24,192616;1,043571E+0;1,044459E+1;9,050951E-3;1,022715E+0;;
30/11/2021  12:24:24,192716;1,042915E+0;1,044459E+1;7,471291E-3;1,023675E+0;;
30/11/2021  12:24:24,192816;1,043055E+0;1,044459E+1;1,347400E-2;1,024641E+0;;
30/11/2021  12:24:24,192916;1,043577E+0;1,044459E+1;1,284213E-2;1,025607E+0;;
30/11/2021  12:24:24,193016;1,043240E+0;1,044459E+1;1,473773E-2;1,026572E+0;;
30/11/2021  12:24:24,193116;1,042793E+0;1,044459E+1;1,252620E-2;1,027532E+0;;
30/11/2021  12:24:24,193216;1,042522E+0;1,044459E+1;1,600145E-2;1,028484E+0;;
30/11/2021  12:24:24,193316;1,042307E+0;1,044459E+1;1,758111E-2;1,029426E+0;;
30/11/2021  12:24:24,193416;1,042215E+0;1,044459E+1;1,726518E-2;1,030355E+0;;
30/11/2021  12:24:24,193516;1,042358E+0;1,044459E+1;1,410586E-2;1,031269E+0;;
30/11/2021  12:24:24,193616;1,042706E+0;1,044459E+1;1,442179E-2;1,032165E+0;;
30/11/2021  12:24:24,193716;1,042760E+0;1,044459E+1;1,315807E-2;1,033042E+0;;
30/11/2021  12:24:24,193816;1,042179E+0;1,044459E+1;1,884484E-2;1,033896E+0;;
30/11/2021  12:24:24,193916;1,042486E+0;1,044459E+1;1,789705E-2;1,034728E+0;;
30/11/2021  12:24:24,194016;1,041595E+0;1,044459E+1;1,821298E-2;1,035535E+0;;
30/11/2021  12:24:24,194116;1,041586E+0;1,044459E+1;1,694925E-2;1,036315E+0;;
30/11/2021  12:24:24,194216;1,041770E+0;1,044459E+1;1,758111E-2;1,037068E+0;;
30/11/2021  12:24:24,194316;1,041922E+0;1,044459E+1;1,442179E-2;1,037792E+0;;
30/11/2021  12:24:24,194416;1,042113E+0;1,044459E+1;1,726518E-2;1,038486E+0;;
30/11/2021  12:24:24,194516;1,041890E+0;1,044459E+1;1,726518E-2;1,039150E+0;;
30/11/2021  12:24:24,194616;1,040897E+0;1,044459E+1;1,600145E-2;1,039783E+0;;
30/11/2021  12:24:24,194716;1,041076E+0;1,044459E+1;1,600145E-2;1,040384E+0;;
30/11/2021  12:24:24,194816;1,040513E+0;1,044459E+1;1,473773E-2;1,040953E+0;;
30/11/2021  12:24:24,194916;1,040403E+0;1,044459E+1;1,568552E-2;1,041490E+0;;
30/11/2021  12:24:24,195016;1,040942E+0;1,044459E+1;1,694925E-2;1,041994E+0;;
30/11/2021  12:24:24,195116;1,040394E+0;1,044459E+1;3,048243E-3;1,042464E+0;;
30/11/2021  12:24:24,195216;1,039932E+0;1,044459E+1;1,726518E-2;1,042902E+0;;
30/11/2021  12:24:24,195316;1,039497E+0;1,044459E+1;1,789705E-2;1,043307E+0;;
30/11/2021  12:24:24,195416;1,039228E+0;1,044459E+1;1,758111E-2;1,043679E+0;;
30/11/2021  12:24:24,195516;1,038769E+0;1,044459E+1;1,694925E-2;1,044019E+0;;
30/11/2021  12:24:24,195616;1,039312E+0;1,044459E+1;1,631739E-2;1,044326E+0;;
30/11/2021  12:24:24,195716;1,038698E+0;1,044459E+1;1,663332E-2;1,044601E+0;;
30/11/2021  12:24:24,195816;1,038433E+0;1,044459E+1;1,663332E-2;1,044844E+0;;
30/11/2021  12:24:24,195916;1,038644E+0;1,044459E+1;1,821298E-2;1,045056E+0;;
30/11/2021  12:24:24,196016;1,037869E+0;1,044459E+1;1,505366E-2;1,045238E+0;;
30/11/2021  12:24:24,196116;1,037580E+0;1,044459E+1;1,821298E-2;1,045390E+0;;
30/11/2021  12:24:24,196216;1,036981E+0;1,044459E+1;1,821298E-2;1,045513E+0;;
30/11/2021  12:24:24,196316;1,037723E+0;1,044459E+1;1,947671E-2;1,045607E+0;;
30/11/2021  12:24:24,196416;1,037759E+0;1,044459E+1;1,347400E-2;1,045673E+0;;
30/11/2021  12:24:24,196516;1,037220E+0;1,044459E+1;2,010857E-2;1,045712E+0;;
30/11/2021  12:24:24,196616;1,037503E+0;1,044459E+1;1,852891E-2;1,045726E+0;;
30/11/2021  12:24:24,196716;1,036597E+0;1,044459E+1;3,085026E-2;1,045715E+0;;
30/11/2021  12:24:24,196816;1,036504E+0;1,044459E+1;9,435259E-2;1,045679E+0;;
30/11/2021  12:24:24,196916;1,036346E+0;1,044459E+1;1,663332E-2;1,045621E+0;;
30/11/2021  12:24:24,197016;1,036585E+0;1,044459E+1;2,326789E-2;1,045541E+0;;
30/11/2021  12:24:24,197116;1,036740E+0;1,044459E+1;1,821298E-2;1,045440E+0;;
30/11/2021  12:24:24,197216;1,036495E+0;1,044459E+1;1,758111E-2;1,045319E+0;;
30/11/2021  12:24:24,197316;1,036170E+0;1,044459E+1;9,435259E-2;1,045180E+0;;
30/11/2021  12:24:24,197416;1,035840E+0;1,044459E+1;1,852891E-2;1,045023E+0;;
30/11/2021  12:24:24,197516;1,036051E+0;1,044459E+1;1,315807E-2;1,044850E+0;;
30/11/2021  12:24:24,197616;1,036382E+0;1,044459E+1;1,378993E-2;1,044662E+0;;
30/11/2021  12:24:24,197716;1,036552E+0;1,044459E+1;7,160549E-2;1,044460E+0;;
30/11/2021  12:24:24,197816;1,036477E+0;1,044459E+1;9,366883E-3;1,044245E+0;;
30/11/2021  12:24:24,197916;1,036439E+0;1,044459E+1;2,200416E-2;1,044018E+0;;
30/11/2021  12:24:24,198016;1,036513E+0;1,044459E+1;3,021839E-2;1,043782E+0;;
30/11/2021  12:24:24,198116;1,036635E+0;1,044459E+1;1,726518E-2;1,043536E+0;;
30/11/2021  12:24:24,198216;1,036984E+0;1,044459E+1;1,252620E-2;1,043283E+0;;
30/11/2021  12:24:24,198316;1,037389E+0;1,044459E+1;1,789705E-2;1,043023E+0;;
30/11/2021  12:24:24,198416;1,038087E+0;1,044459E+1;1,536959E-2;1,042758E+0;;
30/11/2021  12:24:24,198516;1,038069E+0;1,044459E+1;1,758111E-2;1,042490E+0;;
30/11/2021  12:24:24,198616;1,038468E+0;1,044459E+1;1,631739E-2;1,042218E+0;;
30/11/2021  12:24:24,198716;1,038215E+0;1,044459E+1;1,600145E-2;1,041946E+0;;
30/11/2021  12:24:24,198816;1,038903E+0;1,044459E+1;1,410586E-2;1,041674E+0;;
30/11/2021  12:24:24,198916;1,039526E+0;1,044459E+1;1,947671E-2;1,041404E+0;;
30/11/2021  12:24:24,199016;1,040522E+0;1,044459E+1;1,789705E-2;1,041136E+0;;
30/11/2021  12:24:24,199116;1,040724E+0;1,044459E+1;1,726518E-2;1,040872E+0;;
30/11/2021  12:24:24,199216;1,040811E+0;1,044459E+1;1,568552E-2;1,040614E+0;;
30/11/2021  12:24:24,199316;1,040781E+0;1,044459E+1;1,378993E-2;1,040362E+0;;
30/11/2021  12:24:24,199416;1,041416E+0;1,044459E+1;1,284213E-2;1,040119E+0;;
30/11/2021  12:24:24,199516;1,041261E+0;1,044459E+1;1,789705E-2;1,039884E+0;;
30/11/2021  12:24:24,199616;1,042474E+0;1,044459E+1;1,378993E-2;1,039660E+0;;
30/11/2021  12:24:24,199716;1,042697E+0;1,044459E+1;1,821298E-2;1,039446E+0;;
30/11/2021  12:24:24,199816;1,043311E+0;1,044459E+1;1,947671E-2;1,039244E+0;;
30/11/2021  12:24:24,199916;1,043678E+0;1,044459E+1;1,789705E-2;1,039055E+0;;
30/11/2021  12:24:24,200016;1,043445E+0;1,044459E+1;8,419087E-3;1,038880E+0;;
30/11/2021  12:24:24,200116;1,043615E+0;1,044459E+1;1,600145E-2;1,038720E+0;;
30/11/2021  12:24:24,200216;1,043469E+0;1,044459E+1;1,189434E-2;1,038574E+0;;
30/11/2021  12:24:24,200316;1,044298E+0;1,044459E+1;1,694925E-2;1,038444E+0;;
30/11/2021  12:24:24,200416;1,044959E+0;1,044459E+1;1,821298E-2;1,038330E+0;;
30/11/2021  12:24:24,200516;1,045392E+0;1,044459E+1;1,663332E-2;1,038233E+0;;
30/11/2021  12:24:24,200616;1,044697E+0;1,044459E+1;8,419087E-3;1,038152E+0;;
30/11/2021  12:24:24,200716;1,044539E+0;1,044459E+1;1,758111E-2;1,038088E+0;;
30/11/2021  12:24:24,200816;1,044116E+0;1,044459E+1;2,137230E-2;1,038041E+0;;
30/11/2021  12:24:24,200916;1,044953E+0;1,044459E+1;6,839427E-3;1,038010E+0;;
30/11/2021  12:24:24,201016;1,044930E+0;1,044459E+1;1,947671E-2;1,037997E+0;;
30/11/2021  12:24:24,201116;1,045004E+0;1,044459E+1;1,631739E-2;1,037999E+0;;
30/11/2021  12:24:24,201216;1,044876E+0;1,044459E+1;1,284213E-2;1,038017E+0;;
30/11/2021  12:24:24,201316;1,044539E+0;1,044459E+1;7,155359E-3;1,038051E+0;;
30/11/2021  12:24:24,201416;1,044688E+0;1,044459E+1;6,839427E-3;1,038100E+0;;
30/11/2021  12:24:24,201516;1,044545E+0;1,044459E+1;1,568552E-2;1,038164E+0;;
30/11/2021  12:24:24,201616;1,044828E+0;1,044459E+1;1,726518E-2;1,038241E+0;;
30/11/2021  12:24:24,201716;1,045475E+0;1,044459E+1;9,998747E-3;1,038331E+0;;
30/11/2021  12:24:24,201816;1,045624E+0;1,044459E+1;5,259767E-3;1,038434E+0;;
30/11/2021  12:24:24,201916;1,045502E+0;1,044459E+1;1,536959E-2;1,038549E+0;;
30/11/2021  12:24:24,202016;1,045690E+0;1,044459E+1;1,442179E-2;1,038675E+0;;
30/11/2021  12:24:24,202116;1,044873E+0;1,044459E+1;1,947671E-2;1,038811E+0;;
30/11/2021  12:24:24,202216;1,045591E+0;1,044459E+1;1,631739E-2;1,038958E+0;;
30/11/2021  12:24:24,202316;1,045976E+0;1,044459E+1;1,473773E-2;1,039113E+0;;
30/11/2021  12:24:24,202416;1,046327E+0;1,044459E+1;1,347400E-2;1,039277E+0;;
30/11/2021  12:24:24,202516;1,046581E+0;1,044459E+1;1,126247E-2;1,039449E+0;;
30/11/2021  12:24:24,202616;1,046682E+0;1,044459E+1;1,221027E-2;1,039628E+0;;
30/11/2021  12:24:24,202716;1,046420E+0;1,044459E+1;1,600145E-2;1,039814E+0;;
30/11/2021  12:24:24,202816;1,045967E+0;1,044459E+1;1,726518E-2;1,040007E+0;;
30/11/2021  12:24:24,202916;1,047105E+0;1,044459E+1;1,726518E-2;1,040204E+0;;
30/11/2021  12:24:24,203016;1,047248E+0;1,044459E+1;1,694925E-2;1,040407E+0;;
30/11/2021  12:24:24,203116;1,047898E+0;1,044459E+1;1,916077E-2;1,040614E+0;;
30/11/2021  12:24:24,203216;1,047740E+0;1,044459E+1;1,916077E-2;1,040825E+0;;
30/11/2021  12:24:24,203316;1,047594E+0;1,044459E+1;1,821298E-2;1,041040E+0;;
30/11/2021  12:24:24,203416;1,047356E+0;1,044459E+1;2,010857E-2;1,041257E+0;;
30/11/2021  12:24:24,203516;1,047764E+0;1,044459E+1;1,979264E-2;1,041478E+0;;
30/11/2021  12:24:24,203616;1,048411E+0;1,044459E+1;1,884484E-2;1,041700E+0;;
30/11/2021  12:24:24,203716;1,049275E+0;1,044459E+1;9,998747E-3;1,041925E+0;;
30/11/2021  12:24:24,203816;1,049734E+0;1,044459E+1;1,410586E-2;1,042151E+0;;
30/11/2021  12:24:24,203916;1,049698E+0;1,044459E+1;9,366883E-3;1,042378E+0;;
30/11/2021  12:24:24,204016;1,050205E+0;1,044459E+1;8,419087E-3;1,042607E+0;;
30/11/2021  12:24:24,204116;1,050303E+0;1,044459E+1;1,284213E-2;1,042837E+0;;
30/11/2021  12:24:24,204216;1,050977E+0;1,044459E+1;1,315807E-2;1,043067E+0;;
30/11/2021  12:24:24,204316;1,051585E+0;1,044459E+1;1,505366E-2;1,043299E+0;;
30/11/2021  12:24:24,204416;1,052178E+0;1,044459E+1;1,568552E-2;1,043532E+0;;
30/11/2021  12:24:24,204516;1,052917E+0;1,044459E+1;1,979264E-2;1,043767E+0;;
30/11/2021  12:24:24,204616;1,052923E+0;1,044459E+1;1,821298E-2;1,044002E+0;;
30/11/2021  12:24:24,204716;1,053417E+0;1,044459E+1;1,663332E-2;1,044240E+0;;
30/11/2021  12:24:24,204816;1,052753E+0;1,044459E+1;1,536959E-2;1,044479E+0;;
30/11/2021  12:24:24,204916;1,053018E+0;1,044459E+1;1,884484E-2;1,044720E+0;;
30/11/2021  12:24:24,205016;1,053525E+0;1,044459E+1;1,221027E-2;1,044962E+0;;
30/11/2021  12:24:24,205116;1,053474E+0;1,044459E+1;1,852891E-2;1,045206E+0;;
