waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:24:37,320171	1,029062E+0	1,044459E+1	1,884484E-2	2,275617E-1		
30/11/2021  12:24:37,320271	1,029307E+0	1,044459E+1	1,663332E-2	2,501481E-1		
30/11/2021  12:24:37,320371	1,029110E+0	1,044459E+1	1,789705E-2	2,734403E-1		
30/11/2021  12:24:37,320471	1,029319E+0	1,044459E+1	1,410586E-2	2,973612E-1		
30/11/2021  12:24:37,320571	1,028973E+0	1,044459E+1	1,694925E-2	3,218323E-1		
30/11/2021  12:24:37,320671	1,028562E+0	1,044459E+1	1,221027E-2	3,467750E-1		
30/11/2021  12:24:37,320771	1,028112E+0	1,044459E+1	1,789705E-2	3,721104E-1		
30/11/2021  12:24:37,320871	1,027370E+0	1,044459E+1	1,568552E-2	3,977601E-1		
30/11/2021  12:24:37,320971	1,027453E+0	1,044459E+1	1,758111E-2	4,236465E-1		
30/11/2021  12:24:37,321071	1,026935E+0	1,044459E+1	1,821298E-2	4,496935E-1		
30/11/2021  12:24:37,321171	1,026651E+0	1,044459E+1	1,758111E-2	4,758264E-1		
30/11/2021  12:24:37,321271	1,025859E+0	1,044459E+1	1,758111E-2	5,019728E-1		
30/11/2021  12:24:37,321371	1,025394E+0	1,044459E+1	1,694925E-2	5,280624E-1		
30/11/2021  12:24:37,321471	1,024497E+0	1,044459E+1	9,682815E-3	5,540273E-1		
30/11/2021  12:24:37,321571	1,023498E+0	1,044459E+1	1,758111E-2	5,798024E-1		
30/11/2021  12:24:37,321671	1,023355E+0	1,044459E+1	1,663332E-2	6,053255E-1		
30/11/2021  12:24:37,321771	1,022849E+0	1,044459E+1	1,315807E-2	6,305376E-1		
30/11/2021  12:24:37,321871	1,021647E+0	1,044459E+1	1,315807E-2	6,553826E-1		
30/11/2021  12:24:37,321971	1,020876E+0	1,044459E+1	1,473773E-2	6,798081E-1		
30/11/2021  12:24:37,322071	1,020011E+0	1,044459E+1	1,315807E-2	7,037648E-1		
30/11/2021  12:24:37,322171	1,018903E+0	1,044459E+1	4,311971E-3	7,272069E-1		
30/11/2021  12:24:37,322271	1,018435E+0	1,044459E+1	7,787223E-3	7,500923E-1		
30/11/2021  12:24:37,322371	1,017871E+0	1,044459E+1	1,315807E-2	7,723822E-1		
30/11/2021  12:24:37,322471	1,017097E+0	1,044459E+1	1,852891E-2	7,940413E-1		
30/11/2021  12:24:37,322571	1,016012E+0	1,044459E+1	1,442179E-2	8,150382E-1		
30/11/2021  12:24:37,322671	1,015407E+0	1,044459E+1	1,694925E-2	8,353446E-1		
30/11/2021  12:24:37,322771	1,013911E+0	1,044459E+1	1,789705E-2	8,549360E-1		
30/11/2021  12:24:37,322871	1,013866E+0	1,044459E+1	1,505366E-2	8,737908E-1		
30/11/2021  12:24:37,322971	1,013380E+0	1,044459E+1	1,505366E-2	8,918912E-1		
30/11/2021  12:24:37,323071	1,012599E+0	1,044459E+1	1,126247E-2	9,092223E-1		
30/11/2021  12:24:37,323171	1,011410E+0	1,044459E+1	1,631739E-2	9,257727E-1		
30/11/2021  12:24:37,323271	1,011050E+0	1,044459E+1	6,207563E-3	9,415337E-1		
30/11/2021  12:24:37,323371	1,009705E+0	1,044459E+1	9,682815E-3	9,564999E-1		
30/11/2021  12:24:37,323471	1,008150E+0	1,044459E+1	1,789705E-2	9,706682E-1		
30/11/2021  12:24:37,323571	1,007315E+0	1,044459E+1	2,232009E-2	9,840384E-1		
30/11/2021  12:24:37,323671	1,006356E+0	1,044459E+1	1,631739E-2	9,966127E-1		
30/11/2021  12:24:37,323771	1,005646E+0	1,044459E+1	1,884484E-2	1,008395E+0		
30/11/2021  12:24:37,323871	1,004499E+0	1,044459E+1	1,347400E-2	1,019394E+0		
30/11/2021  12:24:37,323971	1,003351E+0	1,044459E+1	1,536959E-2	1,029617E+0		
30/11/2021  12:24:37,324071	1,001915E+0	1,044459E+1	2,074043E-2	1,039075E+0		
30/11/2021  12:24:37,324171	1,000747E+0	1,044459E+1	1,694925E-2	1,047781E+0		
30/11/2021  12:24:37,324271	9,998436E-1	1,044459E+1	1,663332E-2	1,055750E+0		
30/11/2021  12:24:37,324371	9,995545E-1	1,044459E+1	1,694925E-2	1,062997E+0		
30/11/2021  12:24:37,324471	9,990121E-1	1,044459E+1	1,505366E-2	1,069540E+0		
30/11/2021  12:24:37,324571	9,981121E-1	1,044459E+1	1,726518E-2	1,075399E+0		
30/11/2021  12:24:37,324671	9,969021E-1	1,044459E+1	1,663332E-2	1,080592E+0		
30/11/2021  12:24:37,324771	9,954298E-1	1,044459E+1	1,473773E-2	1,085142E+0		
30/11/2021  12:24:37,324871	9,942555E-1	1,044459E+1	1,600145E-2	1,089071E+0		
30/11/2021  12:24:37,324971	9,936923E-1	1,044459E+1	1,600145E-2	1,092400E+0		
30/11/2021  12:24:37,325071	9,934777E-1	1,044459E+1	1,947671E-2	1,095155E+0		
30/11/2021  12:24:37,325171	9,927803E-1	1,044459E+1	1,694925E-2	1,097358E+0		
30/11/2021  12:24:37,325271	9,914392E-1	1,044459E+1	1,347400E-2	1,099034E+0		
30/11/2021  12:24:37,325371	9,906047E-1	1,044459E+1	6,207563E-3	1,100210E+0		
30/11/2021  12:24:37,325471	9,902917E-1	1,044459E+1	1,536959E-2	1,100908E+0		
30/11/2021  12:24:37,325571	9,895169E-1	1,044459E+1	1,631739E-2	1,101156E+0		
30/11/2021  12:24:37,325671	9,889715E-1	1,044459E+1	1,252620E-2	1,100979E+0		
30/11/2021  12:24:37,325771	9,896271E-1	1,044459E+1	1,473773E-2	1,100402E+0		
30/11/2021  12:24:37,325871	9,887807E-1	1,044459E+1	2,010857E-2	1,099450E+0		
30/11/2021  12:24:37,325971	9,881281E-1	1,044459E+1	1,536959E-2	1,098150E+0		
30/11/2021  12:24:37,326071	9,874903E-1	1,044459E+1	1,568552E-2	1,096526E+0		
30/11/2021  12:24:37,326171	9,873651E-1	1,044459E+1	1,536959E-2	1,094602E+0		
30/11/2021  12:24:37,326271	9,865932E-1	1,044459E+1	1,568552E-2	1,092404E+0		
30/11/2021  12:24:37,326371	9,868048E-1	1,044459E+1	1,758111E-2	1,089956E+0		
30/11/2021  12:24:37,326471	9,869419E-1	1,044459E+1	2,200416E-2	1,087280E+0		
30/11/2021  12:24:37,326571	9,870283E-1	1,044459E+1	1,694925E-2	1,084399E+0		
30/11/2021  12:24:37,326671	9,867005E-1	1,044459E+1	1,600145E-2	1,081337E+0		
30/11/2021  12:24:37,326771	9,860269E-1	1,044459E+1	1,221027E-2	1,078115E+0		
30/11/2021  12:24:37,326871	9,852163E-1	1,044459E+1	9,998747E-3	1,074754E+0		
30/11/2021  12:24:37,326971	9,853474E-1	1,044459E+1	5,259767E-3	1,071274E+0		
30/11/2021  12:24:37,327071	9,856931E-1	1,044459E+1	4,943835E-3	1,067694E+0		
30/11/2021  12:24:37,327171	9,857826E-1	1,044459E+1	5,259767E-3	1,064034E+0		
30/11/2021  12:24:37,327271	9,850315E-1	1,044459E+1	6,523495E-3	1,060311E+0		
30/11/2021  12:24:37,327371	9,853594E-1	1,044459E+1	3,996039E-3	1,056543E+0		
30/11/2021  12:24:37,327471	9,847573E-1	1,044459E+1	3,048243E-3	1,052745E+0		
30/11/2021  12:24:37,327571	9,842090E-1	1,044459E+1	3,048243E-3	1,048933E+0		
30/11/2021  12:24:37,327671	9,844921E-1	1,044459E+1	8,103155E-3	1,045122E+0		
30/11/2021  12:24:37,327771	9,848497E-1	1,044459E+1	4,311971E-3	1,041325E+0		
30/11/2021  12:24:37,327871	9,845100E-1	1,044459E+1	3,680107E-3	1,037555E+0		
30/11/2021  12:24:37,327971	9,840748E-1	1,044459E+1	4,311971E-3	1,033824E+0		
30/11/2021  12:24:37,328071	9,840272E-1	1,044459E+1	6,839427E-3	1,030143E+0		
30/11/2021  12:24:37,328171	9,844176E-1	1,044459E+1	4,311971E-3	1,026523E+0		
30/11/2021  12:24:37,328271	9,836487E-1	1,044459E+1	3,048243E-3	1,022972E+0		
30/11/2021  12:24:37,328371	9,845517E-1	1,044459E+1	3,680107E-3	1,019500E+0		
30/11/2021  12:24:37,328471	9,847752E-1	1,044459E+1	3,680107E-3	1,016114E+0		
30/11/2021  12:24:37,328571	9,842179E-1	1,044459E+1	3,364175E-3	1,012821E+0		
30/11/2021  12:24:37,328671	9,844414E-1	1,044459E+1	3,364175E-3	1,009628E+0		
30/11/2021  12:24:37,328771	9,843610E-1	1,044459E+1	3,680107E-3	1,006541E+0		
30/11/2021  12:24:37,328871	9,837768E-1	1,044459E+1	3,364175E-3	1,003564E+0		
30/11/2021  12:24:37,328971	9,836814E-1	1,044459E+1	3,680107E-3	1,000702E+0		
30/11/2021  12:24:37,329071	9,843669E-1	1,044459E+1	3,048243E-3	9,979572E-1		
30/11/2021  12:24:37,329171	9,844414E-1	1,044459E+1	3,048243E-3	9,953337E-1		
30/11/2021  12:24:37,329271	9,847186E-1	1,044459E+1	3,680107E-3	9,928334E-1		
30/11/2021  12:24:37,329371	9,846530E-1	1,044459E+1	3,680107E-3	9,904580E-1		
30/11/2021  12:24:37,329471	9,842239E-1	1,044459E+1	3,680107E-3	9,882088E-1		
30/11/2021  12:24:37,329571	9,845308E-1	1,044459E+1	3,048243E-3	9,860865E-1		
30/11/2021  12:24:37,329671	9,851358E-1	1,044459E+1	3,364175E-3	9,840911E-1		
30/11/2021  12:24:37,329771	9,850166E-1	1,044459E+1	4,311971E-3	9,822225E-1		
30/11/2021  12:24:37,329871	9,859316E-1	1,044459E+1	4,311971E-3	9,804800E-1		
30/11/2021  12:24:37,329971	9,858034E-1	1,044459E+1	3,680107E-3	9,788625E-1		
30/11/2021  12:24:37,330071	9,862296E-1	1,044459E+1	6,523495E-3	9,773688E-1		
30/11/2021  12:24:37,330171	9,863190E-1	1,044459E+1	3,364175E-3	9,759971E-1		
30/11/2021  12:24:37,330271	9,864561E-1	1,044459E+1	3,680107E-3	9,747455E-1		
30/11/2021  12:24:37,330371	9,874277E-1	1,044459E+1	3,680107E-3	9,736116E-1		
30/11/2021  12:24:37,330471	9,882085E-1	1,044459E+1	3,680107E-3	9,725930E-1		
30/11/2021  12:24:37,330571	9,885006E-1	1,044459E+1	3,048243E-3	9,716870E-1		
30/11/2021  12:24:37,330671	9,890281E-1	1,044459E+1	1,315807E-2	9,708908E-1		
30/11/2021  12:24:37,330771	9,890490E-1	1,044459E+1	1,031468E-2	9,702014E-1		
30/11/2021  12:24:37,330871	9,896987E-1	1,044459E+1	5,575699E-3	9,696156E-1		
30/11/2021  12:24:37,330971	9,906136E-1	1,044459E+1	6,207563E-3	9,691301E-1		
30/11/2021  12:24:37,331071	9,919697E-1	1,044459E+1	9,366883E-3	9,687416E-1		
30/11/2021  12:24:37,331171	9,932929E-1	1,044459E+1	1,789705E-2	9,684466E-1		
30/11/2021  12:24:37,331271	9,940231E-1	1,044459E+1	1,315807E-2	9,682419E-1		
30/11/2021  12:24:37,331371	9,946489E-1	1,044459E+1	3,680107E-3	9,681243E-1		
30/11/2021  12:24:37,331471	9,950394E-1	1,044459E+1	9,682815E-3	9,680903E-1		
30/11/2021  12:24:37,331571	9,962822E-1	1,044459E+1	1,726518E-2	9,681368E-1		
30/11/2021  12:24:37,331671	9,970868E-1	1,044459E+1	1,600145E-2	9,682601E-1		
30/11/2021  12:24:37,331771	9,985949E-1	1,044459E+1	8,735019E-3	9,684571E-1		
30/11/2021  12:24:37,331871	1,000344E+0	1,044459E+1	9,682815E-3	9,687243E-1		
30/11/2021  12:24:37,331971	1,001316E+0	1,044459E+1	1,631739E-2	9,690588E-1		
30/11/2021  12:24:37,332071	1,002481E+0	1,044459E+1	1,694925E-2	9,694576E-1		
30/11/2021  12:24:37,332171	1,003328E+0	1,044459E+1	1,758111E-2	9,699176E-1		
30/11/2021  12:24:37,332271	1,004368E+0	1,044459E+1	1,189434E-2	9,704361E-1		
30/11/2021  12:24:37,332371	1,005870E+0	1,044459E+1	1,536959E-2	9,710100E-1		
30/11/2021  12:24:37,332471	1,007101E+0	1,044459E+1	1,473773E-2	9,716367E-1		
30/11/2021  12:24:37,332571	1,008379E+0	1,044459E+1	1,852891E-2	9,723134E-1		
30/11/2021  12:24:37,332671	1,009401E+0	1,044459E+1	1,284213E-2	9,730376E-1		
30/11/2021  12:24:37,332771	1,010287E+0	1,044459E+1	1,568552E-2	9,738066E-1		
30/11/2021  12:24:37,332871	1,010760E+0	1,044459E+1	5,575699E-3	9,746181E-1		
30/11/2021  12:24:37,332971	1,011702E+0	1,044459E+1	1,600145E-2	9,754693E-1		
30/11/2021  12:24:37,333071	1,012808E+0	1,044459E+1	1,726518E-2	9,763578E-1		
30/11/2021  12:24:37,333171	1,014283E+0	1,044459E+1	1,852891E-2	9,772810E-1		
30/11/2021  12:24:37,333271	1,015633E+0	1,044459E+1	1,726518E-2	9,782366E-1		
30/11/2021  12:24:37,333371	1,016894E+0	1,044459E+1	1,789705E-2	9,792223E-1		
30/11/2021  12:24:37,333471	1,016706E+0	1,044459E+1	1,663332E-2	9,802360E-1		
30/11/2021  12:24:37,333571	1,017860E+0	1,044459E+1	1,600145E-2	9,812754E-1		
30/11/2021  12:24:37,333671	1,018733E+0	1,044459E+1	1,600145E-2	9,823385E-1		
30/11/2021  12:24:37,333771	1,020187E+0	1,044459E+1	1,726518E-2	9,834229E-1		
30/11/2021  12:24:37,333871	1,021498E+0	1,044459E+1	1,568552E-2	9,845267E-1		
30/11/2021  12:24:37,333971	1,022118E+0	1,044459E+1	1,315807E-2	9,856479E-1		
30/11/2021  12:24:37,334071	1,022837E+0	1,044459E+1	1,284213E-2	9,867849E-1		
30/11/2021  12:24:37,334171	1,023647E+0	1,044459E+1	1,536959E-2	9,879356E-1		
30/11/2021  12:24:37,334271	1,024038E+0	1,044459E+1	9,682815E-3	9,890983E-1		
30/11/2021  12:24:37,334371	1,024595E+0	1,044459E+1	1,568552E-2	9,902712E-1		
30/11/2021  12:24:37,334471	1,025787E+0	1,044459E+1	1,789705E-2	9,914525E-1		
30/11/2021  12:24:37,334571	1,026711E+0	1,044459E+1	1,884484E-2	9,926404E-1		
30/11/2021  12:24:37,334671	1,026940E+0	1,044459E+1	1,821298E-2	9,938333E-1		
30/11/2021  12:24:37,334771	1,027432E+0	1,044459E+1	1,663332E-2	9,950296E-1		
30/11/2021  12:24:37,334871	1,027683E+0	1,044459E+1	1,631739E-2	9,962276E-1		
30/11/2021  12:24:37,334971	1,028222E+0	1,044459E+1	1,252620E-2	9,974257E-1		
30/11/2021  12:24:37,335071	1,028362E+0	1,044459E+1	1,600145E-2	9,986223E-1		
30/11/2021  12:24:37,335171	1,029512E+0	1,044459E+1	1,157841E-2	9,998156E-1		
30/11/2021  12:24:37,335271	1,029772E+0	1,044459E+1	1,347400E-2	1,001004E+0		
30/11/2021  12:24:37,335371	1,029968E+0	1,044459E+1	1,505366E-2	1,002187E+0		
30/11/2021  12:24:37,335471	1,030514E+0	1,044459E+1	1,410586E-2	1,003361E+0		
30/11/2021  12:24:37,335571	1,030511E+0	1,044459E+1	1,821298E-2	1,004527E+0		
30/11/2021  12:24:37,335671	1,030800E+0	1,044459E+1	1,568552E-2	1,005683E+0		
30/11/2021  12:24:37,335771	1,031992E+0	1,044459E+1	5,259767E-3	1,006826E+0		
30/11/2021  12:24:37,335871	1,032609E+0	1,044459E+1	1,663332E-2	1,007957E+0		
30/11/2021  12:24:37,335971	1,032824E+0	1,044459E+1	6,839427E-3	1,009073E+0		
30/11/2021  12:24:37,336071	1,033229E+0	1,044459E+1	1,126247E-2	1,010174E+0		
30/11/2021  12:24:37,336171	1,033369E+0	1,044459E+1	1,378993E-2	1,011260E+0		
30/11/2021  12:24:37,336271	1,034051E+0	1,044459E+1	9,682815E-3	1,012328E+0		
30/11/2021  12:24:37,336371	1,034490E+0	1,044459E+1	1,536959E-2	1,013379E+0		
30/11/2021  12:24:37,336471	1,035813E+0	1,044459E+1	1,536959E-2	1,014411E+0		
30/11/2021  12:24:37,336571	1,036561E+0	1,044459E+1	1,284213E-2	1,015425E+0		
30/11/2021  12:24:37,336671	1,036877E+0	1,044459E+1	1,726518E-2	1,016419E+0		
30/11/2021  12:24:37,336771	1,037375E+0	1,044459E+1	7,192142E-2	1,017393E+0		
30/11/2021  12:24:37,336871	1,037914E+0	1,044459E+1	4,380347E-2	1,018348E+0		
30/11/2021  12:24:37,336971	1,038161E+0	1,044459E+1	2,295196E-2	1,019283E+0		
30/11/2021  12:24:37,337071	1,039061E+0	1,044459E+1	3,590517E-2	1,020198E+0		
30/11/2021  12:24:37,337171	1,039699E+0	1,044459E+1	5,991600E-2	1,021093E+0		
30/11/2021  12:24:37,337271	1,040355E+0	1,044459E+1	1,518522E-1	1,021968E+0		
30/11/2021  12:24:37,337371	1,040560E+0	1,044459E+1	3,464144E-2	1,022824E+0		
30/11/2021  12:24:37,337471	1,040906E+0	1,044459E+1	1,473773E-2	1,023660E+0		
30/11/2021  12:24:37,337571	1,041204E+0	1,044459E+1	1,568552E-2	1,024476E+0		
30/11/2021  12:24:37,337671	1,040921E+0	1,044459E+1	1,473773E-2	1,025273E+0		
30/11/2021  12:24:37,337771	1,042286E+0	1,044459E+1	5,896821E-2	1,026051E+0		
30/11/2021  12:24:37,337871	1,042745E+0	1,044459E+1	1,536959E-2	1,026811E+0		
30/11/2021  12:24:37,337971	1,043475E+0	1,044459E+1	1,789705E-2	1,027551E+0		
30/11/2021  12:24:37,338071	1,043463E+0	1,044459E+1	1,536959E-2	1,028274E+0		
30/11/2021  12:24:37,338171	1,043299E+0	1,044459E+1	1,758111E-2	1,028979E+0		
30/11/2021  12:24:37,338271	1,042951E+0	1,044459E+1	1,726518E-2	1,029667E+0		
30/11/2021  12:24:37,338371	1,043025E+0	1,044459E+1	1,726518E-2	1,030337E+0		
30/11/2021  12:24:37,338471	1,043329E+0	1,044459E+1	1,852891E-2	1,030990E+0		
30/11/2021  12:24:37,338571	1,044515E+0	1,044459E+1	2,389975E-2	1,031626E+0		
30/11/2021  12:24:37,338671	1,044062E+0	1,044459E+1	1,568552E-2	1,032245E+0		
30/11/2021  12:24:37,338771	1,043371E+0	1,044459E+1	1,315807E-2	1,032848E+0		
30/11/2021  12:24:37,338871	1,043773E+0	1,044459E+1	1,568552E-2	1,033434E+0		
30/11/2021  12:24:37,338971	1,043481E+0	1,044459E+1	1,789705E-2	1,034004E+0		
30/11/2021  12:24:37,339071	1,043216E+0	1,044459E+1	1,726518E-2	1,034557E+0		
30/11/2021  12:24:37,339171	1,043782E+0	1,044459E+1	1,600145E-2	1,035094E+0		
30/11/2021  12:24:37,339271	1,043696E+0	1,044459E+1	1,410586E-2	1,035615E+0		
30/11/2021  12:24:37,339371	1,043591E+0	1,044459E+1	1,789705E-2	1,036119E+0		
30/11/2021  12:24:37,339471	1,043281E+0	1,044459E+1	1,568552E-2	1,036606E+0		
30/11/2021  12:24:37,339571	1,042355E+0	1,044459E+1	1,631739E-2	1,037077E+0		
30/11/2021  12:24:37,339671	1,042054E+0	1,044459E+1	1,758111E-2	1,037532E+0		
30/11/2021  12:24:37,339771	1,041687E+0	1,044459E+1	2,705907E-2	1,037969E+0		
30/11/2021  12:24:37,339871	1,042268E+0	1,044459E+1	1,568552E-2	1,038389E+0		
30/11/2021  12:24:37,339971	1,041279E+0	1,044459E+1	1,663332E-2	1,038792E+0		
30/11/2021  12:24:37,340071	1,040924E+0	1,044459E+1	6,207563E-3	1,039178E+0		
30/11/2021  12:24:37,340171	1,040698E+0	1,044459E+1	1,221027E-2	1,039545E+0		
30/11/2021  12:24:37,340271	1,039517E+0	1,044459E+1	1,852891E-2	1,039895E+0		
30/11/2021  12:24:37,340371	1,038695E+0	1,044459E+1	1,536959E-2	1,040225E+0		
30/11/2021  12:24:37,340471	1,038784E+0	1,044459E+1	1,505366E-2	1,040537E+0		
30/11/2021  12:24:37,340571	1,038236E+0	1,044459E+1	1,726518E-2	1,040830E+0		
30/11/2021  12:24:37,340671	1,038179E+0	1,044459E+1	9,998747E-3	1,041102E+0		
30/11/2021  12:24:37,340771	1,036734E+0	1,044459E+1	1,884484E-2	1,041355E+0		
30/11/2021  12:24:37,340871	1,035941E+0	1,044459E+1	1,663332E-2	1,041586E+0		
30/11/2021  12:24:37,340971	1,034448E+0	1,044459E+1	1,631739E-2	1,041797E+0		
30/11/2021  12:24:37,341071	1,034049E+0	1,044459E+1	1,442179E-2	1,041986E+0		
30/11/2021  12:24:37,341171	1,033724E+0	1,044459E+1	1,789705E-2	1,042153E+0		
30/11/2021  12:24:37,341271	1,033572E+0	1,044459E+1	1,758111E-2	1,042297E+0		
30/11/2021  12:24:37,341371	1,032791E+0	1,044459E+1	1,600145E-2	1,042418E+0		
30/11/2021  12:24:37,341471	1,031995E+0	1,044459E+1	1,694925E-2	1,042516E+0		
30/11/2021  12:24:37,341571	1,031509E+0	1,044459E+1	1,726518E-2	1,042590E+0		
30/11/2021  12:24:37,341671	1,030854E+0	1,044459E+1	1,631739E-2	1,042639E+0		
30/11/2021  12:24:37,341771	1,030630E+0	1,044459E+1	1,252620E-2	1,042665E+0		
30/11/2021  12:24:37,341871	1,031062E+0	1,044459E+1	1,094654E-2	1,042666E+0		
30/11/2021  12:24:37,341971	1,030964E+0	1,044459E+1	1,694925E-2	1,042643E+0		
30/11/2021  12:24:37,342071	1,029930E+0	1,044459E+1	1,979264E-2	1,042597E+0		
30/11/2021  12:24:37,342171	1,029715E+0	1,044459E+1	1,631739E-2	1,042526E+0		
30/11/2021  12:24:37,342271	1,029131E+0	1,044459E+1	1,505366E-2	1,042433E+0		
30/11/2021  12:24:37,342371	1,028511E+0	1,044459E+1	1,663332E-2	1,042316E+0		
30/11/2021  12:24:37,342471	1,029027E+0	1,044459E+1	1,726518E-2	1,042177E+0		
30/11/2021  12:24:37,342571	1,029185E+0	1,044459E+1	1,315807E-2	1,042017E+0		
30/11/2021  12:24:37,342671	1,029214E+0	1,044459E+1	1,694925E-2	1,041835E+0		
30/11/2021  12:24:37,342771	1,029021E+0	1,044459E+1	1,631739E-2	1,041633E+0		
30/11/2021  12:24:37,342871	1,028475E+0	1,044459E+1	1,758111E-2	1,041411E+0		
30/11/2021  12:24:37,342971	1,027188E+0	1,044459E+1	1,821298E-2	1,041171E+0		
30/11/2021  12:24:37,343071	1,027292E+0	1,044459E+1	1,568552E-2	1,040914E+0		
30/11/2021  12:24:37,343171	1,027218E+0	1,044459E+1	1,536959E-2	1,040640E+0		
30/11/2021  12:24:37,343271	1,027090E+0	1,044459E+1	1,789705E-2	1,040350E+0		
30/11/2021  12:24:37,343371	1,027432E+0	1,044459E+1	1,347400E-2	1,040045E+0		
30/11/2021  12:24:37,343471	1,026926E+0	1,044459E+1	1,663332E-2	1,039726E+0		
30/11/2021  12:24:37,343571	1,026321E+0	1,044459E+1	1,821298E-2	1,039394E+0		
30/11/2021  12:24:37,343671	1,025838E+0	1,044459E+1	1,789705E-2	1,039050E+0		
30/11/2021  12:24:37,343771	1,026055E+0	1,044459E+1	1,694925E-2	1,038695E+0		
30/11/2021  12:24:37,343871	1,025549E+0	1,044459E+1	1,821298E-2	1,038329E+0		
30/11/2021  12:24:37,343971	1,025549E+0	1,044459E+1	1,663332E-2	1,037955E+0		
30/11/2021  12:24:37,344071	1,025447E+0	1,044459E+1	1,758111E-2	1,037572E+0		
30/11/2021  12:24:37,344171	1,025215E+0	1,044459E+1	1,694925E-2	1,037183E+0		
30/11/2021  12:24:37,344271	1,024678E+0	1,044459E+1	1,600145E-2	1,036786E+0		
30/11/2021  12:24:37,344371	1,024750E+0	1,044459E+1	1,568552E-2	1,036385E+0		
30/11/2021  12:24:37,344471	1,024458E+0	1,044459E+1	1,821298E-2	1,035978E+0		
30/11/2021  12:24:37,344571	1,025206E+0	1,044459E+1	1,442179E-2	1,035568E+0		
30/11/2021  12:24:37,344671	1,024526E+0	1,044459E+1	1,916077E-2	1,035155E+0		
30/11/2021  12:24:37,344771	1,024327E+0	1,044459E+1	1,284213E-2	1,034740E+0		
30/11/2021  12:24:37,344871	1,024097E+0	1,044459E+1	1,726518E-2	1,034325E+0		
30/11/2021  12:24:37,344971	1,023579E+0	1,044459E+1	1,852891E-2	1,033909E+0		
30/11/2021  12:24:37,345071	1,022860E+0	1,044459E+1	1,916077E-2	1,033493E+0		
30/11/2021  12:24:37,345171	1,023161E+0	1,044459E+1	1,852891E-2	1,033079E+0		
30/11/2021  12:24:37,345271	1,023537E+0	1,044459E+1	1,758111E-2	1,032666E+0		
30/11/2021  12:24:37,345371	1,023379E+0	1,044459E+1	1,758111E-2	1,032255E+0		
30/11/2021  12:24:37,345471	1,022610E+0	1,044459E+1	1,821298E-2	1,031848E+0		
30/11/2021  12:24:37,345571	1,021943E+0	1,044459E+1	1,694925E-2	1,031443E+0		
30/11/2021  12:24:37,345671	1,021606E+0	1,044459E+1	1,568552E-2	1,031043E+0		
30/11/2021  12:24:37,345771	1,021260E+0	1,044459E+1	1,252620E-2	1,030647E+0		
30/11/2021  12:24:37,345871	1,021114E+0	1,044459E+1	1,663332E-2	1,030256E+0		
