waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:29:16,659582	9,485497E-1	1,076209E-1	1,174156E-1	9,480828E-1		
30/11/2021  12:29:16,659682	9,489133E-1	9,901924E-2	1,098333E-1	9,482596E-1		
30/11/2021  12:29:16,659782	9,486957E-1	1,123996E-1	1,123607E-1	9,484282E-1		
30/11/2021  12:29:16,659882	9,483530E-1	1,018865E-1	1,859729E-1	9,485883E-1		
30/11/2021  12:29:16,659982	9,476913E-1	7,385142E-2	7,855599E-2	9,487397E-1		
30/11/2021  12:29:16,660082	9,468539E-1	9,073616E-2	1,057261E-1	9,488823E-1		
30/11/2021  12:29:16,660182	9,465827E-1	1,018865E-1	1,139404E-1	9,490156E-1		
30/11/2021  12:29:16,660282	9,457929E-1	1,098510E-1	1,281573E-1	9,491392E-1		
30/11/2021  12:29:16,660382	9,454770E-1	8,691320E-2	9,561632E-2	9,492527E-1		
30/11/2021  12:29:16,660482	9,452535E-1	1,041165E-1	1,170997E-1	9,493555E-1		
30/11/2021  12:29:16,660582	9,442282E-1	6,015248E-2	6,876210E-2	9,494474E-1		
30/11/2021  12:29:16,660682	9,433908E-1	9,965640E-2	1,196272E-1	9,495277E-1		
30/11/2021  12:29:16,660782	9,426457E-1	1,104881E-1	1,354238E-1	9,495960E-1		
30/11/2021  12:29:16,660882	9,422314E-1	1,203641E-1	1,287892E-1	9,496516E-1		
30/11/2021  12:29:16,660982	9,417367E-1	1,413904E-1	1,449017E-1	9,496939E-1		
30/11/2021  12:29:16,661082	9,417367E-1	1,372488E-1	1,338441E-1	9,497225E-1		
30/11/2021  12:29:16,661182	9,412986E-1	1,480806E-1	1,745993E-1	9,497368E-1		
30/11/2021  12:29:16,661282	9,404105E-1	1,633724E-1	1,521681E-1	9,497365E-1		
30/11/2021  12:29:16,661382	9,401571E-1	1,633724E-1	1,423743E-1	9,497213E-1		
30/11/2021  12:29:16,661482	9,396386E-1	1,652839E-1	1,565912E-1	9,496909E-1		
30/11/2021  12:29:16,661582	9,394955E-1	2,128572E-2	7,760819E-2	9,496450E-1		
30/11/2021  12:29:16,661682	9,404045E-1	-1,280234E-2	4,222381E-2	9,495834E-1		
30/11/2021  12:29:16,661782	9,402406E-1	1,509478E-1	1,407946E-1	9,495062E-1		
30/11/2021  12:29:16,661882	9,402406E-1	1,302401E-1	1,313166E-1	9,494137E-1		
30/11/2021  12:29:16,661982	9,398144E-1	1,210013E-1	1,073058E-1	9,493061E-1		
30/11/2021  12:29:16,662082	9,394657E-1	1,260985E-1	1,088855E-1	9,491840E-1		
30/11/2021  12:29:16,662182	9,390693E-1	1,356559E-1	1,562753E-1	9,490476E-1		
30/11/2021  12:29:16,662282	9,394270E-1	1,178155E-1	1,202590E-1	9,488973E-1		
30/11/2021  12:29:16,662382	9,399426E-1	1,168597E-1	1,158360E-1	9,487338E-1		
30/11/2021  12:29:16,662482	9,405297E-1	1,356559E-1	1,401627E-1	9,485576E-1		
30/11/2021  12:29:16,662582	9,403836E-1	1,155854E-1	1,066739E-1	9,483696E-1		
30/11/2021  12:29:16,662682	9,399396E-1	1,162226E-1	1,351078E-1	9,481707E-1		
30/11/2021  12:29:16,662782	9,408337E-1	1,318330E-1	1,363715E-1	9,479617E-1		
30/11/2021  12:29:16,662882	9,401005E-1	1,391603E-1	1,351078E-1	9,477437E-1		
30/11/2021  12:29:16,662982	9,412450E-1	1,203641E-1	1,205749E-1	9,475175E-1		
30/11/2021  12:29:16,663082	9,414357E-1	6,493118E-2	9,403666E-2	9,472842E-1		
30/11/2021  12:29:16,663182	9,419990E-1	1,382046E-1	1,366875E-1	9,470451E-1		
30/11/2021  12:29:16,663282	9,421241E-1	1,327887E-1	1,284732E-1	9,468012E-1		
30/11/2021  12:29:16,663382	9,421510E-1	1,289658E-1	1,354238E-1	9,465537E-1		
30/11/2021  12:29:16,663482	9,417039E-1	9,901924E-2	9,624818E-2	9,463040E-1		
30/11/2021  12:29:16,663582	9,422404E-1	1,152668E-1	2,093518E-1	9,460530E-1		
30/11/2021  12:29:16,663682	9,425920E-1	1,334259E-1	1,373193E-1	9,458018E-1		
30/11/2021  12:29:16,663782	9,427172E-1	1,299215E-1	1,464814E-1	9,455515E-1		
30/11/2021  12:29:16,663882	9,432477E-1	1,257800E-1	1,303688E-1	9,453030E-1		
30/11/2021  12:29:16,663982	9,435338E-1	1,299215E-1	1,528000E-1	9,450576E-1		
30/11/2021  12:29:16,664082	9,429527E-1	1,302401E-1	1,297370E-1	9,448162E-1		
30/11/2021  12:29:16,664182	9,424848E-1	1,292843E-1	1,278414E-1	9,445796E-1		
30/11/2021  12:29:16,664282	9,428096E-1	1,343816E-1	1,360556E-1	9,443487E-1		
30/11/2021  12:29:16,664382	9,435904E-1	1,311958E-1	1,316326E-1	9,441241E-1		
30/11/2021  12:29:16,664482	9,434146E-1	1,245056E-1	1,316326E-1	9,439064E-1		
30/11/2021  12:29:16,664582	9,438974E-1	1,633724E-1	1,739675E-1	9,436964E-1		
30/11/2021  12:29:16,664682	9,435726E-1	1,528593E-1	1,354238E-1	9,434946E-1		
30/11/2021  12:29:16,664782	9,426069E-1	1,283286E-1	1,256299E-1	9,433016E-1		
30/11/2021  12:29:16,664882	9,421331E-1	1,305587E-1	1,430061E-1	9,431176E-1		
30/11/2021  12:29:16,664982	9,418559E-1	1,308772E-1	1,354238E-1	9,429429E-1		
30/11/2021  12:29:16,665082	9,421241E-1	9,933782E-2	9,372073E-2	9,427773E-1		
30/11/2021  12:29:16,665182	9,421331E-1	1,394789E-1	9,277293E-2	9,426209E-1		
30/11/2021  12:29:16,665282	9,419155E-1	1,194084E-1	1,310007E-1	9,424736E-1		
30/11/2021  12:29:16,665382	9,413493E-1	1,165411E-1	1,373193E-1	9,423352E-1		
30/11/2021  12:29:16,665482	9,416413E-1	1,308772E-1	1,310007E-1	9,422056E-1		
30/11/2021  12:29:16,665582	9,412569E-1	1,257800E-1	1,249980E-1	9,420844E-1		
30/11/2021  12:29:16,665682	9,408545E-1	1,280100E-1	1,253139E-1	9,419715E-1		
30/11/2021  12:29:16,665782	9,414327E-1	1,264171E-1	1,218387E-1	9,418665E-1		
30/11/2021  12:29:16,665882	9,417158E-1	1,251428E-1	1,095173E-1	9,417691E-1		
30/11/2021  12:29:16,665982	9,412658E-1	1,321516E-1	1,354238E-1	9,416790E-1		
30/11/2021  12:29:16,666082	9,409618E-1	1,111253E-1	1,205749E-1	9,415959E-1		
30/11/2021  12:29:16,666182	9,400797E-1	1,280100E-1	1,265777E-1	9,415195E-1		
30/11/2021  12:29:16,666282	9,402734E-1	1,296029E-1	1,464814E-1	9,414494E-1		
30/11/2021  12:29:16,666382	9,400677E-1	1,302401E-1	1,433221E-1	9,413850E-1		
30/11/2021  12:29:16,666482	9,404850E-1	1,241871E-1	1,259458E-1	9,413259E-1		
30/11/2021  12:29:16,666582	9,405952E-1	1,503106E-1	1,780746E-1	9,412716E-1		
30/11/2021  12:29:16,666682	9,403032E-1	8,086018E-2	7,539667E-2	9,412218E-1		
30/11/2021  12:29:16,666782	9,392809E-1	1,350188E-1	1,414265E-1	9,411761E-1		
30/11/2021  12:29:16,666882	9,394061E-1	1,350188E-1	1,347919E-1	9,411340E-1		
30/11/2021  12:29:16,666982	9,383958E-1	1,305587E-1	1,363715E-1	9,410950E-1		
30/11/2021  12:29:16,667082	9,386193E-1	1,315144E-1	1,407946E-1	9,410585E-1		
30/11/2021  12:29:16,667182	9,399396E-1	1,133553E-1	8,329497E-2	9,410240E-1		
30/11/2021  12:29:16,667282	9,393256E-1	7,353284E-2	6,339125E-2	9,409910E-1		
30/11/2021  12:29:16,667382	9,385359E-1	1,375674E-1	1,685966E-1	9,409592E-1		
30/11/2021  12:29:16,667482	9,379100E-1	1,337445E-1	1,281573E-1	9,409282E-1		
30/11/2021  12:29:16,667582	9,380769E-1	1,241871E-1	1,186794E-1	9,408976E-1		
30/11/2021  12:29:16,667682	9,374630E-1	1,315144E-1	1,442698E-1	9,408669E-1		
30/11/2021  12:29:16,667782	9,382408E-1	1,222756E-1	1,063580E-1	9,408356E-1		
30/11/2021  12:29:16,667882	9,383690E-1	1,442576E-1	1,546956E-1	9,408033E-1		
30/11/2021  12:29:16,667982	9,386700E-1	1,767528E-1	1,635417E-1	9,407698E-1		
30/11/2021  12:29:16,668082	9,387355E-1	1,382046E-1	1,433221E-1	9,407349E-1		
30/11/2021  12:29:16,668182	9,390664E-1	1,391603E-1	1,515363E-1	9,406986E-1		
30/11/2021  12:29:16,668282	9,391140E-1	1,296029E-1	1,262617E-1	9,406609E-1		
30/11/2021  12:29:16,668382	9,398144E-1	1,143111E-1	1,164678E-1	9,406219E-1		
30/11/2021  12:29:16,668482	9,409320E-1	1,286472E-1	1,259458E-1	9,405817E-1		
30/11/2021  12:29:16,668582	9,411049E-1	1,452133E-1	1,537478E-1	9,405408E-1		
30/11/2021  12:29:16,668682	9,413522E-1	1,305587E-1	1,543797E-1	9,404997E-1		
30/11/2021  12:29:16,668782	9,410095E-1	1,235499E-1	1,272095E-1	9,404587E-1		
30/11/2021  12:29:16,668882	9,403062E-1	1,356559E-1	1,316326E-1	9,404184E-1		
30/11/2021  12:29:16,668982	9,410751E-1	1,407532E-1	1,199431E-1	9,403790E-1		
30/11/2021  12:29:16,669082	9,407323E-1	1,324701E-1	1,360556E-1	9,403407E-1		
30/11/2021  12:29:16,669182	9,407204E-1	1,165411E-1	1,041465E-1	9,403040E-1		
30/11/2021  12:29:16,669282	9,408068E-1	7,767438E-2	7,729226E-2	9,402688E-1		
30/11/2021  12:29:16,669382	9,404254E-1	1,305587E-1	1,398468E-1	9,402355E-1		
30/11/2021  12:29:16,669482	9,400826E-1	1,276914E-1	1,234183E-1	9,402041E-1		
30/11/2021  12:29:16,669582	9,396863E-1	1,442576E-1	1,572231E-1	9,401747E-1		
30/11/2021  12:29:16,669682	9,395402E-1	1,276914E-1	1,341600E-1	9,401471E-1		
30/11/2021  12:29:16,669782	9,397578E-1	1,229127E-1	1,294210E-1	9,401212E-1		
30/11/2021  12:29:16,669882	9,402167E-1	1,184526E-1	1,120448E-1	9,400970E-1		
30/11/2021  12:29:16,669982	9,399068E-1	1,114439E-1	1,104651E-1	9,400743E-1		
30/11/2021  12:29:16,670082	9,399694E-1	1,809992E-2	1,208909E-1	9,400532E-1		
30/11/2021  12:29:16,670182	9,391468E-1	1,452133E-1	1,373193E-1	9,400335E-1		
30/11/2021  12:29:16,670282	9,392183E-1	1,264171E-1	1,234183E-1	9,400152E-1		
30/11/2021  12:29:16,670382	9,394091E-1	1,474434E-1	1,388990E-1	9,399980E-1		
30/11/2021  12:29:16,670482	9,397310E-1	1,311958E-1	1,281573E-1	9,399818E-1		
30/11/2021  12:29:16,670582	9,402376E-1	8,022302E-2	8,108345E-2	9,399665E-1		
30/11/2021  12:29:16,670682	9,397429E-1	1,362931E-1	1,237343E-1	9,399520E-1		
30/11/2021  12:29:16,670782	9,391945E-1	1,194084E-1	1,231024E-1	9,399384E-1		
30/11/2021  12:29:16,670882	9,383302E-1	5,664810E-2	7,318515E-2	9,399256E-1		
30/11/2021  12:29:16,670982	9,383958E-1	1,455319E-1	1,698603E-1	9,399132E-1		
30/11/2021  12:29:16,671082	9,386342E-1	1,060280E-1	1,139404E-1	9,399011E-1		
30/11/2021  12:29:16,671182	9,387266E-1	1,146297E-1	1,183634E-1	9,398888E-1		
30/11/2021  12:29:16,671282	9,385329E-1	8,340882E-2	9,277293E-2	9,398764E-1		
30/11/2021  12:29:16,671382	9,373020E-1	2,351578E-2	7,097362E-2	9,398634E-1		
30/11/2021  12:29:16,671482	9,369801E-1	1,031608E-1	1,205749E-1	9,398497E-1		
30/11/2021  12:29:16,671582	9,365569E-1	9,901924E-2	1,025668E-1	9,398348E-1		
30/11/2021  12:29:16,671682	9,362470E-1	1,092138E-1	1,158360E-1	9,398182E-1		
30/11/2021  12:29:16,671782	9,356837E-1	1,037979E-1	1,145722E-1	9,397995E-1		
30/11/2021  12:29:16,671882	9,364616E-1	9,933782E-2	1,123607E-1	9,397781E-1		
30/11/2021  12:29:16,671982	9,357433E-1	9,838208E-2	1,085695E-1	9,397538E-1		
30/11/2021  12:29:16,672082	9,353857E-1	9,678918E-2	9,940750E-2	9,397261E-1		
30/11/2021  12:29:16,672182	9,346227E-1	9,232906E-2	1,019350E-1	9,396946E-1		
30/11/2021  12:29:16,672282	9,341250E-1	9,424054E-2	1,095173E-1	9,396590E-1		
30/11/2021  12:29:16,672382	9,340952E-1	1,289658E-1	1,512204E-1	9,396188E-1		
30/11/2021  12:29:16,672482	9,347837E-1	9,870066E-2	1,085695E-1	9,395735E-1		
30/11/2021  12:29:16,672582	9,350221E-1	7,990444E-2	1,009872E-1	9,395229E-1		
30/11/2021  12:29:16,672682	9,348254E-1	1,334259E-1	1,177316E-1	9,394669E-1		
30/11/2021  12:29:16,672782	9,343277E-1	1,410718E-1	1,366875E-1	9,394055E-1		
30/11/2021  12:29:16,672882	9,337078E-1	1,433019E-1	1,569071E-1	9,393386E-1		
30/11/2021  12:29:16,672982	9,333323E-1	1,550893E-1	1,420583E-1	9,392661E-1		
30/11/2021  12:29:16,673082	9,330521E-1	1,643281E-1	1,467973E-1	9,391879E-1		
30/11/2021  12:29:16,673182	9,342174E-1	1,713369E-1	1,575390E-1	9,391038E-1		
30/11/2021  12:29:16,673282	9,341697E-1	1,675139E-1	1,477451E-1	9,390140E-1		
30/11/2021  12:29:16,673382	9,336452E-1	1,598680E-1	1,632258E-1	9,389185E-1		
30/11/2021  12:29:16,673482	9,326617E-1	1,417090E-1	1,284732E-1	9,388175E-1		
30/11/2021  12:29:16,673582	9,322057E-1	1,327887E-1	1,322644E-1	9,387112E-1		
30/11/2021  12:29:16,673682	9,321342E-1	3,594040E-2	8,013565E-2	9,385994E-1		
30/11/2021  12:29:16,673782	9,328047E-1	6,238254E-2	1,597505E-1	9,384822E-1		
30/11/2021  12:29:16,673882	9,332756E-1	1,391603E-1	1,253139E-1	9,383597E-1		
30/11/2021  12:29:16,673982	9,325574E-1	1,276914E-1	1,256299E-1	9,382321E-1		
30/11/2021  12:29:16,674082	9,328286E-1	8,404598E-2	5,738855E-2	9,380997E-1		
30/11/2021  12:29:16,674182	9,320984E-1	1,203641E-1	9,498445E-2	9,379627E-1		
30/11/2021  12:29:16,674282	9,322266E-1	1,879031E-1	2,210413E-1	9,378215E-1		
30/11/2021  12:29:16,674382	9,325037E-1	1,264171E-1	1,272095E-1	9,376763E-1		
30/11/2021  12:29:16,674482	9,326110E-1	1,018865E-1	8,582243E-2	9,375274E-1		
30/11/2021  12:29:16,674582	9,336064E-1	1,343816E-1	1,300529E-1	9,373751E-1		
30/11/2021  12:29:16,674682	9,330134E-1	8,786894E-2	1,101492E-1	9,372199E-1		
30/11/2021  12:29:16,674782	9,330521E-1	1,394789E-1	1,575390E-1	9,370625E-1		
30/11/2021  12:29:16,674882	9,330283E-1	1,347002E-1	1,363715E-1	9,369032E-1		
30/11/2021  12:29:16,674982	9,324382E-1	1,315144E-1	1,253139E-1	9,367426E-1		
30/11/2021  12:29:16,675082	9,324113E-1	1,095324E-1	1,041465E-1	9,365810E-1		
30/11/2021  12:29:16,675182	9,333442E-1	1,155854E-1	1,189953E-1	9,364188E-1		
30/11/2021  12:29:16,675282	9,340535E-1	1,235499E-1	1,253139E-1	9,362565E-1		
30/11/2021  12:29:16,675382	9,330134E-1	1,232313E-1	1,114129E-1	9,360946E-1		
30/11/2021  12:29:16,675482	9,322802E-1	1,273729E-1	1,253139E-1	9,359335E-1		
30/11/2021  12:29:16,675582	9,319375E-1	1,200455E-1	1,310007E-1	9,357737E-1		
30/11/2021  12:29:16,675682	9,323279E-1	1,238685E-1	1,278414E-1	9,356154E-1		
30/11/2021  12:29:16,675782	9,323935E-1	1,264171E-1	1,328963E-1	9,354586E-1		
30/11/2021  12:29:16,675882	9,320954E-1	1,742041E-1	1,189953E-1	9,353037E-1		
30/11/2021  12:29:16,675982	9,320388E-1	1,117624E-1	1,092014E-1	9,351508E-1		
30/11/2021  12:29:16,676082	9,316126E-1	1,378860E-1	1,610142E-1	9,350001E-1		
30/11/2021  12:29:16,676182	9,313742E-1	1,229127E-1	1,253139E-1	9,348516E-1		
30/11/2021  12:29:16,676282	9,302864E-1	1,270543E-1	1,284732E-1	9,347055E-1		
30/11/2021  12:29:16,676382	9,304145E-1	1,162226E-1	1,133085E-1	9,345615E-1		
30/11/2021  12:29:16,676482	9,310702E-1	8,627604E-2	1,095173E-1	9,344196E-1		
30/11/2021  12:29:16,676582	9,315888E-1	1,292843E-1	1,246821E-1	9,342797E-1		
30/11/2021  12:29:16,676682	9,314457E-1	1,178155E-1	1,458495E-1	9,341419E-1		
30/11/2021  12:29:16,676782	9,316573E-1	1,041165E-1	1,679647E-1	9,340063E-1		
30/11/2021  12:29:16,676882	9,317289E-1	1,168597E-1	1,101492E-1	9,338730E-1		
30/11/2021  12:29:16,676982	9,321759E-1	1,187712E-1	1,262617E-1	9,337424E-1		
30/11/2021  12:29:16,677082	9,328047E-1	1,372488E-1	1,344760E-1	9,336145E-1		
30/11/2021  12:29:16,677182	9,326259E-1	2,001140E-2	3,116619E-2	9,334898E-1		
30/11/2021  12:29:16,677282	9,335647E-1	9,647060E-2	8,771802E-2	9,333686E-1		
30/11/2021  12:29:16,677382	9,342234E-1	1,292843E-1	1,221546E-1	9,332514E-1		
30/11/2021  12:29:16,677482	9,341608E-1	1,260985E-1	1,509044E-1	9,331386E-1		
30/11/2021  12:29:16,677582	9,339432E-1	1,229127E-1	1,262617E-1	9,330307E-1		
30/11/2021  12:29:16,677682	9,339164E-1	1,334259E-1	1,338441E-1	9,329283E-1		
30/11/2021  12:29:16,677782	9,348969E-1	1,098510E-1	1,098333E-1	9,328317E-1		
30/11/2021  12:29:16,677882	9,348850E-1	1,085766E-1	9,182514E-2	9,327412E-1		
30/11/2021  12:29:16,677982	9,358029E-1	9,328480E-2	1,167838E-1	9,326574E-1		
30/11/2021  12:29:16,678082	9,354214E-1	-3,637726E-2	3,653703E-2	9,325806E-1		
30/11/2021  12:29:16,678182	9,354721E-1	1,366117E-1	1,401627E-1	9,325112E-1		
30/11/2021  12:29:16,678282	9,355198E-1	1,092138E-1	1,003553E-1	9,324497E-1		
30/11/2021  12:29:16,678382	9,352098E-1	1,095324E-1	1,202590E-1	9,323962E-1		
30/11/2021  12:29:16,678482	9,363900E-1	2,060621E-1	2,020854E-1	9,323508E-1		
30/11/2021  12:29:16,678582	9,375017E-1	1,063466E-1	1,063580E-1	9,323139E-1		
30/11/2021  12:29:16,678682	9,380829E-1	8,404598E-2	1,031987E-1	9,322856E-1		
30/11/2021  12:29:16,678782	9,382170E-1	8,532030E-2	5,644075E-2	9,322666E-1		
30/11/2021  12:29:16,678882	9,391975E-1	1,174969E-1	1,189953E-1	9,322572E-1		
30/11/2021  12:29:16,678982	9,384465E-1	1,120810E-1	1,199431E-1	9,322577E-1		
30/11/2021  12:29:16,679082	9,397488E-1	1,245056E-1	1,265777E-1	9,322687E-1		
30/11/2021  12:29:16,679182	9,404254E-1	1,187712E-1	1,158360E-1	9,322903E-1		
30/11/2021  12:29:16,679282	9,411228E-1	1,216384E-1	1,152041E-1	9,323230E-1		
30/11/2021  12:29:16,679382	9,415251E-1	9,583344E-2	1,050943E-1	9,323673E-1		
30/11/2021  12:29:16,679482	9,417874E-1	8,850610E-2	1,079377E-1	9,324234E-1		
30/11/2021  12:29:16,679582	9,412509E-1	1,391603E-1	1,338441E-1	9,324917E-1		
30/11/2021  12:29:16,679682	9,423298E-1	1,340630E-1	1,177316E-1	9,325724E-1		
30/11/2021  12:29:16,679782	9,429765E-1	9,487770E-2	8,550650E-2	9,326656E-1		
30/11/2021  12:29:16,679882	9,432626E-1	1,260985E-1	1,126766E-1	9,327715E-1		
30/11/2021  12:29:16,679982	9,440435E-1	1,296029E-1	1,401627E-1	9,328902E-1		
30/11/2021  12:29:16,680082	9,440256E-1	-1,248376E-2	5,960007E-2	9,330218E-1		
30/11/2021  12:29:16,680182	9,439540E-1	1,280100E-1	1,332122E-1	9,331664E-1		
30/11/2021  12:29:16,680282	9,443623E-1	1,302401E-1	1,354238E-1	9,333240E-1		
30/11/2021  12:29:16,680382	9,444398E-1	1,315144E-1	1,328963E-1	9,334943E-1		
30/11/2021  12:29:16,680482	9,444994E-1	1,324701E-1	1,278414E-1	9,336773E-1		
30/11/2021  12:29:16,680582	9,451164E-1	1,206827E-1	1,129926E-1	9,338724E-1		
30/11/2021  12:29:16,680682	9,449644E-1	1,276914E-1	9,530039E-2	9,340796E-1		
30/11/2021  12:29:16,680782	9,449554E-1	1,155854E-1	1,569071E-1	9,342983E-1		
30/11/2021  12:29:16,680882	9,443296E-1	1,324701E-1	1,287892E-1	9,345280E-1		
30/11/2021  12:29:16,680982	9,444756E-1	1,194084E-1	1,237343E-1	9,347683E-1		
30/11/2021  12:29:16,681082	9,441209E-1	1,331073E-1	1,205749E-1	9,350182E-1		
30/11/2021  12:29:16,681182	9,446961E-1	1,280100E-1	1,237343E-1	9,352770E-1		
30/11/2021  12:29:16,681282	9,450657E-1	7,162136E-2	7,887192E-2	9,355440E-1		
30/11/2021  12:29:16,681382	9,447677E-1	8,723178E-2	1,142563E-1	9,358183E-1		
30/11/2021  12:29:16,681482	9,438944E-1	1,127182E-1	1,398468E-1	9,360992E-1		
30/11/2021  12:29:16,681582	9,441448E-1	1,273729E-1	1,098333E-1	9,363858E-1		
30/11/2021  12:29:16,681682	9,438795E-1	1,413904E-1	1,464814E-1	9,366771E-1		
30/11/2021  12:29:16,681782	9,441895E-1	1,452133E-1	1,354238E-1	9,369722E-1		
30/11/2021  12:29:16,681882	9,444577E-1	1,503106E-1	1,430061E-1	9,372701E-1		
30/11/2021  12:29:16,681982	9,448034E-1	1,659210E-1	1,802861E-1	9,375699E-1		
30/11/2021  12:29:16,682082	9,445322E-1	1,302401E-1	9,814378E-2	9,378709E-1		
30/11/2021  12:29:16,682182	9,443951E-1	1,210013E-1	1,328963E-1	9,381722E-1		
30/11/2021  12:29:16,682282	9,438944E-1	1,245056E-1	1,284732E-1	9,384732E-1		
30/11/2021  12:29:16,682382	9,439868E-1	1,181340E-1	1,215227E-1	9,387730E-1		
30/11/2021  12:29:16,682482	9,435398E-1	1,190898E-1	1,231024E-1	9,390707E-1		
30/11/2021  12:29:16,682582	9,441686E-1	1,241871E-1	1,262617E-1	9,393656E-1		
30/11/2021  12:29:16,682682	9,441269E-1	4,231200E-2	5,106991E-2	9,396568E-1		
30/11/2021  12:29:16,682782	9,443832E-1	1,018865E-1	1,079377E-1	9,399437E-1		
30/11/2021  12:29:16,682882	9,443445E-1	1,069837E-1	1,155200E-1	9,402257E-1		
30/11/2021  12:29:16,682982	9,438855E-1	9,997498E-2	1,041465E-1	9,405024E-1		
30/11/2021  12:29:16,683082	9,446842E-1	9,519628E-2	1,281573E-1	9,407731E-1		
30/11/2021  12:29:16,683182	9,455187E-1	1,101695E-1	1,240502E-1	9,410374E-1		
30/11/2021  12:29:16,683282	9,453578E-1	1,111253E-1	1,243661E-1	9,412951E-1		
30/11/2021  12:29:16,683382	9,463562E-1	1,289658E-1	1,145722E-1	9,415461E-1		
30/11/2021  12:29:16,683482	9,461416E-1	1,095324E-1	1,205749E-1	9,417904E-1		
30/11/2021  12:29:16,683582	9,459836E-1	9,169190E-2	1,088855E-1	9,420278E-1		
30/11/2021  12:29:16,683682	9,464486E-1	1,047537E-1	1,167838E-1	9,422586E-1		
30/11/2021  12:29:16,683782	9,466304E-1	1,037979E-1	1,193112E-1	9,424826E-1		
30/11/2021  12:29:16,683882	9,474619E-1	1,044351E-1	1,322644E-1	9,427001E-1		
30/11/2021  12:29:16,683982	9,475423E-1	1,104881E-1	1,082536E-1	9,429112E-1		
30/11/2021  12:29:16,684082	9,482278E-1	1,181340E-1	1,227865E-1	9,431162E-1		
30/11/2021  12:29:16,684182	9,478553E-1	1,123996E-1	1,224705E-1	9,433154E-1		
30/11/2021  12:29:16,684282	9,478761E-1	1,334259E-1	1,379512E-1	9,435092E-1		
30/11/2021  12:29:16,684382	9,475930E-1	1,143111E-1	1,085695E-1	9,436977E-1		
30/11/2021  12:29:16,684482	9,478433E-1	1,401161E-1	1,452176E-1	9,438813E-1		
30/11/2021  12:29:16,684582	9,478314E-1	1,531778E-1	1,310007E-1	9,440599E-1		
30/11/2021  12:29:16,684682	9,480311E-1	1,706997E-1	1,935552E-1	9,442338E-1		
30/11/2021  12:29:16,684782	9,482844E-1	1,691068E-1	1,483770E-1	9,444031E-1		
30/11/2021  12:29:16,684882	9,479685E-1	1,662396E-1	1,708081E-1	9,445681E-1		
30/11/2021  12:29:16,684982	9,476228E-1	1,671954E-1	1,711241E-1	9,447288E-1		
30/11/2021  12:29:16,685082	9,477957E-1	1,429833E-1	1,407946E-1	9,448852E-1		
30/11/2021  12:29:16,685182	9,479178E-1	1,429833E-1	1,411105E-1	9,450375E-1		
30/11/2021  12:29:16,685282	9,485526E-1	1,311958E-1	1,341600E-1	9,451856E-1		
30/11/2021  12:29:16,685382	9,480877E-1	1,245056E-1	1,088855E-1	9,453297E-1		
30/11/2021  12:29:16,685482	9,483291E-1	1,477620E-1	1,537478E-1	9,454699E-1		
30/11/2021  12:29:16,685582	9,486838E-1	1,260985E-1	1,256299E-1	9,456062E-1		
30/11/2021  12:29:16,685682	9,486212E-1	1,382046E-1	1,344760E-1	9,457389E-1		
30/11/2021  12:29:16,685782	9,476615E-1	1,347002E-1	1,360556E-1	9,458679E-1		
30/11/2021  12:29:16,685882	9,480728E-1	9,296622E-2	6,402312E-2	9,459934E-1		
30/11/2021  12:29:16,685982	9,482844E-1	9,009900E-2	8,645429E-2	9,461154E-1		
30/11/2021  12:29:16,686082	9,483470E-1	1,257800E-1	1,246821E-1	9,462337E-1		
30/11/2021  12:29:16,686182	9,475691E-1	1,305587E-1	1,136244E-1	9,463484E-1		
30/11/2021  12:29:16,686282	9,469969E-1	1,286472E-1	1,278414E-1	9,464596E-1		
30/11/2021  12:29:16,686382	9,466035E-1	1,433019E-1	1,581709E-1	9,465669E-1		
30/11/2021  12:29:16,686482	9,460999E-1	1,468062E-1	1,461654E-1	9,466701E-1		
30/11/2021  12:29:16,686582	9,456886E-1	1,241871E-1	1,306848E-1	9,467689E-1		
30/11/2021  12:29:16,686682	9,459121E-1	1,257800E-1	1,256299E-1	9,468629E-1		
30/11/2021  12:29:16,686782	9,456409E-1	1,213198E-1	1,237343E-1	9,469518E-1		
30/11/2021  12:29:16,686882	9,445799E-1	9,041758E-2	9,656411E-2	9,470350E-1		
30/11/2021  12:29:16,686982	9,442640E-1	1,229127E-1	1,259458E-1	9,471124E-1		
30/11/2021  12:29:16,687082	9,435308E-1	1,321516E-1	1,354238E-1	9,471834E-1		
30/11/2021  12:29:16,687182	9,430361E-1	1,356559E-1	1,341600E-1	9,472474E-1		
30/11/2021  12:29:16,687282	9,430927E-1	1,356559E-1	1,297370E-1	9,473039E-1		
30/11/2021  12:29:16,687382	9,428394E-1	1,009307E-1	1,133085E-1	9,473524E-1		
30/11/2021  12:29:16,687482	9,419662E-1	1,232313E-1	1,180475E-1	9,473925E-1		
30/11/2021  12:29:16,687582	9,409410E-1	1,347002E-1	1,401627E-1	9,474236E-1		
30/11/2021  12:29:16,687682	9,402376E-1	1,171783E-1	1,022509E-1	9,474452E-1		
30/11/2021  12:29:16,687782	9,394836E-1	1,254614E-1	1,414265E-1	9,474567E-1		
30/11/2021  12:29:16,687882	9,389084E-1	1,391603E-1	1,679647E-1	9,474574E-1		
