waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:26:30,004693	9,339253E-1	1,162226E-1	1,306848E-1	9,438248E-1		
30/11/2021  12:26:30,004793	9,333680E-1	-1,598814E-2	4,096008E-2	9,435242E-1		
30/11/2021  12:26:30,004893	9,341101E-1	1,260985E-1	1,338441E-1	9,432174E-1		
30/11/2021  12:26:30,004993	9,335766E-1	2,054250E-1	1,790224E-1	9,429053E-1		
30/11/2021  12:26:30,005093	9,337406E-1	7,130278E-2	1,126766E-1	9,425885E-1		
30/11/2021  12:26:30,005193	9,334008E-1	1,047537E-1	1,076217E-1	9,422679E-1		
30/11/2021  12:26:30,005293	9,338419E-1	9,487770E-2	1,069899E-1	9,419442E-1		
30/11/2021  12:26:30,005393	9,344022E-1	1,283286E-1	1,174156E-1	9,416183E-1		
30/11/2021  12:26:30,005493	9,353708E-1	1,311958E-1	1,423743E-1	9,412911E-1		
30/11/2021  12:26:30,005593	9,355794E-1	1,082581E-1	1,019350E-1	9,409636E-1		
30/11/2021  12:26:30,005693	9,356122E-1	1,165411E-1	1,335282E-1	9,406369E-1		
30/11/2021  12:26:30,005793	9,352277E-1	1,410718E-1	1,780746E-1	9,403121E-1		
30/11/2021  12:26:30,005893	9,351949E-1	1,225942E-1	1,287892E-1	9,399903E-1		
30/11/2021  12:26:30,005993	9,351383E-1	1,318330E-1	1,322644E-1	9,396723E-1		
30/11/2021  12:26:30,006093	9,359519E-1	1,241871E-1	1,268936E-1	9,393589E-1		
30/11/2021  12:26:30,006193	9,363781E-1	1,123996E-1	1,095173E-1	9,390511E-1		
30/11/2021  12:26:30,006293	9,358715E-1	1,168597E-1	1,332122E-1	9,387498E-1		
30/11/2021  12:26:30,006393	9,360652E-1	1,149482E-1	1,161519E-1	9,384556E-1		
30/11/2021  12:26:30,006493	9,355258E-1	1,334259E-1	1,328963E-1	9,381694E-1		
30/11/2021  12:26:30,006593	9,354751E-1	1,477620E-1	1,360556E-1	9,378918E-1		
30/11/2021  12:26:30,006693	9,352486E-1	1,397975E-1	1,328963E-1	9,376231E-1		
30/11/2021  12:26:30,006793	9,353469E-1	1,493549E-1	1,546956E-1	9,373639E-1		
30/11/2021  12:26:30,006893	9,360950E-1	1,286472E-1	1,281573E-1	9,371143E-1		
30/11/2021  12:26:30,006993	9,357999E-1	1,225942E-1	1,167838E-1	9,368749E-1		
30/11/2021  12:26:30,007093	9,348582E-1	1,264171E-1	1,120448E-1	9,366457E-1		
30/11/2021  12:26:30,007193	9,349446E-1	1,528593E-1	1,676488E-1	9,364271E-1		
30/11/2021  12:26:30,007293	9,346615E-1	1,280100E-1	1,231024E-1	9,362190E-1		
30/11/2021  12:26:30,007393	9,352039E-1	1,213198E-1	1,231024E-1	9,360214E-1		
30/11/2021  12:26:30,007493	9,355824E-1	1,321516E-1	1,316326E-1	9,358343E-1		
30/11/2021  12:26:30,007593	9,362053E-1	8,850610E-2	8,866581E-2	9,356576E-1		
30/11/2021  12:26:30,007693	9,359519E-1	2,797590E-2	9,150920E-2	9,354915E-1		
30/11/2021  12:26:30,007793	9,361486E-1	2,797590E-2	9,940750E-2	9,353361E-1		
30/11/2021  12:26:30,007893	9,359937E-1	1,372488E-1	1,325804E-1	9,351914E-1		
30/11/2021  12:26:30,007993	9,363811E-1	1,273729E-1	1,218387E-1	9,350574E-1		
30/11/2021  12:26:30,008093	9,376209E-1	1,483991E-1	1,407946E-1	9,349341E-1		
30/11/2021  12:26:30,008193	9,383451E-1	7,257710E-2	1,016190E-1	9,348217E-1		
30/11/2021  12:26:30,008293	9,381812E-1	1,273729E-1	1,158360E-1	9,347204E-1		
30/11/2021  12:26:30,008393	9,383183E-1	1,248242E-1	1,284732E-1	9,346304E-1		
30/11/2021  12:26:30,008493	9,383600E-1	7,576290E-2	7,128955E-2	9,345519E-1		
30/11/2021  12:26:30,008593	9,377014E-1	1,385232E-1	1,638576E-1	9,344849E-1		
30/11/2021  12:26:30,008693	9,385180E-1	1,560451E-1	1,676488E-1	9,344296E-1		
30/11/2021  12:26:30,008793	9,384286E-1	1,155854E-1	1,379512E-1	9,343856E-1		
30/11/2021  12:26:30,008893	9,384494E-1	1,458505E-1	1,325804E-1	9,343531E-1		
30/11/2021  12:26:30,008993	9,386312E-1	1,439390E-1	1,524841E-1	9,343317E-1		
30/11/2021  12:26:30,009093	9,383690E-1	1,359745E-1	1,310007E-1	9,343214E-1		
30/11/2021  12:26:30,009193	9,379517E-1	1,375674E-1	1,227865E-1	9,343218E-1		
30/11/2021  12:26:30,009293	9,381663E-1	1,366117E-1	1,313166E-1	9,343326E-1		
30/11/2021  12:26:30,009393	9,377789E-1	1,334259E-1	1,360556E-1	9,343533E-1		
30/11/2021  12:26:30,009493	9,388607E-1	1,149482E-1	9,972343E-2	9,343836E-1		
30/11/2021  12:26:30,009593	9,389918E-1	1,308772E-1	1,224705E-1	9,344229E-1		
30/11/2021  12:26:30,009693	9,389084E-1	1,018865E-1	8,961361E-2	9,344710E-1		
30/11/2021  12:26:30,009793	9,390544E-1	1,210013E-1	1,193112E-1	9,345275E-1		
30/11/2021  12:26:30,009893	9,392183E-1	7,735580E-2	6,370719E-2	9,345920E-1		
30/11/2021  12:26:30,009993	9,390216E-1	8,914326E-2	1,249980E-1	9,346641E-1		
30/11/2021  12:26:30,010093	9,403866E-1	7,130278E-2	7,634447E-2	9,347436E-1		
30/11/2021  12:26:30,010193	9,410602E-1	1,012493E-1	1,521681E-1	9,348302E-1		
30/11/2021  12:26:30,010293	9,415102E-1	1,296029E-1	1,461654E-1	9,349237E-1		
30/11/2021  12:26:30,010393	9,421271E-1	1,219570E-1	1,534319E-1	9,350241E-1		
30/11/2021  12:26:30,010493	9,425175E-1	1,066652E-1	1,164678E-1	9,351314E-1		
30/11/2021  12:26:30,010593	9,424490E-1	1,114439E-1	1,215227E-1	9,352457E-1		
30/11/2021  12:26:30,010693	9,429318E-1	1,009307E-1	1,114129E-1	9,353671E-1		
30/11/2021  12:26:30,010793	9,450746E-1	1,034794E-1	1,155200E-1	9,354955E-1		
30/11/2021  12:26:30,010893	9,454114E-1	1,050723E-1	1,177316E-1	9,356313E-1		
30/11/2021  12:26:30,010993	9,460999E-1	1,006121E-1	1,092014E-1	9,357746E-1		
30/11/2021  12:26:30,011093	9,462906E-1	1,133553E-1	1,152041E-1	9,359260E-1		
30/11/2021  12:26:30,011193	9,468628E-1	1,076209E-1	1,136244E-1	9,360857E-1		
30/11/2021  12:26:30,011293	9,476705E-1	9,838208E-2	9,308886E-2	9,362541E-1		
30/11/2021  12:26:30,011393	9,478284E-1	1,171783E-1	1,202590E-1	9,364315E-1		
30/11/2021  12:26:30,011493	9,492798E-1	1,101695E-1	1,477451E-1	9,366181E-1		
30/11/2021  12:26:30,011593	9,498252E-1	1,305587E-1	1,496407E-1	9,368143E-1		
30/11/2021  12:26:30,011693	9,503200E-1	1,458505E-1	1,430061E-1	9,370205E-1		
30/11/2021  12:26:30,011793	9,506418E-1	1,576380E-1	1,436380E-1	9,372370E-1		
30/11/2021  12:26:30,011893	9,510650E-1	1,687883E-1	1,480610E-1	9,374642E-1		
30/11/2021  12:26:30,011993	9,508445E-1	1,697440E-1	1,524841E-1	9,377021E-1		
30/11/2021  12:26:30,012093	9,514555E-1	1,812129E-1	1,619620E-1	9,379510E-1		
30/11/2021  12:26:30,012193	9,522750E-1	1,729298E-1	1,654373E-1	9,382107E-1		
30/11/2021  12:26:30,012293	9,527519E-1	1,697440E-1	2,030332E-1	9,384813E-1		
30/11/2021  12:26:30,012393	9,526684E-1	1,480806E-1	1,445858E-1	9,387628E-1		
30/11/2021  12:26:30,012493	9,531602E-1	1,528593E-1	1,480610E-1	9,390551E-1		
30/11/2021  12:26:30,012593	9,525999E-1	1,461691E-1	1,335282E-1	9,393580E-1		
30/11/2021  12:26:30,012693	9,527400E-1	1,057094E-1	1,003553E-1	9,396712E-1		
30/11/2021  12:26:30,012793	9,532436E-1	1,369303E-1	1,297370E-1	9,399942E-1		
30/11/2021  12:26:30,012893	9,539738E-1	3,530324E-2	9,498445E-2	9,403266E-1		
30/11/2021  12:26:30,012993	9,539202E-1	1,130368E-1	9,466852E-2	9,406678E-1		
30/11/2021  12:26:30,013093	9,534970E-1	1,353374E-1	1,379512E-1	9,410175E-1		
30/11/2021  12:26:30,013193	9,533211E-1	1,334259E-1	1,212068E-1	9,413751E-1		
30/11/2021  12:26:30,013293	9,524837E-1	1,305587E-1	1,328963E-1	9,417397E-1		
30/11/2021  12:26:30,013393	9,535476E-1	1,410718E-1	1,452176E-1	9,421106E-1		
30/11/2021  12:26:30,013493	9,534791E-1	1,082581E-1	1,019350E-1	9,424868E-1		
30/11/2021  12:26:30,013593	9,534552E-1	7,225852E-2	6,212753E-2	9,428675E-1		
30/11/2021  12:26:30,013693	9,529337E-1	1,353374E-1	1,287892E-1	9,432519E-1		
30/11/2021  12:26:30,013793	9,529724E-1	1,159040E-1	1,189953E-1	9,436390E-1		
30/11/2021  12:26:30,013893	9,528592E-1	1,235499E-1	1,287892E-1	9,440279E-1		
30/11/2021  12:26:30,013993	9,522810E-1	1,229127E-1	1,164678E-1	9,444176E-1		
30/11/2021  12:26:30,014093	9,520336E-1	6,461260E-2	9,245700E-2	9,448070E-1		
30/11/2021  12:26:30,014193	9,521678E-1	1,171783E-1	1,335282E-1	9,451950E-1		
30/11/2021  12:26:30,014293	9,519919E-1	1,152668E-1	1,167838E-1	9,455807E-1		
30/11/2021  12:26:30,014393	9,515389E-1	1,222756E-1	1,205749E-1	9,459629E-1		
30/11/2021  12:26:30,014493	9,515091E-1	1,264171E-1	1,202590E-1	9,463407E-1		
30/11/2021  12:26:30,014593	9,502008E-1	1,327887E-1	1,417424E-1	9,467129E-1		
30/11/2021  12:26:30,014693	9,497776E-1	1,260985E-1	1,246821E-1	9,470785E-1		
30/11/2021  12:26:30,014793	9,502067E-1	1,178155E-1	1,019350E-1	9,474363E-1		
30/11/2021  12:26:30,014893	9,502753E-1	1,391603E-1	1,420583E-1	9,477853E-1		
30/11/2021  12:26:30,014993	9,494885E-1	6,047106E-2	3,685297E-2	9,481244E-1		
30/11/2021  12:26:30,015093	9,494557E-1	1,433019E-1	1,692285E-1	9,484528E-1		
30/11/2021  12:26:30,015193	9,487792E-1	1,018865E-1	1,268936E-1	9,487695E-1		
30/11/2021  12:26:30,015293	9,482010E-1	1,429833E-1	1,420583E-1	9,490738E-1		
30/11/2021  12:26:30,015393	9,472890E-1	1,143111E-1	1,057261E-1	9,493646E-1		
30/11/2021  12:26:30,015493	9,471132E-1	1,347002E-1	1,322644E-1	9,496412E-1		
30/11/2021  12:26:30,015593	9,480996E-1	1,034794E-1	8,013565E-2	9,499026E-1		
30/11/2021  12:26:30,015693	9,463621E-1	1,213198E-1	1,240502E-1	9,501481E-1		
30/11/2021  12:26:30,015793	9,461118E-1	1,238685E-1	1,265777E-1	9,503772E-1		
30/11/2021  12:26:30,015893	9,449256E-1	9,870066E-2	1,126766E-1	9,505891E-1		
30/11/2021  12:26:30,015993	9,445769E-1	1,375674E-1	1,477451E-1	9,507832E-1		
30/11/2021  12:26:30,016093	9,446693E-1	1,337445E-1	1,449017E-1	9,509587E-1		
30/11/2021  12:26:30,016193	9,451760E-1	1,350188E-1	1,411105E-1	9,511151E-1		
30/11/2021  12:26:30,016293	9,450448E-1	1,413904E-1	1,287892E-1	9,512521E-1		
30/11/2021  12:26:30,016393	9,450240E-1	6,716124E-2	1,161519E-1	9,513695E-1		
30/11/2021  12:26:30,016493	9,443534E-1	3,721472E-2	7,634447E-2	9,514673E-1		
30/11/2021  12:26:30,016593	9,443564E-1	1,267357E-1	1,234183E-1	9,515455E-1		
30/11/2021  12:26:30,016693	9,443355E-1	1,347002E-1	1,347919E-1	9,516042E-1		
30/11/2021  12:26:30,016793	9,440613E-1	9,816838E-3	7,160549E-2	9,516436E-1		
30/11/2021  12:26:30,016893	9,452803E-1	1,595494E-1	1,379512E-1	9,516639E-1		
30/11/2021  12:26:30,016993	9,452833E-1	1,280100E-1	1,328963E-1	9,516657E-1		
30/11/2021  12:26:30,017093	9,453518E-1	1,286472E-1	1,240502E-1	9,516495E-1		
30/11/2021  12:26:30,017193	9,448362E-1	3,243602E-2	1,442698E-1	9,516162E-1		
30/11/2021  12:26:30,017293	9,450955E-1	9,519628E-2	8,519056E-2	9,515665E-1		
30/11/2021  12:26:30,017393	9,449137E-1	1,229127E-1	1,278414E-1	9,515012E-1		
30/11/2021  12:26:30,017493	9,451044E-1	1,123996E-1	1,202590E-1	9,514210E-1		
30/11/2021  12:26:30,017593	9,453905E-1	1,601866E-1	1,764949E-1	9,513269E-1		
30/11/2021  12:26:30,017693	9,453607E-1	3,126658E-3	2,863873E-2	9,512197E-1		
30/11/2021  12:26:30,017793	9,448839E-1	1,136739E-1	1,095173E-1	9,511004E-1		
30/11/2021  12:26:30,017893	9,443087E-1	7,831154E-2	8,866581E-2	9,509698E-1		
30/11/2021  12:26:30,017993	9,439034E-1	1,190898E-1	1,256299E-1	9,508288E-1		
30/11/2021  12:26:30,018093	9,440286E-1	1,273729E-1	1,300529E-1	9,506781E-1		
30/11/2021  12:26:30,018193	9,431672E-1	1,203641E-1	1,303688E-1	9,505184E-1		
30/11/2021  12:26:30,018293	9,438825E-1	1,095324E-1	9,845971E-2	9,503503E-1		
30/11/2021  12:26:30,018393	9,431821E-1	1,245056E-1	1,401627E-1	9,501743E-1		
30/11/2021  12:26:30,018493	9,430451E-1	5,091366E-2	1,050943E-1	9,499913E-1		
30/11/2021  12:26:30,018593	9,424430E-1	1,289658E-1	1,306848E-1	9,498016E-1		
30/11/2021  12:26:30,018693	9,420645E-1	1,181340E-1	1,129926E-1	9,496059E-1		
30/11/2021  12:26:30,018793	9,418052E-1	1,448948E-1	1,420583E-1	9,494046E-1		
30/11/2021  12:26:30,018893	9,419900E-1	1,292843E-1	1,335282E-1	9,491981E-1		
30/11/2021  12:26:30,018993	9,419066E-1	1,248242E-1	1,170997E-1	9,489868E-1		
30/11/2021  12:26:30,019093	9,409469E-1	1,041165E-1	1,155200E-1	9,487712E-1		
30/11/2021  12:26:30,019193	9,412301E-1	1,149482E-1	8,898175E-2	9,485516E-1		
30/11/2021  12:26:30,019293	9,409618E-1	1,251428E-1	1,553275E-1	9,483283E-1		
30/11/2021  12:26:30,019393	9,406787E-1	1,331073E-1	1,325804E-1	9,481019E-1		
30/11/2021  12:26:30,019493	9,406698E-1	1,139925E-1	1,246821E-1	9,478725E-1		
30/11/2021  12:26:30,019593	9,412599E-1	1,238685E-1	1,265777E-1	9,476406E-1		
30/11/2021  12:26:30,019693	9,409380E-1	1,047537E-1	1,022509E-1	9,474065E-1		
30/11/2021  12:26:30,019793	9,406608E-1	-8,660802E-3	7,286922E-2	9,471708E-1		
30/11/2021  12:26:30,019893	9,401035E-1	1,461691E-1	1,619620E-1	9,469339E-1		
30/11/2021  12:26:30,019993	9,396505E-1	1,302401E-1	1,284732E-1	9,466961E-1		
30/11/2021  12:26:30,020093	9,394717E-1	1,315144E-1	1,268936E-1	9,464577E-1		
30/11/2021  12:26:30,020193	9,397310E-1	1,241871E-1	1,224705E-1	9,462188E-1		
30/11/2021  12:26:30,020293	9,392601E-1	1,251428E-1	1,344760E-1	9,459799E-1		
30/11/2021  12:26:30,020393	9,389591E-1	1,222756E-1	1,114129E-1	9,457410E-1		
30/11/2021  12:26:30,020493	9,390395E-1	1,181340E-1	1,246821E-1	9,455023E-1		
30/11/2021  12:26:30,020593	9,383362E-1	1,366117E-1	1,477451E-1	9,452642E-1		
30/11/2021  12:26:30,020693	9,380471E-1	1,283286E-1	1,663851E-1	9,450267E-1		
30/11/2021  12:26:30,020793	9,376120E-1	1,254614E-1	1,262617E-1	9,447898E-1		
30/11/2021  12:26:30,020893	9,375702E-1	3,020596E-2	1,104651E-1	9,445536E-1		
30/11/2021  12:26:30,020993	9,380203E-1	1,190898E-1	1,193112E-1	9,443183E-1		
30/11/2021  12:26:30,021093	9,374272E-1	1,079395E-1	1,682807E-1	9,440837E-1		
30/11/2021  12:26:30,021193	9,374004E-1	1,318330E-1	1,227865E-1	9,438501E-1		
30/11/2021  12:26:30,021293	9,369563E-1	1,235499E-1	1,205749E-1	9,436176E-1		
30/11/2021  12:26:30,021393	9,367805E-1	1,369303E-1	1,338441E-1	9,433863E-1		
30/11/2021  12:26:30,021493	9,372692E-1	1,187712E-1	1,278414E-1	9,431561E-1		
30/11/2021  12:26:30,021593	9,378832E-1	6,110822E-2	4,506720E-2	9,429272E-1		
30/11/2021  12:26:30,021693	9,383809E-1	1,171783E-1	1,079377E-1	9,426999E-1		
30/11/2021  12:26:30,021793	9,381037E-1	7,385142E-2	6,149566E-2	9,424746E-1		
30/11/2021  12:26:30,021893	9,380471E-1	9,901924E-2	1,050943E-1	9,422517E-1		
30/11/2021  12:26:30,021993	9,377073E-1	1,057094E-1	1,224705E-1	9,420316E-1		
30/11/2021  12:26:30,022093	9,377789E-1	1,082581E-1	1,401627E-1	9,418145E-1		
30/11/2021  12:26:30,022193	9,381007E-1	7,831154E-2	9,688005E-2	9,416008E-1		
30/11/2021  12:26:30,022293	9,386670E-1	1,114439E-1	1,196272E-1	9,413907E-1		
30/11/2021  12:26:30,022393	9,392988E-1	1,165411E-1	1,332122E-1	9,411848E-1		
30/11/2021  12:26:30,022493	9,387683E-1	1,037979E-1	1,509044E-1	9,409834E-1		
30/11/2021  12:26:30,022593	9,386372E-1	8,786894E-2	9,024547E-2	9,407871E-1		
30/11/2021  12:26:30,022693	9,384107E-1	8,786894E-2	1,006712E-1	9,405961E-1		
30/11/2021  12:26:30,022793	9,380978E-1	1,002936E-1	1,101492E-1	9,404108E-1		
30/11/2021  12:26:30,022893	9,388339E-1	9,073616E-2	1,031987E-1	9,402314E-1		
30/11/2021  12:26:30,022993	9,390395E-1	9,424054E-2	1,044624E-1	9,400580E-1		
30/11/2021  12:26:30,023093	9,390604E-1	1,076209E-1	1,164678E-1	9,398911E-1		
30/11/2021  12:26:30,023193	9,387564E-1	9,137332E-2	1,054102E-1	9,397307E-1		
30/11/2021  12:26:30,023293	9,383094E-1	1,053908E-1	1,095173E-1	9,395771E-1		
30/11/2021  12:26:30,023393	9,387534E-1	4,422348E-2	7,350108E-2	9,394304E-1		
30/11/2021  12:26:30,023493	9,389084E-1	1,009307E-1	1,044624E-1	9,392907E-1		
30/11/2021  12:26:30,023593	9,397608E-1	8,245308E-2	1,006712E-1	9,391580E-1		
30/11/2021  12:26:30,023693	9,397846E-1	1,433019E-1	1,723878E-1	9,390325E-1		
30/11/2021  12:26:30,023793	9,394538E-1	1,337445E-1	1,518522E-1	9,389145E-1		
30/11/2021  12:26:30,023893	9,398681E-1	1,608238E-1	1,430061E-1	9,388041E-1		
30/11/2021  12:26:30,023993	9,394180E-1	1,452133E-1	1,319485E-1	9,387014E-1		
30/11/2021  12:26:30,024093	9,396147E-1	1,691068E-1	1,534319E-1	9,386065E-1		
30/11/2021  12:26:30,024193	9,397161E-1	1,700626E-1	1,562753E-1	9,385193E-1		
30/11/2021  12:26:30,024293	9,403240E-1	1,362931E-1	1,104651E-1	9,384398E-1		
30/11/2021  12:26:30,024393	9,406012E-1	1,722926E-1	1,818658E-1	9,383682E-1		
30/11/2021  12:26:30,024493	9,403330E-1	1,359745E-1	1,287892E-1	9,383044E-1		
30/11/2021  12:26:30,024593	9,407949E-1	1,245056E-1	1,275255E-1	9,382485E-1		
30/11/2021  12:26:30,024693	9,407294E-1	1,327887E-1	1,253139E-1	9,382006E-1		
30/11/2021  12:26:30,024793	9,403926E-1	1,162226E-1	1,142563E-1	9,381605E-1		
30/11/2021  12:26:30,024893	9,410602E-1	1,101695E-1	1,050943E-1	9,381284E-1		
30/11/2021  12:26:30,024993	9,413165E-1	1,165411E-1	1,455336E-1	9,381040E-1		
30/11/2021  12:26:30,025093	9,414387E-1	1,018865E-1	8,834988E-2	9,380873E-1		
30/11/2021  12:26:30,025193	9,416682E-1	1,130368E-1	1,256299E-1	9,380784E-1		
30/11/2021  12:26:30,025293	9,409857E-1	1,280100E-1	1,449017E-1	9,380771E-1		
30/11/2021  12:26:30,025393	9,401959E-1	1,343816E-1	1,265777E-1	9,380834E-1		
30/11/2021  12:26:30,025493	9,407234E-1	1,318330E-1	1,388990E-1	9,380968E-1		
30/11/2021  12:26:30,025593	9,408545E-1	1,251428E-1	1,297370E-1	9,381170E-1		
30/11/2021  12:26:30,025693	9,411645E-1	1,092138E-1	9,624818E-2	9,381437E-1		
30/11/2021  12:26:30,025793	9,410930E-1	1,267357E-1	1,319485E-1	9,381766E-1		
30/11/2021  12:26:30,025893	9,406608E-1	1,257800E-1	1,268936E-1	9,382153E-1		
30/11/2021  12:26:30,025993	9,405684E-1	1,273729E-1	1,249980E-1	9,382596E-1		
30/11/2021  12:26:30,026093	9,398114E-1	1,385232E-1	1,351078E-1	9,383090E-1		
30/11/2021  12:26:30,026193	9,397697E-1	1,780271E-1	2,194617E-1	9,383629E-1		
30/11/2021  12:26:30,026293	9,403151E-1	9,498258E-3	4,601499E-2	9,384208E-1		
30/11/2021  12:26:30,026393	9,407890E-1	1,213198E-1	1,177316E-1	9,384823E-1		
30/11/2021  12:26:30,026493	9,402316E-1	6,875414E-2	4,696279E-2	9,385468E-1		
30/11/2021  12:26:30,026593	9,402883E-1	1,101695E-1	1,126766E-1	9,386140E-1		
30/11/2021  12:26:30,026693	9,399128E-1	1,334259E-1	1,518522E-1	9,386835E-1		
30/11/2021  12:26:30,026793	9,396237E-1	1,289658E-1	1,341600E-1	9,387548E-1		
30/11/2021  12:26:30,026893	9,401899E-1	1,276914E-1	1,281573E-1	9,388275E-1		
30/11/2021  12:26:30,026993	9,405416E-1	1,292843E-1	1,284732E-1	9,389010E-1		
30/11/2021  12:26:30,027093	9,402376E-1	1,296029E-1	1,370034E-1	9,389752E-1		
30/11/2021  12:26:30,027193	9,400439E-1	1,311958E-1	1,341600E-1	9,390497E-1		
30/11/2021  12:26:30,027293	9,399813E-1	1,260985E-1	1,199431E-1	9,391242E-1		
30/11/2021  12:26:30,027393	9,394598E-1	1,308772E-1	1,306848E-1	9,391983E-1		
30/11/2021  12:26:30,027493	9,390544E-1	1,337445E-1	1,297370E-1	9,392716E-1		
30/11/2021  12:26:30,027593	9,396535E-1	1,334259E-1	1,341600E-1	9,393438E-1		
30/11/2021  12:26:30,027693	9,399068E-1	1,098510E-1	9,308886E-2	9,394145E-1		
30/11/2021  12:26:30,027793	9,395670E-1	1,213198E-1	1,215227E-1	9,394833E-1		
30/11/2021  12:26:30,027893	9,397429E-1	1,289658E-1	1,297370E-1	9,395501E-1		
30/11/2021  12:26:30,027993	9,397310E-1	9,519628E-2	9,972343E-2	9,396147E-1		
30/11/2021  12:26:30,028093	9,388518E-1	1,480806E-1	1,556434E-1	9,396767E-1		
30/11/2021  12:26:30,028193	9,390276E-1	1,225942E-1	1,483770E-1	9,397361E-1		
30/11/2021  12:26:30,028293	9,394657E-1	7,512574E-2	1,016190E-1	9,397925E-1		
30/11/2021  12:26:30,028393	9,397488E-1	1,350188E-1	1,041465E-1	9,398458E-1		
30/11/2021  12:26:30,028493	9,396565E-1	1,557265E-1	2,134590E-1	9,398958E-1		
30/11/2021  12:26:30,028593	9,396505E-1	2,184867E-1	2,652718E-1	9,399425E-1		
30/11/2021  12:26:30,028693	9,393107E-1	1,375674E-1	1,347919E-1	9,399859E-1		
30/11/2021  12:26:30,028793	9,389352E-1	1,292843E-1	1,281573E-1	9,400259E-1		
30/11/2021  12:26:30,028893	9,394419E-1	1,875845E-1	1,843932E-1	9,400625E-1		
30/11/2021  12:26:30,028993	9,398293E-1	1,108067E-1	1,110970E-1	9,400957E-1		
30/11/2021  12:26:30,029093	9,395164E-1	1,372488E-1	1,420583E-1	9,401253E-1		
30/11/2021  12:26:30,029193	9,392601E-1	2,283627E-1	2,166183E-1	9,401516E-1		
30/11/2021  12:26:30,029293	9,393912E-1	9,519628E-2	1,208909E-1	9,401746E-1		
30/11/2021  12:26:30,029393	9,385508E-1	8,223938E-3	6,939396E-2	9,401942E-1		
30/11/2021  12:26:30,029493	9,387415E-1	1,343816E-1	1,436380E-1	9,402105E-1		
30/11/2021  12:26:30,029593	9,390187E-1	1,174969E-1	1,114129E-1	9,402233E-1		
30/11/2021  12:26:30,029693	9,392541E-1	1,203641E-1	1,622780E-1	9,402328E-1		
30/11/2021  12:26:30,029793	9,401631E-1	1,618844E-2	5,612482E-2	9,402389E-1		
30/11/2021  12:26:30,029893	9,389203E-1	1,595494E-1	1,824976E-1	9,402419E-1		
30/11/2021  12:26:30,029993	9,390723E-1	-2,522696E-2	9,435259E-2	9,402419E-1		
30/11/2021  12:26:30,030093	9,383988E-1	1,280100E-1	1,325804E-1	9,402390E-1		
30/11/2021  12:26:30,030193	9,386402E-1	1,299215E-1	1,272095E-1	9,402332E-1		
30/11/2021  12:26:30,030293	9,391647E-1	1,433019E-1	1,382671E-1	9,402245E-1		
30/11/2021  12:26:30,030393	9,387832E-1	1,267357E-1	1,126766E-1	9,402131E-1		
30/11/2021  12:26:30,030493	9,388548E-1	1,280100E-1	1,351078E-1	9,401990E-1		
30/11/2021  12:26:30,030593	9,384017E-1	6,747982E-2	8,834988E-2	9,401823E-1		
30/11/2021  12:26:30,030693	9,377342E-1	1,388417E-1	1,313166E-1	9,401631E-1		
30/11/2021  12:26:30,030793	9,374540E-1	1,095324E-1	1,076217E-1	9,401412E-1		
30/11/2021  12:26:30,030893	9,375404E-1	6,078964E-2	9,214107E-2	9,401167E-1		
30/11/2021  12:26:30,030993	9,377550E-1	1,079395E-1	1,310007E-1	9,400894E-1		
30/11/2021  12:26:30,031093	9,372215E-1	7,544432E-2	9,277293E-2	9,400593E-1		
30/11/2021  12:26:30,031193	9,372454E-1	-1,758104E-2	2,074043E-2	9,400262E-1		
30/11/2021  12:26:30,031293	9,366195E-1	9,710776E-2	7,918786E-2	9,399902E-1		
30/11/2021  12:26:30,031393	9,365540E-1	1,433019E-1	1,815498E-1	9,399512E-1		
30/11/2021  12:26:30,031493	9,358864E-1	1,296029E-1	1,316326E-1	9,399089E-1		
30/11/2021  12:26:30,031593	9,355585E-1	1,356559E-1	1,373193E-1	9,398632E-1		
30/11/2021  12:26:30,031693	9,356837E-1	1,388417E-1	1,319485E-1	9,398139E-1		
30/11/2021  12:26:30,031793	9,360086E-1	1,248242E-1	1,073058E-1	9,397609E-1		
30/11/2021  12:26:30,031893	9,360592E-1	1,034794E-1	1,050943E-1	9,397040E-1		
30/11/2021  12:26:30,031993	9,352039E-1	1,439390E-1	1,404787E-1	9,396432E-1		
30/11/2021  12:26:30,032093	9,353082E-1	1,356559E-1	1,218387E-1	9,395785E-1		
30/11/2021  12:26:30,032193	9,350549E-1	1,483991E-1	1,313166E-1	9,395099E-1		
30/11/2021  12:26:30,032293	9,351026E-1	1,251428E-1	1,265777E-1	9,394373E-1		
30/11/2021  12:26:30,032393	9,356509E-1	1,292843E-1	1,531159E-1	9,393606E-1		
30/11/2021  12:26:30,032493	9,357523E-1	1,267357E-1	1,148882E-1	9,392801E-1		
30/11/2021  12:26:30,032593	9,354244E-1	1,337445E-1	1,322644E-1	9,391959E-1		
30/11/2021  12:26:30,032693	9,352635E-1	1,321516E-1	1,594346E-1	9,391082E-1		
30/11/2021  12:26:30,032793	9,349595E-1	1,547707E-1	1,543797E-1	9,390171E-1		
30/11/2021  12:26:30,032893	9,355466E-1	1,404346E-1	1,313166E-1	9,389229E-1		
30/11/2021  12:26:30,032993	9,361963E-1	1,337445E-1	1,787064E-1	9,388258E-1		
