waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:31:37,492342	1,042700E+0	1,044459E+1	1,821298E-2	3,972637E-1		
30/11/2021  12:31:37,492442	1,042957E+0	1,044459E+1	1,852891E-2	4,232467E-1		
30/11/2021  12:31:37,492542	1,044170E+0	1,044459E+1	1,758111E-2	4,494096E-1		
30/11/2021  12:31:37,492642	1,044638E+0	1,044459E+1	1,600145E-2	4,756787E-1		
30/11/2021  12:31:37,492742	1,045052E+0	1,044459E+1	1,631739E-2	5,019823E-1		
30/11/2021  12:31:37,492842	1,044751E+0	1,044459E+1	1,378993E-2	5,282507E-1		
30/11/2021  12:31:37,492942	1,044828E+0	1,044459E+1	1,600145E-2	5,544166E-1		
30/11/2021  12:31:37,493042	1,044930E+0	1,044459E+1	2,389975E-2	5,804155E-1		
30/11/2021  12:31:37,493142	1,044792E+0	1,044459E+1	2,579535E-2	6,061855E-1		
30/11/2021  12:31:37,493242	1,045752E+0	1,044459E+1	1,758111E-2	6,316677E-1		
30/11/2021  12:31:37,493342	1,046143E+0	1,044459E+1	2,168823E-2	6,568065E-1		
30/11/2021  12:31:37,493442	1,046247E+0	1,044459E+1	1,947671E-2	6,815496E-1		
30/11/2021  12:31:37,493542	1,045684E+0	1,044459E+1	1,852891E-2	7,058479E-1		
30/11/2021  12:31:37,493642	1,046089E+0	1,044459E+1	4,475127E-2	7,296560E-1		
30/11/2021  12:31:37,493742	1,045558E+0	1,044459E+1	4,569906E-2	7,529315E-1		
30/11/2021  12:31:37,493842	1,046304E+0	1,044459E+1	1,821298E-2	7,756357E-1		
30/11/2021  12:31:37,493942	1,046509E+0	1,044459E+1	1,600145E-2	7,977333E-1		
30/11/2021  12:31:37,494042	1,046780E+0	1,044459E+1	1,347400E-2	8,191925E-1		
30/11/2021  12:31:37,494142	1,047031E+0	1,044459E+1	1,631739E-2	8,399851E-1		
30/11/2021  12:31:37,494242	1,046759E+0	1,044459E+1	1,852891E-2	8,600861E-1		
30/11/2021  12:31:37,494342	1,046602E+0	1,044459E+1	9,940750E-2	8,794740E-1		
30/11/2021  12:31:37,494442	1,046911E+0	1,044459E+1	1,050943E-1	8,981305E-1		
30/11/2021  12:31:37,494542	1,046548E+0	1,044459E+1	1,663332E-2	9,160402E-1		
30/11/2021  12:31:37,494642	1,046885E+0	1,044459E+1	1,663332E-2	9,331911E-1		
30/11/2021  12:31:37,494742	1,046754E+0	1,044459E+1	8,424277E-2	9,495741E-1		
30/11/2021  12:31:37,494842	1,046762E+0	1,044459E+1	1,789705E-2	9,651828E-1		
30/11/2021  12:31:37,494942	1,046146E+0	1,044459E+1	2,074043E-2	9,800137E-1		
30/11/2021  12:31:37,495042	1,045973E+0	1,044459E+1	1,726518E-2	9,940658E-1		
30/11/2021  12:31:37,495142	1,045928E+0	1,044459E+1	1,979264E-2	1,007341E+0		
30/11/2021  12:31:37,495242	1,045934E+0	1,044459E+1	1,726518E-2	1,019842E+0		
30/11/2021  12:31:37,495342	1,046038E+0	1,044459E+1	1,568552E-2	1,031576E+0		
30/11/2021  12:31:37,495442	1,046223E+0	1,044459E+1	1,631739E-2	1,042552E+0		
30/11/2021  12:31:37,495542	1,045633E+0	1,044459E+1	1,631739E-2	1,052778E+0		
30/11/2021  12:31:37,495642	1,045296E+0	1,044459E+1	1,758111E-2	1,062268E+0		
30/11/2021  12:31:37,495742	1,045964E+0	1,044459E+1	1,758111E-2	1,071036E+0		
30/11/2021  12:31:37,495842	1,046044E+0	1,044459E+1	2,074043E-2	1,079095E+0		
30/11/2021  12:31:37,495942	1,046435E+0	1,044459E+1	1,568552E-2	1,086465E+0		
30/11/2021  12:31:37,496042	1,047201E+0	1,044459E+1	2,200416E-2	1,093163E+0		
30/11/2021  12:31:37,496142	1,047117E+0	1,044459E+1	1,378993E-2	1,099208E+0		
30/11/2021  12:31:37,496242	1,046798E+0	1,044459E+1	1,536959E-2	1,104621E+0		
30/11/2021  12:31:37,496342	1,047239E+0	1,044459E+1	1,852891E-2	1,109425E+0		
30/11/2021  12:31:37,496442	1,047412E+0	1,044459E+1	1,631739E-2	1,113641E+0		
30/11/2021  12:31:37,496542	1,047764E+0	1,044459E+1	1,568552E-2	1,117292E+0		
30/11/2021  12:31:37,496642	1,048139E+0	1,044459E+1	1,821298E-2	1,120403E+0		
30/11/2021  12:31:37,496742	1,048232E+0	1,044459E+1	1,852891E-2	1,122998E+0		
30/11/2021  12:31:37,496842	1,048318E+0	1,044459E+1	1,758111E-2	1,125100E+0		
30/11/2021  12:31:37,496942	1,048709E+0	1,044459E+1	1,694925E-2	1,126736E+0		
30/11/2021  12:31:37,497042	1,048470E+0	1,044459E+1	1,947671E-2	1,127929E+0		
30/11/2021  12:31:37,497142	1,048896E+0	1,044459E+1	1,631739E-2	1,128705E+0		
30/11/2021  12:31:37,497242	1,049281E+0	1,044459E+1	2,042450E-2	1,129090E+0		
30/11/2021  12:31:37,497342	1,049621E+0	1,044459E+1	1,600145E-2	1,129107E+0		
30/11/2021  12:31:37,497442	1,050759E+0	1,044459E+1	1,347400E-2	1,128781E+0		
30/11/2021  12:31:37,497542	1,050756E+0	1,044459E+1	1,378993E-2	1,128138E+0		
30/11/2021  12:31:37,497642	1,050464E+0	1,044459E+1	5,891631E-3	1,127200E+0		
30/11/2021  12:31:37,497742	1,050327E+0	1,044459E+1	8,419087E-3	1,125992E+0		
30/11/2021  12:31:37,497842	1,050676E+0	1,044459E+1	1,410586E-2	1,124538E+0		
30/11/2021  12:31:37,497942	1,051072E+0	1,044459E+1	9,998747E-3	1,122858E+0		
30/11/2021  12:31:37,498042	1,051713E+0	1,044459E+1	1,252620E-2	1,120977E+0		
30/11/2021  12:31:37,498142	1,052038E+0	1,044459E+1	1,284213E-2	1,118914E+0		
30/11/2021  12:31:37,498242	1,051886E+0	1,044459E+1	1,410586E-2	1,116691E+0		
30/11/2021  12:31:37,498342	1,051200E+0	1,044459E+1	1,663332E-2	1,114327E+0		
30/11/2021  12:31:37,498442	1,051433E+0	1,044459E+1	1,473773E-2	1,111843E+0		
30/11/2021  12:31:37,498542	1,051850E+0	1,044459E+1	1,157841E-2	1,109256E+0		
30/11/2021  12:31:37,498642	1,051823E+0	1,044459E+1	2,105637E-2	1,106584E+0		
30/11/2021  12:31:37,498742	1,051436E+0	1,044459E+1	2,263603E-2	1,103843E+0		
30/11/2021  12:31:37,498842	1,051629E+0	1,044459E+1	1,505366E-2	1,101050E+0		
30/11/2021  12:31:37,498942	1,050926E+0	1,044459E+1	1,726518E-2	1,098220E+0		
30/11/2021  12:31:37,499042	1,050509E+0	1,044459E+1	1,284213E-2	1,095366E+0		
30/11/2021  12:31:37,499142	1,049823E+0	1,044459E+1	1,600145E-2	1,092503E+0		
30/11/2021  12:31:37,499242	1,050139E+0	1,044459E+1	1,694925E-2	1,089641E+0		
30/11/2021  12:31:37,499342	1,049948E+0	1,044459E+1	1,284213E-2	1,086794E+0		
30/11/2021  12:31:37,499442	1,049472E+0	1,044459E+1	1,821298E-2	1,083970E+0		
30/11/2021  12:31:37,499542	1,049397E+0	1,044459E+1	1,726518E-2	1,081180E+0		
30/11/2021  12:31:37,499642	1,048107E+0	1,044459E+1	1,821298E-2	1,078433E+0		
30/11/2021  12:31:37,499742	1,047356E+0	1,044459E+1	1,821298E-2	1,075737E+0		
30/11/2021  12:31:37,499842	1,046733E+0	1,044459E+1	1,600145E-2	1,073100E+0		
30/11/2021  12:31:37,499942	1,047135E+0	1,044459E+1	1,916077E-2	1,070526E+0		
30/11/2021  12:31:37,500042	1,046429E+0	1,044459E+1	1,600145E-2	1,068023E+0		
30/11/2021  12:31:37,500142	1,045049E+0	1,044459E+1	1,821298E-2	1,065595E+0		
30/11/2021  12:31:37,500242	1,044068E+0	1,044459E+1	1,694925E-2	1,063247E+0		
30/11/2021  12:31:37,500342	1,042989E+0	1,044459E+1	1,726518E-2	1,060981E+0		
30/11/2021  12:31:37,500442	1,041484E+0	1,044459E+1	1,284213E-2	1,058800E+0		
30/11/2021  12:31:37,500542	1,041005E+0	1,044459E+1	1,126247E-2	1,056707E+0		
30/11/2021  12:31:37,500642	1,040218E+0	1,044459E+1	1,852891E-2	1,054703E+0		
30/11/2021  12:31:37,500742	1,039440E+0	1,044459E+1	2,010857E-2	1,052789E+0		
30/11/2021  12:31:37,500842	1,038394E+0	1,044459E+1	1,726518E-2	1,050964E+0		
30/11/2021  12:31:37,500942	1,037217E+0	1,044459E+1	1,726518E-2	1,049230E+0		
30/11/2021  12:31:37,501042	1,035989E+0	1,044459E+1	1,758111E-2	1,047585E+0		
30/11/2021  12:31:37,501142	1,035145E+0	1,044459E+1	1,884484E-2	1,046028E+0		
30/11/2021  12:31:37,501242	1,034731E+0	1,044459E+1	1,568552E-2	1,044557E+0		
30/11/2021  12:31:37,501342	1,034004E+0	1,044459E+1	1,347400E-2	1,043172E+0		
30/11/2021  12:31:37,501442	1,032877E+0	1,044459E+1	1,315807E-2	1,041870E+0		
30/11/2021  12:31:37,501542	1,031691E+0	1,044459E+1	1,821298E-2	1,040648E+0		
30/11/2021  12:31:37,501642	1,030809E+0	1,044459E+1	1,821298E-2	1,039505E+0		
30/11/2021  12:31:37,501742	1,029951E+0	1,044459E+1	1,694925E-2	1,038437E+0		
30/11/2021  12:31:37,501842	1,029149E+0	1,044459E+1	1,694925E-2	1,037442E+0		
30/11/2021  12:31:37,501942	1,028848E+0	1,044459E+1	7,155359E-3	1,036515E+0		
30/11/2021  12:31:37,502042	1,027882E+0	1,044459E+1	5,259767E-3	1,035655E+0		
30/11/2021  12:31:37,502142	1,027689E+0	1,044459E+1	1,189434E-2	1,034858E+0		
30/11/2021  12:31:37,502242	1,026830E+0	1,044459E+1	1,600145E-2	1,034120E+0		
30/11/2021  12:31:37,502342	1,026172E+0	1,044459E+1	1,694925E-2	1,033439E+0		
30/11/2021  12:31:37,502442	1,025590E+0	1,044459E+1	1,852891E-2	1,032811E+0		
30/11/2021  12:31:37,502542	1,025087E+0	1,044459E+1	1,852891E-2	1,032232E+0		
30/11/2021  12:31:37,502642	1,025730E+0	1,044459E+1	1,821298E-2	1,031700E+0		
30/11/2021  12:31:37,502742	1,025137E+0	1,044459E+1	1,568552E-2	1,031212E+0		
30/11/2021  12:31:37,502842	1,024994E+0	1,044459E+1	1,568552E-2	1,030764E+0		
30/11/2021  12:31:37,502942	1,023784E+0	1,044459E+1	1,789705E-2	1,030354E+0		
30/11/2021  12:31:37,503042	1,023191E+0	1,044459E+1	1,473773E-2	1,029979E+0		
30/11/2021  12:31:37,503142	1,022077E+0	1,044459E+1	1,347400E-2	1,029635E+0		
30/11/2021  12:31:37,503242	1,022223E+0	1,044459E+1	5,575699E-3	1,029321E+0		
30/11/2021  12:31:37,503342	1,021686E+0	1,044459E+1	1,094654E-2	1,029033E+0		
30/11/2021  12:31:37,503442	1,020214E+0	1,044459E+1	7,471291E-3	1,028768E+0		
30/11/2021  12:31:37,503542	1,020172E+0	1,044459E+1	3,680107E-3	1,028525E+0		
30/11/2021  12:31:37,503642	1,019162E+0	1,044459E+1	3,680107E-3	1,028299E+0		
30/11/2021  12:31:37,503742	1,018748E+0	1,044459E+1	3,996039E-3	1,028090E+0		
30/11/2021  12:31:37,503842	1,018104E+0	1,044459E+1	3,364175E-3	1,027893E+0		
30/11/2021  12:31:37,503942	1,018074E+0	1,044459E+1	7,471291E-3	1,027708E+0		
30/11/2021  12:31:37,504042	1,017424E+0	1,044459E+1	3,680107E-3	1,027532E+0		
30/11/2021  12:31:37,504142	1,017281E+0	1,044459E+1	4,311971E-3	1,027362E+0		
30/11/2021  12:31:37,504242	1,016316E+0	1,044459E+1	3,364175E-3	1,027197E+0		
30/11/2021  12:31:37,504342	1,015764E+0	1,044459E+1	3,680107E-3	1,027035E+0		
30/11/2021  12:31:37,504442	1,015392E+0	1,044459E+1	3,680107E-3	1,026874E+0		
30/11/2021  12:31:37,504542	1,014885E+0	1,044459E+1	3,680107E-3	1,026714E+0		
30/11/2021  12:31:37,504642	1,014626E+0	1,044459E+1	4,311971E-3	1,026551E+0		
30/11/2021  12:31:37,504742	1,014846E+0	1,044459E+1	3,364175E-3	1,026385E+0		
30/11/2021  12:31:37,504842	1,014224E+0	1,044459E+1	3,996039E-3	1,026215E+0		
30/11/2021  12:31:37,504942	1,014373E+0	1,044459E+1	3,048243E-3	1,026040E+0		
30/11/2021  12:31:37,505042	1,013252E+0	1,044459E+1	3,364175E-3	1,025859E+0		
30/11/2021  12:31:37,505142	1,013392E+0	1,044459E+1	3,048243E-3	1,025670E+0		
30/11/2021  12:31:37,505242	1,013195E+0	1,044459E+1	4,943835E-3	1,025475E+0		
30/11/2021  12:31:37,505342	1,013842E+0	1,044459E+1	3,996039E-3	1,025271E+0		
30/11/2021  12:31:37,505442	1,014158E+0	1,044459E+1	4,311971E-3	1,025059E+0		
30/11/2021  12:31:37,505542	1,014033E+0	1,044459E+1	3,996039E-3	1,024838E+0		
30/11/2021  12:31:37,505642	1,013750E+0	1,044459E+1	3,364175E-3	1,024610E+0		
30/11/2021  12:31:37,505742	1,013329E+0	1,044459E+1	3,048243E-3	1,024373E+0		
30/11/2021  12:31:37,505842	1,013139E+0	1,044459E+1	3,680107E-3	1,024128E+0		
30/11/2021  12:31:37,505942	1,013392E+0	1,044459E+1	3,680107E-3	1,023875E+0		
30/11/2021  12:31:37,506042	1,013404E+0	1,044459E+1	3,996039E-3	1,023615E+0		
30/11/2021  12:31:37,506142	1,012629E+0	1,044459E+1	3,680107E-3	1,023347E+0		
30/11/2021  12:31:37,506242	1,012832E+0	1,044459E+1	3,996039E-3	1,023073E+0		
30/11/2021  12:31:37,506342	1,011562E+0	1,044459E+1	3,680107E-3	1,022793E+0		
30/11/2021  12:31:37,506442	1,011640E+0	1,044459E+1	5,891631E-3	1,022507E+0		
30/11/2021  12:31:37,506542	1,011085E+0	1,044459E+1	3,048243E-3	1,022214E+0		
30/11/2021  12:31:37,506642	1,011291E+0	1,044459E+1	4,627903E-3	1,021917E+0		
30/11/2021  12:31:37,506742	1,011631E+0	1,044459E+1	8,103155E-3	1,021614E+0		
30/11/2021  12:31:37,506842	1,011196E+0	1,044459E+1	1,157841E-2	1,021306E+0		
30/11/2021  12:31:37,506942	1,010820E+0	1,044459E+1	1,063061E-2	1,020995E+0		
30/11/2021  12:31:37,507042	1,011324E+0	1,044459E+1	7,155359E-3	1,020679E+0		
30/11/2021  12:31:37,507142	1,011273E+0	1,044459E+1	9,050951E-3	1,020361E+0		
30/11/2021  12:31:37,507242	1,011491E+0	1,044459E+1	1,600145E-2	1,020039E+0		
30/11/2021  12:31:37,507342	1,011672E+0	1,044459E+1	1,378993E-2	1,019716E+0		
30/11/2021  12:31:37,507442	1,012108E+0	1,044459E+1	1,442179E-2	1,019391E+0		
30/11/2021  12:31:37,507542	1,012561E+0	1,044459E+1	1,631739E-2	1,019066E+0		
30/11/2021  12:31:37,507642	1,012888E+0	1,044459E+1	1,252620E-2	1,018742E+0		
30/11/2021  12:31:37,507742	1,013505E+0	1,044459E+1	1,726518E-2	1,018418E+0		
30/11/2021  12:31:37,507842	1,013702E+0	1,044459E+1	1,189434E-2	1,018097E+0		
30/11/2021  12:31:37,507942	1,014209E+0	1,044459E+1	1,536959E-2	1,017779E+0		
30/11/2021  12:31:37,508042	1,015380E+0	1,044459E+1	1,758111E-2	1,017466E+0		
30/11/2021  12:31:37,508142	1,015890E+0	1,044459E+1	1,600145E-2	1,017158E+0		
30/11/2021  12:31:37,508242	1,015982E+0	1,044459E+1	1,536959E-2	1,016856E+0		
30/11/2021  12:31:37,508342	1,016071E+0	1,044459E+1	1,094654E-2	1,016563E+0		
30/11/2021  12:31:37,508442	1,016706E+0	1,044459E+1	1,789705E-2	1,016279E+0		
30/11/2021  12:31:37,508542	1,016971E+0	1,044459E+1	2,105637E-2	1,016004E+0		
30/11/2021  12:31:37,508642	1,018745E+0	1,044459E+1	2,137230E-2	1,015741E+0		
30/11/2021  12:31:37,508742	1,018834E+0	1,044459E+1	1,947671E-2	1,015490E+0		
30/11/2021  12:31:37,508842	1,019266E+0	1,044459E+1	1,663332E-2	1,015252E+0		
30/11/2021  12:31:37,508942	1,019320E+0	1,044459E+1	1,221027E-2	1,015029E+0		
30/11/2021  12:31:37,509042	1,018956E+0	1,044459E+1	1,378993E-2	1,014821E+0		
30/11/2021  12:31:37,509142	1,019135E+0	1,044459E+1	1,252620E-2	1,014629E+0		
30/11/2021  12:31:37,509242	1,019749E+0	1,044459E+1	9,366883E-3	1,014454E+0		
30/11/2021  12:31:37,509342	1,020768E+0	1,044459E+1	1,378993E-2	1,014295E+0		
30/11/2021  12:31:37,509442	1,021031E+0	1,044459E+1	7,471291E-3	1,014154E+0		
30/11/2021  12:31:37,509542	1,021645E+0	1,044459E+1	1,221027E-2	1,014032E+0		
30/11/2021  12:31:37,509642	1,021460E+0	1,044459E+1	1,063061E-2	1,013928E+0		
30/11/2021  12:31:37,509742	1,021129E+0	1,044459E+1	1,315807E-2	1,013842E+0		
30/11/2021  12:31:37,509842	1,021016E+0	1,044459E+1	2,042450E-2	1,013776E+0		
30/11/2021  12:31:37,509942	1,021752E+0	1,044459E+1	1,916077E-2	1,013729E+0		
30/11/2021  12:31:37,510042	1,022342E+0	1,044459E+1	1,536959E-2	1,013700E+0		
30/11/2021  12:31:37,510142	1,022926E+0	1,044459E+1	1,694925E-2	1,013691E+0		
30/11/2021  12:31:37,510242	1,023510E+0	1,044459E+1	9,366883E-3	1,013700E+0		
30/11/2021  12:31:37,510342	1,023352E+0	1,044459E+1	1,568552E-2	1,013728E+0		
30/11/2021  12:31:37,510442	1,023695E+0	1,044459E+1	1,821298E-2	1,013774E+0		
30/11/2021  12:31:37,510542	1,024690E+0	1,044459E+1	1,663332E-2	1,013839E+0		
30/11/2021  12:31:37,510642	1,025835E+0	1,044459E+1	1,852891E-2	1,013922E+0		
30/11/2021  12:31:37,510742	1,026571E+0	1,044459E+1	1,568552E-2	1,014022E+0		
30/11/2021  12:31:37,510842	1,027119E+0	1,044459E+1	9,050951E-3	1,014141E+0		
30/11/2021  12:31:37,510942	1,027125E+0	1,044459E+1	1,378993E-2	1,014277E+0		
30/11/2021  12:31:37,511042	1,027954E+0	1,044459E+1	1,789705E-2	1,014432E+0		
30/11/2021  12:31:37,511142	1,028404E+0	1,044459E+1	1,473773E-2	1,014604E+0		
30/11/2021  12:31:37,511242	1,028931E+0	1,044459E+1	1,852891E-2	1,014793E+0		
30/11/2021  12:31:37,511342	1,029957E+0	1,044459E+1	8,735019E-3	1,015000E+0		
30/11/2021  12:31:37,511442	1,030717E+0	1,044459E+1	1,821298E-2	1,015224E+0		
30/11/2021  12:31:37,511542	1,031310E+0	1,044459E+1	1,631739E-2	1,015465E+0		
30/11/2021  12:31:37,511642	1,032040E+0	1,044459E+1	1,789705E-2	1,015722E+0		
30/11/2021  12:31:37,511742	1,032236E+0	1,044459E+1	1,789705E-2	1,015996E+0		
30/11/2021  12:31:37,511842	1,032508E+0	1,044459E+1	1,884484E-2	1,016287E+0		
30/11/2021  12:31:37,511942	1,033598E+0	1,044459E+1	1,758111E-2	1,016594E+0		
30/11/2021  12:31:37,512042	1,034740E+0	1,044459E+1	1,189434E-2	1,016917E+0		
30/11/2021  12:31:37,512142	1,036293E+0	1,044459E+1	1,505366E-2	1,017255E+0		
30/11/2021  12:31:37,512242	1,036933E+0	1,044459E+1	1,631739E-2	1,017609E+0		
30/11/2021  12:31:37,512342	1,036784E+0	1,044459E+1	1,568552E-2	1,017978E+0		
30/11/2021  12:31:37,512442	1,037929E+0	1,044459E+1	1,631739E-2	1,018363E+0		
30/11/2021  12:31:37,512542	1,038552E+0	1,044459E+1	1,505366E-2	1,018763E+0		
30/11/2021  12:31:37,512642	1,039806E+0	1,044459E+1	1,505366E-2	1,019179E+0		
30/11/2021  12:31:37,512742	1,040897E+0	1,044459E+1	1,979264E-2	1,019609E+0		
30/11/2021  12:31:37,512842	1,041168E+0	1,044459E+1	1,758111E-2	1,020054E+0		
30/11/2021  12:31:37,512942	1,042465E+0	1,044459E+1	1,821298E-2	1,020513E+0		
30/11/2021  12:31:37,513042	1,042727E+0	1,044459E+1	1,148882E-1	1,020988E+0		
30/11/2021  12:31:37,513142	1,043410E+0	1,044459E+1	1,758111E-2	1,021477E+0		
30/11/2021  12:31:37,513242	1,043657E+0	1,044459E+1	1,916077E-2	1,021980E+0		
30/11/2021  12:31:37,513342	1,044673E+0	1,044459E+1	1,821298E-2	1,022496E+0		
30/11/2021  12:31:37,513442	1,046205E+0	1,044459E+1	1,726518E-2	1,023027E+0		
30/11/2021  12:31:37,513542	1,046482E+0	1,044459E+1	2,579535E-2	1,023570E+0		
30/11/2021  12:31:37,513642	1,047248E+0	1,044459E+1	1,631739E-2	1,024127E+0		
30/11/2021  12:31:37,513742	1,048023E+0	1,044459E+1	1,758111E-2	1,024697E+0		
30/11/2021  12:31:37,513842	1,047820E+0	1,044459E+1	1,117289E-1	1,025278E+0		
30/11/2021  12:31:37,513942	1,049305E+0	1,044459E+1	4,411940E-2	1,025872E+0		
30/11/2021  12:31:37,514042	1,050163E+0	1,044459E+1	1,663332E-2	1,026478E+0		
30/11/2021  12:31:37,514142	1,051090E+0	1,044459E+1	1,568552E-2	1,027094E+0		
30/11/2021  12:31:37,514242	1,051832E+0	1,044459E+1	1,252620E-2	1,027722E+0		
30/11/2021  12:31:37,514342	1,051644E+0	1,044459E+1	1,726518E-2	1,028360E+0		
30/11/2021  12:31:37,514442	1,052467E+0	1,044459E+1	1,789705E-2	1,029007E+0		
30/11/2021  12:31:37,514542	1,052610E+0	1,044459E+1	1,694925E-2	1,029665E+0		
30/11/2021  12:31:37,514642	1,053376E+0	1,044459E+1	1,726518E-2	1,030331E+0		
30/11/2021  12:31:37,514742	1,054014E+0	1,044459E+1	1,000394E-1	1,031006E+0		
30/11/2021  12:31:37,514842	1,054893E+0	1,044459E+1	1,442179E-2	1,031688E+0		
30/11/2021  12:31:37,514942	1,054803E+0	1,044459E+1	1,726518E-2	1,032378E+0		
30/11/2021  12:31:37,515042	1,055024E+0	1,044459E+1	1,726518E-2	1,033073E+0		
30/11/2021  12:31:37,515142	1,054803E+0	1,044459E+1	1,852891E-2	1,033775E+0		
30/11/2021  12:31:37,515242	1,054249E+0	1,044459E+1	1,631739E-2	1,034481E+0		
30/11/2021  12:31:37,515342	1,054642E+0	1,044459E+1	4,285567E-2	1,035191E+0		
30/11/2021  12:31:37,515442	1,054982E+0	1,044459E+1	1,821298E-2	1,035904E+0		
30/11/2021  12:31:37,515542	1,055036E+0	1,044459E+1	7,155359E-3	1,036618E+0		
30/11/2021  12:31:37,515642	1,055215E+0	1,044459E+1	1,568552E-2	1,037333E+0		
30/11/2021  12:31:37,515742	1,054657E+0	1,044459E+1	1,536959E-2	1,038047E+0		
30/11/2021  12:31:37,515842	1,053975E+0	1,044459E+1	2,010857E-2	1,038758E+0		
30/11/2021  12:31:37,515942	1,054711E+0	1,044459E+1	1,600145E-2	1,039467E+0		
30/11/2021  12:31:37,516042	1,055134E+0	1,044459E+1	1,157841E-2	1,040171E+0		
30/11/2021  12:31:37,516142	1,055209E+0	1,044459E+1	1,631739E-2	1,040870E+0		
30/11/2021  12:31:37,516242	1,054660E+0	1,044459E+1	1,568552E-2	1,041561E+0		
30/11/2021  12:31:37,516342	1,054586E+0	1,044459E+1	2,042450E-2	1,042245E+0		
30/11/2021  12:31:37,516442	1,053939E+0	1,044459E+1	1,852891E-2	1,042919E+0		
30/11/2021  12:31:37,516542	1,053823E+0	1,044459E+1	1,852891E-2	1,043584E+0		
30/11/2021  12:31:37,516642	1,053659E+0	1,044459E+1	1,631739E-2	1,044236E+0		
30/11/2021  12:31:37,516742	1,054052E+0	1,044459E+1	1,568552E-2	1,044876E+0		
30/11/2021  12:31:37,516842	1,053558E+0	1,044459E+1	1,505366E-2	1,045502E+0		
30/11/2021  12:31:37,516942	1,054297E+0	1,044459E+1	1,600145E-2	1,046113E+0		
30/11/2021  12:31:37,517042	1,053841E+0	1,044459E+1	1,600145E-2	1,046709E+0		
30/11/2021  12:31:37,517142	1,053078E+0	1,044459E+1	1,473773E-2	1,047288E+0		
30/11/2021  12:31:37,517242	1,052950E+0	1,044459E+1	1,189434E-2	1,047850E+0		
30/11/2021  12:31:37,517342	1,052717E+0	1,044459E+1	2,516348E-2	1,048393E+0		
