waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:27:47,765654;9,338031E-1;1,069837E-1;1,325804E-1;9,406239E-1;;
30/11/2021  12:27:47,765754;9,329895E-1;1,308772E-1;1,338441E-1;9,404632E-1;;
30/11/2021  12:27:47,765854;9,323815E-1;1,296029E-1;1,281573E-1;9,402968E-1;;
30/11/2021  12:27:47,765954;9,317289E-1;1,248242E-1;1,300529E-1;9,401247E-1;;
30/11/2021  12:27:47,766054;9,323100E-1;9,519628E-2;8,013565E-2;9,399470E-1;;
30/11/2021  12:27:47,766154;9,330432E-1;1,283286E-1;1,202590E-1;9,397639E-1;;
30/11/2021  12:27:47,766254;9,329120E-1;1,318330E-1;1,054102E-1;9,395757E-1;;
30/11/2021  12:27:47,766354;9,326170E-1;1,289658E-1;1,370034E-1;9,393828E-1;;
30/11/2021  12:27:47,766454;9,315053E-1;6,588692E-2;6,844617E-2;9,391856E-1;;
30/11/2021  12:27:47,766554;9,316782E-1;1,280100E-1;1,461654E-1;9,389844E-1;;
30/11/2021  12:27:47,766654;9,319256E-1;8,818752E-2;6,623464E-2;9,387794E-1;;
30/11/2021  12:27:47,766754;9,323011E-1;8,627604E-2;1,502726E-1;9,385710E-1;;
30/11/2021  12:27:47,766854;9,323815E-1;1,315144E-1;1,376353E-1;9,383596E-1;;
30/11/2021  12:27:47,766954;9,321223E-1;1,181340E-1;1,411105E-1;9,381457E-1;;
30/11/2021  12:27:47,767054;9,319434E-1;1,267357E-1;1,313166E-1;9,379296E-1;;
30/11/2021  12:27:47,767154;9,309450E-1;1,315144E-1;1,328963E-1;9,377120E-1;;
30/11/2021  12:27:47,767254;9,311239E-1;1,324701E-1;1,335282E-1;9,374931E-1;;
30/11/2021  12:27:47,767354;9,313712E-1;1,127182E-1;1,205749E-1;9,372731E-1;;
30/11/2021  12:27:47,767454;9,315798E-1;1,260985E-1;1,167838E-1;9,370524E-1;;
30/11/2021  12:27:47,767554;9,314398E-1;1,210013E-1;1,294210E-1;9,368315E-1;;
30/11/2021  12:27:47,767654;9,309570E-1;1,241871E-1;1,253139E-1;9,366106E-1;;
30/11/2021  12:27:47,767754;9,302357E-1;1,139925E-1;1,148882E-1;9,363901E-1;;
30/11/2021  12:27:47,767854;9,298244E-1;1,063466E-1;1,013031E-1;9,361702E-1;;
30/11/2021  12:27:47,767954;9,303669E-1;1,210013E-1;1,155200E-1;9,359511E-1;;
30/11/2021  12:27:47,768054;9,305069E-1;9,997498E-2;9,972343E-2;9,357328E-1;;
30/11/2021  12:27:47,768154;9,305546E-1;1,276914E-1;1,433221E-1;9,355158E-1;;
30/11/2021  12:27:47,768254;9,304414E-1;1,178155E-1;1,344760E-1;9,353002E-1;;
30/11/2021  12:27:47,768354;9,306679E-1;-5,453632E-2;2,832280E-2;9,350862E-1;;
30/11/2021  12:27:47,768454;9,298602E-1;1,280100E-1;1,297370E-1;9,348743E-1;;
30/11/2021  12:27:47,768554;9,299645E-1;1,311958E-1;1,344760E-1;9,346647E-1;;
30/11/2021  12:27:47,768654;9,298483E-1;1,232313E-1;1,262617E-1;9,344574E-1;;
30/11/2021  12:27:47,768754;9,307871E-1;1,292843E-1;1,328963E-1;9,342528E-1;;
30/11/2021  12:27:47,768854;9,308974E-1;1,397975E-1;1,515363E-1;9,340510E-1;;
30/11/2021  12:27:47,768954;9,309033E-1;1,283286E-1;1,272095E-1;9,338525E-1;;
30/11/2021  12:27:47,769054;9,308646E-1;1,308772E-1;1,322644E-1;9,336576E-1;;
30/11/2021  12:27:47,769154;9,308526E-1;1,130368E-1;1,189953E-1;9,334667E-1;;
30/11/2021  12:27:47,769254;9,310315E-1;1,362931E-1;1,313166E-1;9,332800E-1;;
30/11/2021  12:27:47,769354;9,317527E-1;1,394789E-1;1,199431E-1;9,330980E-1;;
30/11/2021  12:27:47,769454;9,319166E-1;3,211744E-2;7,002583E-2;9,329210E-1;;
30/11/2021  12:27:47,769554;9,320358E-1;1,123996E-1;9,909157E-2;9,327494E-1;;
30/11/2021  12:27:47,769654;9,323339E-1;1,366117E-1;1,423743E-1;9,325837E-1;;
30/11/2021  12:27:47,769754;9,320716E-1;1,232313E-1;1,357397E-1;9,324242E-1;;
30/11/2021  12:27:47,769854;9,317825E-1;1,229127E-1;1,281573E-1;9,322714E-1;;
30/11/2021  12:27:47,769954;9,323309E-1;1,385232E-1;1,354238E-1;9,321256E-1;;
30/11/2021  12:27:47,770054;9,324948E-1;1,318330E-1;1,436380E-1;9,319868E-1;;
30/11/2021  12:27:47,770154;9,333799E-1;1,490363E-1;1,502726E-1;9,318555E-1;;
30/11/2021  12:27:47,770254;9,330312E-1;1,286472E-1;1,303688E-1;9,317320E-1;;
30/11/2021  12:27:47,770354;9,332220E-1;2,305928E-1;2,567416E-1;9,316165E-1;;
30/11/2021  12:27:47,770454;9,324888E-1;1,557265E-1;1,546956E-1;9,315094E-1;;
30/11/2021  12:27:47,770554;9,333233E-1;1,257800E-1;1,287892E-1;9,314106E-1;;
30/11/2021  12:27:47,770654;9,332518E-1;-8,926154E-2;3,021839E-2;9,313204E-1;;
30/11/2021  12:27:47,770754;9,338598E-1;1,624167E-1;1,755471E-1;9,312388E-1;;
30/11/2021  12:27:47,770854;9,337763E-1;1,139925E-1;1,044624E-1;9,311660E-1;;
30/11/2021  12:27:47,770954;9,342412E-1;8,022302E-2;6,465498E-2;9,311020E-1;;
30/11/2021  12:27:47,771054;9,342681E-1;1,773899E-1;1,723878E-1;9,310470E-1;;
30/11/2021  12:27:47,771154;9,347568E-1;1,554079E-1;1,632258E-1;9,310010E-1;;
30/11/2021  12:27:47,771254;9,347539E-1;1,337445E-1;1,215227E-1;9,309642E-1;;
30/11/2021  12:27:47,771354;9,354304E-1;1,270543E-1;1,006712E-1;9,309365E-1;;
30/11/2021  12:27:47,771454;9,363811E-1;1,356559E-1;1,227865E-1;9,309182E-1;;
30/11/2021  12:27:47,771554;9,364377E-1;1,423461E-1;1,496407E-1;9,309095E-1;;
30/11/2021  12:27:47,771654;9,364914E-1;1,506292E-1;1,543797E-1;9,309104E-1;;
30/11/2021  12:27:47,771754;9,372037E-1;1,280100E-1;1,265777E-1;9,309211E-1;;
30/11/2021  12:27:47,771854;9,374749E-1;1,359745E-1;1,322644E-1;9,309419E-1;;
30/11/2021  12:27:47,771954;9,381574E-1;1,324701E-1;1,291051E-1;9,309729E-1;;
30/11/2021  12:27:47,772054;9,383839E-1;1,225942E-1;1,322644E-1;9,310142E-1;;
30/11/2021  12:27:47,772154;9,390157E-1;1,219570E-1;1,234183E-1;9,310659E-1;;
30/11/2021  12:27:47,772254;9,399545E-1;1,315144E-1;1,259458E-1;9,311284E-1;;
30/11/2021  12:27:47,772354;9,398859E-1;1,260985E-1;1,313166E-1;9,312018E-1;;
30/11/2021  12:27:47,772454;9,399187E-1;9,360338E-2;8,898175E-2;9,312862E-1;;
30/11/2021  12:27:47,772554;9,400648E-1;1,433019E-1;1,490088E-1;9,313818E-1;;
30/11/2021  12:27:47,772654;9,403747E-1;1,302401E-1;1,685966E-1;9,314886E-1;;
30/11/2021  12:27:47,772754;9,410691E-1;1,455319E-1;1,922915E-1;9,316065E-1;;
30/11/2021  12:27:47,772854;9,420019E-1;1,359745E-1;1,322644E-1;9,317354E-1;;
30/11/2021  12:27:47,772954;9,420049E-1;1,687883E-1;2,175661E-1;9,318755E-1;;
30/11/2021  12:27:47,773054;9,415728E-1;4,040052E-2;6,623464E-2;9,320267E-1;;
30/11/2021  12:27:47,773154;9,423298E-1;1,254614E-1;1,202590E-1;9,321888E-1;;
30/11/2021  12:27:47,773254;9,421063E-1;1,200455E-1;1,246821E-1;9,323618E-1;;
30/11/2021  12:27:47,773354;9,421629E-1;-1,598814E-2;4,791059E-2;9,325452E-1;;
30/11/2021  12:27:47,773454;9,432060E-1;5,346230E-2;5,580889E-2;9,327389E-1;;
30/11/2021  12:27:47,773554;9,433550E-1;9,933782E-2;1,158360E-1;9,329424E-1;;
30/11/2021  12:27:47,773654;9,432507E-1;1,139925E-1;1,120448E-1;9,331556E-1;;
30/11/2021  12:27:47,773754;9,435368E-1;1,155854E-1;1,227865E-1;9,333781E-1;;
30/11/2021  12:27:47,773854;9,430421E-1;4,581638E-2;7,602853E-2;9,336095E-1;;
30/11/2021  12:27:47,773954;9,434474E-1;1,178155E-1;1,351078E-1;9,338494E-1;;
30/11/2021  12:27:47,774054;9,443802E-1;1,002936E-1;1,060421E-1;9,340971E-1;;
30/11/2021  12:27:47,774154;9,451462E-1;1,458505E-1;1,509044E-1;9,343523E-1;;
30/11/2021  12:27:47,774254;9,447736E-1;8,627604E-2;9,024547E-2;9,346146E-1;;
30/11/2021  12:27:47,774354;9,450061E-1;9,073616E-2;1,180475E-1;9,348837E-1;;
30/11/2021  12:27:47,774454;9,455306E-1;1,028422E-1;1,325804E-1;9,351591E-1;;
30/11/2021  12:27:47,774554;9,455098E-1;9,519628E-2;1,114129E-1;9,354405E-1;;
30/11/2021  12:27:47,774654;9,461624E-1;1,022050E-1;1,123607E-1;9,357274E-1;;
30/11/2021  12:27:47,774754;9,467257E-1;-9,913752E-2;3,337771E-2;9,360194E-1;;
30/11/2021  12:27:47,774854;9,469463E-1;1,155854E-1;1,202590E-1;9,363163E-1;;
30/11/2021  12:27:47,774954;9,472443E-1;1,464877E-1;1,711241E-1;9,366177E-1;;
30/11/2021  12:27:47,775054;9,476079E-1;2,594380E-4;3,590517E-2;9,369234E-1;;
30/11/2021  12:27:47,775154;9,479387E-1;1,382046E-1;1,379512E-1;9,372331E-1;;
30/11/2021  12:27:47,775254;9,475244E-1;1,299215E-1;1,218387E-1;9,375464E-1;;
30/11/2021  12:27:47,775354;9,485646E-1;1,780271E-1;1,588027E-1;9,378631E-1;;
30/11/2021  12:27:47,775454;9,486450E-1;1,821686E-1;1,644895E-1;9,381828E-1;;
30/11/2021  12:27:47,775554;9,487493E-1;1,547707E-1;1,095173E-1;9,385052E-1;;
30/11/2021  12:27:47,775654;9,490027E-1;1,687883E-1;1,404787E-1;9,388301E-1;;
30/11/2021  12:27:47,775754;9,489937E-1;1,420275E-1;1,212068E-1;9,391570E-1;;
30/11/2021  12:27:47,775854;9,486182E-1;1,547707E-1;1,727037E-1;9,394858E-1;;
30/11/2021  12:27:47,775954;9,483947E-1;1,519035E-1;1,531159E-1;9,398159E-1;;
30/11/2021  12:27:47,776054;9,484960E-1;1,292843E-1;1,275255E-1;9,401467E-1;;
30/11/2021  12:27:47,776154;9,489580E-1;1,146297E-1;1,066739E-1;9,404778E-1;;
30/11/2021  12:27:47,776254;9,484394E-1;1,235499E-1;1,332122E-1;9,408086E-1;;
30/11/2021  12:27:47,776354;9,480818E-1;1,079395E-1;1,085695E-1;9,411385E-1;;
30/11/2021  12:27:47,776454;9,482010E-1;1,302401E-1;1,303688E-1;9,414669E-1;;
30/11/2021  12:27:47,776554;9,478493E-1;1,356559E-1;1,300529E-1;9,417932E-1;;
30/11/2021  12:27:47,776654;9,475125E-1;1,174969E-1;1,183634E-1;9,421166E-1;;
30/11/2021  12:27:47,776754;9,482010E-1;1,299215E-1;1,287892E-1;9,424364E-1;;
30/11/2021  12:27:47,776854;9,483321E-1;1,187712E-1;1,351078E-1;9,427521E-1;;
30/11/2021  12:27:47,776954;9,480967E-1;1,098510E-1;9,877564E-2;9,430630E-1;;
30/11/2021  12:27:47,777054;9,477957E-1;1,308772E-1;1,347919E-1;9,433687E-1;;
30/11/2021  12:27:47,777154;9,469701E-1;1,302401E-1;1,278414E-1;9,436686E-1;;
30/11/2021  12:27:47,777254;9,471191E-1;1,496735E-1;1,727037E-1;9,439620E-1;;
30/11/2021  12:27:47,777354;9,470685E-1;1,350188E-1;1,426902E-1;9,442483E-1;;
30/11/2021  12:27:47,777454;9,474708E-1;3,625898E-2;8,076751E-2;9,445269E-1;;
30/11/2021  12:27:47,777554;9,481920E-1;1,283286E-1;1,205749E-1;9,447975E-1;;
30/11/2021  12:27:47,777654;9,474052E-1;1,509478E-1;1,660692E-1;9,450595E-1;;
30/11/2021  12:27:47,777754;9,471519E-1;9,816838E-3;6,718244E-2;9,453128E-1;;
30/11/2021  12:27:47,777854;9,472026E-1;1,241871E-1;1,284732E-1;9,455569E-1;;
30/11/2021  12:27:47,777954;9,463174E-1;1,337445E-1;1,278414E-1;9,457916E-1;;
30/11/2021  12:27:47,778054;9,467406E-1;1,251428E-1;1,234183E-1;9,460165E-1;;
30/11/2021  12:27:47,778154;9,469701E-1;3,179886E-2;6,655058E-2;9,462312E-1;;
30/11/2021  12:27:47,778254;9,467376E-1;1,139925E-1;1,133085E-1;9,464355E-1;;
30/11/2021  12:27:47,778354;9,457035E-1;1,025236E-1;8,550650E-2;9,466293E-1;;
30/11/2021  12:27:47,778454;9,453876E-1;1,337445E-1;1,382671E-1;9,468122E-1;;
30/11/2021  12:27:47,778554;9,447379E-1;1,190898E-1;1,265777E-1;9,469839E-1;;
30/11/2021  12:27:47,778654;9,442193E-1;1,299215E-1;1,471132E-1;9,471440E-1;;
30/11/2021  12:27:47,778754;9,444130E-1;1,340630E-1;1,268936E-1;9,472921E-1;;
30/11/2021  12:27:47,778854;9,436620E-1;1,165411E-1;1,196272E-1;9,474279E-1;;
30/11/2021  12:27:47,778954;9,437842E-1;1,397975E-1;1,379512E-1;9,475510E-1;;
30/11/2021  12:27:47,779054;9,432954E-1;1,570008E-1;1,862888E-1;9,476611E-1;;
30/11/2021  12:27:47,779154;9,429527E-1;1,155854E-1;1,202590E-1;9,477581E-1;;
30/11/2021  12:27:47,779254;9,416413E-1;1,378860E-1;1,407946E-1;9,478416E-1;;
30/11/2021  12:27:47,779354;9,420735E-1;1,257800E-1;1,183634E-1;9,479113E-1;;
30/11/2021  12:27:47,779454;9,415370E-1;1,254614E-1;1,234183E-1;9,479670E-1;;
30/11/2021  12:27:47,779554;9,420765E-1;1,171783E-1;1,133085E-1;9,480085E-1;;
30/11/2021  12:27:47,779654;9,418529E-1;1,155854E-1;1,158360E-1;9,480357E-1;;
30/11/2021  12:27:47,779754;9,416443E-1;1,210013E-1;1,231024E-1;9,480487E-1;;
30/11/2021  12:27:47,779854;9,406936E-1;1,372488E-1;1,240502E-1;9,480476E-1;;
30/11/2021  12:27:47,779954;9,408694E-1;6,684266E-2;5,043804E-2;9,480324E-1;;
30/11/2021  12:27:47,780054;9,408456E-1;1,104881E-1;1,057261E-1;9,480033E-1;;
30/11/2021  12:27:47,780154;9,409588E-1;2,956880E-2;7,918786E-2;9,479605E-1;;
30/11/2021  12:27:47,780254;9,410423E-1;1,461691E-1;1,629098E-1;9,479042E-1;;
30/11/2021  12:27:47,780354;9,408009E-1;8,914326E-2;1,095173E-1;9,478348E-1;;
30/11/2021  12:27:47,780454;9,406876E-1;1,178155E-1;1,155200E-1;9,477528E-1;;
30/11/2021  12:27:47,780554;9,396654E-1;1,120810E-1;1,177316E-1;9,476586E-1;;
30/11/2021  12:27:47,780654;9,391260E-1;1,130368E-1;1,224705E-1;9,475525E-1;;
30/11/2021  12:27:47,780754;9,392094E-1;1,321516E-1;1,351078E-1;9,474350E-1;;
30/11/2021  12:27:47,780854;9,393405E-1;1,190898E-1;1,123607E-1;9,473062E-1;;
30/11/2021  12:27:47,780954;9,386581E-1;1,178155E-1;1,376353E-1;9,471665E-1;;
30/11/2021  12:27:47,781054;9,386551E-1;1,397975E-1;1,325804E-1;9,470164E-1;;
30/11/2021  12:27:47,781154;9,382050E-1;1,136739E-1;1,208909E-1;9,468562E-1;;
30/11/2021  12:27:47,781254;9,369980E-1;1,260985E-1;1,117289E-1;9,466864E-1;;
30/11/2021  12:27:47,781354;9,364139E-1;1,165411E-1;1,095173E-1;9,465070E-1;;
30/11/2021  12:27:47,781454;9,371888E-1;1,245056E-1;1,227865E-1;9,463185E-1;;
30/11/2021  12:27:47,781554;9,365927E-1;1,292843E-1;1,606983E-1;9,461209E-1;;
30/11/2021  12:27:47,781654;9,364139E-1;7,576290E-2;9,814378E-2;9,459147E-1;;
30/11/2021  12:27:47,781754;9,357493E-1;1,327887E-1;1,417424E-1;9,457001E-1;;
30/11/2021  12:27:47,781854;9,352963E-1;1,308772E-1;1,363715E-1;9,454775E-1;;
30/11/2021  12:27:47,781954;9,346972E-1;1,343816E-1;1,354238E-1;9,452471E-1;;
30/11/2021  12:27:47,782054;9,344528E-1;1,372488E-1;1,379512E-1;9,450092E-1;;
30/11/2021  12:27:47,782154;9,347837E-1;1,270543E-1;1,123607E-1;9,447639E-1;;
30/11/2021  12:27:47,782254;9,347896E-1;1,257800E-1;1,126766E-1;9,445116E-1;;
30/11/2021  12:27:47,782354;9,348671E-1;1,296029E-1;1,284732E-1;9,442526E-1;;
30/11/2021  12:27:47,782454;9,339879E-1;1,525407E-1;1,417424E-1;9,439875E-1;;
30/11/2021  12:27:47,782554;9,337525E-1;1,254614E-1;1,338441E-1;9,437166E-1;;
30/11/2021  12:27:47,782654;9,333799E-1;1,184526E-1;1,253139E-1;9,434403E-1;;
30/11/2021  12:27:47,782754;9,332011E-1;1,455319E-1;1,442698E-1;9,431590E-1;;
30/11/2021  12:27:47,782854;9,340475E-1;4,517922E-2;7,981972E-2;9,428730E-1;;
30/11/2021  12:27:47,782954;9,339224E-1;8,149734E-2;6,623464E-2;9,425829E-1;;
30/11/2021  12:27:47,783054;9,341310E-1;1,108067E-1;1,196272E-1;9,422892E-1;;
30/11/2021  12:27:47,783154;9,342204E-1;1,777085E-1;1,306848E-1;9,419925E-1;;
30/11/2021  12:27:47,783254;9,332399E-1;1,442576E-1;1,521681E-1;9,416936E-1;;
30/11/2021  12:27:47,783354;9,331266E-1;1,222756E-1;1,208909E-1;9,413930E-1;;
30/11/2021  12:27:47,783454;9,337346E-1;1,254614E-1;1,275255E-1;9,410913E-1;;
30/11/2021  12:27:47,783554;9,341757E-1;9,232906E-2;6,086380E-2;9,407890E-1;;
30/11/2021  12:27:47,783654;9,338270E-1;1,961861E-1;2,302034E-1;9,404867E-1;;
30/11/2021  12:27:47,783754;9,339581E-1;1,362931E-1;1,395309E-1;9,401852E-1;;
30/11/2021  12:27:47,783854;9,333323E-1;1,267357E-1;1,306848E-1;9,398850E-1;;
30/11/2021  12:27:47,783954;9,336482E-1;1,264171E-1;1,284732E-1;9,395868E-1;;
30/11/2021  12:27:47,784054;9,332846E-1;1,331073E-1;1,303688E-1;9,392912E-1;;
30/11/2021  12:27:47,784154;9,336720E-1;1,041165E-1;1,142563E-1;9,389985E-1;;
30/11/2021  12:27:47,784254;9,337167E-1;1,245056E-1;1,208909E-1;9,387093E-1;;
30/11/2021  12:27:47,784354;9,335379E-1;1,229127E-1;1,174156E-1;9,384242E-1;;
30/11/2021  12:27:47,784454;9,330938E-1;1,254614E-1;1,275255E-1;9,381435E-1;;
30/11/2021  12:27:47,784554;9,341608E-1;1,299215E-1;1,310007E-1;9,378678E-1;;
30/11/2021  12:27:47,784654;9,338598E-1;1,088952E-1;1,433221E-1;9,375974E-1;;
30/11/2021  12:27:47,784754;9,331624E-1;1,299215E-1;1,322644E-1;9,373329E-1;;
30/11/2021  12:27:47,784854;9,338002E-1;7,831154E-2;9,372073E-2;9,370746E-1;;
30/11/2021  12:27:47,784954;9,342621E-1;4,709070E-2;8,297904E-2;9,368228E-1;;
30/11/2021  12:27:47,785054;9,349088E-1;1,241871E-1;1,591187E-1;9,365781E-1;;
30/11/2021  12:27:47,785154;9,345393E-1;5,155082E-2;1,114129E-1;9,363407E-1;;
30/11/2021  12:27:47,785254;9,343783E-1;9,838208E-2;1,133085E-1;9,361112E-1;;
30/11/2021  12:27:47,785354;9,339998E-1;1,079395E-1;1,183634E-1;9,358901E-1;;
30/11/2021  12:27:47,785454;9,345154E-1;1,407532E-1;1,464814E-1;9,356774E-1;;
30/11/2021  12:27:47,785554;9,358953E-1;9,169190E-2;6,876210E-2;9,354735E-1;;
30/11/2021  12:27:47,785654;9,351443E-1;1,273729E-1;1,256299E-1;9,352787E-1;;
30/11/2021  12:27:47,785754;9,361755E-1;1,104881E-1;1,088855E-1;9,350935E-1;;
30/11/2021  12:27:47,785854;9,360026E-1;1,031608E-1;1,259458E-1;9,349182E-1;;
30/11/2021  12:27:47,785954;9,358804E-1;1,034794E-1;1,259458E-1;9,347531E-1;;
30/11/2021  12:27:47,786054;9,356569E-1;9,551486E-2;1,117289E-1;9,345986E-1;;
30/11/2021  12:27:47,786154;9,365778E-1;8,117876E-2;8,550650E-2;9,344547E-1;;
30/11/2021  12:27:47,786254;9,373139E-1;1,057094E-1;9,624818E-2;9,343218E-1;;
30/11/2021  12:27:47,786354;9,372633E-1;1,108067E-1;1,388990E-1;9,342001E-1;;
30/11/2021  12:27:47,786454;9,373080E-1;7,448858E-2;1,050943E-1;9,340898E-1;;
30/11/2021  12:27:47,786554;9,373765E-1;1,031608E-1;1,366875E-1;9,339911E-1;;
30/11/2021  12:27:47,786654;9,368937E-1;1,088952E-1;1,237343E-1;9,339043E-1;;
30/11/2021  12:27:47,786754;9,372156E-1;1,174969E-1;1,297370E-1;9,338291E-1;;
30/11/2021  12:27:47,786854;9,372841E-1;1,095324E-1;1,373193E-1;9,337657E-1;;
30/11/2021  12:27:47,786954;9,375792E-1;1,178155E-1;1,101492E-1;9,337139E-1;;
30/11/2021  12:27:47,787054;9,380322E-1;1,506292E-1;1,442698E-1;9,336735E-1;;
30/11/2021  12:27:47,787154;9,380292E-1;1,009307E-1;1,388990E-1;9,336445E-1;;
30/11/2021  12:27:47,787254;9,375166E-1;1,554079E-1;1,347919E-1;9,336268E-1;;
30/11/2021  12:27:47,787354;9,374540E-1;4,263058E-2;1,098333E-1;9,336200E-1;;
30/11/2021  12:27:47,787454;9,380024E-1;7,480716E-2;8,266311E-2;9,336239E-1;;
30/11/2021  12:27:47,787554;9,388846E-1;1,471248E-1;1,622780E-1;9,336382E-1;;
30/11/2021  12:27:47,787654;9,386014E-1;6,206396E-2;9,308886E-2;9,336627E-1;;
30/11/2021  12:27:47,787754;9,385418E-1;1,394789E-1;1,373193E-1;9,336971E-1;;
30/11/2021  12:27:47,787854;9,392124E-1;1,235499E-1;1,139404E-1;9,337411E-1;;
30/11/2021  12:27:47,787954;9,386670E-1;1,114439E-1;1,240502E-1;9,337945E-1;;
30/11/2021  12:27:47,788054;9,386372E-1;1,296029E-1;1,332122E-1;9,338570E-1;;
30/11/2021  12:27:47,788154;9,388398E-1;1,426647E-1;1,430061E-1;9,339282E-1;;
30/11/2021  12:27:47,788254;9,390962E-1;1,270543E-1;1,249980E-1;9,340076E-1;;
30/11/2021  12:27:47,788354;9,391915E-1;8,691320E-2;1,019350E-1;9,340949E-1;;
30/11/2021  12:27:47,788454;9,398323E-1;1,073023E-1;1,139404E-1;9,341897E-1;;
30/11/2021  12:27:47,788554;9,397935E-1;1,340630E-1;1,379512E-1;9,342916E-1;;
30/11/2021  12:27:47,788654;9,394001E-1;1,375674E-1;1,291051E-1;9,344004E-1;;
30/11/2021  12:27:47,788754;9,392511E-1;1,139925E-1;1,126766E-1;9,345155E-1;;
30/11/2021  12:27:47,788854;9,397637E-1;1,254614E-1;1,265777E-1;9,346366E-1;;
30/11/2021  12:27:47,788954;9,405029E-1;1,969282E-2;5,233363E-2;9,347633E-1;;
30/11/2021  12:27:47,789054;9,397280E-1;1,324701E-1;1,139404E-1;9,348952E-1;;
30/11/2021  12:27:47,789154;9,392154E-1;1,203641E-1;1,249980E-1;9,350318E-1;;
30/11/2021  12:27:47,789254;9,393435E-1;1,311958E-1;1,313166E-1;9,351727E-1;;
30/11/2021  12:27:47,789354;9,392631E-1;1,276914E-1;1,253139E-1;9,353174E-1;;
30/11/2021  12:27:47,789454;9,390693E-1;1,378860E-1;1,385831E-1;9,354652E-1;;
30/11/2021  12:27:47,789554;9,393078E-1;1,152668E-1;1,110970E-1;9,356155E-1;;
30/11/2021  12:27:47,789654;9,391081E-1;1,245056E-1;1,155200E-1;9,357678E-1;;
30/11/2021  12:27:47,789754;9,390693E-1;1,302401E-1;1,306848E-1;9,359216E-1;;
30/11/2021  12:27:47,789854;9,387892E-1;1,366117E-1;1,212068E-1;9,360763E-1;;
30/11/2021  12:27:47,789954;9,388190E-1;1,270543E-1;1,461654E-1;9,362313E-1;;
30/11/2021  12:27:47,790054;9,381097E-1;1,337445E-1;1,556434E-1;9,363860E-1;;
30/11/2021  12:27:47,790154;9,385657E-1;9,424054E-2;1,720719E-1;9,365399E-1;;
30/11/2021  12:27:47,790254;9,386998E-1;1,410718E-1;1,338441E-1;9,366923E-1;;
30/11/2021  12:27:47,790354;9,388756E-1;1,315144E-1;1,467973E-1;9,368428E-1;;
30/11/2021  12:27:47,790454;9,387057E-1;1,321516E-1;1,303688E-1;9,369909E-1;;
30/11/2021  12:27:47,790554;9,383123E-1;1,315144E-1;1,319485E-1;9,371362E-1;;
30/11/2021  12:27:47,790654;9,382408E-1;1,382046E-1;1,392149E-1;9,372784E-1;;
30/11/2021  12:27:47,790754;9,386104E-1;8,595746E-2;8,613836E-2;9,374170E-1;;
30/11/2021  12:27:47,790854;9,390872E-1;1,264171E-1;1,189953E-1;9,375516E-1;;
30/11/2021  12:27:47,790954;9,387922E-1;1,483991E-1;1,499566E-1;9,376821E-1;;
30/11/2021  12:27:47,791054;9,389829E-1;1,174969E-1;1,025668E-1;9,378083E-1;;
30/11/2021  12:27:47,791154;9,386968E-1;1,480806E-1;1,382671E-1;9,379299E-1;;
30/11/2021  12:27:47,791254;9,385686E-1;1,235499E-1;1,063580E-1;9,380470E-1;;
30/11/2021  12:27:47,791354;9,381454E-1;9,710776E-2;9,214107E-2;9,381592E-1;;
30/11/2021  12:27:47,791454;9,383749E-1;1,340630E-1;1,145722E-1;9,382663E-1;;
30/11/2021  12:27:47,791554;9,381544E-1;9,551486E-2;2,046129E-1;9,383683E-1;;
30/11/2021  12:27:47,791654;9,386193E-1;1,356559E-1;1,351078E-1;9,384649E-1;;
30/11/2021  12:27:47,791754;9,373706E-1;1,356559E-1;1,445858E-1;9,385561E-1;;
30/11/2021  12:27:47,791854;9,374689E-1;1,136739E-1;1,603824E-1;9,386416E-1;;
30/11/2021  12:27:47,791954;9,382885E-1;1,315144E-1;1,347919E-1;9,387213E-1;;
30/11/2021  12:27:47,792054;9,376984E-1;1,280100E-1;1,328963E-1;9,387951E-1;;
30/11/2021  12:27:47,792154;9,384137E-1;3,052454E-2;9,624818E-2;9,388630E-1;;
30/11/2021  12:27:47,792254;9,380083E-1;1,315144E-1;1,303688E-1;9,389248E-1;;
30/11/2021  12:27:47,792354;9,379756E-1;1,359745E-1;1,338441E-1;9,389809E-1;;
30/11/2021  12:27:47,792454;9,374421E-1;1,401161E-1;1,376353E-1;9,390311E-1;;
30/11/2021  12:27:47,792554;9,370397E-1;1,366117E-1;1,310007E-1;9,390755E-1;;
30/11/2021  12:27:47,792654;9,367536E-1;1,324701E-1;1,196272E-1;9,391140E-1;;
30/11/2021  12:27:47,792754;9,370397E-1;1,735670E-1;1,625939E-1;9,391465E-1;;
30/11/2021  12:27:47,792854;9,372156E-1;1,085766E-1;9,877564E-2;9,391731E-1;;
30/11/2021  12:27:47,792954;9,369831E-1;1,149482E-1;1,370034E-1;9,391936E-1;;
30/11/2021  12:27:47,793054;9,368460E-1;1,174969E-1;1,240502E-1;9,392083E-1;;
30/11/2021  12:27:47,793154;9,367387E-1;1,108067E-1;1,155200E-1;9,392170E-1;;
30/11/2021  12:27:47,793254;9,361129E-1;1,184526E-1;1,253139E-1;9,392200E-1;;
30/11/2021  12:27:47,793354;9,359549E-1;1,066652E-1;1,126766E-1;9,392171E-1;;
30/11/2021  12:27:47,793454;9,361367E-1;9,710776E-2;1,139404E-1;9,392085E-1;;
