waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:29:41,348697;9,402972E-1;8,054160E-2;1,559593E-1;9,382195E-1;;
30/11/2021  12:29:41,348797;9,399783E-1;1,334259E-1;1,294210E-1;9,382477E-1;;
30/11/2021  12:29:41,348897;9,392869E-1;1,605052E-1;2,181979E-1;9,382782E-1;;
30/11/2021  12:29:41,348997;9,384196E-1;1,280100E-1;1,313166E-1;9,383108E-1;;
30/11/2021  12:29:41,349097;9,383153E-1;1,378860E-1;1,354238E-1;9,383451E-1;;
30/11/2021  12:29:41,349197;9,380411E-1;1,356559E-1;1,322644E-1;9,383807E-1;;
30/11/2021  12:29:41,349297;9,377401E-1;1,213198E-1;1,249980E-1;9,384171E-1;;
30/11/2021  12:29:41,349397;9,382945E-1;1,149482E-1;9,214107E-2;9,384540E-1;;
30/11/2021  12:29:41,349497;9,374242E-1;1,331073E-1;1,300529E-1;9,384907E-1;;
30/11/2021  12:29:41,349597;9,373288E-1;2,978132E-1;2,583213E-1;9,385270E-1;;
30/11/2021  12:29:41,349697;9,365987E-1;1,340630E-1;1,332122E-1;9,385624E-1;;
30/11/2021  12:29:41,349797;9,364377E-1;1,254614E-1;1,325804E-1;9,385962E-1;;
30/11/2021  12:29:41,349897;9,360354E-1;1,423461E-1;1,496407E-1;9,386280E-1;;
30/11/2021  12:29:41,349997;9,360086E-1;9,360338E-2;6,497092E-2;9,386573E-1;;
30/11/2021  12:29:41,350097;9,364526E-1;1,579565E-1;1,960827E-1;9,386835E-1;;
30/11/2021  12:29:41,350197;9,360771E-1;2,439731E-1;2,437884E-1;9,387062E-1;;
30/11/2021  12:29:41,350297;9,349923E-1;1,216384E-1;1,603824E-1;9,387250E-1;;
30/11/2021  12:29:41,350397;9,344081E-1;1,378860E-1;1,467973E-1;9,387396E-1;;
30/11/2021  12:29:41,350497;9,336243E-1;1,327887E-1;1,272095E-1;9,387494E-1;;
30/11/2021  12:29:41,350597;9,336720E-1;1,404346E-1;1,366875E-1;9,387537E-1;;
30/11/2021  12:29:41,350697;9,339939E-1;1,726112E-1;1,733356E-1;9,387521E-1;;
30/11/2021  12:29:41,350797;9,334693E-1;1,168597E-1;9,909157E-2;9,387441E-1;;
30/11/2021  12:29:41,350897;9,331713E-1;1,305587E-1;1,249980E-1;9,387293E-1;;
30/11/2021  12:29:41,350997;9,322593E-1;1,245056E-1;1,240502E-1;9,387074E-1;;
30/11/2021  12:29:41,351097;9,320120E-1;1,168597E-1;1,139404E-1;9,386779E-1;;
30/11/2021  12:29:41,351197;9,313861E-1;7,703722E-2;9,593225E-2;9,386405E-1;;
30/11/2021  12:29:41,351297;9,320537E-1;6,078964E-2;7,602853E-2;9,385948E-1;;
30/11/2021  12:29:41,351397;9,323488E-1;9,137332E-2;1,050943E-1;9,385405E-1;;
30/11/2021  12:29:41,351497;9,320030E-1;1,200455E-1;1,291051E-1;9,384775E-1;;
30/11/2021  12:29:41,351597;9,320239E-1;1,165411E-1;2,039810E-1;9,384058E-1;;
30/11/2021  12:29:41,351697;9,316782E-1;-1,216518E-2;3,085026E-2;9,383255E-1;;
30/11/2021  12:29:41,351797;9,310017E-1;1,130368E-1;1,221546E-1;9,382367E-1;;
30/11/2021  12:29:41,351897;9,314666E-1;9,519628E-2;1,148882E-1;9,381394E-1;;
30/11/2021  12:29:41,351997;9,314547E-1;8,468314E-2;8,961361E-2;9,380337E-1;;
30/11/2021  12:29:41,352097;9,319405E-1;1,034794E-1;1,114129E-1;9,379200E-1;;
30/11/2021  12:29:41,352197;9,315828E-1;1,022050E-1;1,183634E-1;9,377984E-1;;
30/11/2021  12:29:41,352297;9,316096E-1;1,114439E-1;1,234183E-1;9,376694E-1;;
30/11/2021  12:29:41,352397;9,318034E-1;9,965640E-2;1,120448E-1;9,375335E-1;;
30/11/2021  12:29:41,352497;9,319256E-1;9,933782E-2;1,044624E-1;9,373910E-1;;
30/11/2021  12:29:41,352597;9,317676E-1;1,009307E-1;1,123607E-1;9,372425E-1;;
30/11/2021  12:29:41,352697;9,316692E-1;1,114439E-1;1,196272E-1;9,370885E-1;;
30/11/2021  12:29:41,352797;9,323160E-1;6,779840E-2;1,455336E-1;9,369296E-1;;
30/11/2021  12:29:41,352897;9,321103E-1;9,232906E-2;8,171531E-2;9,367663E-1;;
30/11/2021  12:29:41,352997;9,319375E-1;1,238685E-1;1,357397E-1;9,365993E-1;;
30/11/2021  12:29:41,353097;9,315202E-1;1,347002E-1;1,420583E-1;9,364291E-1;;
30/11/2021  12:29:41,353197;9,310881E-1;1,538150E-1;1,458495E-1;9,362564E-1;;
30/11/2021  12:29:41,353297;9,310017E-1;1,525407E-1;1,392149E-1;9,360814E-1;;
30/11/2021  12:29:41,353397;9,315828E-1;1,742041E-1;1,569071E-1;9,359046E-1;;
30/11/2021  12:29:41,353497;9,314040E-1;1,821686E-1;1,518522E-1;9,357264E-1;;
30/11/2021  12:29:41,353597;9,314934E-1;2,102037E-1;2,232528E-1;9,355473E-1;;
30/11/2021  12:29:41,353697;9,306023E-1;1,726112E-1;1,629098E-1;9,353677E-1;;
30/11/2021  12:29:41,353797;9,302685E-1;1,534964E-1;1,499566E-1;9,351880E-1;;
30/11/2021  12:29:41,353897;9,301314E-1;1,174969E-1;1,208909E-1;9,350084E-1;;
30/11/2021  12:29:41,353997;9,300360E-1;1,146297E-1;1,243661E-1;9,348290E-1;;
30/11/2021  12:29:41,354097;9,307603E-1;1,098510E-1;6,939396E-2;9,346502E-1;;
30/11/2021  12:29:41,354197;9,306410E-1;1,063466E-1;9,498445E-2;9,344721E-1;;
30/11/2021  12:29:41,354297;9,308705E-1;4,263058E-2;6,339125E-2;9,342951E-1;;
30/11/2021  12:29:41,354397;9,306083E-1;1,270543E-1;1,246821E-1;9,341195E-1;;
30/11/2021  12:29:41,354497;9,298632E-1;1,299215E-1;1,433221E-1;9,339456E-1;;
30/11/2021  12:29:41,354597;9,301880E-1;1,541336E-1;1,818658E-1;9,337736E-1;;
30/11/2021  12:29:41,354697;9,307662E-1;1,404346E-1;1,518522E-1;9,336037E-1;;
30/11/2021  12:29:41,354797;9,313444E-1;1,382046E-1;1,509044E-1;9,334362E-1;;
30/11/2021  12:29:41,354897;9,319226E-1;-7,651834E-2;3,464144E-2;9,332715E-1;;
30/11/2021  12:29:41,354997;9,316603E-1;1,321516E-1;1,332122E-1;9,331100E-1;;
30/11/2021  12:29:41,355097;9,317706E-1;1,308772E-1;1,398468E-1;9,329522E-1;;
30/11/2021  12:29:41,355197;9,319166E-1;1,171783E-1;1,205749E-1;9,327986E-1;;
30/11/2021  12:29:41,355297;9,326259E-1;1,362931E-1;1,322644E-1;9,326496E-1;;
30/11/2021  12:29:41,355397;9,329567E-1;1,184526E-1;1,170997E-1;9,325056E-1;;
30/11/2021  12:29:41,355497;9,336333E-1;1,174969E-1;1,060421E-1;9,323672E-1;;
30/11/2021  12:29:41,355597;9,339253E-1;1,197269E-1;1,208909E-1;9,322349E-1;;
30/11/2021  12:29:41,355697;9,338091E-1;1,289658E-1;1,259458E-1;9,321093E-1;;
30/11/2021  12:29:41,355797;9,339820E-1;1,143111E-1;1,063580E-1;9,319910E-1;;
30/11/2021  12:29:41,355897;9,347390E-1;1,264171E-1;1,379512E-1;9,318804E-1;;
30/11/2021  12:29:41,355997;9,353678E-1;1,311958E-1;1,480610E-1;9,317780E-1;;
30/11/2021  12:29:41,356097;9,363304E-1;-6,441230E-2;2,137230E-2;9,316843E-1;;
30/11/2021  12:29:41,356197;9,364556E-1;4,400978E-3;8,045158E-2;9,316000E-1;;
30/11/2021  12:29:41,356297;9,369652E-1;1,200455E-1;1,082536E-1;9,315257E-1;;
30/11/2021  12:29:41,356397;9,372126E-1;1,146297E-1;1,224705E-1;9,314620E-1;;
30/11/2021  12:29:41,356497;9,372454E-1;1,289658E-1;1,347919E-1;9,314093E-1;;
30/11/2021  12:29:41,356597;9,379994E-1;1,225942E-1;1,215227E-1;9,313681E-1;;
30/11/2021  12:29:41,356697;9,389144E-1;1,260985E-1;1,354238E-1;9,313389E-1;;
30/11/2021  12:29:41,356797;9,400230E-1;1,302401E-1;1,158360E-1;9,313221E-1;;
30/11/2021  12:29:41,356897;9,407800E-1;1,238685E-1;1,518522E-1;9,313183E-1;;
30/11/2021  12:29:41,356997;9,412688E-1;1,318330E-1;1,477451E-1;9,313280E-1;;
30/11/2021  12:29:41,357097;9,412599E-1;1,391603E-1;1,379512E-1;9,313519E-1;;
30/11/2021  12:29:41,357197;9,414238E-1;1,264171E-1;1,114129E-1;9,313904E-1;;
30/11/2021  12:29:41,357297;9,420526E-1;1,123996E-1;1,019350E-1;9,314437E-1;;
30/11/2021  12:29:41,357397;9,433967E-1;1,187712E-1;1,092014E-1;9,315123E-1;;
30/11/2021  12:29:41,357497;9,444100E-1;1,493549E-1;1,654373E-1;9,315964E-1;;
30/11/2021  12:29:41,357597;9,451193E-1;1,541336E-1;1,546956E-1;9,316965E-1;;
30/11/2021  12:29:41,357697;9,454531E-1;1,200455E-1;1,347919E-1;9,318129E-1;;
30/11/2021  12:29:41,357797;9,453607E-1;1,146297E-1;1,373193E-1;9,319460E-1;;
30/11/2021  12:29:41,357897;9,460462E-1;1,308772E-1;1,341600E-1;9,320960E-1;;
30/11/2021  12:29:41,357997;9,464635E-1;1,194084E-1;1,224705E-1;9,322629E-1;;
30/11/2021  12:29:41,358097;9,473575E-1;1,222756E-1;1,243661E-1;9,324470E-1;;
30/11/2021  12:29:41,358197;9,476764E-1;9,678918E-2;7,444887E-2;9,326480E-1;;
30/11/2021  12:29:41,358297;9,479029E-1;1,286472E-1;1,281573E-1;9,328661E-1;;
30/11/2021  12:29:41,358397;9,478731E-1;1,251428E-1;1,347919E-1;9,331010E-1;;
30/11/2021  12:29:41,358497;9,476139E-1;1,203641E-1;1,123607E-1;9,333526E-1;;
30/11/2021  12:29:41,358597;9,483708E-1;1,216384E-1;1,123607E-1;9,336203E-1;;
30/11/2021  12:29:41,358697;9,481235E-1;1,311958E-1;1,657532E-1;9,339038E-1;;
30/11/2021  12:29:41,358797;9,488030E-1;1,159040E-1;1,152041E-1;9,342023E-1;;
30/11/2021  12:29:41,358897;9,495361E-1;1,162226E-1;1,253139E-1;9,345153E-1;;
30/11/2021  12:29:41,358997;9,491100E-1;9,264764E-2;9,056141E-2;9,348421E-1;;
30/11/2021  12:29:41,359097;9,488298E-1;3,434750E-2;6,939396E-2;9,351822E-1;;
30/11/2021  12:29:41,359197;9,489997E-1;1,251428E-1;1,265777E-1;9,355346E-1;;
30/11/2021  12:29:41,359297;9,487553E-1;1,334259E-1;1,338441E-1;9,358985E-1;;
30/11/2021  12:29:41,359397;9,497895E-1;1,213198E-1;1,313166E-1;9,362729E-1;;
30/11/2021  12:29:41,359497;9,505018E-1;1,305587E-1;1,300529E-1;9,366569E-1;;
30/11/2021  12:29:41,359597;9,503766E-1;1,273729E-1;1,332122E-1;9,370497E-1;;
30/11/2021  12:29:41,359697;9,501590E-1;1,235499E-1;1,253139E-1;9,374504E-1;;
30/11/2021  12:29:41,359797;9,495421E-1;1,397975E-1;1,357397E-1;9,378582E-1;;
30/11/2021  12:29:41,359897;9,496583E-1;1,413904E-1;1,366875E-1;9,382721E-1;;
30/11/2021  12:29:41,359997;9,496941E-1;1,187712E-1;1,186794E-1;9,386909E-1;;
30/11/2021  12:29:41,360097;9,504124E-1;1,260985E-1;1,253139E-1;9,391136E-1;;
30/11/2021  12:29:41,360197;9,504124E-1;1,111253E-1;1,278414E-1;9,395393E-1;;
30/11/2021  12:29:41,360297;9,500488E-1;1,238685E-1;1,180475E-1;9,399669E-1;;
30/11/2021  12:29:41,360397;9,492828E-1;1,213198E-1;1,145722E-1;9,403955E-1;;
30/11/2021  12:29:41,360497;9,488894E-1;1,257800E-1;1,341600E-1;9,408240E-1;;
30/11/2021  12:29:41,360597;9,483559E-1;1,296029E-1;1,322644E-1;9,412512E-1;;
30/11/2021  12:29:41,360697;9,478940E-1;1,394789E-1;1,546956E-1;9,416759E-1;;
30/11/2021  12:29:41,360797;9,487106E-1;2,108408E-1;2,437884E-1;9,420967E-1;;
30/11/2021  12:29:41,360897;9,488835E-1;1,353374E-1;1,237343E-1;9,425127E-1;;
30/11/2021  12:29:41,360997;9,478851E-1;1,595494E-1;1,603824E-1;9,429226E-1;;
30/11/2021  12:29:41,361097;9,474172E-1;1,254614E-1;1,265777E-1;9,433255E-1;;
30/11/2021  12:29:41,361197;9,471996E-1;1,280100E-1;1,313166E-1;9,437202E-1;;
30/11/2021  12:29:41,361297;9,467138E-1;1,327887E-1;1,319485E-1;9,441058E-1;;
30/11/2021  12:29:41,361397;9,468569E-1;1,350188E-1;1,392149E-1;9,444811E-1;;
30/11/2021  12:29:41,361497;9,472681E-1;9,041758E-2;7,571260E-2;9,448452E-1;;
30/11/2021  12:29:41,361597;9,473456E-1;1,362931E-1;1,363715E-1;9,451973E-1;;
30/11/2021  12:29:41,361697;9,472026E-1;1,155854E-1;9,119327E-2;9,455367E-1;;
30/11/2021  12:29:41,361797;9,466333E-1;1,327887E-1;1,275255E-1;9,458627E-1;;
30/11/2021  12:29:41,361897;9,457154E-1;1,251428E-1;1,316326E-1;9,461749E-1;;
30/11/2021  12:29:41,361997;9,463025E-1;1,585937E-1;1,420583E-1;9,464726E-1;;
30/11/2021  12:29:41,362097;9,453727E-1;2,956880E-2;8,455870E-2;9,467552E-1;;
30/11/2021  12:29:41,362197;9,457392E-1;1,315144E-1;1,325804E-1;9,470222E-1;;
30/11/2021  12:29:41,362297;9,464426E-1;1,219570E-1;1,161519E-1;9,472733E-1;;
30/11/2021  12:29:41,362397;9,449256E-1;1,506292E-1;1,761790E-1;9,475081E-1;;
30/11/2021  12:29:41,362497;9,444875E-1;1,248242E-1;1,720719E-1;9,477264E-1;;
30/11/2021  12:29:41,362597;9,433520E-1;1,331073E-1;1,319485E-1;9,479279E-1;;
30/11/2021  12:29:41,362697;9,428633E-1;1,108067E-1;1,177316E-1;9,481121E-1;;
30/11/2021  12:29:41,362797;9,435785E-1;1,222756E-1;1,376353E-1;9,482786E-1;;
30/11/2021  12:29:41,362897;9,426606E-1;3,275460E-2;5,328143E-2;9,484271E-1;;
30/11/2021  12:29:41,362997;9,424758E-1;9,901924E-2;1,063580E-1;9,485574E-1;;
30/11/2021  12:29:41,363097;9,413761E-1;1,073023E-1;1,148882E-1;9,486692E-1;;
30/11/2021  12:29:41,363197;9,414357E-1;1,073023E-1;1,117289E-1;9,487625E-1;;
30/11/2021  12:29:41,363297;9,402138E-1;1,053908E-1;1,212068E-1;9,488369E-1;;
30/11/2021  12:29:41,363397;9,396207E-1;9,742634E-2;1,199431E-1;9,488922E-1;;
30/11/2021  12:29:41,363497;9,401422E-1;3,848904E-2;7,539667E-2;9,489284E-1;;
30/11/2021  12:29:41,363597;9,395581E-1;1,627352E-1;2,147227E-1;9,489452E-1;;
30/11/2021  12:29:41,363697;9,392124E-1;-7,365112E-2;2,642721E-2;9,489426E-1;;
30/11/2021  12:29:41,363797;9,387087E-1;8,595746E-2;1,000394E-1;9,489209E-1;;
30/11/2021  12:29:41,363897;9,374749E-1;8,723178E-2;1,019350E-1;9,488799E-1;;
30/11/2021  12:29:41,363997;9,370129E-1;9,678918E-2;1,120448E-1;9,488199E-1;;
30/11/2021  12:29:41,364097;9,367209E-1;9,487770E-2;1,101492E-1;9,487408E-1;;
30/11/2021  12:29:41,364197;9,364347E-1;1,082581E-1;1,050943E-1;9,486426E-1;;
30/11/2021  12:29:41,364297;9,360682E-1;1,104881E-1;1,256299E-1;9,485256E-1;;
30/11/2021  12:29:41,364397;9,357850E-1;1,280100E-1;1,392149E-1;9,483899E-1;;
30/11/2021  12:29:41,364497;9,350370E-1;1,388417E-1;1,417424E-1;9,482358E-1;;
30/11/2021  12:29:41,364597;9,343038E-1;1,353374E-1;1,268936E-1;9,480637E-1;;
30/11/2021  12:29:41,364697;9,342442E-1;1,331073E-1;1,098333E-1;9,478737E-1;;
30/11/2021  12:29:41,364797;9,341995E-1;1,554079E-1;1,335282E-1;9,476663E-1;;
30/11/2021  12:29:41,364897;9,341936E-1;1,971419E-1;2,166183E-1;9,474419E-1;;
30/11/2021  12:29:41,364997;9,338210E-1;1,162226E-1;1,082536E-1;9,472011E-1;;
30/11/2021  12:29:41,365097;9,336213E-1;1,773899E-1;1,727037E-1;9,469444E-1;;
30/11/2021  12:29:41,365197;9,327451E-1;1,573194E-1;1,565912E-1;9,466725E-1;;
30/11/2021  12:29:41,365297;9,332786E-1;1,241871E-1;1,322644E-1;9,463860E-1;;
30/11/2021  12:29:41,365397;9,334008E-1;1,777085E-1;1,638576E-1;9,460858E-1;;
30/11/2021  12:29:41,365497;9,333233E-1;9,519628E-2;1,031987E-1;9,457725E-1;;
30/11/2021  12:29:41,365597;9,337197E-1;1,608238E-1;1,619620E-1;9,454472E-1;;
30/11/2021  12:29:41,365697;9,335856E-1;2,102037E-1;1,951349E-1;9,451109E-1;;
30/11/2021  12:29:41,365797;9,336154E-1;1,302401E-1;1,278414E-1;9,447646E-1;;
30/11/2021  12:29:41,365897;9,338210E-1;1,433019E-1;1,370034E-1;9,444095E-1;;
30/11/2021  12:29:41,365997;9,337346E-1;1,436204E-1;1,373193E-1;9,440467E-1;;
30/11/2021  12:29:41,366097;9,340177E-1;1,022050E-1;8,708615E-2;9,436774E-1;;
30/11/2021  12:29:41,366197;9,352873E-1;-2,299690E-2;-4,218193E-3;9,433027E-1;;
30/11/2021  12:29:41,366297;9,348284E-1;7,958586E-2;6,465498E-2;9,429240E-1;;
30/11/2021  12:29:41,366397;9,357642E-1;2,287862E-2;9,056141E-2;9,425428E-1;;
30/11/2021  12:29:41,366497;9,358446E-1;1,267357E-1;1,253139E-1;9,421604E-1;;
30/11/2021  12:29:41,366597;9,353916E-1;1,276914E-1;1,335282E-1;9,417782E-1;;
30/11/2021  12:29:41,366697;9,352069E-1;1,448948E-1;1,436380E-1;9,413975E-1;;
30/11/2021  12:29:41,366797;9,356599E-1;4,804644E-2;7,160549E-2;9,410197E-1;;
30/11/2021  12:29:41,366897;9,365569E-1;1,085766E-1;1,199431E-1;9,406457E-1;;
30/11/2021  12:29:41,366997;9,365748E-1;3,275460E-2;6,339125E-2;9,402768E-1;;
30/11/2021  12:29:41,367097;9,363245E-1;1,219570E-1;1,237343E-1;9,399143E-1;;
30/11/2021  12:29:41,367197;9,362351E-1;1,210013E-1;1,249980E-1;9,395591E-1;;
30/11/2021  12:29:41,367297;9,360592E-1;1,445762E-1;1,430061E-1;9,392123E-1;;
30/11/2021  12:29:41,367397;9,362112E-1;1,372488E-1;1,341600E-1;9,388747E-1;;
30/11/2021  12:29:41,367497;9,364705E-1;1,324701E-1;1,284732E-1;9,385471E-1;;
30/11/2021  12:29:41,367597;9,368192E-1;1,095324E-1;1,177316E-1;9,382301E-1;;
30/11/2021  12:29:41,367697;9,364944E-1;1,235499E-1;1,161519E-1;9,379244E-1;;
30/11/2021  12:29:41,367797;9,370248E-1;1,241871E-1;1,281573E-1;9,376306E-1;;
30/11/2021  12:29:41,367897;9,370785E-1;1,286472E-1;1,085695E-1;9,373494E-1;;
30/11/2021  12:29:41,367997;9,368460E-1;1,136739E-1;1,379512E-1;9,370811E-1;;
30/11/2021  12:29:41,368097;9,366493E-1;1,315144E-1;1,505885E-1;9,368261E-1;;
30/11/2021  12:29:41,368197;9,371739E-1;1,225942E-1;1,641736E-1;9,365848E-1;;
30/11/2021  12:29:41,368297;9,374063E-1;1,006121E-1;1,104651E-1;9,363574E-1;;
30/11/2021  12:29:41,368397;9,380143E-1;9,041758E-2;1,114129E-1;9,361441E-1;;
30/11/2021  12:29:41,368497;9,381723E-1;1,305587E-1;1,262617E-1;9,359452E-1;;
30/11/2021  12:29:41,368597;9,380799E-1;1,273729E-1;1,322644E-1;9,357609E-1;;
30/11/2021  12:29:41,368697;9,372841E-1;1,299215E-1;1,281573E-1;9,355913E-1;;
30/11/2021  12:29:41,368797;9,382438E-1;1,143111E-1;1,022509E-1;9,354365E-1;;
30/11/2021  12:29:41,368897;9,382021E-1;1,302401E-1;1,076217E-1;9,352965E-1;;
30/11/2021  12:29:41,368997;9,385746E-1;1,493549E-1;1,455336E-1;9,351711E-1;;
30/11/2021  12:29:41,369097;9,388100E-1;1,216384E-1;1,041465E-1;9,350603E-1;;
30/11/2021  12:29:41,369197;9,380709E-1;1,264171E-1;1,268936E-1;9,349641E-1;;
30/11/2021  12:29:41,369297;9,378683E-1;1,241871E-1;1,164678E-1;9,348821E-1;;
30/11/2021  12:29:41,369397;9,383451E-1;8,468314E-2;8,424277E-2;9,348141E-1;;
30/11/2021  12:29:41,369497;9,384494E-1;1,206827E-1;1,050943E-1;9,347597E-1;;
30/11/2021  12:29:41,369597;9,383839E-1;1,037979E-1;1,414265E-1;9,347185E-1;;
30/11/2021  12:29:41,369697;9,388041E-1;1,254614E-1;1,360556E-1;9,346901E-1;;
30/11/2021  12:29:41,369797;9,388428E-1;1,391603E-1;1,562753E-1;9,346741E-1;;
30/11/2021  12:29:41,369897;9,385955E-1;1,101695E-1;1,407946E-1;9,346702E-1;;
30/11/2021  12:29:41,369997;9,387892E-1;1,092138E-1;1,136244E-1;9,346778E-1;;
30/11/2021  12:29:41,370097;9,394270E-1;1,260985E-1;1,246821E-1;9,346966E-1;;
30/11/2021  12:29:41,370197;9,397488E-1;1,302401E-1;1,278414E-1;9,347261E-1;;
30/11/2021  12:29:41,370297;9,405923E-1;1,241871E-1;1,246821E-1;9,347659E-1;;
30/11/2021  12:29:41,370397;9,412539E-1;1,213198E-1;1,107811E-1;9,348159E-1;;
30/11/2021  12:29:41,370497;9,409976E-1;1,413904E-1;1,401627E-1;9,348758E-1;;
30/11/2021  12:29:41,370597;9,410930E-1;1,388417E-1;1,347919E-1;9,349455E-1;;
30/11/2021  12:29:41,370697;9,415400E-1;1,123996E-1;1,063580E-1;9,350247E-1;;
30/11/2021  12:29:41,370797;9,421837E-1;1,127182E-1;1,079377E-1;9,351133E-1;;
30/11/2021  12:29:41,370897;9,422434E-1;8,659462E-2;9,940750E-2;9,352110E-1;;
30/11/2021  12:29:41,370997;9,428335E-1;1,605052E-1;2,096678E-1;9,353177E-1;;
30/11/2021  12:29:41,371097;9,436381E-1;1,251428E-1;1,231024E-1;9,354333E-1;;
30/11/2021  12:29:41,371197;9,433669E-1;4,294916E-2;8,550650E-2;9,355576E-1;;
30/11/2021  12:29:41,371297;9,436262E-1;1,331073E-1;1,360556E-1;9,356906E-1;;
30/11/2021  12:29:41,371397;9,430480E-1;1,276914E-1;1,268936E-1;9,358320E-1;;
30/11/2021  12:29:41,371497;9,430898E-1;1,353374E-1;1,335282E-1;9,359816E-1;;
30/11/2021  12:29:41,371597;9,442938E-1;1,321516E-1;1,246821E-1;9,361390E-1;;
30/11/2021  12:29:41,371697;9,440256E-1;1,283286E-1;1,335282E-1;9,363040E-1;;
30/11/2021  12:29:41,371797;9,438497E-1;1,276914E-1;1,313166E-1;9,364761E-1;;
30/11/2021  12:29:41,371897;9,438438E-1;1,267357E-1;1,284732E-1;9,366551E-1;;
30/11/2021  12:29:41,371997;9,436650E-1;1,340630E-1;1,300529E-1;9,368405E-1;;
30/11/2021  12:29:41,372097;9,435606E-1;1,359745E-1;1,249980E-1;9,370317E-1;;
30/11/2021  12:29:41,372197;9,438855E-1;1,187712E-1;1,196272E-1;9,372284E-1;;
30/11/2021  12:29:41,372297;9,441001E-1;1,343816E-1;1,183634E-1;9,374298E-1;;
30/11/2021  12:29:41,372397;9,437216E-1;1,210013E-1;1,092014E-1;9,376356E-1;;
30/11/2021  12:29:41,372497;9,437335E-1;1,254614E-1;1,291051E-1;9,378450E-1;;
30/11/2021  12:29:41,372597;9,435159E-1;1,276914E-1;1,316326E-1;9,380577E-1;;
30/11/2021  12:29:41,372697;9,423983E-1;1,219570E-1;1,278414E-1;9,382727E-1;;
30/11/2021  12:29:41,372797;9,430063E-1;8,436456E-2;1,028828E-1;9,384896E-1;;
30/11/2021  12:29:41,372897;9,430302E-1;1,595494E-1;1,512204E-1;9,387073E-1;;
30/11/2021  12:29:41,372997;9,430451E-1;1,133553E-1;1,060421E-1;9,389254E-1;;
30/11/2021  12:29:41,373097;9,426308E-1;2,423802E-1;2,409450E-1;9,391430E-1;;
30/11/2021  12:29:41,373197;9,426606E-1;1,343816E-1;1,351078E-1;9,393595E-1;;
30/11/2021  12:29:41,373297;9,420854E-1;1,216384E-1;1,202590E-1;9,395741E-1;;
30/11/2021  12:29:41,373397;9,416056E-1;1,318330E-1;1,300529E-1;9,397863E-1;;
30/11/2021  12:29:41,373497;9,415042E-1;1,296029E-1;1,310007E-1;9,399952E-1;;
30/11/2021  12:29:41,373597;9,415728E-1;6,174538E-2;9,308886E-2;9,402001E-1;;
30/11/2021  12:29:41,373697;9,415996E-1;1,512664E-1;1,534319E-1;9,404002E-1;;
30/11/2021  12:29:41,373797;9,415936E-1;1,229127E-1;9,845971E-2;9,405950E-1;;
30/11/2021  12:29:41,373897;9,410334E-1;1,245056E-1;1,259458E-1;9,407838E-1;;
30/11/2021  12:29:41,373997;9,405416E-1;1,311958E-1;1,388990E-1;9,409662E-1;;
30/11/2021  12:29:41,374097;9,393227E-1;7,926728E-2;1,445858E-1;9,411414E-1;;
30/11/2021  12:29:41,374197;9,400528E-1;1,041165E-1;9,940750E-2;9,413088E-1;;
30/11/2021  12:29:41,374297;9,403240E-1;1,248242E-1;1,231024E-1;9,414677E-1;;
30/11/2021  12:29:41,374397;9,401065E-1;1,184526E-1;1,237343E-1;9,416177E-1;;
30/11/2021  12:29:41,374497;9,398919E-1;1,194084E-1;1,834454E-1;9,417584E-1;;
30/11/2021  12:29:41,374597;9,389650E-1;1,146297E-1;1,243661E-1;9,418894E-1;;
30/11/2021  12:29:41,374697;9,389859E-1;1,018865E-1;1,145722E-1;9,420104E-1;;
30/11/2021  12:29:41,374797;9,384524E-1;9,774492E-2;1,057261E-1;9,421209E-1;;
30/11/2021  12:29:41,374897;9,383988E-1;1,429833E-1;1,641736E-1;9,422206E-1;;
30/11/2021  12:29:41,374997;9,386581E-1;1,079395E-1;1,133085E-1;9,423091E-1;;
30/11/2021  12:29:41,375097;9,384166E-1;1,022050E-1;1,123607E-1;9,423863E-1;;
30/11/2021  12:29:41,375197;9,384077E-1;8,691320E-2;1,035146E-1;9,424521E-1;;
30/11/2021  12:29:41,375297;9,380918E-1;9,232906E-2;9,372073E-2;9,425063E-1;;
30/11/2021  12:29:41,375397;9,379309E-1;1,085766E-1;1,259458E-1;9,425489E-1;;
30/11/2021  12:29:41,375497;9,379934E-1;8,978042E-2;1,265777E-1;9,425799E-1;;
30/11/2021  12:29:41,375597;9,381872E-1;1,076209E-1;1,404787E-1;9,425995E-1;;
30/11/2021  12:29:41,375697;9,382706E-1;2,149824E-1;2,036651E-1;9,426077E-1;;
30/11/2021  12:29:41,375797;9,384465E-1;1,888588E-1;2,011376E-1;9,426049E-1;;
30/11/2021  12:29:41,375897;9,382617E-1;1,499920E-1;1,505885E-1;9,425913E-1;;
30/11/2021  12:29:41,375997;9,384375E-1;1,251428E-1;1,268936E-1;9,425673E-1;;
30/11/2021  12:29:41,376097;9,378176E-1;1,433019E-1;1,335282E-1;9,425334E-1;;
30/11/2021  12:29:41,376197;9,379726E-1;1,474434E-1;1,246821E-1;9,424899E-1;;
30/11/2021  12:29:41,376297;9,389561E-1;1,566822E-1;1,319485E-1;9,424373E-1;;
30/11/2021  12:29:41,376397;9,385061E-1;1,742041E-1;1,588027E-1;9,423761E-1;;
30/11/2021  12:29:41,376497;9,392332E-1;1,700626E-1;1,667010E-1;9,423068E-1;;
