waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:30:20,091784	9,309689E-1	1,350188E-1	1,565912E-1	9,368713E-1		
30/11/2021  12:30:20,091884	9,315232E-1	8,309024E-2	1,670170E-1	9,367216E-1		
30/11/2021  12:30:20,091984	9,329597E-1	1,273729E-1	1,265777E-1	9,365620E-1		
30/11/2021  12:30:20,092084	9,328018E-1	1,331073E-1	1,291051E-1	9,363937E-1		
30/11/2021  12:30:20,092184	9,333144E-1	1,359745E-1	1,379512E-1	9,362181E-1		
30/11/2021  12:30:20,092284	9,339551E-1	1,283286E-1	1,319485E-1	9,360367E-1		
30/11/2021  12:30:20,092384	9,343217E-1	1,308772E-1	1,319485E-1	9,358509E-1		
30/11/2021  12:30:20,092484	9,346794E-1	1,382046E-1	1,366875E-1	9,356623E-1		
30/11/2021  12:30:20,092584	9,357850E-1	1,232313E-1	1,464814E-1	9,354721E-1		
30/11/2021  12:30:20,092684	9,367477E-1	1,503106E-1	1,875525E-1	9,352821E-1		
30/11/2021  12:30:20,092784	9,372961E-1	1,181340E-1	1,133085E-1	9,350937E-1		
30/11/2021  12:30:20,092884	9,380322E-1	9,965640E-2	9,403666E-2	9,349087E-1		
30/11/2021  12:30:20,092984	9,380531E-1	1,343816E-1	1,319485E-1	9,347285E-1		
30/11/2021  12:30:20,093084	9,381901E-1	1,337445E-1	1,183634E-1	9,345547E-1		
30/11/2021  12:30:20,093184	9,380143E-1	1,372488E-1	1,455336E-1	9,343886E-1		
30/11/2021  12:30:20,093284	9,387564E-1	1,197269E-1	1,114129E-1	9,342314E-1		
30/11/2021  12:30:20,093384	9,394836E-1	1,714418E-2	4,727872E-2	9,340842E-1		
30/11/2021  12:30:20,093484	9,401124E-1	1,353374E-1	1,354238E-1	9,339481E-1		
30/11/2021  12:30:20,093584	9,391319E-1	1,149482E-1	1,114129E-1	9,338240E-1		
30/11/2021  12:30:20,093684	9,397637E-1	1,394789E-1	1,436380E-1	9,337128E-1		
30/11/2021  12:30:20,093784	9,402883E-1	1,292843E-1	1,256299E-1	9,336152E-1		
30/11/2021  12:30:20,093884	9,398621E-1	1,273729E-1	1,294210E-1	9,335318E-1		
30/11/2021  12:30:20,093984	9,410930E-1	5,346230E-2	6,370719E-2	9,334629E-1		
30/11/2021  12:30:20,094084	9,416085E-1	1,471248E-1	1,218387E-1	9,334091E-1		
30/11/2021  12:30:20,094184	9,414029E-1	1,359745E-1	1,815498E-1	9,333709E-1		
30/11/2021  12:30:20,094284	9,411198E-1	8,500172E-2	8,329497E-2	9,333484E-1		
30/11/2021  12:30:20,094384	9,408903E-1	1,404346E-1	1,297370E-1	9,333419E-1		
30/11/2021  12:30:20,094484	9,406668E-1	1,340630E-1	1,133085E-1	9,333513E-1		
30/11/2021  12:30:20,094584	9,406191E-1	1,324701E-1	1,199431E-1	9,333763E-1		
30/11/2021  12:30:20,094684	9,409588E-1	1,359745E-1	1,120448E-1	9,334168E-1		
30/11/2021  12:30:20,094784	9,413671E-1	1,413904E-1	1,862888E-1	9,334722E-1		
30/11/2021  12:30:20,094884	9,409499E-1	9,965640E-2	1,164678E-1	9,335422E-1		
30/11/2021  12:30:20,094984	9,407621E-1	1,235499E-1	1,455336E-1	9,336264E-1		
30/11/2021  12:30:20,095084	9,405803E-1	1,337445E-1	1,471132E-1	9,337240E-1		
30/11/2021  12:30:20,095184	9,409439E-1	1,260985E-1	1,253139E-1	9,338346E-1		
30/11/2021  12:30:20,095284	9,410244E-1	1,168597E-1	1,259458E-1	9,339572E-1		
30/11/2021  12:30:20,095384	9,410363E-1	1,136739E-1	1,341600E-1	9,340913E-1		
30/11/2021  12:30:20,095484	9,415102E-1	1,149482E-1	1,202590E-1	9,342362E-1		
30/11/2021  12:30:20,095584	9,415430E-1	-3,414720E-2	6,907803E-2	9,343911E-1		
30/11/2021  12:30:20,095684	9,411704E-1	1,025236E-1	1,136244E-1	9,345553E-1		
30/11/2021  12:30:20,095784	9,409886E-1	9,710776E-2	1,107811E-1	9,347283E-1		
30/11/2021  12:30:20,095884	9,406459E-1	1,009307E-1	1,041465E-1	9,349090E-1		
30/11/2021  12:30:20,095984	9,413165E-1	6,811698E-2	8,392683E-2	9,350968E-1		
30/11/2021  12:30:20,096084	9,417337E-1	9,179678E-3	7,760819E-2	9,352908E-1		
30/11/2021  12:30:20,096184	9,413284E-1	8,882468E-2	1,139404E-1	9,354902E-1		
30/11/2021  12:30:20,096284	9,411257E-1	-3,924448E-2	3,685297E-2	9,356944E-1		
30/11/2021  12:30:20,096384	9,404701E-1	8,532030E-2	1,038306E-1	9,359026E-1		
30/11/2021  12:30:20,096484	9,403598E-1	1,022050E-1	1,193112E-1	9,361140E-1		
30/11/2021  12:30:20,096584	9,411496E-1	1,184526E-1	1,275255E-1	9,363276E-1		
30/11/2021  12:30:20,096684	9,410810E-1	1,219570E-1	1,256299E-1	9,365427E-1		
30/11/2021  12:30:20,096784	9,425831E-1	1,477620E-1	1,515363E-1	9,367586E-1		
30/11/2021  12:30:20,096884	9,420139E-1	1,197269E-1	1,354238E-1	9,369748E-1		
30/11/2021  12:30:20,096984	9,423953E-1	1,563636E-1	1,449017E-1	9,371909E-1		
30/11/2021  12:30:20,097084	9,424311E-1	1,866287E-1	1,600664E-1	9,374066E-1		
30/11/2021  12:30:20,097184	9,427113E-1	1,767528E-1	1,496407E-1	9,376214E-1		
30/11/2021  12:30:20,097284	9,434921E-1	2,226283E-1	1,881844E-1	9,378351E-1		
30/11/2021  12:30:20,097384	9,443623E-1	1,633724E-1	1,562753E-1	9,380475E-1		
30/11/2021  12:30:20,097484	9,451700E-1	1,678325E-1	1,790224E-1	9,382586E-1		
30/11/2021  12:30:20,097584	9,453548E-1	1,006121E-1	1,556434E-1	9,384684E-1		
30/11/2021  12:30:20,097684	9,457750E-1	1,299215E-1	1,303688E-1	9,386772E-1		
30/11/2021  12:30:20,097784	9,455664E-1	1,299215E-1	1,287892E-1	9,388852E-1		
30/11/2021  12:30:20,097884	9,462221E-1	1,538150E-1	1,499566E-1	9,390925E-1		
30/11/2021  12:30:20,097984	9,466751E-1	1,238685E-1	1,291051E-1	9,392993E-1		
30/11/2021  12:30:20,098084	9,481235E-1	1,028422E-1	1,133085E-1	9,395058E-1		
30/11/2021  12:30:20,098184	9,482010E-1	1,136739E-1	8,234717E-2	9,397124E-1		
30/11/2021  12:30:20,098284	9,481354E-1	3,371034E-2	8,108345E-2	9,399195E-1		
30/11/2021  12:30:20,098384	9,490653E-1	1,331073E-1	1,341600E-1	9,401275E-1		
30/11/2021  12:30:20,098484	9,486123E-1	1,302401E-1	1,316326E-1	9,403367E-1		
30/11/2021  12:30:20,098584	9,490712E-1	1,369303E-1	1,332122E-1	9,405475E-1		
30/11/2021  12:30:20,098684	9,500696E-1	1,477620E-1	1,382671E-1	9,407599E-1		
30/11/2021  12:30:20,098784	9,503826E-1	4,709070E-2	9,498445E-2	9,409745E-1		
30/11/2021  12:30:20,098884	9,507044E-1	2,296370E-1	2,188298E-1	9,411914E-1		
30/11/2021  12:30:20,098984	9,510412E-1	8,978042E-2	9,119327E-2	9,414111E-1		
30/11/2021  12:30:20,099084	9,511038E-1	1,254614E-1	1,234183E-1	9,416337E-1		
30/11/2021  12:30:20,099184	9,513780E-1	1,219570E-1	1,297370E-1	9,418595E-1		
30/11/2021  12:30:20,099284	9,514137E-1	1,573194E-1	1,663851E-1	9,420887E-1		
30/11/2021  12:30:20,099384	9,526804E-1	1,563636E-1	1,411105E-1	9,423214E-1		
30/11/2021  12:30:20,099484	9,533986E-1	-3,828874E-2	4,727872E-2	9,425577E-1		
30/11/2021  12:30:20,099584	9,529724E-1	1,433019E-1	1,502726E-1	9,427979E-1		
30/11/2021  12:30:20,099684	9,524777E-1	1,834429E-1	2,346264E-1	9,430422E-1		
30/11/2021  12:30:20,099784	9,526506E-1	1,445762E-1	1,433221E-1	9,432906E-1		
30/11/2021  12:30:20,099884	9,525284E-1	1,229127E-1	1,249980E-1	9,435429E-1		
30/11/2021  12:30:20,099984	9,524926E-1	1,254614E-1	1,186794E-1	9,437990E-1		
30/11/2021  12:30:20,100084	9,522452E-1	1,111253E-1	1,142563E-1	9,440586E-1		
30/11/2021  12:30:20,100184	9,524539E-1	1,162226E-1	1,073058E-1	9,443213E-1		
30/11/2021  12:30:20,100284	9,520605E-1	1,085766E-1	1,031987E-1	9,445866E-1		
30/11/2021  12:30:20,100384	9,523853E-1	1,280100E-1	1,275255E-1	9,448542E-1		
30/11/2021  12:30:20,100484	9,515508E-1	1,241871E-1	1,164678E-1	9,451235E-1		
30/11/2021  12:30:20,100584	9,513184E-1	-8,342222E-3	6,465498E-2	9,453939E-1		
30/11/2021  12:30:20,100684	9,513005E-1	1,165411E-1	1,170997E-1	9,456648E-1		
30/11/2021  12:30:20,100784	9,509786E-1	1,292843E-1	1,303688E-1	9,459354E-1		
30/11/2021  12:30:20,100884	9,510650E-1	1,273729E-1	1,110970E-1	9,462050E-1		
30/11/2021  12:30:20,100984	9,504422E-1	1,942747E-1	1,752312E-1	9,464729E-1		
30/11/2021  12:30:20,101084	9,497984E-1	1,267357E-1	1,208909E-1	9,467382E-1		
30/11/2021  12:30:20,101184	9,501918E-1	1,366117E-1	1,382671E-1	9,470003E-1		
30/11/2021  12:30:20,101284	9,496792E-1	1,257800E-1	1,265777E-1	9,472581E-1		
30/11/2021  12:30:20,101384	9,502484E-1	1,276914E-1	1,319485E-1	9,475111E-1		
30/11/2021  12:30:20,101484	9,500339E-1	1,350188E-1	1,167838E-1	9,477585E-1		
30/11/2021  12:30:20,101584	9,495093E-1	1,359745E-1	1,322644E-1	9,479996E-1		
30/11/2021  12:30:20,101684	9,486272E-1	1,187712E-1	1,104651E-1	9,482339E-1		
30/11/2021  12:30:20,101784	9,482636E-1	1,152668E-1	1,199431E-1	9,484607E-1		
30/11/2021  12:30:20,101884	9,474410E-1	1,165411E-1	1,145722E-1	9,486791E-1		
30/11/2021  12:30:20,101984	9,473099E-1	1,171783E-1	1,193112E-1	9,488884E-1		
30/11/2021  12:30:20,102084	9,468420E-1	1,241871E-1	1,161519E-1	9,490877E-1		
30/11/2021  12:30:20,102184	9,468062E-1	1,245056E-1	1,436380E-1	9,492765E-1		
30/11/2021  12:30:20,102284	9,457541E-1	1,229127E-1	1,110970E-1	9,494538E-1		
30/11/2021  12:30:20,102384	9,452326E-1	1,308772E-1	1,392149E-1	9,496191E-1		
30/11/2021  12:30:20,102484	9,440584E-1	1,334259E-1	1,449017E-1	9,497715E-1		
30/11/2021  12:30:20,102584	9,433312E-1	1,165411E-1	1,189953E-1	9,499103E-1		
30/11/2021  12:30:20,102684	9,427768E-1	1,260985E-1	1,291051E-1	9,500347E-1		
30/11/2021  12:30:20,102784	9,424579E-1	1,270543E-1	1,193112E-1	9,501437E-1		
30/11/2021  12:30:20,102884	9,420228E-1	1,260985E-1	1,199431E-1	9,502368E-1		
30/11/2021  12:30:20,102984	9,415281E-1	1,401161E-1	1,407946E-1	9,503132E-1		
30/11/2021  12:30:20,103084	9,415758E-1	1,190898E-1	1,240502E-1	9,503723E-1		
30/11/2021  12:30:20,103184	9,401631E-1	1,407532E-1	1,423743E-1	9,504137E-1		
30/11/2021  12:30:20,103284	9,392958E-1	1,155854E-1	1,180475E-1	9,504370E-1		
30/11/2021  12:30:20,103384	9,395879E-1	1,280100E-1	1,265777E-1	9,504415E-1		
30/11/2021  12:30:20,103484	9,394240E-1	1,327887E-1	1,388990E-1	9,504271E-1		
30/11/2021  12:30:20,103584	9,391587E-1	1,034794E-1	9,845971E-2	9,503934E-1		
30/11/2021  12:30:20,103684	9,388846E-1	1,149482E-1	1,505885E-1	9,503404E-1		
30/11/2021  12:30:20,103784	9,390276E-1	1,216384E-1	1,107811E-1	9,502682E-1		
30/11/2021  12:30:20,103884	9,380769E-1	1,270543E-1	1,417424E-1	9,501768E-1		
30/11/2021  12:30:20,103984	9,376865E-1	1,324701E-1	1,442698E-1	9,500665E-1		
30/11/2021  12:30:20,104084	9,380680E-1	1,136739E-1	1,221546E-1	9,499375E-1		
30/11/2021  12:30:20,104184	9,371411E-1	1,190898E-1	1,218387E-1	9,497901E-1		
30/11/2021  12:30:20,104284	9,375583E-1	1,251428E-1	1,265777E-1	9,496248E-1		
30/11/2021  12:30:20,104384	9,367596E-1	1,174969E-1	1,243661E-1	9,494420E-1		
30/11/2021  12:30:20,104484	9,369056E-1	1,190898E-1	1,240502E-1	9,492422E-1		
30/11/2021  12:30:20,104584	9,371828E-1	1,296029E-1	1,319485E-1	9,490261E-1		
30/11/2021  12:30:20,104684	9,367209E-1	1,375674E-1	1,041465E-1	9,487943E-1		
30/11/2021  12:30:20,104784	9,367000E-1	1,401161E-1	1,338441E-1	9,485476E-1		
30/11/2021  12:30:20,104884	9,365122E-1	1,053908E-1	1,076217E-1	9,482868E-1		
30/11/2021  12:30:20,104984	9,364288E-1	6,556834E-2	8,392683E-2	9,480128E-1		
30/11/2021  12:30:20,105084	9,357105E-1	1,235499E-1	1,287892E-1	9,477265E-1		
30/11/2021  12:30:20,105184	9,358387E-1	1,034794E-1	8,582243E-2	9,474285E-1		
30/11/2021  12:30:20,105284	9,352098E-1	1,149482E-1	1,379512E-1	9,471199E-1		
30/11/2021  12:30:20,105384	9,355615E-1	6,620550E-2	1,047783E-1	9,468014E-1		
30/11/2021  12:30:20,105484	9,356956E-1	1,359745E-1	1,414265E-1	9,464738E-1		
30/11/2021  12:30:20,105584	9,356330E-1	1,143111E-1	1,205749E-1	9,461381E-1		
30/11/2021  12:30:20,105684	9,353648E-1	1,353374E-1	1,328963E-1	9,457952E-1		
30/11/2021  12:30:20,105784	9,354900E-1	1,340630E-1	1,300529E-1	9,454462E-1		
30/11/2021  12:30:20,105884	9,356301E-1	1,280100E-1	1,259458E-1	9,450919E-1		
30/11/2021  12:30:20,105984	9,349237E-1	1,155854E-1	1,281573E-1	9,447333E-1		
30/11/2021  12:30:20,106084	9,347747E-1	1,248242E-1	1,297370E-1	9,443713E-1		
30/11/2021  12:30:20,106184	9,355049E-1	1,139925E-1	9,688005E-2	9,440068E-1		
30/11/2021  12:30:20,106284	9,353082E-1	1,324701E-1	1,249980E-1	9,436407E-1		
30/11/2021  12:30:20,106384	9,350131E-1	1,060280E-1	1,044624E-1	9,432739E-1		
30/11/2021  12:30:20,106484	9,344558E-1	1,088952E-1	1,142563E-1	9,429072E-1		
30/11/2021  12:30:20,106584	9,337406E-1	8,786894E-2	8,266311E-2	9,425414E-1		
30/11/2021  12:30:20,106684	9,340773E-1	6,397544E-2	8,519056E-2	9,421772E-1		
30/11/2021  12:30:20,106784	9,341340E-1	1,229127E-1	1,224705E-1	9,418150E-1		
30/11/2021  12:30:20,106884	9,341936E-1	1,296029E-1	1,594346E-1	9,414555E-1		
30/11/2021  12:30:20,106984	9,339283E-1	1,101695E-1	1,328963E-1	9,410994E-1		
30/11/2021  12:30:20,107084	9,341250E-1	1,159040E-1	1,474292E-1	9,407470E-1		
30/11/2021  12:30:20,107184	9,338985E-1	1,280100E-1	1,354238E-1	9,403991E-1		
30/11/2021  12:30:20,107284	9,337346E-1	1,073023E-1	1,199431E-1	9,400561E-1		
30/11/2021  12:30:20,107384	9,337555E-1	9,678918E-2	1,057261E-1	9,397185E-1		
30/11/2021  12:30:20,107484	9,342830E-1	1,018865E-1	1,287892E-1	9,393868E-1		
30/11/2021  12:30:20,107584	9,341280E-1	9,424054E-2	1,161519E-1	9,390614E-1		
30/11/2021  12:30:20,107684	9,343038E-1	9,328480E-2	1,044624E-1	9,387428E-1		
30/11/2021  12:30:20,107784	9,340863E-1	9,901924E-2	1,129926E-1	9,384315E-1		
30/11/2021  12:30:20,107884	9,338478E-1	1,018865E-1	1,120448E-1	9,381279E-1		
30/11/2021  12:30:20,107984	9,336839E-1	1,050723E-1	1,082536E-1	9,378324E-1		
30/11/2021  12:30:20,108084	9,339939E-1	1,238685E-1	1,158360E-1	9,375451E-1		
30/11/2021  12:30:20,108184	9,347270E-1	1,555128E-2	8,108345E-2	9,372665E-1		
30/11/2021  12:30:20,108284	9,345482E-1	6,875414E-2	8,961361E-2	9,369968E-1		
30/11/2021  12:30:20,108384	9,338806E-1	1,576380E-1	1,644895E-1	9,367363E-1		
30/11/2021  12:30:20,108484	9,339194E-1	1,716555E-1	1,505885E-1	9,364853E-1		
30/11/2021  12:30:20,108584	9,340326E-1	1,729298E-1	1,531159E-1	9,362439E-1		
30/11/2021  12:30:20,108684	9,335498E-1	1,541336E-1	1,515363E-1	9,360122E-1		
30/11/2021  12:30:20,108784	9,336273E-1	1,401161E-1	1,079377E-1	9,357902E-1		
30/11/2021  12:30:20,108884	9,339551E-1	1,681511E-1	2,112474E-1	9,355779E-1		
30/11/2021  12:30:20,108984	9,342502E-1	2,181682E-1	2,693789E-1	9,353753E-1		
30/11/2021  12:30:20,109084	9,336988E-1	1,174969E-1	1,167838E-1	9,351824E-1		
30/11/2021  12:30:20,109184	9,332726E-1	1,225942E-1	1,278414E-1	9,349992E-1		
30/11/2021  12:30:20,109284	9,335617E-1	1,391603E-1	1,379512E-1	9,348255E-1		
30/11/2021  12:30:20,109384	9,337257E-1	1,213198E-1	1,221546E-1	9,346612E-1		
30/11/2021  12:30:20,109484	9,340147E-1	1,302401E-1	1,344760E-1	9,345061E-1		
30/11/2021  12:30:20,109584	9,347866E-1	1,687883E-1	1,938712E-1	9,343602E-1		
30/11/2021  12:30:20,109684	9,348850E-1	1,394789E-1	1,158360E-1	9,342234E-1		
30/11/2021  12:30:20,109784	9,355883E-1	1,210013E-1	1,354238E-1	9,340957E-1		
30/11/2021  12:30:20,109884	9,363245E-1	1,184526E-1	1,351078E-1	9,339774E-1		
30/11/2021  12:30:20,109984	9,361010E-1	1,264171E-1	1,303688E-1	9,338686E-1		
30/11/2021  12:30:20,110084	9,367447E-1	1,289658E-1	1,291051E-1	9,337696E-1		
30/11/2021  12:30:20,110184	9,381216E-1	9,105474E-2	1,022509E-1	9,336805E-1		
30/11/2021  12:30:20,110284	9,379279E-1	-1,089086E-2	5,928414E-2	9,336017E-1		
30/11/2021  12:30:20,110384	9,385835E-1	-3,860732E-2	3,590517E-2	9,335336E-1		
30/11/2021  12:30:20,110484	9,391319E-1	1,165411E-1	1,231024E-1	9,334765E-1		
30/11/2021  12:30:20,110584	9,388697E-1	1,229127E-1	1,259458E-1	9,334308E-1		
30/11/2021  12:30:20,110684	9,389680E-1	1,289658E-1	1,265777E-1	9,333967E-1		
30/11/2021  12:30:20,110784	9,393078E-1	1,480806E-1	1,569071E-1	9,333744E-1		
30/11/2021  12:30:20,110884	9,402525E-1	9,615202E-2	1,436380E-1	9,333641E-1		
30/11/2021  12:30:20,110984	9,402466E-1	1,471248E-1	1,423743E-1	9,333659E-1		
30/11/2021  12:30:20,111084	9,403032E-1	1,305587E-1	1,155200E-1	9,333799E-1		
30/11/2021  12:30:20,111184	9,397965E-1	1,292843E-1	1,275255E-1	9,334063E-1		
30/11/2021  12:30:20,111284	9,397667E-1	1,299215E-1	1,423743E-1	9,334448E-1		
30/11/2021  12:30:20,111384	9,397071E-1	1,168597E-1	1,212068E-1	9,334953E-1		
30/11/2021  12:30:20,111484	9,396117E-1	1,337445E-1	1,474292E-1	9,335574E-1		
30/11/2021  12:30:20,111584	9,406578E-1	1,280100E-1	1,123607E-1	9,336308E-1		
30/11/2021  12:30:20,111684	9,403598E-1	1,225942E-1	1,227865E-1	9,337151E-1		
30/11/2021  12:30:20,111784	9,405386E-1	1,550893E-1	1,515363E-1	9,338099E-1		
30/11/2021  12:30:20,111884	9,404492E-1	1,095324E-1	1,205749E-1	9,339149E-1		
30/11/2021  12:30:20,111984	9,398412E-1	1,184526E-1	1,221546E-1	9,340297E-1		
30/11/2021  12:30:20,112084	9,395462E-1	1,331073E-1	1,303688E-1	9,341536E-1		
30/11/2021  12:30:20,112184	9,401661E-1	1,210013E-1	1,287892E-1	9,342859E-1		
30/11/2021  12:30:20,112284	9,405595E-1	1,904517E-1	1,512204E-1	9,344262E-1		
30/11/2021  12:30:20,112384	9,411794E-1	8,372740E-2	9,372073E-2	9,345737E-1		
30/11/2021  12:30:20,112484	9,412807E-1	1,114439E-1	1,161519E-1	9,347280E-1		
30/11/2021  12:30:20,112584	9,413731E-1	1,098510E-1	1,060421E-1	9,348886E-1		
30/11/2021  12:30:20,112684	9,412509E-1	1,213198E-1	1,370034E-1	9,350552E-1		
30/11/2021  12:30:20,112784	9,415817E-1	1,308772E-1	1,370034E-1	9,352273E-1		
30/11/2021  12:30:20,112884	9,418321E-1	7,130278E-2	1,180475E-1	9,354045E-1		
30/11/2021  12:30:20,112984	9,427917E-1	1,343816E-1	1,458495E-1	9,355862E-1		
30/11/2021  12:30:20,113084	9,426099E-1	1,662396E-1	2,087200E-1	9,357723E-1		
30/11/2021  12:30:20,113184	9,425205E-1	1,410718E-1	1,433221E-1	9,359624E-1		
30/11/2021  12:30:20,113284	9,425891E-1	1,171783E-1	1,218387E-1	9,361562E-1		
30/11/2021  12:30:20,113384	9,426666E-1	1,372488E-1	1,360556E-1	9,363534E-1		
30/11/2021  12:30:20,113484	9,425593E-1	1,117624E-1	1,297370E-1	9,365536E-1		
30/11/2021  12:30:20,113584	9,435219E-1	9,870066E-2	9,245700E-2	9,367564E-1		
30/11/2021  12:30:20,113684	9,438170E-1	1,362931E-1	1,379512E-1	9,369614E-1		
30/11/2021  12:30:20,113784	9,424997E-1	1,340630E-1	1,272095E-1	9,371685E-1		
30/11/2021  12:30:20,113884	9,428454E-1	1,366117E-1	1,310007E-1	9,373773E-1		
30/11/2021  12:30:20,113984	9,424460E-1	1,257800E-1	1,139404E-1	9,375872E-1		
30/11/2021  12:30:20,114084	9,427291E-1	9,073616E-2	1,025668E-1	9,377979E-1		
30/11/2021  12:30:20,114184	9,430451E-1	1,369303E-1	1,278414E-1	9,380088E-1		
30/11/2021  12:30:20,114284	9,431523E-1	1,522221E-1	1,546956E-1	9,382195E-1		
30/11/2021  12:30:20,114384	9,429437E-1	1,108067E-1	1,433221E-1	9,384295E-1		
30/11/2021  12:30:20,114484	9,426189E-1	1,315144E-1	1,433221E-1	9,386386E-1		
30/11/2021  12:30:20,114584	9,430898E-1	1,362931E-1	1,455336E-1	9,388463E-1		
30/11/2021  12:30:20,114684	9,425771E-1	1,426647E-1	1,316326E-1	9,390521E-1		
30/11/2021  12:30:20,114784	9,426785E-1	1,267357E-1	1,278414E-1	9,392557E-1		
30/11/2021  12:30:20,114884	9,437722E-1	1,350188E-1	1,231024E-1	9,394566E-1		
30/11/2021  12:30:20,114984	9,434325E-1	1,299215E-1	1,107811E-1	9,396546E-1		
30/11/2021  12:30:20,115084	9,435815E-1	7,767438E-2	9,182514E-2	9,398494E-1		
30/11/2021  12:30:20,115184	9,449346E-1	1,286472E-1	1,240502E-1	9,400410E-1		
30/11/2021  12:30:20,115284	9,446157E-1	1,353374E-1	1,313166E-1	9,402292E-1		
30/11/2021  12:30:20,115384	9,446663E-1	1,372488E-1	1,284732E-1	9,404141E-1		
30/11/2021  12:30:20,115484	9,454561E-1	1,554079E-1	1,461654E-1	9,405959E-1		
30/11/2021  12:30:20,115584	9,458704E-1	1,280100E-1	1,322644E-1	9,407744E-1		
30/11/2021  12:30:20,115684	9,467287E-1	1,353374E-1	1,351078E-1	9,409501E-1		
30/11/2021  12:30:20,115784	9,474946E-1	1,331073E-1	1,117289E-1	9,411231E-1		
30/11/2021  12:30:20,115884	9,477867E-1	1,276914E-1	1,076217E-1	9,412940E-1		
30/11/2021  12:30:20,115984	9,479924E-1	1,512664E-1	1,755471E-1	9,414632E-1		
30/11/2021  12:30:20,116084	9,481414E-1	1,433019E-1	1,379512E-1	9,416311E-1		
30/11/2021  12:30:20,116184	9,486659E-1	1,404346E-1	1,357397E-1	9,417982E-1		
30/11/2021  12:30:20,116284	9,489729E-1	1,315144E-1	1,205749E-1	9,419650E-1		
30/11/2021  12:30:20,116384	9,497835E-1	1,273729E-1	1,240502E-1	9,421317E-1		
30/11/2021  12:30:20,116484	9,499802E-1	1,350188E-1	1,347919E-1	9,422990E-1		
30/11/2021  12:30:20,116584	9,494378E-1	1,235499E-1	1,249980E-1	9,424672E-1		
30/11/2021  12:30:20,116684	9,490474E-1	1,264171E-1	1,278414E-1	9,426367E-1		
30/11/2021  12:30:20,116784	9,496881E-1	-7,067902E-3	2,958653E-2	9,428077E-1		
30/11/2021  12:30:20,116884	9,500339E-1	1,362931E-1	1,310007E-1	9,429803E-1		
30/11/2021  12:30:20,116984	9,497209E-1	1,474434E-1	1,442698E-1	9,431546E-1		
30/11/2021  12:30:20,117084	9,494289E-1	1,334259E-1	1,161519E-1	9,433307E-1		
30/11/2021  12:30:20,117184	9,492530E-1	1,452133E-1	1,401627E-1	9,435085E-1		
30/11/2021  12:30:20,117284	9,486629E-1	9,870066E-2	9,308886E-2	9,436880E-1		
30/11/2021  12:30:20,117384	9,487374E-1	1,499920E-1	1,641736E-1	9,438688E-1		
30/11/2021  12:30:20,117484	9,481920E-1	1,238685E-1	1,556434E-1	9,440506E-1		
30/11/2021  12:30:20,117584	9,482844E-1	1,362931E-1	1,423743E-1	9,442329E-1		
30/11/2021  12:30:20,117684	9,482367E-1	1,324701E-1	1,249980E-1	9,444154E-1		
30/11/2021  12:30:20,117784	9,479387E-1	1,060280E-1	1,502726E-1	9,445976E-1		
30/11/2021  12:30:20,117884	9,481533E-1	1,050723E-1	1,136244E-1	9,447789E-1		
30/11/2021  12:30:20,117984	9,475513E-1	1,123996E-1	1,155200E-1	9,449590E-1		
30/11/2021  12:30:20,118084	9,469582E-1	1,136739E-1	1,202590E-1	9,451372E-1		
30/11/2021  12:30:20,118184	9,474142E-1	1,143111E-1	1,265777E-1	9,453131E-1		
30/11/2021  12:30:20,118284	9,477986E-1	6,206396E-2	5,865227E-2	9,454861E-1		
30/11/2021  12:30:20,118384	9,476794E-1	1,235499E-1	1,262617E-1	9,456558E-1		
30/11/2021  12:30:20,118484	9,477509E-1	1,034794E-1	8,297904E-2	9,458217E-1		
30/11/2021  12:30:20,118584	9,468449E-1	8,277166E-2	9,277293E-2	9,459836E-1		
30/11/2021  12:30:20,118684	9,467883E-1	-1,853678E-2	3,085026E-2	9,461410E-1		
30/11/2021  12:30:20,118784	9,465052E-1	9,678918E-2	1,189953E-1	9,462935E-1		
30/11/2021  12:30:20,118884	9,464664E-1	1,375674E-1	1,509044E-1	9,464406E-1		
30/11/2021  12:30:20,118984	9,467943E-1	1,066652E-1	9,877564E-2	9,465820E-1		
30/11/2021  12:30:20,119084	9,463651E-1	9,742634E-2	1,164678E-1	9,467172E-1		
30/11/2021  12:30:20,119184	9,465976E-1	1,273729E-1	1,597505E-1	9,468460E-1		
30/11/2021  12:30:20,119284	9,458555E-1	1,229127E-1	1,306848E-1	9,469681E-1		
30/11/2021  12:30:20,119384	9,458108E-1	8,532030E-2	1,193112E-1	9,470832E-1		
30/11/2021  12:30:20,119484	9,452743E-1	1,340630E-1	1,433221E-1	9,471911E-1		
30/11/2021  12:30:20,119584	9,458495E-1	1,219570E-1	1,373193E-1	9,472913E-1		
30/11/2021  12:30:20,119684	9,461058E-1	1,340630E-1	1,338441E-1	9,473838E-1		
30/11/2021  12:30:20,119784	9,457333E-1	2,861306E-2	1,117289E-1	9,474684E-1		
30/11/2021  12:30:20,119884	9,455336E-1	1,640096E-1	1,461654E-1	9,475450E-1		
30/11/2021  12:30:20,119984	9,449077E-1	1,738855E-1	1,474292E-1	9,476135E-1		
30/11/2021  12:30:20,120084	9,444875E-1	1,353374E-1	1,129926E-1	9,476739E-1		
