waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:25:34,318797;9,809247E-1;1,044459E+1;1,726518E-2;9,907630E-1;;
30/11/2021  12:25:34,318897;9,810409E-1;1,044459E+1;1,821298E-2;9,912658E-1;;
30/11/2021  12:25:34,318997;9,810141E-1;1,044459E+1;1,758111E-2;9,917178E-1;;
30/11/2021  12:25:34,319097;9,807429E-1;1,044459E+1;1,852891E-2;9,921192E-1;;
30/11/2021  12:25:34,319197;9,808800E-1;1,044459E+1;1,789705E-2;9,924704E-1;;
30/11/2021  12:25:34,319297;9,807041E-1;1,044459E+1;1,884484E-2;9,927721E-1;;
30/11/2021  12:25:34,319397;9,793153E-1;1,044459E+1;1,663332E-2;9,930250E-1;;
30/11/2021  12:25:34,319497;9,785494E-1;1,044459E+1;1,758111E-2;9,932301E-1;;
30/11/2021  12:25:34,319597;9,773811E-1;1,044459E+1;1,821298E-2;9,933881E-1;;
30/11/2021  12:25:34,319697;9,765734E-1;1,044459E+1;1,758111E-2;9,934999E-1;;
30/11/2021  12:25:34,319797;9,763410E-1;1,044459E+1;1,789705E-2;9,935662E-1;;
30/11/2021  12:25:34,319897;9,758075E-1;1,044459E+1;1,568552E-2;9,935880E-1;;
30/11/2021  12:25:34,319997;9,740670E-1;1,044459E+1;1,473773E-2;9,935663E-1;;
30/11/2021  12:25:34,320097;9,721745E-1;1,044459E+1;1,884484E-2;9,935019E-1;;
30/11/2021  12:25:34,320197;9,711344E-1;1,044459E+1;1,821298E-2;9,933957E-1;;
30/11/2021  12:25:34,320297;9,691316E-1;1,044459E+1;1,884484E-2;9,932483E-1;;
30/11/2021  12:25:34,320397;9,678710E-1;1,044459E+1;1,821298E-2;9,930601E-1;;
30/11/2021  12:25:34,320497;9,669143E-1;1,044459E+1;1,631739E-2;9,928319E-1;;
30/11/2021  12:25:34,320597;9,651648E-1;1,044459E+1;1,694925E-2;9,925639E-1;;
30/11/2021  12:25:34,320697;9,633886E-1;1,044459E+1;1,663332E-2;9,922566E-1;;
30/11/2021  12:25:34,320797;9,612577E-1;1,044459E+1;1,758111E-2;9,919104E-1;;
30/11/2021  12:25:34,320897;9,598033E-1;1,044459E+1;1,663332E-2;9,915255E-1;;
30/11/2021  12:25:34,320997;9,581164E-1;1,044459E+1;1,789705E-2;9,911020E-1;;
30/11/2021  12:25:34,321097;9,580509E-1;1,044459E+1;1,600145E-2;9,906403E-1;;
30/11/2021  12:25:34,321197;9,563491E-1;1,044459E+1;1,284213E-2;9,901405E-1;;
30/11/2021  12:25:34,321297;9,546056E-1;1,044459E+1;1,505366E-2;9,896031E-1;;
30/11/2021  12:25:34,321397;9,536788E-1;1,044459E+1;1,789705E-2;9,890285E-1;;
30/11/2021  12:25:34,321497;9,521320E-1;1,044459E+1;1,378993E-2;9,884171E-1;;
30/11/2021  12:25:34,321597;9,510114E-1;1,044459E+1;1,663332E-2;9,877696E-1;;
30/11/2021  12:25:34,321697;9,494616E-1;1,044459E+1;1,852891E-2;9,870864E-1;;
30/11/2021  12:25:34,321797;9,486093E-1;1,044459E+1;7,471291E-3;9,863682E-1;;
30/11/2021  12:25:34,321897;9,474142E-1;1,044459E+1;1,094654E-2;9,856157E-1;;
30/11/2021  12:25:34,321997;9,458346E-1;1,044459E+1;1,600145E-2;9,848295E-1;;
30/11/2021  12:25:34,322097;9,442878E-1;1,044459E+1;8,735019E-3;9,840106E-1;;
30/11/2021  12:25:34,322197;9,421837E-1;1,044459E+1;1,031468E-2;9,831597E-1;;
30/11/2021  12:25:34,322297;9,401840E-1;1,044459E+1;3,996039E-3;9,822774E-1;;
30/11/2021  12:25:34,322397;9,385627E-1;1,044459E+1;3,996039E-3;9,813643E-1;;
30/11/2021  12:25:34,322497;9,374808E-1;1,044459E+1;4,311971E-3;9,804209E-1;;
30/11/2021  12:25:34,322597;9,359788E-1;1,044459E+1;4,311971E-3;9,794479E-1;;
30/11/2021  12:25:34,322697;9,345572E-1;1,044459E+1;4,943835E-3;9,784459E-1;;
30/11/2021  12:25:34,322797;9,325514E-1;1,044459E+1;3,996039E-3;9,774156E-1;;
30/11/2021  12:25:34,322897;9,312878E-1;1,044459E+1;3,680107E-3;9,763575E-1;;
30/11/2021  12:25:34,322997;9,294519E-1;1,044459E+1;3,364175E-3;9,752723E-1;;
30/11/2021  12:25:34,323097;9,281853E-1;1,044459E+1;1,063061E-2;9,741608E-1;;
30/11/2021  12:25:34,323197;9,275117E-1;1,044459E+1;6,839427E-3;9,730235E-1;;
30/11/2021  12:25:34,323297;9,266266E-1;1,044459E+1;3,680107E-3;9,718613E-1;;
30/11/2021  12:25:34,323397;9,252914E-1;1,044459E+1;3,680107E-3;9,706752E-1;;
30/11/2021  12:25:34,323497;9,237178E-1;1,044459E+1;3,680107E-3;9,694662E-1;;
30/11/2021  12:25:34,323597;9,218283E-1;1,044459E+1;3,996039E-3;9,682354E-1;;
30/11/2021  12:25:34,323697;9,207345E-1;1,044459E+1;3,680107E-3;9,669836E-1;;
30/11/2021  12:25:34,323797;9,201534E-1;1,044459E+1;1,221027E-2;9,657120E-1;;
30/11/2021  12:25:34,323897;9,203441E-1;1,044459E+1;4,311971E-3;9,644217E-1;;
30/11/2021  12:25:34,323997;9,192623E-1;1,044459E+1;3,680107E-3;9,631138E-1;;
30/11/2021  12:25:34,324097;9,185023E-1;1,044459E+1;3,996039E-3;9,617901E-1;;
30/11/2021  12:25:34,324197;9,173578E-1;1,044459E+1;3,680107E-3;9,604519E-1;;
30/11/2021  12:25:34,324297;9,167469E-1;1,044459E+1;3,680107E-3;9,591009E-1;;
30/11/2021  12:25:34,324397;9,163147E-1;1,044459E+1;3,364175E-3;9,577386E-1;;
30/11/2021  12:25:34,324497;9,159929E-1;1,044459E+1;3,364175E-3;9,563667E-1;;
30/11/2021  12:25:34,324597;9,162820E-1;1,044459E+1;3,048243E-3;9,549871E-1;;
30/11/2021  12:25:34,324697;9,158558E-1;1,044459E+1;3,364175E-3;9,536017E-1;;
30/11/2021  12:25:34,324797;9,154207E-1;1,044459E+1;3,680107E-3;9,522124E-1;;
30/11/2021  12:25:34,324897;9,149408E-1;1,044459E+1;3,680107E-3;9,508214E-1;;
30/11/2021  12:25:34,324997;9,145266E-1;1,044459E+1;3,680107E-3;9,494307E-1;;
30/11/2021  12:25:34,325097;9,149974E-1;1,044459E+1;3,680107E-3;9,480423E-1;;
30/11/2021  12:25:34,325197;9,151703E-1;1,044459E+1;3,996039E-3;9,466585E-1;;
30/11/2021  12:25:34,325297;9,157336E-1;1,044459E+1;3,680107E-3;9,452813E-1;;
30/11/2021  12:25:34,325397;9,157038E-1;1,044459E+1;3,680107E-3;9,439132E-1;;
30/11/2021  12:25:34,325497;9,158349E-1;1,044459E+1;3,680107E-3;9,425564E-1;;
30/11/2021  12:25:34,325597;9,155190E-1;1,044459E+1;1,157841E-2;9,412133E-1;;
30/11/2021  12:25:34,325697;9,153938E-1;1,044459E+1;3,996039E-3;9,398860E-1;;
30/11/2021  12:25:34,325797;9,157693E-1;1,044459E+1;1,063061E-2;9,385768E-1;;
30/11/2021  12:25:34,325897;9,172059E-1;1,044459E+1;9,366883E-3;9,372878E-1;;
30/11/2021  12:25:34,325997;9,165949E-1;1,044459E+1;1,221027E-2;9,360211E-1;;
30/11/2021  12:25:34,326097;9,173340E-1;1,044459E+1;1,189434E-2;9,347788E-1;;
30/11/2021  12:25:34,326197;9,174741E-1;1,044459E+1;9,682815E-3;9,335629E-1;;
30/11/2021  12:25:34,326297;9,175456E-1;1,044459E+1;9,682815E-3;9,323756E-1;;
30/11/2021  12:25:34,326397;9,174741E-1;1,044459E+1;1,347400E-2;9,312186E-1;;
30/11/2021  12:25:34,326497;9,183562E-1;1,044459E+1;1,442179E-2;9,300935E-1;;
30/11/2021  12:25:34,326597;9,194321E-1;1,044459E+1;1,568552E-2;9,290021E-1;;
30/11/2021  12:25:34,326697;9,198881E-1;1,044459E+1;1,505366E-2;9,279459E-1;;
30/11/2021  12:25:34,326797;9,205021E-1;1,044459E+1;1,536959E-2;9,269266E-1;;
30/11/2021  12:25:34,326897;9,214021E-1;1,044459E+1;1,536959E-2;9,259457E-1;;
30/11/2021  12:25:34,326997;9,223379E-1;1,044459E+1;1,600145E-2;9,250047E-1;;
30/11/2021  12:25:34,327097;9,232231E-1;1,044459E+1;1,157841E-2;9,241049E-1;;
30/11/2021  12:25:34,327197;9,255328E-1;1,044459E+1;2,010857E-2;9,232479E-1;;
30/11/2021  12:25:34,327297;9,269186E-1;1,044459E+1;1,789705E-2;9,224351E-1;;
30/11/2021  12:25:34,327397;9,284356E-1;1,044459E+1;1,568552E-2;9,216681E-1;;
30/11/2021  12:25:34,327497;9,297589E-1;1,044459E+1;1,758111E-2;9,209485E-1;;
30/11/2021  12:25:34,327597;9,309659E-1;1,044459E+1;1,821298E-2;9,202778E-1;;
30/11/2021  12:25:34,327697;9,324262E-1;1,044459E+1;1,852891E-2;9,196575E-1;;
30/11/2021  12:25:34,327797;9,347598E-1;1,044459E+1;1,726518E-2;9,190890E-1;;
30/11/2021  12:25:34,327897;9,366463E-1;1,044459E+1;1,378993E-2;9,185738E-1;;
30/11/2021  12:25:34,327997;9,384107E-1;1,044459E+1;9,050951E-3;9,181133E-1;;
30/11/2021  12:25:34,328097;9,397906E-1;1,044459E+1;9,682815E-3;9,177089E-1;;
30/11/2021  12:25:34,328197;9,416205E-1;1,044459E+1;1,126247E-2;9,173619E-1;;
30/11/2021  12:25:34,328297;9,427560E-1;1,044459E+1;1,347400E-2;9,170736E-1;;
30/11/2021  12:25:34,328397;9,448422E-1;1,044459E+1;1,631739E-2;9,168449E-1;;
30/11/2021  12:25:34,328497;9,466095E-1;1,044459E+1;1,663332E-2;9,166768E-1;;
30/11/2021  12:25:34,328597;9,483023E-1;1,044459E+1;1,347400E-2;9,165701E-1;;
30/11/2021  12:25:34,328697;9,500339E-1;1,044459E+1;1,631739E-2;9,165256E-1;;
30/11/2021  12:25:34,328797;9,516194E-1;1,044459E+1;1,536959E-2;9,165438E-1;;
30/11/2021  12:25:34,328897;9,530767E-1;1,044459E+1;1,758111E-2;9,166252E-1;;
30/11/2021  12:25:34,328997;9,543076E-1;1,044459E+1;1,410586E-2;9,167701E-1;;
30/11/2021  12:25:34,329097;9,560958E-1;1,044459E+1;1,694925E-2;9,169784E-1;;
30/11/2021  12:25:34,329197;9,573803E-1;1,044459E+1;1,410586E-2;9,172502E-1;;
30/11/2021  12:25:34,329297;9,606854E-1;1,044459E+1;1,789705E-2;9,175852E-1;;
30/11/2021  12:25:34,329397;9,616868E-1;1,044459E+1;1,821298E-2;9,179830E-1;;
30/11/2021  12:25:34,329497;9,638267E-1;1,044459E+1;1,694925E-2;9,184436E-1;;
30/11/2021  12:25:34,329597;9,654420E-1;1,044459E+1;1,663332E-2;9,189663E-1;;
30/11/2021  12:25:34,329697;9,670603E-1;1,044459E+1;1,694925E-2;9,195507E-1;;
30/11/2021  12:25:34,329797;9,693373E-1;1,044459E+1;1,663332E-2;9,201962E-1;;
