waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:30:48,873664;1,015481E+0;1,044459E+1;1,852891E-2;1,090950E+0;;
30/11/2021  12:30:48,873764;1,014891E+0;1,044459E+1;1,221027E-2;1,087491E+0;;
30/11/2021  12:30:48,873864;1,014963E+0;1,044459E+1;1,410586E-2;1,083986E+0;;
30/11/2021  12:30:48,873964;1,014218E+0;1,044459E+1;1,063061E-2;1,080449E+0;;
30/11/2021  12:30:48,874064;1,013955E+0;1,044459E+1;1,157841E-2;1,076894E+0;;
30/11/2021  12:30:48,874164;1,013037E+0;1,044459E+1;1,126247E-2;1,073335E+0;;
30/11/2021  12:30:48,874264;1,012221E+0;1,044459E+1;1,031468E-2;1,069784E+0;;
30/11/2021  12:30:48,874364;1,011482E+0;1,044459E+1;9,682815E-3;1,066252E+0;;
30/11/2021  12:30:48,874464;1,011395E+0;1,044459E+1;6,839427E-3;1,062752E+0;;
30/11/2021  12:30:48,874564;1,011076E+0;1,044459E+1;3,048243E-3;1,059292E+0;;
30/11/2021  12:30:48,874664;1,010051E+0;1,044459E+1;4,627903E-3;1,055881E+0;;
30/11/2021  12:30:48,874764;1,009392E+0;1,044459E+1;3,996039E-3;1,052529E+0;;
30/11/2021  12:30:48,874864;1,008561E+0;1,044459E+1;4,311971E-3;1,049243E+0;;
30/11/2021  12:30:48,874964;1,007926E+0;1,044459E+1;4,943835E-3;1,046030E+0;;
30/11/2021  12:30:48,875064;1,007315E+0;1,044459E+1;3,364175E-3;1,042896E+0;;
30/11/2021  12:30:48,875164;1,007372E+0;1,044459E+1;3,364175E-3;1,039845E+0;;
30/11/2021  12:30:48,875264;1,007199E+0;1,044459E+1;6,523495E-3;1,036884E+0;;
30/11/2021  12:30:48,875364;1,007041E+0;1,044459E+1;3,680107E-3;1,034016E+0;;
30/11/2021  12:30:48,875464;1,006484E+0;1,044459E+1;3,996039E-3;1,031244E+0;;
30/11/2021  12:30:48,875564;1,005739E+0;1,044459E+1;4,943835E-3;1,028573E+0;;
30/11/2021  12:30:48,875664;1,006072E+0;1,044459E+1;4,311971E-3;1,026004E+0;;
30/11/2021  12:30:48,875764;1,005733E+0;1,044459E+1;5,259767E-3;1,023539E+0;;
30/11/2021  12:30:48,875864;1,005768E+0;1,044459E+1;4,311971E-3;1,021180E+0;;
30/11/2021  12:30:48,875964;1,005593E+0;1,044459E+1;3,048243E-3;1,018928E+0;;
30/11/2021  12:30:48,876064;1,005378E+0;1,044459E+1;3,680107E-3;1,016785E+0;;
30/11/2021  12:30:48,876164;1,004552E+0;1,044459E+1;3,680107E-3;1,014749E+0;;
30/11/2021  12:30:48,876264;1,004368E+0;1,044459E+1;3,680107E-3;1,012821E+0;;
30/11/2021  12:30:48,876364;1,003801E+0;1,044459E+1;3,364175E-3;1,011000E+0;;
30/11/2021  12:30:48,876464;1,004317E+0;1,044459E+1;3,364175E-3;1,009286E+0;;
30/11/2021  12:30:48,876564;1,003462E+0;1,044459E+1;3,996039E-3;1,007676E+0;;
30/11/2021  12:30:48,876664;1,003098E+0;1,044459E+1;5,575699E-3;1,006170E+0;;
30/11/2021  12:30:48,876764;1,002511E+0;1,044459E+1;3,680107E-3;1,004766E+0;;
30/11/2021  12:30:48,876864;1,002326E+0;1,044459E+1;3,996039E-3;1,003461E+0;;
30/11/2021  12:30:48,876964;1,002156E+0;1,044459E+1;3,680107E-3;1,002253E+0;;
30/11/2021  12:30:48,877064;1,002147E+0;1,044459E+1;4,627903E-3;1,001139E+0;;
30/11/2021  12:30:48,877164;1,002577E+0;1,044459E+1;3,680107E-3;1,000117E+0;;
30/11/2021  12:30:48,877264;1,002317E+0;1,044459E+1;3,996039E-3;9,991841E-1;;
30/11/2021  12:30:48,877364;1,001882E+0;1,044459E+1;3,996039E-3;9,983366E-1;;
30/11/2021  12:30:48,877464;1,001790E+0;1,044459E+1;3,680107E-3;9,975718E-1;;
30/11/2021  12:30:48,877564;1,001310E+0;1,044459E+1;3,680107E-3;9,968866E-1;;
30/11/2021  12:30:48,877664;1,001498E+0;1,044459E+1;3,996039E-3;9,962777E-1;;
30/11/2021  12:30:48,877764;1,002040E+0;1,044459E+1;4,627903E-3;9,957417E-1;;
30/11/2021  12:30:48,877864;1,002261E+0;1,044459E+1;4,311971E-3;9,952753E-1;;
30/11/2021  12:30:48,877964;1,001921E+0;1,044459E+1;3,680107E-3;9,948753E-1;;
30/11/2021  12:30:48,878064;1,001867E+0;1,044459E+1;3,364175E-3;9,945384E-1;;
30/11/2021  12:30:48,878164;1,001566E+0;1,044459E+1;3,996039E-3;9,942614E-1;;
30/11/2021  12:30:48,878264;1,001238E+0;1,044459E+1;8,735019E-3;9,940409E-1;;
30/11/2021  12:30:48,878364;1,001405E+0;1,044459E+1;3,996039E-3;9,938737E-1;;
30/11/2021  12:30:48,878464;1,001560E+0;1,044459E+1;5,575699E-3;9,937563E-1;;
30/11/2021  12:30:48,878564;1,001396E+0;1,044459E+1;1,094654E-2;9,936857E-1;;
30/11/2021  12:30:48,878664;1,001280E+0;1,044459E+1;4,627903E-3;9,936584E-1;;
30/11/2021  12:30:48,878764;1,001304E+0;1,044459E+1;1,031468E-2;9,936715E-1;;
30/11/2021  12:30:48,878864;1,000475E+0;1,044459E+1;1,789705E-2;9,937218E-1;;
30/11/2021  12:30:48,878964;1,000535E+0;1,044459E+1;1,410586E-2;9,938063E-1;;
30/11/2021  12:30:48,879064;1,000621E+0;1,044459E+1;1,315807E-2;9,939218E-1;;
30/11/2021  12:30:48,879164;1,000738E+0;1,044459E+1;1,378993E-2;9,940655E-1;;
30/11/2021  12:30:48,879264;1,000461E+0;1,044459E+1;4,627903E-3;9,942344E-1;;
30/11/2021  12:30:48,879364;1,000961E+0;1,044459E+1;1,378993E-2;9,944259E-1;;
30/11/2021  12:30:48,879464;1,000824E+0;1,044459E+1;1,536959E-2;9,946373E-1;;
30/11/2021  12:30:48,879564;1,000002E+0;1,044459E+1;1,694925E-2;9,948662E-1;;
30/11/2021  12:30:48,879664;1,001122E+0;1,044459E+1;1,568552E-2;9,951102E-1;;
30/11/2021  12:30:48,879764;1,000857E+0;1,044459E+1;1,410586E-2;9,953670E-1;;
30/11/2021  12:30:48,879864;1,002079E+0;1,044459E+1;1,884484E-2;9,956345E-1;;
30/11/2021  12:30:48,879964;1,002180E+0;1,044459E+1;1,631739E-2;9,959109E-1;;
30/11/2021  12:30:48,880064;1,001876E+0;1,044459E+1;4,311971E-3;9,961945E-1;;
30/11/2021  12:30:48,880164;1,001784E+0;1,044459E+1;1,726518E-2;9,964838E-1;;
30/11/2021  12:30:48,880264;1,001876E+0;1,044459E+1;1,726518E-2;9,967771E-1;;
30/11/2021  12:30:48,880364;1,002064E+0;1,044459E+1;1,663332E-2;9,970732E-1;;
30/11/2021  12:30:48,880464;1,003119E+0;1,044459E+1;1,947671E-2;9,973706E-1;;
30/11/2021  12:30:48,880564;1,004049E+0;1,044459E+1;1,378993E-2;9,976683E-1;;
30/11/2021  12:30:48,880664;1,004019E+0;1,044459E+1;1,473773E-2;9,979654E-1;;
30/11/2021  12:30:48,880764;1,004463E+0;1,044459E+1;1,442179E-2;9,982613E-1;;
30/11/2021  12:30:48,880864;1,004555E+0;1,044459E+1;1,442179E-2;9,985552E-1;;
30/11/2021  12:30:48,880964;1,004913E+0;1,044459E+1;1,157841E-2;9,988467E-1;;
30/11/2021  12:30:48,881064;1,005962E+0;1,044459E+1;1,378993E-2;9,991354E-1;;
30/11/2021  12:30:48,881164;1,007089E+0;1,044459E+1;1,347400E-2;9,994209E-1;;
30/11/2021  12:30:48,881264;1,007569E+0;1,044459E+1;1,979264E-2;9,997031E-1;;
30/11/2021  12:30:48,881364;1,007563E+0;1,044459E+1;1,442179E-2;9,999822E-1;;
30/11/2021  12:30:48,881464;1,008302E+0;1,044459E+1;1,726518E-2;1,000258E+0;;
30/11/2021  12:30:48,881564;1,008191E+0;1,044459E+1;1,852891E-2;1,000531E+0;;
30/11/2021  12:30:48,881664;1,009002E+0;1,044459E+1;1,410586E-2;1,000802E+0;;
30/11/2021  12:30:48,881764;1,010132E+0;1,044459E+1;1,694925E-2;1,001070E+0;;
30/11/2021  12:30:48,881864;1,010650E+0;1,044459E+1;1,631739E-2;1,001335E+0;;
30/11/2021  12:30:48,881964;1,011827E+0;1,044459E+1;1,568552E-2;1,001599E+0;;
30/11/2021  12:30:48,882064;1,011383E+0;1,044459E+1;1,789705E-2;1,001862E+0;;
30/11/2021  12:30:48,882164;1,011464E+0;1,044459E+1;1,852891E-2;1,002123E+0;;
30/11/2021  12:30:48,882264;1,011509E+0;1,044459E+1;1,726518E-2;1,002384E+0;;
30/11/2021  12:30:48,882364;1,012537E+0;1,044459E+1;1,568552E-2;1,002645E+0;;
30/11/2021  12:30:48,882464;1,013160E+0;1,044459E+1;1,347400E-2;1,002907E+0;;
30/11/2021  12:30:48,882564;1,013705E+0;1,044459E+1;8,735019E-3;1,003168E+0;;
30/11/2021  12:30:48,882664;1,014018E+0;1,044459E+1;2,048550E-4;1,003431E+0;;
30/11/2021  12:30:48,882764;1,013511E+0;1,044459E+1;1,252620E-2;1,003695E+0;;
30/11/2021  12:30:48,882864;1,013091E+0;1,044459E+1;1,536959E-2;1,003961E+0;;
30/11/2021  12:30:48,882964;1,012900E+0;1,044459E+1;1,631739E-2;1,004228E+0;;
30/11/2021  12:30:48,883064;1,013639E+0;1,044459E+1;1,631739E-2;1,004497E+0;;
30/11/2021  12:30:48,883164;1,014539E+0;1,044459E+1;1,568552E-2;1,004767E+0;;
30/11/2021  12:30:48,883264;1,014581E+0;1,044459E+1;1,852891E-2;1,005039E+0;;
30/11/2021  12:30:48,883364;1,014501E+0;1,044459E+1;1,315807E-2;1,005312E+0;;
30/11/2021  12:30:48,883464;1,015019E+0;1,044459E+1;1,505366E-2;1,005587E+0;;
30/11/2021  12:30:48,883564;1,014808E+0;1,044459E+1;1,694925E-2;1,005863E+0;;
30/11/2021  12:30:48,883664;1,014727E+0;1,044459E+1;1,663332E-2;1,006140E+0;;
30/11/2021  12:30:48,883764;1,014998E+0;1,044459E+1;2,484755E-2;1,006419E+0;;
30/11/2021  12:30:48,883864;1,015445E+0;1,044459E+1;6,523495E-3;1,006699E+0;;
30/11/2021  12:30:48,883964;1,015797E+0;1,044459E+1;1,157841E-2;1,006980E+0;;
30/11/2021  12:30:48,884064;1,015592E+0;1,044459E+1;1,157841E-2;1,007261E+0;;
30/11/2021  12:30:48,884164;1,015803E+0;1,044459E+1;1,473773E-2;1,007543E+0;;
30/11/2021  12:30:48,884264;1,014995E+0;1,044459E+1;1,631739E-2;1,007825E+0;;
30/11/2021  12:30:48,884364;1,015535E+0;1,044459E+1;1,663332E-2;1,008107E+0;;
30/11/2021  12:30:48,884464;1,015961E+0;1,044459E+1;1,784515E-3;1,008389E+0;;
30/11/2021  12:30:48,884564;1,016170E+0;1,044459E+1;1,916077E-2;1,008670E+0;;
30/11/2021  12:30:48,884664;1,016688E+0;1,044459E+1;1,442179E-2;1,008950E+0;;
30/11/2021  12:30:48,884764;1,016492E+0;1,044459E+1;1,663332E-2;1,009229E+0;;
30/11/2021  12:30:48,884864;1,016369E+0;1,044459E+1;1,505366E-2;1,009506E+0;;
30/11/2021  12:30:48,884964;1,016405E+0;1,044459E+1;1,850251E-1;1,009782E+0;;
30/11/2021  12:30:48,885064;1,016515E+0;1,044459E+1;1,947671E-2;1,010056E+0;;
30/11/2021  12:30:48,885164;1,017120E+0;1,044459E+1;1,821298E-2;1,010328E+0;;
30/11/2021  12:30:48,885264;1,018774E+0;1,044459E+1;1,884484E-2;1,010598E+0;;
30/11/2021  12:30:48,885364;1,018792E+0;1,044459E+1;1,852891E-2;1,010865E+0;;
30/11/2021  12:30:48,885464;1,018867E+0;1,044459E+1;1,821298E-2;1,011130E+0;;
30/11/2021  12:30:48,885564;1,018980E+0;1,044459E+1;1,378993E-2;1,011394E+0;;
30/11/2021  12:30:48,885664;1,019511E+0;1,044459E+1;1,758111E-2;1,011655E+0;;
30/11/2021  12:30:48,885764;1,019913E+0;1,044459E+1;1,694925E-2;1,011914E+0;;
30/11/2021  12:30:48,885864;1,021042E+0;1,044459E+1;9,050951E-3;1,012171E+0;;
30/11/2021  12:30:48,885964;1,021704E+0;1,044459E+1;1,410586E-2;1,012427E+0;;
30/11/2021  12:30:48,886064;1,021811E+0;1,044459E+1;1,631739E-2;1,012682E+0;;
30/11/2021  12:30:48,886164;1,022846E+0;1,044459E+1;1,442179E-2;1,012937E+0;;
30/11/2021  12:30:48,886264;1,022562E+0;1,044459E+1;1,916077E-2;1,013190E+0;;
30/11/2021  12:30:48,886364;1,023033E+0;1,044459E+1;1,758111E-2;1,013445E+0;;
30/11/2021  12:30:48,886464;1,023623E+0;1,044459E+1;4,032822E-2;1,013699E+0;;
30/11/2021  12:30:48,886564;1,024473E+0;1,044459E+1;1,663332E-2;1,013954E+0;;
30/11/2021  12:30:48,886664;1,025280E+0;1,044459E+1;1,916077E-2;1,014211E+0;;
30/11/2021  12:30:48,886764;1,025775E+0;1,044459E+1;1,663332E-2;1,014469E+0;;
30/11/2021  12:30:48,886864;1,026121E+0;1,044459E+1;1,758111E-2;1,014729E+0;;
30/11/2021  12:30:48,886964;1,026139E+0;1,044459E+1;1,758111E-2;1,014992E+0;;
30/11/2021  12:30:48,887064;1,026657E+0;1,044459E+1;1,884484E-2;1,015258E+0;;
30/11/2021  12:30:48,887164;1,027721E+0;1,044459E+1;1,505366E-2;1,015527E+0;;
30/11/2021  12:30:48,887264;1,028171E+0;1,044459E+1;1,694925E-2;1,015799E+0;;
30/11/2021  12:30:48,887364;1,029104E+0;1,044459E+1;1,315807E-2;1,016076E+0;;
30/11/2021  12:30:48,887464;1,029161E+0;1,044459E+1;1,663332E-2;1,016357E+0;;
30/11/2021  12:30:48,887564;1,029197E+0;1,044459E+1;1,726518E-2;1,016644E+0;;
30/11/2021  12:30:48,887664;1,029742E+0;1,044459E+1;1,884484E-2;1,016935E+0;;
30/11/2021  12:30:48,887764;1,029882E+0;1,044459E+1;1,758111E-2;1,017231E+0;;
30/11/2021  12:30:48,887864;1,031006E+0;1,044459E+1;1,947671E-2;1,017533E+0;;
30/11/2021  12:30:48,887964;1,031846E+0;1,044459E+1;1,252620E-2;1,017841E+0;;
30/11/2021  12:30:48,888064;1,032427E+0;1,044459E+1;1,694925E-2;1,018155E+0;;
30/11/2021  12:30:48,888164;1,032567E+0;1,044459E+1;1,694925E-2;1,018474E+0;;
30/11/2021  12:30:48,888264;1,032827E+0;1,044459E+1;1,694925E-2;1,018800E+0;;
30/11/2021  12:30:48,888364;1,032731E+0;1,044459E+1;1,442179E-2;1,019133E+0;;
30/11/2021  12:30:48,888464;1,033071E+0;1,044459E+1;1,663332E-2;1,019472E+0;;
30/11/2021  12:30:48,888564;1,034409E+0;1,044459E+1;1,536959E-2;1,019817E+0;;
30/11/2021  12:30:48,888664;1,035250E+0;1,044459E+1;1,821298E-2;1,020169E+0;;
30/11/2021  12:30:48,888764;1,035494E+0;1,044459E+1;1,505366E-2;1,020527E+0;;
30/11/2021  12:30:48,888864;1,036096E+0;1,044459E+1;1,694925E-2;1,020892E+0;;
30/11/2021  12:30:48,888964;1,035685E+0;1,044459E+1;1,442179E-2;1,021263E+0;;
30/11/2021  12:30:48,889064;1,036293E+0;1,044459E+1;4,253974E-2;1,021641E+0;;
30/11/2021  12:30:48,889164;1,036740E+0;1,044459E+1;1,536959E-2;1,022024E+0;;
30/11/2021  12:30:48,889264;1,038135E+0;1,044459E+1;1,473773E-2;1,022415E+0;;
30/11/2021  12:30:48,889364;1,039273E+0;1,044459E+1;1,916077E-2;1,022811E+0;;
30/11/2021  12:30:48,889464;1,039342E+0;1,044459E+1;1,568552E-2;1,023213E+0;;
30/11/2021  12:30:48,889564;1,039711E+0;1,044459E+1;1,221027E-2;1,023622E+0;;
30/11/2021  12:30:48,889664;1,039672E+0;1,044459E+1;1,568552E-2;1,024037E+0;;
30/11/2021  12:30:48,889764;1,040096E+0;1,044459E+1;8,735019E-3;1,024458E+0;;
30/11/2021  12:30:48,889864;1,041016E+0;1,044459E+1;7,471291E-3;1,024884E+0;;
30/11/2021  12:30:48,889964;1,041952E+0;1,044459E+1;1,094654E-2;1,025317E+0;;
30/11/2021  12:30:48,890064;1,042614E+0;1,044459E+1;1,221027E-2;1,025755E+0;;
30/11/2021  12:30:48,890164;1,042700E+0;1,044459E+1;1,726518E-2;1,026199E+0;;
30/11/2021  12:30:48,890264;1,042638E+0;1,044459E+1;1,505366E-2;1,026649E+0;;
30/11/2021  12:30:48,890364;1,043574E+0;1,044459E+1;1,758111E-2;1,027104E+0;;
30/11/2021  12:30:48,890464;1,043886E+0;1,044459E+1;1,821298E-2;1,027564E+0;;
30/11/2021  12:30:48,890564;1,045424E+0;1,044459E+1;1,663332E-2;1,028029E+0;;
30/11/2021  12:30:48,890664;1,045737E+0;1,044459E+1;8,419087E-3;1,028499E+0;;
30/11/2021  12:30:48,890764;1,046083E+0;1,044459E+1;1,094654E-2;1,028974E+0;;
30/11/2021  12:30:48,890864;1,046292E+0;1,044459E+1;1,473773E-2;1,029453E+0;;
30/11/2021  12:30:48,890964;1,046727E+0;1,044459E+1;1,726518E-2;1,029937E+0;;
30/11/2021  12:30:48,891064;1,046911E+0;1,044459E+1;1,631739E-2;1,030426E+0;;
30/11/2021  12:30:48,891164;1,047683E+0;1,044459E+1;1,916077E-2;1,030918E+0;;
30/11/2021  12:30:48,891264;1,048741E+0;1,044459E+1;1,568552E-2;1,031415E+0;;
30/11/2021  12:30:48,891364;1,049269E+0;1,044459E+1;1,758111E-2;1,031915E+0;;
30/11/2021  12:30:48,891464;1,049498E+0;1,044459E+1;1,315807E-2;1,032419E+0;;
30/11/2021  12:30:48,891564;1,049919E+0;1,044459E+1;1,600145E-2;1,032926E+0;;
30/11/2021  12:30:48,891664;1,049135E+0;1,044459E+1;1,979264E-2;1,033436E+0;;
