waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:24:49,698217	9,534552E-1	1,018865E-1	1,041465E-1	9,457532E-1		
30/11/2021  12:24:49,698317	9,532824E-1	1,130368E-1	1,243661E-1	9,460667E-1		
30/11/2021  12:24:49,698417	9,527519E-1	3,689614E-2	7,792413E-2	9,463811E-1		
30/11/2021  12:24:49,698517	9,516104E-1	7,268198E-3	6,307532E-2	9,466956E-1		
30/11/2021  12:24:49,698617	9,518846E-1	7,448858E-2	1,000394E-1	9,470092E-1		
30/11/2021  12:24:49,698717	9,516939E-1	7,512574E-2	9,940750E-2	9,473207E-1		
30/11/2021  12:24:49,698817	9,508236E-1	1,276914E-1	1,445858E-1	9,476293E-1		
30/11/2021  12:24:49,698917	9,505435E-1	1,101695E-1	1,284732E-1	9,479337E-1		
30/11/2021  12:24:49,699017	9,493305E-1	1,104881E-1	1,041465E-1	9,482330E-1		
30/11/2021  12:24:49,699117	9,481950E-1	1,487177E-1	1,439539E-1	9,485259E-1		
30/11/2021  12:24:49,699217	9,470953E-1	1,605052E-1	1,436380E-1	9,488111E-1		
30/11/2021  12:24:49,699317	9,472741E-1	1,468062E-1	1,338441E-1	9,490872E-1		
30/11/2021  12:24:49,699417	9,463949E-1	1,589123E-1	1,382671E-1	9,493528E-1		
30/11/2021  12:24:49,699517	9,461505E-1	1,754784E-1	1,657532E-1	9,496066E-1		
30/11/2021  12:24:49,699617	9,453637E-1	1,640096E-1	1,445858E-1	9,498473E-1		
30/11/2021  12:24:49,699717	9,451342E-1	1,152668E-1	1,073058E-1	9,500739E-1		
30/11/2021  12:24:49,699817	9,437901E-1	1,404346E-1	1,332122E-1	9,502851E-1		
30/11/2021  12:24:49,699917	9,433997E-1	1,391603E-1	1,294210E-1	9,504800E-1		
30/11/2021  12:24:49,700017	9,433818E-1	1,350188E-1	1,411105E-1	9,506573E-1		
30/11/2021  12:24:49,700117	9,433341E-1	1,222756E-1	1,249980E-1	9,508163E-1		
30/11/2021  12:24:49,700217	9,431672E-1	1,085766E-1	9,688005E-2	9,509562E-1		
30/11/2021  12:24:49,700317	9,428811E-1	1,101695E-1	1,212068E-1	9,510763E-1		
30/11/2021  12:24:49,700417	9,415489E-1	1,382046E-1	1,401627E-1	9,511764E-1		
30/11/2021  12:24:49,700517	9,408963E-1	1,359745E-1	1,430061E-1	9,512558E-1		
30/11/2021  12:24:49,700617	9,410751E-1	1,369303E-1	1,294210E-1	9,513142E-1		
30/11/2021  12:24:49,700717	9,407621E-1	1,280100E-1	1,249980E-1	9,513512E-1		
30/11/2021  12:24:49,700817	9,406101E-1	1,213198E-1	1,186794E-1	9,513666E-1		
30/11/2021  12:24:49,700917	9,406727E-1	1,458505E-1	1,509044E-1	9,513605E-1		
30/11/2021  12:24:49,701017	9,401869E-1	1,203641E-1	1,193112E-1	9,513328E-1		
30/11/2021  12:24:49,701117	9,393674E-1	1,174969E-1	1,152041E-1	9,512837E-1		
30/11/2021  12:24:49,701217	9,389650E-1	1,098510E-1	1,110970E-1	9,512135E-1		
30/11/2021  12:24:49,701317	9,395909E-1	1,130368E-1	1,287892E-1	9,511224E-1		
30/11/2021  12:24:49,701417	9,391856E-1	1,554079E-1	1,104651E-1	9,510108E-1		
30/11/2021  12:24:49,701517	9,387177E-1	9,933782E-2	1,082536E-1	9,508791E-1		
30/11/2021  12:24:49,701617	9,386640E-1	4,932076E-2	3,400958E-2	9,507280E-1		
30/11/2021  12:24:49,701717	9,375494E-1	1,245056E-1	1,227865E-1	9,505579E-1		
30/11/2021  12:24:49,701817	9,370964E-1	1,200455E-1	1,354238E-1	9,503696E-1		
30/11/2021  12:24:49,701917	9,368252E-1	8,181592E-2	1,654373E-1	9,501634E-1		
30/11/2021  12:24:49,702017	9,361010E-1	1,289658E-1	1,259458E-1	9,499399E-1		
30/11/2021  12:24:49,702117	9,368848E-1	1,270543E-1	1,322644E-1	9,496996E-1		
30/11/2021  12:24:49,702217	9,367358E-1	9,392196E-2	9,593225E-2	9,494434E-1		
30/11/2021  12:24:49,702317	9,359728E-1	1,289658E-1	1,291051E-1	9,491718E-1		
30/11/2021  12:24:49,702417	9,356152E-1	1,251428E-1	1,256299E-1	9,488857E-1		
30/11/2021  12:24:49,702517	9,354751E-1	1,216384E-1	1,215227E-1	9,485859E-1		
30/11/2021  12:24:49,702617	9,352069E-1	1,241871E-1	1,234183E-1	9,482732E-1		
30/11/2021  12:24:49,702717	9,359370E-1	1,232313E-1	1,281573E-1	9,479483E-1		
30/11/2021  12:24:49,702817	9,360175E-1	1,171783E-1	1,164678E-1	9,476123E-1		
30/11/2021  12:24:49,702917	9,359519E-1	1,375674E-1	1,322644E-1	9,472661E-1		
30/11/2021  12:24:49,703017	9,356509E-1	9,901924E-2	1,129926E-1	9,469108E-1		
30/11/2021  12:24:49,703117	9,347747E-1	1,213198E-1	1,066739E-1	9,465475E-1		
30/11/2021  12:24:49,703217	9,347747E-1	1,165411E-1	1,370034E-1	9,461771E-1		
30/11/2021  12:24:49,703317	9,349893E-1	9,710776E-2	1,253139E-1	9,458006E-1		
30/11/2021  12:24:49,703417	9,350161E-1	-3,882102E-3	7,476481E-2	9,454189E-1		
30/11/2021  12:24:49,703517	9,356956E-1	1,334259E-1	1,695444E-1	9,450329E-1		
30/11/2021  12:24:49,703617	9,352158E-1	1,869473E-1	1,505885E-1	9,446438E-1		
30/11/2021  12:24:49,703717	9,349595E-1	1,171783E-1	1,221546E-1	9,442526E-1		
30/11/2021  12:24:49,703817	9,344081E-1	1,139925E-1	1,199431E-1	9,438601E-1		
30/11/2021  12:24:49,703917	9,339581E-1	1,229127E-1	1,243661E-1	9,434674E-1		
30/11/2021  12:24:49,704017	9,349059E-1	9,838208E-2	1,262617E-1	9,430752E-1		
30/11/2021  12:24:49,704117	9,348790E-1	1,184526E-1	1,114129E-1	9,426842E-1		
30/11/2021  12:24:49,704217	9,351145E-1	1,340630E-1	1,670170E-1	9,422954E-1		
30/11/2021  12:24:49,704317	9,353618E-1	1,496735E-1	1,423743E-1	9,419097E-1		
30/11/2021  12:24:49,704417	9,346525E-1	1,397975E-1	1,243661E-1	9,415278E-1		
30/11/2021  12:24:49,704517	9,340207E-1	1,190898E-1	1,060421E-1	9,411507E-1		
30/11/2021  12:24:49,704617	9,338836E-1	9,392196E-2	1,022509E-1	9,407789E-1		
30/11/2021  12:24:49,704717	9,340267E-1	1,136739E-1	1,050943E-1	9,404129E-1		
30/11/2021  12:24:49,704817	9,349893E-1	1,436204E-1	1,818658E-1	9,400533E-1		
30/11/2021  12:24:49,704917	9,345780E-1	1,245056E-1	1,076217E-1	9,397005E-1		
30/11/2021  12:24:49,705017	9,346227E-1	1,018865E-1	1,161519E-1	9,393553E-1		
30/11/2021  12:24:49,705117	9,340207E-1	1,248242E-1	1,341600E-1	9,390182E-1		
30/11/2021  12:24:49,705217	9,343992E-1	2,178496E-1	1,749153E-1	9,386894E-1		
30/11/2021  12:24:49,705317	9,343366E-1	1,111253E-1	1,227865E-1	9,383695E-1		
30/11/2021  12:24:49,705417	9,347986E-1	1,174969E-1	1,224705E-1	9,380588E-1		
30/11/2021  12:24:49,705517	9,352069E-1	2,956880E-2	3,906449E-2	9,377577E-1		
30/11/2021  12:24:49,705617	9,349625E-1	1,076209E-1	1,123607E-1	9,374665E-1		
30/11/2021  12:24:49,705717	9,345959E-1	1,143111E-1	1,231024E-1	9,371857E-1		
30/11/2021  12:24:49,705817	9,350668E-1	1,327887E-1	1,268936E-1	9,369155E-1		
30/11/2021  12:24:49,705917	9,344499E-1	1,321516E-1	1,164678E-1	9,366562E-1		
30/11/2021  12:24:49,706017	9,348820E-1	1,082581E-1	1,256299E-1	9,364079E-1		
30/11/2021  12:24:49,706117	9,355585E-1	1,245056E-1	1,262617E-1	9,361708E-1		
30/11/2021  12:24:49,706217	9,355645E-1	1,133553E-1	1,385831E-1	9,359450E-1		
30/11/2021  12:24:49,706317	9,356509E-1	7,321426E-2	6,528685E-2	9,357308E-1		
30/11/2021  12:24:49,706417	9,350966E-1	6,907272E-2	8,266311E-2	9,355283E-1		
30/11/2021  12:24:49,706517	9,351622E-1	1,190898E-1	1,240502E-1	9,353376E-1		
30/11/2021  12:24:49,706617	9,351592E-1	1,324701E-1	1,268936E-1	9,351586E-1		
30/11/2021  12:24:49,706717	9,355854E-1	1,337445E-1	1,360556E-1	9,349912E-1		
30/11/2021  12:24:49,706817	9,362142E-1	1,149482E-1	1,180475E-1	9,348355E-1		
30/11/2021  12:24:49,706917	9,367060E-1	1,168597E-1	1,278414E-1	9,346914E-1		
30/11/2021  12:24:49,707017	9,366434E-1	1,372488E-1	1,455336E-1	9,345590E-1		
30/11/2021  12:24:49,707117	9,360861E-1	1,229127E-1	1,243661E-1	9,344384E-1		
30/11/2021  12:24:49,707217	9,359817E-1	1,037979E-1	2,115634E-1	9,343295E-1		
30/11/2021  12:24:49,707317	9,360056E-1	1,130368E-1	1,152041E-1	9,342321E-1		
30/11/2021  12:24:49,707417	9,363215E-1	1,324701E-1	1,297370E-1	9,341459E-1		
30/11/2021  12:24:49,707517	9,440405E-1	1,474434E-1	1,496407E-1	9,340711E-1		
30/11/2021  12:24:49,707617	9,435815E-1	1,646467E-1	1,907119E-1	9,340082E-1		
30/11/2021  12:24:49,707717	9,431643E-1	1,337445E-1	1,351078E-1	9,339582E-1		
30/11/2021  12:24:49,707817	9,427113E-1	1,343816E-1	1,253139E-1	9,339223E-1		
30/11/2021  12:24:49,707917	9,421808E-1	1,426647E-1	1,373193E-1	9,339012E-1		
30/11/2021  12:24:49,708017	9,423059E-1	1,088952E-1	1,129926E-1	9,338952E-1		
30/11/2021  12:24:49,708117	9,419036E-1	1,299215E-1	1,265777E-1	9,339045E-1		
30/11/2021  12:24:49,708217	9,416652E-1	7,162136E-2	2,863873E-2	9,339292E-1		
30/11/2021  12:24:49,708317	9,415966E-1	1,117624E-1	1,174156E-1	9,339692E-1		
30/11/2021  12:24:49,708417	9,415013E-1	1,235499E-1	1,092014E-1	9,340241E-1		
30/11/2021  12:24:49,708517	9,405625E-1	3,243602E-2	8,045158E-2	9,340934E-1		
30/11/2021  12:24:49,708617	9,400171E-1	9,933782E-2	9,845971E-2	9,341767E-1		
30/11/2021  12:24:49,708717	9,406459E-1	1,120810E-1	1,265777E-1	9,342730E-1		
30/11/2021  12:24:49,708817	9,406161E-1	1,464877E-1	1,676488E-1	9,343816E-1		
30/11/2021  12:24:49,708917	9,399217E-1	6,365686E-2	9,624818E-2	9,345017E-1		
30/11/2021  12:24:49,709017	9,401393E-1	1,187712E-1	1,170997E-1	9,346324E-1		
30/11/2021  12:24:49,709117	9,391200E-1	1,260985E-1	1,284732E-1	9,347726E-1		
30/11/2021  12:24:49,709217	9,388905E-1	1,334259E-1	1,316326E-1	9,349215E-1		
30/11/2021  12:24:49,709317	9,391319E-1	1,232313E-1	1,278414E-1	9,350778E-1		
30/11/2021  12:24:49,709417	9,390485E-1	1,245056E-1	1,246821E-1	9,352405E-1		
30/11/2021  12:24:49,709517	9,391945E-1	1,229127E-1	1,373193E-1	9,354085E-1		
30/11/2021  12:24:49,709617	9,388011E-1	1,401161E-1	1,458495E-1	9,355808E-1		
30/11/2021  12:24:49,709717	9,384435E-1	1,359745E-1	1,303688E-1	9,357565E-1		
30/11/2021  12:24:49,709817	9,382766E-1	1,162226E-1	1,129926E-1	9,359345E-1		
30/11/2021  12:24:49,709917	9,374033E-1	1,296029E-1	1,167838E-1	9,361138E-1		
30/11/2021  12:24:49,710017	9,371053E-1	1,382046E-1	1,316326E-1	9,362934E-1		
30/11/2021  12:24:49,710117	9,374480E-1	1,359745E-1	1,575390E-1	9,364721E-1		
30/11/2021  12:24:49,710217	9,372752E-1	1,363980E-2	7,476481E-2	9,366489E-1		
30/11/2021  12:24:49,710317	9,373259E-1	1,095324E-1	1,341600E-1	9,368230E-1		
30/11/2021  12:24:49,710417	9,362649E-1	1,343816E-1	1,490088E-1	9,369935E-1		
30/11/2021  12:24:49,710517	9,352337E-1	1,796200E-1	1,862888E-1	9,371594E-1		
30/11/2021  12:24:49,710617	9,351234E-1	1,136739E-1	1,076217E-1	9,373199E-1		
30/11/2021  12:24:49,710717	9,354304E-1	1,283286E-1	1,278414E-1	9,374738E-1		
30/11/2021  12:24:49,710817	9,351175E-1	1,130368E-1	1,013031E-1	9,376204E-1		
30/11/2021  12:24:49,710917	9,346048E-1	1,232313E-1	1,044624E-1	9,377589E-1		
30/11/2021  12:24:49,711017	9,345840E-1	1,264171E-1	1,619620E-1	9,378885E-1		
30/11/2021  12:24:49,711117	9,337108E-1	-3,574010E-2	3,685297E-2	9,380086E-1		
30/11/2021  12:24:49,711217	9,332369E-1	1,340630E-1	1,231024E-1	9,381185E-1		
30/11/2021  12:24:49,711317	9,332041E-1	8,818752E-2	7,950379E-2	9,382176E-1		
30/11/2021  12:24:49,711417	9,332339E-1	1,235499E-1	1,259458E-1	9,383052E-1		
30/11/2021  12:24:49,711517	9,333382E-1	2,829448E-2	7,792413E-2	9,383809E-1		
30/11/2021  12:24:49,711617	9,328673E-1	8,563888E-2	1,031987E-1	9,384443E-1		
30/11/2021  12:24:49,711717	9,321670E-1	1,050723E-1	1,031987E-1	9,384952E-1		
30/11/2021  12:24:49,711817	9,318242E-1	1,477620E-1	1,685966E-1	9,385332E-1		
30/11/2021  12:24:49,711917	9,310583E-1	1,168597E-1	1,297370E-1	9,385582E-1		
30/11/2021  12:24:49,712017	9,311328E-1	1,257800E-1	1,278414E-1	9,385697E-1		
30/11/2021  12:24:49,712117	9,308556E-1	1,260985E-1	1,218387E-1	9,385676E-1		
30/11/2021  12:24:49,712217	9,317289E-1	1,401161E-1	1,341600E-1	9,385518E-1		
30/11/2021  12:24:49,712317	9,317438E-1	5,038138E-3	7,381701E-2	9,385223E-1		
30/11/2021  12:24:49,712417	9,314219E-1	1,423461E-1	1,480610E-1	9,384793E-1		
30/11/2021  12:24:49,712517	9,313176E-1	1,554079E-1	1,824976E-1	9,384231E-1		
30/11/2021  12:24:49,712617	9,311686E-1	1,257800E-1	1,237343E-1	9,383541E-1		
30/11/2021  12:24:49,712717	9,314606E-1	1,197269E-1	1,161519E-1	9,382726E-1		
30/11/2021  12:24:49,712817	9,313742E-1	6,684266E-2	6,686651E-2	9,381790E-1		
30/11/2021  12:24:49,712917	9,322206E-1	9,933782E-2	9,245700E-2	9,380740E-1		
30/11/2021  12:24:49,713017	9,322057E-1	1,311958E-1	1,486929E-1	9,379582E-1		
30/11/2021  12:24:49,713117	9,320597E-1	1,079395E-1	1,177316E-1	9,378323E-1		
30/11/2021  12:24:49,713217	9,323786E-1	1,149482E-1	1,363715E-1	9,376971E-1		
30/11/2021  12:24:49,713317	9,320925E-1	1,031608E-1	1,202590E-1	9,375534E-1		
30/11/2021  12:24:49,713417	9,326468E-1	1,302401E-1	1,584868E-1	9,374021E-1		
30/11/2021  12:24:49,713517	9,328524E-1	9,901924E-2	1,136244E-1	9,372439E-1		
30/11/2021  12:24:49,713617	9,335111E-1	1,079395E-1	1,373193E-1	9,370799E-1		
30/11/2021  12:24:49,713717	9,331296E-1	7,703722E-2	6,718244E-2	9,369109E-1		
30/11/2021  12:24:49,713817	9,324531E-1	1,063466E-1	1,101492E-1	9,367380E-1		
30/11/2021  12:24:49,713917	9,322713E-1	1,190898E-1	1,303688E-1	9,365619E-1		
30/11/2021  12:24:49,714017	9,320597E-1	6,047106E-2	5,707262E-2	9,363833E-1		
30/11/2021  12:24:49,714117	9,333680E-1	8,309024E-2	7,824006E-2	9,362029E-1		
30/11/2021  12:24:49,714217	9,335886E-1	8,914326E-2	8,076751E-2	9,360214E-1		
30/11/2021  12:24:49,714317	9,328375E-1	9,933782E-2	1,129926E-1	9,358396E-1		
30/11/2021  12:24:49,714417	9,331952E-1	1,394789E-1	1,458495E-1	9,356583E-1		
30/11/2021  12:24:49,714517	9,326468E-1	3,944478E-2	1,054102E-1	9,354782E-1		
30/11/2021  12:24:49,714617	9,323309E-1	1,270543E-1	1,499566E-1	9,352997E-1		
30/11/2021  12:24:49,714717	9,327928E-1	1,276914E-1	1,265777E-1	9,351234E-1		
30/11/2021  12:24:49,714817	9,337614E-1	1,636910E-1	1,534319E-1	9,349497E-1		
30/11/2021  12:24:49,714917	9,334992E-1	1,579565E-1	1,259458E-1	9,347792E-1		
30/11/2021  12:24:49,715017	9,332130E-1	1,439390E-1	1,455336E-1	9,346125E-1		
30/11/2021  12:24:49,715117	9,337793E-1	1,490363E-1	1,591187E-1	9,344500E-1		
30/11/2021  12:24:49,715217	9,335200E-1	1,716555E-1	1,859729E-1	9,342922E-1		
30/11/2021  12:24:49,715317	9,330491E-1	1,442576E-1	1,423743E-1	9,341396E-1		
30/11/2021  12:24:49,715417	9,337644E-1	1,436204E-1	1,445858E-1	9,339925E-1		
30/11/2021  12:24:49,715517	9,341250E-1	1,155854E-1	1,123607E-1	9,338511E-1		
30/11/2021  12:24:49,715617	9,341995E-1	1,362931E-1	1,351078E-1	9,337159E-1		
30/11/2021  12:24:49,715717	9,345184E-1	1,362931E-1	1,471132E-1	9,335872E-1		
30/11/2021  12:24:49,715817	9,345125E-1	6,684266E-2	8,740209E-2	9,334653E-1		
30/11/2021  12:24:49,715917	9,339313E-1	7,926728E-2	8,582243E-2	9,333506E-1		
30/11/2021  12:24:49,716017	9,340893E-1	1,139925E-1	1,183634E-1	9,332432E-1		
30/11/2021  12:24:49,716117	9,349804E-1	1,073023E-1	1,202590E-1	9,331434E-1		
30/11/2021  12:24:49,716217	9,352456E-1	1,331073E-1	1,483770E-1	9,330512E-1		
30/11/2021  12:24:49,716317	9,355198E-1	1,331073E-1	1,442698E-1	9,329669E-1		
30/11/2021  12:24:49,716417	9,356837E-1	1,410718E-1	1,373193E-1	9,328907E-1		
30/11/2021  12:24:49,716517	9,357523E-1	1,299215E-1	1,316326E-1	9,328229E-1		
30/11/2021  12:24:49,716617	9,357016E-1	1,123996E-1	1,155200E-1	9,327636E-1		
30/11/2021  12:24:49,716717	9,356122E-1	1,165411E-1	1,253139E-1	9,327130E-1		
30/11/2021  12:24:49,716817	9,369474E-1	1,143111E-1	1,104651E-1	9,326711E-1		
30/11/2021  12:24:49,716917	9,379636E-1	1,222756E-1	1,265777E-1	9,326380E-1		
30/11/2021  12:24:49,717017	9,379398E-1	1,232313E-1	1,142563E-1	9,326142E-1		
30/11/2021  12:24:49,717117	9,376328E-1	1,178155E-1	1,155200E-1	9,325997E-1		
30/11/2021  12:24:49,717217	9,383123E-1	1,286472E-1	1,363715E-1	9,325950E-1		
30/11/2021  12:24:49,717317	9,386372E-1	1,012493E-1	1,104651E-1	9,326000E-1		
30/11/2021  12:24:49,717417	9,394031E-1	1,350188E-1	1,363715E-1	9,326151E-1		
30/11/2021  12:24:49,717517	9,402167E-1	1,394789E-1	1,774427E-1	9,326404E-1		
30/11/2021  12:24:49,717617	9,413314E-1	1,079395E-1	1,060421E-1	9,326762E-1		
30/11/2021  12:24:49,717717	9,412897E-1	1,283286E-1	1,370034E-1	9,327229E-1		
30/11/2021  12:24:49,717817	9,415460E-1	1,331073E-1	1,505885E-1	9,327808E-1		
30/11/2021  12:24:49,717917	9,416860E-1	1,343816E-1	1,423743E-1	9,328502E-1		
30/11/2021  12:24:49,718017	9,419483E-1	1,229127E-1	1,253139E-1	9,329313E-1		
30/11/2021  12:24:49,718117	9,429437E-1	1,216384E-1	1,284732E-1	9,330242E-1		
30/11/2021  12:24:49,718217	9,433192E-1	1,334259E-1	1,341600E-1	9,331290E-1		
30/11/2021  12:24:49,718317	9,441448E-1	1,420275E-1	1,436380E-1	9,332459E-1		
30/11/2021  12:24:49,718417	9,443951E-1	1,264171E-1	1,227865E-1	9,333750E-1		
30/11/2021  12:24:49,718517	9,442431E-1	1,190898E-1	1,212068E-1	9,335165E-1		
30/11/2021  12:24:49,718617	9,439272E-1	1,174969E-1	1,278414E-1	9,336704E-1		
30/11/2021  12:24:49,718717	9,443653E-1	1,503106E-1	1,423743E-1	9,338365E-1		
30/11/2021  12:24:49,718817	9,449733E-1	1,082581E-1	9,340479E-2	9,340146E-1		
30/11/2021  12:24:49,718917	9,455634E-1	1,018865E-1	1,041465E-1	9,342045E-1		
30/11/2021  12:24:49,719017	9,457631E-1	6,588692E-2	5,644075E-2	9,344060E-1		
30/11/2021  12:24:49,719117	9,455366E-1	1,296029E-1	1,243661E-1	9,346187E-1		
30/11/2021  12:24:49,719217	9,454770E-1	1,315144E-1	1,351078E-1	9,348425E-1		
30/11/2021  12:24:49,719317	9,450776E-1	8,818752E-2	1,581709E-1	9,350769E-1		
30/11/2021  12:24:49,719417	9,452833E-1	1,088952E-1	1,142563E-1	9,353212E-1		
30/11/2021  12:24:49,719517	9,456290E-1	1,353374E-1	1,395309E-1	9,355749E-1		
30/11/2021  12:24:49,719617	9,460403E-1	9,137332E-2	1,047783E-1	9,358372E-1		
30/11/2021  12:24:49,719717	9,459270E-1	9,264764E-2	1,809180E-1	9,361077E-1		
30/11/2021  12:24:49,719817	9,456767E-1	1,235499E-1	1,231024E-1	9,363855E-1		
30/11/2021  12:24:49,719917	9,451253E-1	1,359745E-1	1,303688E-1	9,366701E-1		
30/11/2021  12:24:49,720017	9,450270E-1	1,334259E-1	1,325804E-1	9,369605E-1		
30/11/2021  12:24:49,720117	9,454084E-1	1,442576E-1	1,417424E-1	9,372559E-1		
30/11/2021  12:24:49,720217	9,456141E-1	1,413904E-1	1,347919E-1	9,375553E-1		
30/11/2021  12:24:49,720317	9,459300E-1	1,334259E-1	1,291051E-1	9,378581E-1		
30/11/2021  12:24:49,720417	9,451015E-1	1,302401E-1	1,268936E-1	9,381634E-1		
30/11/2021  12:24:49,720517	9,447349E-1	1,362931E-1	1,183634E-1	9,384703E-1		
30/11/2021  12:24:49,720617	9,444011E-1	1,321516E-1	1,338441E-1	9,387780E-1		
30/11/2021  12:24:49,720717	9,442193E-1	1,174969E-1	1,376353E-1	9,390854E-1		
30/11/2021  12:24:49,720817	9,445769E-1	1,382046E-1	1,354238E-1	9,393916E-1		
30/11/2021  12:24:49,720917	9,445650E-1	1,601866E-1	1,682807E-1	9,396957E-1		
30/11/2021  12:24:49,721017	9,448571E-1	1,254614E-1	1,828136E-1	9,399969E-1		
30/11/2021  12:24:49,721117	9,445978E-1	1,108067E-1	1,186794E-1	9,402943E-1		
30/11/2021  12:24:49,721217	9,438885E-1	1,343816E-1	1,303688E-1	9,405872E-1		
30/11/2021  12:24:49,721317	9,432298E-1	1,375674E-1	1,328963E-1	9,408749E-1		
30/11/2021  12:24:49,721417	9,431404E-1	1,267357E-1	1,411105E-1	9,411566E-1		
30/11/2021  12:24:49,721517	9,441895E-1	1,420275E-1	1,256299E-1	9,414314E-1		
30/11/2021  12:24:49,721617	9,441150E-1	1,483991E-1	1,727037E-1	9,416986E-1		
30/11/2021  12:24:49,721717	9,443147E-1	1,519035E-1	1,723878E-1	9,419577E-1		
30/11/2021  12:24:49,721817	9,442431E-1	1,394789E-1	1,351078E-1	9,422084E-1		
30/11/2021  12:24:49,721917	9,437395E-1	1,280100E-1	1,189953E-1	9,424502E-1		
30/11/2021  12:24:49,722017	9,430093E-1	1,133553E-1	1,054102E-1	9,426828E-1		
30/11/2021  12:24:49,722117	9,433312E-1	1,366117E-1	1,208909E-1	9,429058E-1		
30/11/2021  12:24:49,722217	9,438289E-1	1,448948E-1	1,736515E-1	9,431187E-1		
30/11/2021  12:24:49,722317	9,438438E-1	1,270543E-1	1,035146E-1	9,433213E-1		
30/11/2021  12:24:49,722417	9,439242E-1	1,397975E-1	1,452176E-1	9,435134E-1		
30/11/2021  12:24:49,722517	9,435994E-1	1,487177E-1	1,433221E-1	9,436949E-1		
30/11/2021  12:24:49,722617	9,430451E-1	1,910889E-1	1,651214E-1	9,438659E-1		
30/11/2021  12:24:49,722717	9,431315E-1	1,327887E-1	1,291051E-1	9,440260E-1		
30/11/2021  12:24:49,722817	9,437991E-1	1,232313E-1	1,227865E-1	9,441754E-1		
30/11/2021  12:24:49,722917	9,445978E-1	8,532030E-2	7,539667E-2	9,443140E-1		
30/11/2021  12:24:49,723017	9,443921E-1	1,280100E-1	1,174156E-1	9,444420E-1		
30/11/2021  12:24:49,723117	9,446783E-1	1,678325E-1	1,588027E-1	9,445597E-1		
30/11/2021  12:24:49,723217	9,444041E-1	1,757970E-1	1,771268E-1	9,446675E-1		
30/11/2021  12:24:49,723317	9,438408E-1	1,305587E-1	1,196272E-1	9,447657E-1		
30/11/2021  12:24:49,723417	9,437037E-1	1,483991E-1	1,616461E-1	9,448546E-1		
30/11/2021  12:24:49,723517	9,443474E-1	1,356559E-1	1,284732E-1	9,449344E-1		
30/11/2021  12:24:49,723617	9,448154E-1	1,468062E-1	1,486929E-1	9,450054E-1		
30/11/2021  12:24:49,723717	9,451164E-1	6,078964E-2	1,101492E-1	9,450681E-1		
30/11/2021  12:24:49,723817	9,450627E-1	1,241871E-1	1,224705E-1	9,451228E-1		
30/11/2021  12:24:49,723917	9,441925E-1	1,130368E-1	1,745993E-1	9,451702E-1		
30/11/2021  12:24:49,724017	9,439809E-1	1,576380E-1	1,471132E-1	9,452105E-1		
30/11/2021  12:24:49,724117	9,438378E-1	1,210013E-1	1,294210E-1	9,452442E-1		
30/11/2021  12:24:49,724217	9,448094E-1	1,308772E-1	1,322644E-1	9,452714E-1		
30/11/2021  12:24:49,724317	9,445769E-1	1,238685E-1	1,328963E-1	9,452925E-1		
30/11/2021  12:24:49,724417	9,443772E-1	3,084312E-2	-5,797853E-3	9,453079E-1		
30/11/2021  12:24:49,724517	9,432269E-1	1,245056E-1	1,584868E-1	9,453180E-1		
30/11/2021  12:24:49,724617	9,435368E-1	5,059508E-2	1,000394E-1	9,453228E-1		
30/11/2021  12:24:49,724717	9,421748E-1	1,159040E-1	1,202590E-1	9,453227E-1		
30/11/2021  12:24:49,724817	9,421003E-1	1,241871E-1	1,310007E-1	9,453175E-1		
30/11/2021  12:24:49,724917	9,420109E-1	-1,280234E-2	3,811669E-2	9,453073E-1		
30/11/2021  12:24:49,725017	9,419125E-1	9,232906E-2	8,108345E-2	9,452918E-1		
30/11/2021  12:24:49,725117	9,413999E-1	1,139925E-1	1,376353E-1	9,452712E-1		
30/11/2021  12:24:49,725217	9,404641E-1	1,114439E-1	1,177316E-1	9,452451E-1		
30/11/2021  12:24:49,725317	9,396088E-1	7,640006E-2	1,120448E-1	9,452136E-1		
30/11/2021  12:24:49,725417	9,397608E-1	9,551486E-2	1,006712E-1	9,451762E-1		
30/11/2021  12:24:49,725517	9,396743E-1	7,512574E-2	1,351078E-1	9,451327E-1		
30/11/2021  12:24:49,725617	9,398651E-1	9,615202E-2	1,095173E-1	9,450828E-1		
30/11/2021  12:24:49,725717	9,400260E-1	1,267357E-1	1,657532E-1	9,450265E-1		
30/11/2021  12:24:49,725817	9,392511E-1	1,305587E-1	1,493248E-1	9,449637E-1		
30/11/2021  12:24:49,725917	9,391319E-1	1,366117E-1	1,496407E-1	9,448944E-1		
30/11/2021  12:24:49,726017	9,382050E-1	1,318330E-1	1,347919E-1	9,448185E-1		
30/11/2021  12:24:49,726117	9,386372E-1	1,509478E-1	1,486929E-1	9,447359E-1		
30/11/2021  12:24:49,726217	9,385388E-1	1,512664E-1	1,142563E-1	9,446466E-1		
30/11/2021  12:24:49,726317	9,388965E-1	2,137080E-1	1,752312E-1	9,445506E-1		
30/11/2021  12:24:49,726417	9,392660E-1	1,757970E-1	1,493248E-1	9,444480E-1		
30/11/2021  12:24:49,726517	9,389054E-1	2,063807E-1	1,916596E-1	9,443392E-1		
