waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:26:54,326366;9,566799E-1;1,044459E+1;1,663332E-2;9,823995E-1;;
30/11/2021  12:26:54,326466;9,575204E-1;1,044459E+1;1,631739E-2;9,802264E-1;;
30/11/2021  12:26:54,326566;9,569541E-1;1,044459E+1;8,735019E-3;9,780729E-1;;
30/11/2021  12:26:54,326666;9,573684E-1;1,044459E+1;1,694925E-2;9,759476E-1;;
30/11/2021  12:26:54,326766;9,563908E-1;1,044459E+1;1,852891E-2;9,738583E-1;;
30/11/2021  12:26:54,326866;9,563759E-1;1,044459E+1;1,663332E-2;9,718120E-1;;
30/11/2021  12:26:54,326966;9,568707E-1;1,044459E+1;1,916077E-2;9,698150E-1;;
30/11/2021  12:26:54,327066;9,571717E-1;1,044459E+1;1,663332E-2;9,678730E-1;;
30/11/2021  12:26:54,327166;9,573714E-1;1,044459E+1;1,536959E-2;9,659912E-1;;
30/11/2021  12:26:54,327266;9,572939E-1;1,044459E+1;1,378993E-2;9,641741E-1;;
30/11/2021  12:26:54,327366;9,570078E-1;1,044459E+1;1,189434E-2;9,624258E-1;;
30/11/2021  12:26:54,327466;9,561286E-1;1,044459E+1;1,378993E-2;9,607496E-1;;
30/11/2021  12:26:54,327566;9,556666E-1;1,044459E+1;1,536959E-2;9,591483E-1;;
30/11/2021  12:26:54,327666;9,556219E-1;1,044459E+1;1,189434E-2;9,576241E-1;;
30/11/2021  12:26:54,327766;9,559617E-1;1,044459E+1;7,787223E-3;9,561784E-1;;
30/11/2021  12:26:54,327866;9,552971E-1;1,044459E+1;4,538313E-2;9,548125E-1;;
30/11/2021  12:26:54,327966;9,542867E-1;1,044459E+1;1,442179E-2;9,535271E-1;;
30/11/2021  12:26:54,328066;9,533509E-1;1,044459E+1;1,663332E-2;9,523224E-1;;
30/11/2021  12:26:54,328166;9,527102E-1;1,044459E+1;9,998747E-3;9,511979E-1;;
30/11/2021  12:26:54,328266;9,518965E-1;1,044459E+1;1,600145E-2;9,501529E-1;;
30/11/2021  12:26:54,328366;9,517893E-1;1,044459E+1;1,600145E-2;9,491861E-1;;
30/11/2021  12:26:54,328466;9,516700E-1;1,044459E+1;1,568552E-2;9,482959E-1;;
30/11/2021  12:26:54,328566;9,508564E-1;1,044459E+1;1,600145E-2;9,474807E-1;;
30/11/2021  12:26:54,328666;9,500994E-1;1,044459E+1;1,726518E-2;9,467383E-1;;
30/11/2021  12:26:54,328766;9,494765E-1;1,044459E+1;1,631739E-2;9,460665E-1;;
30/11/2021  12:26:54,328866;9,483977E-1;1,044459E+1;1,694925E-2;9,454627E-1;;
30/11/2021  12:26:54,328966;9,486212E-1;1,044459E+1;1,726518E-2;9,449240E-1;;
30/11/2021  12:26:54,329066;9,484275E-1;1,044459E+1;1,442179E-2;9,444477E-1;;
30/11/2021  12:26:54,329166;9,484454E-1;1,044459E+1;1,473773E-2;9,440308E-1;;
30/11/2021  12:26:54,329266;9,483858E-1;1,044459E+1;1,568552E-2;9,436702E-1;;
30/11/2021  12:26:54,329366;9,469075E-1;1,044459E+1;1,694925E-2;9,433632E-1;;
30/11/2021  12:26:54,329466;9,464813E-1;1,044459E+1;9,998747E-3;9,431065E-1;;
30/11/2021  12:26:54,329566;9,451551E-1;1,044459E+1;1,916077E-2;9,428969E-1;;
30/11/2021  12:26:54,329666;9,454382E-1;1,044459E+1;1,631739E-2;9,427312E-1;;
30/11/2021  12:26:54,329766;9,451670E-1;1,044459E+1;2,421569E-2;9,426060E-1;;
30/11/2021  12:26:54,329866;9,448481E-1;1,044459E+1;1,947671E-2;9,425179E-1;;
30/11/2021  12:26:54,329966;9,442580E-1;1,044459E+1;1,916077E-2;9,424639E-1;;
30/11/2021  12:26:54,330066;9,435994E-1;1,044459E+1;1,663332E-2;9,424408E-1;;
30/11/2021  12:26:54,330166;9,429080E-1;1,044459E+1;1,694925E-2;9,424454E-1;;
30/11/2021  12:26:54,330266;9,420109E-1;1,044459E+1;1,821298E-2;9,424747E-1;;
30/11/2021  12:26:54,330366;9,417307E-1;1,044459E+1;1,947671E-2;9,425255E-1;;
30/11/2021  12:26:54,330466;9,411973E-1;1,044459E+1;1,884484E-2;9,425947E-1;;
30/11/2021  12:26:54,330566;9,408605E-1;1,044459E+1;2,326789E-2;9,426794E-1;;
30/11/2021  12:26:54,330666;9,400409E-1;1,044459E+1;1,758111E-2;9,427768E-1;;
30/11/2021  12:26:54,330766;9,398591E-1;1,044459E+1;1,852891E-2;9,428841E-1;;
30/11/2021  12:26:54,330866;9,387594E-1;1,044459E+1;1,284213E-2;9,429987E-1;;
30/11/2021  12:26:54,330966;9,385031E-1;1,044459E+1;9,366883E-3;9,431180E-1;;
30/11/2021  12:26:54,331066;9,384524E-1;1,044459E+1;1,094654E-2;9,432396E-1;;
30/11/2021  12:26:54,331166;9,378653E-1;1,044459E+1;1,031468E-2;9,433611E-1;;
30/11/2021  12:26:54,331266;9,384435E-1;1,044459E+1;1,094654E-2;9,434806E-1;;
30/11/2021  12:26:54,331366;9,377073E-1;1,044459E+1;1,094654E-2;9,435961E-1;;
30/11/2021  12:26:54,331466;9,370159E-1;1,044459E+1;1,789705E-2;9,437060E-1;;
30/11/2021  12:26:54,331566;9,377252E-1;1,044459E+1;1,473773E-2;9,438086E-1;;
30/11/2021  12:26:54,331666;9,376120E-1;1,044459E+1;1,663332E-2;9,439026E-1;;
30/11/2021  12:26:54,331766;9,383451E-1;1,044459E+1;1,789705E-2;9,439869E-1;;
30/11/2021  12:26:54,331866;9,382110E-1;1,044459E+1;1,536959E-2;9,440605E-1;;
30/11/2021  12:26:54,331966;9,382080E-1;1,044459E+1;1,916077E-2;9,441229E-1;;
30/11/2021  12:26:54,332066;9,383034E-1;1,044459E+1;1,600145E-2;9,441736E-1;;
30/11/2021  12:26:54,332166;9,379249E-1;1,044459E+1;1,694925E-2;9,442121E-1;;
30/11/2021  12:26:54,332266;9,369831E-1;1,044459E+1;1,473773E-2;9,442382E-1;;
30/11/2021  12:26:54,332366;9,378355E-1;1,044459E+1;1,442179E-2;9,442516E-1;;
30/11/2021  12:26:54,332466;9,377133E-1;1,044459E+1;1,315807E-2;9,442522E-1;;
30/11/2021  12:26:54,332566;9,376656E-1;1,044459E+1;1,378993E-2;9,442398E-1;;
30/11/2021  12:26:54,332666;9,371739E-1;1,044459E+1;4,311971E-3;9,442147E-1;;
30/11/2021  12:26:54,332766;9,370934E-1;1,044459E+1;4,311971E-3;9,441768E-1;;
30/11/2021  12:26:54,332866;9,363543E-1;1,044459E+1;1,410586E-2;9,441264E-1;;
30/11/2021  12:26:54,332966;9,360235E-1;1,044459E+1;3,364175E-3;9,440635E-1;;
30/11/2021  12:26:54,333066;9,362112E-1;1,044459E+1;4,311971E-3;9,439882E-1;;
30/11/2021  12:26:54,333166;9,363245E-1;1,044459E+1;9,366883E-3;9,439009E-1;;
30/11/2021  12:26:54,333266;9,358923E-1;1,044459E+1;3,996039E-3;9,438016E-1;;
30/11/2021  12:26:54,333366;9,354840E-1;1,044459E+1;4,311971E-3;9,436908E-1;;
30/11/2021  12:26:54,333466;9,352695E-1;1,044459E+1;8,735019E-3;9,435687E-1;;
30/11/2021  12:26:54,333566;9,351860E-1;1,044459E+1;3,364175E-3;9,434358E-1;;
30/11/2021  12:26:54,333666;9,349446E-1;1,044459E+1;3,996039E-3;9,432922E-1;;
30/11/2021  12:26:54,333766;9,358446E-1;1,044459E+1;3,680107E-3;9,431385E-1;;
30/11/2021  12:26:54,333866;9,358834E-1;1,044459E+1;9,050951E-3;9,429751E-1;;
30/11/2021  12:26:54,333966;9,360086E-1;1,044459E+1;6,523495E-3;9,428028E-1;;
30/11/2021  12:26:54,334066;9,362917E-1;1,044459E+1;3,996039E-3;9,426222E-1;;
30/11/2021  12:26:54,334166;9,368103E-1;1,044459E+1;3,680107E-3;9,424341E-1;;
30/11/2021  12:26:54,334266;9,366434E-1;1,044459E+1;4,311971E-3;9,422394E-1;;
30/11/2021  12:26:54,334366;9,372931E-1;1,044459E+1;2,732311E-3;9,420391E-1;;
30/11/2021  12:26:54,334466;9,386551E-1;1,044459E+1;3,680107E-3;9,418340E-1;;
30/11/2021  12:26:54,334566;9,392571E-1;1,044459E+1;3,996039E-3;9,416255E-1;;
30/11/2021  12:26:54,334666;9,396266E-1;1,044459E+1;3,364175E-3;9,414147E-1;;
30/11/2021  12:26:54,334766;9,398859E-1;1,044459E+1;3,680107E-3;9,412029E-1;;
30/11/2021  12:26:54,334866;9,401750E-1;1,044459E+1;3,680107E-3;9,409916E-1;;
30/11/2021  12:26:54,334966;9,402615E-1;1,044459E+1;3,048243E-3;9,407820E-1;;
30/11/2021  12:26:54,335066;9,412181E-1;1,044459E+1;3,680107E-3;9,405753E-1;;
30/11/2021  12:26:54,335166;9,422255E-1;1,044459E+1;4,943835E-3;9,403726E-1;;
30/11/2021  12:26:54,335266;9,428156E-1;1,044459E+1;3,048243E-3;9,401754E-1;;
30/11/2021  12:26:54,335366;9,432805E-1;1,044459E+1;3,996039E-3;9,399850E-1;;
30/11/2021  12:26:54,335466;9,440524E-1;1,044459E+1;2,732311E-3;9,398026E-1;;
30/11/2021  12:26:54,335566;9,447796E-1;1,044459E+1;3,680107E-3;9,396296E-1;;
30/11/2021  12:26:54,335666;9,449405E-1;1,044459E+1;3,680107E-3;9,394672E-1;;
30/11/2021  12:26:54,335766;9,464426E-1;1,044459E+1;4,943835E-3;9,393166E-1;;
30/11/2021  12:26:54,335866;9,475304E-1;1,044459E+1;1,284213E-2;9,391791E-1;;
30/11/2021  12:26:54,335966;9,489222E-1;1,044459E+1;3,364175E-3;9,390558E-1;;
30/11/2021  12:26:54,336066;9,493514E-1;1,044459E+1;7,471291E-3;9,389483E-1;;
30/11/2021  12:26:54,336166;9,501948E-1;1,044459E+1;1,094654E-2;9,388576E-1;;
30/11/2021  12:26:54,336266;9,500488E-1;1,044459E+1;9,682815E-3;9,387852E-1;;
30/11/2021  12:26:54,336366;9,514823E-1;1,044459E+1;8,103155E-3;9,387319E-1;;
30/11/2021  12:26:54,336466;9,528949E-1;1,044459E+1;1,600145E-2;9,386987E-1;;
30/11/2021  12:26:54,336566;9,541347E-1;1,044459E+1;1,347400E-2;9,386867E-1;;
30/11/2021  12:26:54,336666;9,545490E-1;1,044459E+1;1,663332E-2;9,386969E-1;;
30/11/2021  12:26:54,336766;9,561465E-1;1,044459E+1;1,063061E-2;9,387302E-1;;
30/11/2021  12:26:54,336866;9,564475E-1;1,044459E+1;3,364175E-3;9,387876E-1;;
30/11/2021  12:26:54,336966;9,573147E-1;1,044459E+1;1,726518E-2;9,388698E-1;;
30/11/2021  12:26:54,337066;9,585873E-1;1,044459E+1;1,821298E-2;9,389775E-1;;
30/11/2021  12:26:54,337166;9,598808E-1;1,044459E+1;1,442179E-2;9,391114E-1;;
30/11/2021  12:26:54,337266;9,609745E-1;1,044459E+1;1,473773E-2;9,392721E-1;;
30/11/2021  12:26:54,337366;9,614752E-1;1,044459E+1;1,252620E-2;9,394602E-1;;
30/11/2021  12:26:54,337466;9,624379E-1;1,044459E+1;1,758111E-2;9,396761E-1;;
30/11/2021  12:26:54,337566;9,631114E-1;1,044459E+1;1,694925E-2;9,399201E-1;;
30/11/2021  12:26:54,337666;9,640860E-1;1,044459E+1;1,631739E-2;9,401925E-1;;
30/11/2021  12:26:54,337766;9,650426E-1;1,044459E+1;1,063061E-2;9,404934E-1;;
30/11/2021  12:26:54,337866;9,663570E-1;1,044459E+1;1,600145E-2;9,408229E-1;;
30/11/2021  12:26:54,337966;9,673285E-1;1,044459E+1;1,536959E-2;9,411810E-1;;
30/11/2021  12:26:54,338066;9,684193E-1;1,044459E+1;1,600145E-2;9,415677E-1;;
30/11/2021  12:26:54,338166;9,685445E-1;1,044459E+1;1,442179E-2;9,419828E-1;;
30/11/2021  12:26:54,338266;9,698260E-1;1,044459E+1;1,631739E-2;9,424262E-1;;
30/11/2021  12:26:54,338366;9,701568E-1;1,044459E+1;1,221027E-2;9,428976E-1;;
30/11/2021  12:26:54,338466;9,716023E-1;1,044459E+1;1,758111E-2;9,433964E-1;;
30/11/2021  12:26:54,338566;9,724070E-1;1,044459E+1;1,884484E-2;9,439223E-1;;
30/11/2021  12:26:54,338666;9,729494E-1;1,044459E+1;6,207563E-3;9,444748E-1;;
30/11/2021  12:26:54,338766;9,738554E-1;1,044459E+1;1,505366E-2;9,450532E-1;;
30/11/2021  12:26:54,338866;9,739865E-1;1,044459E+1;1,347400E-2;9,456568E-1;;
30/11/2021  12:26:54,338966;9,742279E-1;1,044459E+1;1,600145E-2;9,462849E-1;;
30/11/2021  12:26:54,339066;9,746720E-1;1,044459E+1;1,600145E-2;9,469365E-1;;
30/11/2021  12:26:54,339166;9,761860E-1;1,044459E+1;1,789705E-2;9,476104E-1;;
30/11/2021  12:26:54,339266;9,766897E-1;1,044459E+1;1,568552E-2;9,483056E-1;;
30/11/2021  12:26:54,339366;9,769340E-1;1,044459E+1;1,568552E-2;9,490211E-1;;
30/11/2021  12:26:54,339466;9,773274E-1;1,044459E+1;1,568552E-2;9,497557E-1;;
30/11/2021  12:26:54,339566;9,776016E-1;1,044459E+1;1,600145E-2;9,505081E-1;;
30/11/2021  12:26:54,339666;9,775480E-1;1,044459E+1;1,758111E-2;9,512770E-1;;
30/11/2021  12:26:54,339766;9,785941E-1;1,044459E+1;1,663332E-2;9,520611E-1;;
30/11/2021  12:26:54,339866;9,792646E-1;1,044459E+1;1,726518E-2;9,528589E-1;;
30/11/2021  12:26:54,339966;9,796074E-1;1,044459E+1;1,442179E-2;9,536689E-1;;
30/11/2021  12:26:54,340066;9,801796E-1;1,044459E+1;1,378993E-2;9,544899E-1;;
30/11/2021  12:26:54,340166;9,800306E-1;1,044459E+1;1,473773E-2;9,553205E-1;;
30/11/2021  12:26:54,340266;9,800902E-1;1,044459E+1;1,473773E-2;9,561592E-1;;
30/11/2021  12:26:54,340366;9,807995E-1;1,044459E+1;1,442179E-2;9,570045E-1;;
30/11/2021  12:26:54,340466;9,810737E-1;1,044459E+1;1,694925E-2;9,578550E-1;;
30/11/2021  12:26:54,340566;9,816489E-1;1,044459E+1;1,726518E-2;9,587092E-1;;
30/11/2021  12:26:54,340666;9,819618E-1;1,044459E+1;1,631739E-2;9,595658E-1;;
30/11/2021  12:26:54,340766;9,825579E-1;1,044459E+1;1,663332E-2;9,604233E-1;;
30/11/2021  12:26:54,340866;9,828142E-1;1,044459E+1;1,473773E-2;9,612805E-1;;
30/11/2021  12:26:54,340966;9,824983E-1;1,044459E+1;1,600145E-2;9,621361E-1;;
30/11/2021  12:26:54,341066;9,826711E-1;1,044459E+1;1,600145E-2;9,629889E-1;;
30/11/2021  12:26:54,341166;9,833059E-1;1,044459E+1;1,631739E-2;9,638375E-1;;
30/11/2021  12:26:54,341266;9,840421E-1;1,044459E+1;6,207563E-3;9,646808E-1;;
30/11/2021  12:26:54,341366;9,837858E-1;1,044459E+1;1,505366E-2;9,655175E-1;;
30/11/2021  12:26:54,341466;9,834490E-1;1,044459E+1;1,536959E-2;9,663467E-1;;
30/11/2021  12:26:54,341566;9,830675E-1;1,044459E+1;9,050951E-3;9,671672E-1;;
30/11/2021  12:26:54,341666;9,827635E-1;1,044459E+1;1,852891E-2;9,679778E-1;;
30/11/2021  12:26:54,341766;9,825817E-1;1,044459E+1;1,536959E-2;9,687771E-1;;
30/11/2021  12:26:54,341866;9,826652E-1;1,044459E+1;1,315807E-2;9,695641E-1;;
30/11/2021  12:26:54,341966;9,822211E-1;1,044459E+1;1,916077E-2;9,703373E-1;;
30/11/2021  12:26:54,342066;9,818694E-1;1,044459E+1;1,600145E-2;9,710956E-1;;
30/11/2021  12:26:54,342166;9,818158E-1;1,044459E+1;1,821298E-2;9,718378E-1;;
30/11/2021  12:26:54,342266;9,810707E-1;1,044459E+1;2,200416E-2;9,725627E-1;;
30/11/2021  12:26:54,342366;9,805223E-1;1,044459E+1;2,168823E-2;9,732691E-1;;
30/11/2021  12:26:54,342466;9,810796E-1;1,044459E+1;2,105637E-2;9,739558E-1;;
30/11/2021  12:26:54,342566;9,809127E-1;1,044459E+1;1,221027E-2;9,746217E-1;;
30/11/2021  12:26:54,342666;9,810588E-1;1,044459E+1;1,947671E-2;9,752659E-1;;
30/11/2021  12:26:54,342766;9,806177E-1;1,044459E+1;1,473773E-2;9,758876E-1;;
30/11/2021  12:26:54,342866;9,803435E-1;1,044459E+1;2,200416E-2;9,764860E-1;;
30/11/2021  12:26:54,342966;9,798428E-1;1,044459E+1;1,347400E-2;9,770605E-1;;
30/11/2021  12:26:54,343066;9,797296E-1;1,044459E+1;1,947671E-2;9,776104E-1;;
30/11/2021  12:26:54,343166;9,799322E-1;1,044459E+1;9,366883E-3;9,781351E-1;;
30/11/2021  12:26:54,343266;9,797474E-1;1,044459E+1;1,789705E-2;9,786341E-1;;
30/11/2021  12:26:54,343366;9,800961E-1;1,044459E+1;3,653703E-2;9,791071E-1;;
30/11/2021  12:26:54,343466;9,793272E-1;1,044459E+1;2,200416E-2;9,795540E-1;;
30/11/2021  12:26:54,343566;9,794047E-1;1,044459E+1;2,547941E-2;9,799745E-1;;
30/11/2021  12:26:54,343666;9,784778E-1;1,044459E+1;1,066739E-1;9,803686E-1;;
30/11/2021  12:26:54,343766;9,778877E-1;1,044459E+1;8,519056E-2;9,807361E-1;;
30/11/2021  12:26:54,343866;9,776374E-1;1,044459E+1;1,916077E-2;9,810769E-1;;
