waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:25:52,199277;9,250083E-1;6,716124E-2;1,430061E-1;8,263830E-1;;
30/11/2021  12:25:52,199377;9,246030E-1;1,493549E-1;1,629098E-1;8,414365E-1;;
30/11/2021  12:25:52,199477;9,244033E-1;1,149482E-1;1,294210E-1;8,557779E-1;;
30/11/2021  12:25:52,199577;9,233184E-1;1,650702E-2;9,972343E-2;8,694026E-1;;
30/11/2021  12:25:52,199677;9,232231E-1;1,210013E-1;1,234183E-1;8,823085E-1;;
30/11/2021  12:25:52,199777;9,235241E-1;1,337445E-1;1,376353E-1;8,944957E-1;;
30/11/2021  12:25:52,199877;9,240993E-1;1,146297E-1;1,344760E-1;9,059670E-1;;
30/11/2021  12:25:52,199977;9,251603E-1;1,318330E-1;1,224705E-1;9,167273E-1;;
30/11/2021  12:25:52,200077;9,248414E-1;1,429833E-1;1,638576E-1;9,267838E-1;;
30/11/2021  12:25:52,200177;9,248384E-1;1,241871E-1;1,104651E-1;9,361457E-1;;
30/11/2021  12:25:52,200277;9,251573E-1;1,200455E-1;1,221546E-1;9,448241E-1;;
30/11/2021  12:25:52,200377;9,253033E-1;1,267357E-1;1,221546E-1;9,528317E-1;;
30/11/2021  12:25:52,200477;9,256163E-1;1,308772E-1;1,246821E-1;9,601829E-1;;
30/11/2021  12:25:52,200577;9,263047E-1;1,286472E-1;1,170997E-1;9,668933E-1;;
30/11/2021  12:25:52,200677;9,273031E-1;1,382046E-1;1,616461E-1;9,729801E-1;;
30/11/2021  12:25:52,200777;9,278574E-1;1,133553E-1;1,117289E-1;9,784618E-1;;
30/11/2021  12:25:52,200877;9,272733E-1;1,213198E-1;1,249980E-1;9,833579E-1;;
30/11/2021  12:25:52,200977;9,271630E-1;1,082581E-1;1,262617E-1;9,876887E-1;;
30/11/2021  12:25:52,201077;9,272942E-1;1,181340E-1;1,234183E-1;9,914754E-1;;
30/11/2021  12:25:52,201177;9,273895E-1;1,206827E-1;1,243661E-1;9,947395E-1;;
30/11/2021  12:25:52,201277;9,283343E-1;1,114439E-1;1,253139E-1;9,975033E-1;;
30/11/2021  12:25:52,201377;9,283850E-1;4,486064E-2;7,602853E-2;9,997893E-1;;
30/11/2021  12:25:52,201477;9,284207E-1;1,260985E-1;1,189953E-1;1,001621E+0;;
30/11/2021  12:25:52,201577;9,283015E-1;1,382046E-1;1,259458E-1;1,003021E+0;;
30/11/2021  12:25:52,201677;9,285995E-1;1,786642E-1;1,638576E-1;1,004013E+0;;
30/11/2021  12:25:52,201777;9,283969E-1;1,270543E-1;1,303688E-1;1,004620E+0;;
30/11/2021  12:25:52,201877;9,293953E-1;1,378860E-1;1,708081E-1;1,004866E+0;;
30/11/2021  12:25:52,201977;9,309897E-1;1,162226E-1;1,196272E-1;1,004773E+0;;
30/11/2021  12:25:52,202077;9,315441E-1;8,404598E-2;8,392683E-2;1,004366E+0;;
30/11/2021  12:25:52,202177;9,323190E-1;-4,434176E-2;-1,180056E-2;1,003666E+0;;
30/11/2021  12:25:52,202277;9,331981E-1;1,146297E-1;1,098333E-1;1,002698E+0;;
30/11/2021  12:25:52,202377;9,330789E-1;1,280100E-1;1,553275E-1;1,001483E+0;;
30/11/2021  12:25:52,202477;9,338419E-1;1,292843E-1;1,297370E-1;1,000043E+0;;
30/11/2021  12:25:52,202577;9,348135E-1;1,299215E-1;1,325804E-1;9,984011E-1;;
30/11/2021  12:25:52,202677;9,363275E-1;1,321516E-1;1,291051E-1;9,965768E-1;;
30/11/2021  12:25:52,202777;9,363424E-1;1,292843E-1;1,300529E-1;9,945912E-1;;
30/11/2021  12:25:52,202877;9,366672E-1;1,168597E-1;1,202590E-1;9,924642E-1;;
30/11/2021  12:25:52,202977;9,372841E-1;1,232313E-1;1,227865E-1;9,902150E-1;;
30/11/2021  12:25:52,203077;9,370815E-1;1,254614E-1;1,240502E-1;9,878621E-1;;
30/11/2021  12:25:52,203177;9,376656E-1;1,420275E-1;1,423743E-1;9,854229E-1;;
30/11/2021  12:25:52,203277;9,383034E-1;1,206827E-1;1,177316E-1;9,829145E-1;;
30/11/2021  12:25:52,203377;9,386998E-1;1,101695E-1;1,000394E-1;9,803527E-1;;
30/11/2021  12:25:52,203477;9,392571E-1;3,275460E-2;7,981972E-2;9,777528E-1;;
30/11/2021  12:25:52,203577;9,385686E-1;1,353374E-1;1,407946E-1;9,751293E-1;;
30/11/2021  12:25:52,203677;9,387594E-1;1,168597E-1;1,221546E-1;9,724957E-1;;
30/11/2021  12:25:52,203777;9,386342E-1;1,636910E-1;1,711241E-1;9,698644E-1;;
30/11/2021  12:25:52,203877;9,390574E-1;1,719741E-1;1,654373E-1;9,672472E-1;;
30/11/2021  12:25:52,203977;9,392273E-1;1,388417E-1;1,553275E-1;9,646549E-1;;
30/11/2021  12:25:52,204077;9,394747E-1;1,417090E-1;1,341600E-1;9,620976E-1;;
30/11/2021  12:25:52,204177;9,394776E-1;1,662396E-1;1,752312E-1;9,595845E-1;;
30/11/2021  12:25:52,204277;9,397876E-1;1,369303E-1;1,287892E-1;9,571239E-1;;
30/11/2021  12:25:52,204377;9,395611E-1;1,445762E-1;1,430061E-1;9,547237E-1;;
30/11/2021  12:25:52,204477;9,399396E-1;1,127182E-1;1,227865E-1;9,523907E-1;;
30/11/2021  12:25:52,204577;9,404373E-1;1,225942E-1;1,357397E-1;9,501311E-1;;
30/11/2021  12:25:52,204677;9,411496E-1;1,222756E-1;1,028828E-1;9,479504E-1;;
30/11/2021  12:25:52,204777;9,416890E-1;1,146297E-1;1,287892E-1;9,458535E-1;;
30/11/2021  12:25:52,204877;9,420318E-1;9,264764E-2;1,164678E-1;9,438448E-1;;
30/11/2021  12:25:52,204977;9,420914E-1;1,171783E-1;1,227865E-1;9,419282E-1;;
30/11/2021  12:25:52,205077;9,418947E-1;4,517922E-2;8,108345E-2;9,401066E-1;;
30/11/2021  12:25:52,205177;9,422493E-1;1,114439E-1;1,205749E-1;9,383827E-1;;
30/11/2021  12:25:52,205277;9,435338E-1;8,372740E-2;9,024547E-2;9,367584E-1;;
30/11/2021  12:25:52,205377;9,437186E-1;4,390490E-2;3,337771E-2;9,352352E-1;;
30/11/2021  12:25:52,205477;9,439838E-1;1,050723E-1;1,243661E-1;9,338143E-1;;
30/11/2021  12:25:52,205577;9,433669E-1;1,210013E-1;1,641736E-1;9,324962E-1;;
30/11/2021  12:25:52,205677;9,439958E-1;1,028422E-1;1,480610E-1;9,312811E-1;;
30/11/2021  12:25:52,205777;9,428811E-1;9,965640E-2;1,142563E-1;9,301686E-1;;
30/11/2021  12:25:52,205877;9,431464E-1;9,901924E-2;1,152041E-1;9,291576E-1;;
30/11/2021  12:25:52,205977;9,438319E-1;8,818752E-2;1,088855E-1;9,282470E-1;;
30/11/2021  12:25:52,206077;9,440077E-1;5,760384E-2;9,340479E-2;9,274350E-1;;
30/11/2021  12:25:52,206177;9,441835E-1;1,136739E-1;1,161519E-1;9,267198E-1;;
30/11/2021  12:25:52,206277;9,441448E-1;1,037979E-1;1,224705E-1;9,260992E-1;;
30/11/2021  12:25:52,206377;9,446127E-1;1,289658E-1;1,319485E-1;9,255708E-1;;
30/11/2021  12:25:52,206477;9,447379E-1;1,194084E-1;1,227865E-1;9,251320E-1;;
30/11/2021  12:25:52,206577;9,456379E-1;1,334259E-1;1,310007E-1;9,247798E-1;;
30/11/2021  12:25:52,206677;9,470148E-1;1,525407E-1;1,695444E-1;9,245116E-1;;
30/11/2021  12:25:52,206777;9,469940E-1;1,665582E-1;1,588027E-1;9,243243E-1;;
30/11/2021  12:25:52,206877;9,478761E-1;1,700626E-1;1,603824E-1;9,242151E-1;;
30/11/2021  12:25:52,206977;9,479566E-1;1,716555E-1;1,575390E-1;9,241809E-1;;
30/11/2021  12:25:52,207077;9,482338E-1;1,636910E-1;1,401627E-1;9,242187E-1;;
30/11/2021  12:25:52,207177;9,481861E-1;1,452133E-1;1,464814E-1;9,243252E-1;;
30/11/2021  12:25:52,207277;9,493692E-1;1,426647E-1;1,518522E-1;9,244972E-1;;
30/11/2021  12:25:52,207377;9,493484E-1;1,159040E-1;1,224705E-1;9,247313E-1;;
30/11/2021  12:25:52,207477;9,496613E-1;1,426647E-1;1,654373E-1;9,250242E-1;;
30/11/2021  12:25:52,207577;9,502246E-1;1,397975E-1;1,310007E-1;9,253725E-1;;
30/11/2021  12:25:52,207677;9,497150E-1;1,276914E-1;1,278414E-1;9,257729E-1;;
30/11/2021  12:25:52,207777;9,498491E-1;1,139925E-1;1,152041E-1;9,262219E-1;;
30/11/2021  12:25:52,207877;9,504720E-1;1,257800E-1;1,325804E-1;9,267159E-1;;
30/11/2021  12:25:52,207977;9,503706E-1;1,152668E-1;1,196272E-1;9,272517E-1;;
30/11/2021  12:25:52,208077;9,516522E-1;6,652408E-2;1,167838E-1;9,278256E-1;;
30/11/2021  12:25:52,208177;9,511723E-1;1,321516E-1;1,202590E-1;9,284345E-1;;
30/11/2021  12:25:52,208277;9,510174E-1;1,101695E-1;1,231024E-1;9,290750E-1;;
30/11/2021  12:25:52,208377;9,506687E-1;1,311958E-1;1,439539E-1;9,297439E-1;;
30/11/2021  12:25:52,208477;9,507372E-1;1,311958E-1;1,354238E-1;9,304379E-1;;
30/11/2021  12:25:52,208577;9,515180E-1;1,060280E-1;1,088855E-1;9,311537E-1;;
30/11/2021  12:25:52,208677;9,517922E-1;1,334259E-1;1,351078E-1;9,318881E-1;;
30/11/2021  12:25:52,208777;9,515508E-1;4,995792E-2;5,896821E-2;9,326383E-1;;
30/11/2021  12:25:52,208877;9,516462E-1;1,382046E-1;1,455336E-1;9,334011E-1;;
30/11/2021  12:25:52,208977;9,515508E-1;1,229127E-1;1,224705E-1;9,341740E-1;;
30/11/2021  12:25:52,209077;9,509250E-1;1,407532E-1;1,546956E-1;9,349540E-1;;
30/11/2021  12:25:52,209177;9,509935E-1;1,245056E-1;1,208909E-1;9,357384E-1;;
30/11/2021  12:25:52,209277;9,507342E-1;9,901924E-2;8,708615E-2;9,365246E-1;;
30/11/2021  12:25:52,209377;9,512290E-1;1,340630E-1;1,167838E-1;9,373099E-1;;
30/11/2021  12:25:52,209477;9,513899E-1;1,028422E-1;8,677022E-2;9,380919E-1;;
30/11/2021  12:25:52,209577;9,502663E-1;-2,809418E-2;4,633093E-2;9,388684E-1;;
30/11/2021  12:25:52,209677;9,494646E-1;2,510868E-2;9,403666E-2;9,396370E-1;;
30/11/2021  12:25:52,209777;9,489490E-1;1,210013E-1;1,338441E-1;9,403955E-1;;
30/11/2021  12:25:52,209877;9,481950E-1;1,053908E-1;1,780746E-1;9,411416E-1;;
30/11/2021  12:25:52,209977;9,482814E-1;2,733874E-2;6,686651E-2;9,418730E-1;;
30/11/2021  12:25:52,210077;9,481056E-1;1,123996E-1;1,177316E-1;9,425877E-1;;
30/11/2021  12:25:52,210177;9,473128E-1;9,498258E-3;7,350108E-2;9,432837E-1;;
30/11/2021  12:25:52,210277;9,468747E-1;1,308772E-1;1,291051E-1;9,439592E-1;;
30/11/2021  12:25:52,210377;9,463055E-1;1,305587E-1;1,480610E-1;9,446123E-1;;
30/11/2021  12:25:52,210477;9,456796E-1;1,289658E-1;1,303688E-1;9,452414E-1;;
30/11/2021  12:25:52,210577;9,457959E-1;1,311958E-1;1,303688E-1;9,458450E-1;;
30/11/2021  12:25:52,210677;9,461267E-1;1,410718E-1;1,379512E-1;9,464216E-1;;
30/11/2021  12:25:52,210777;9,460164E-1;1,146297E-1;1,152041E-1;9,469701E-1;;
30/11/2021  12:25:52,210877;9,458525E-1;1,305587E-1;1,208909E-1;9,474895E-1;;
30/11/2021  12:25:52,210977;9,453637E-1;1,525407E-1;1,537478E-1;9,479793E-1;;
30/11/2021  12:25:52,211077;9,449346E-1;-1,981110E-2;5,802041E-2;9,484387E-1;;
30/11/2021  12:25:52,211177;9,449882E-1;1,260985E-1;1,420583E-1;9,488672E-1;;
30/11/2021  12:25:52,211277;9,452177E-1;9,647060E-2;1,234183E-1;9,492644E-1;;
30/11/2021  12:25:52,211377;9,458763E-1;1,324701E-1;1,528000E-1;9,496302E-1;;
30/11/2021  12:25:52,211477;9,459538E-1;1,203641E-1;1,783905E-1;9,499646E-1;;
30/11/2021  12:25:52,211577;9,454651E-1;1,117624E-1;1,581709E-1;9,502680E-1;;
30/11/2021  12:25:52,211677;9,456588E-1;1,461691E-1;1,556434E-1;9,505408E-1;;
30/11/2021  12:25:52,211777;9,449048E-1;1,283286E-1;1,354238E-1;9,507833E-1;;
30/11/2021  12:25:52,211877;9,452445E-1;1,292843E-1;1,265777E-1;9,509961E-1;;
30/11/2021  12:25:52,211977;9,451611E-1;1,015679E-1;9,909157E-2;9,511799E-1;;
30/11/2021  12:25:52,212077;9,451074E-1;1,235499E-1;1,148882E-1;9,513352E-1;;
30/11/2021  12:25:52,212177;9,452952E-1;1,570008E-1;1,606983E-1;9,514629E-1;;
30/11/2021  12:25:52,212277;9,444339E-1;9,105474E-2;5,960007E-2;9,515639E-1;;
30/11/2021  12:25:52,212377;9,445561E-1;1,267357E-1;1,152041E-1;9,516389E-1;;
30/11/2021  12:25:52,212477;9,432835E-1;1,286472E-1;1,126766E-1;9,516888E-1;;
30/11/2021  12:25:52,212577;9,442074E-1;1,136739E-1;1,054102E-1;9,517145E-1;;
30/11/2021  12:25:52,212677;9,447796E-1;1,213198E-1;1,117289E-1;9,517167E-1;;
30/11/2021  12:25:52,212777;9,452386E-1;1,643281E-1;1,872366E-1;9,516967E-1;;
30/11/2021  12:25:52,212877;9,448779E-1;6,939130E-2;4,949025E-2;9,516554E-1;;
30/11/2021  12:25:52,212977;9,450031E-1;1,528593E-1;1,771268E-1;9,515943E-1;;
30/11/2021  12:25:52,213077;9,452505E-1;1,143111E-1;1,480610E-1;9,515146E-1;;
30/11/2021  12:25:52,213177;9,453011E-1;1,238685E-1;1,249980E-1;9,514175E-1;;
30/11/2021  12:25:52,213277;9,463681E-1;1,280100E-1;1,158360E-1;9,513044E-1;;
30/11/2021  12:25:52,213377;9,469641E-1;1,225942E-1;1,183634E-1;9,511767E-1;;
30/11/2021  12:25:52,213477;9,471936E-1;1,241871E-1;1,240502E-1;9,510361E-1;;
30/11/2021  12:25:52,213577;9,479715E-1;1,366117E-1;1,332122E-1;9,508842E-1;;
30/11/2021  12:25:52,213677;9,477122E-1;1,165411E-1;1,202590E-1;9,507226E-1;;
30/11/2021  12:25:52,213777;9,474201E-1;1,174969E-1;1,411105E-1;9,505530E-1;;
30/11/2021  12:25:52,213877;9,471668E-1;1,280100E-1;1,161519E-1;9,503768E-1;;
30/11/2021  12:25:52,213977;9,472324E-1;1,171783E-1;1,031987E-1;9,501954E-1;;
30/11/2021  12:25:52,214077;9,483112E-1;1,203641E-1;1,161519E-1;9,500101E-1;;
30/11/2021  12:25:52,214177;9,476049E-1;1,050723E-1;1,322644E-1;9,498222E-1;;
30/11/2021  12:25:52,214277;9,467317E-1;9,328480E-2;1,133085E-1;9,496328E-1;;
30/11/2021  12:25:52,214377;9,460075E-1;1,378860E-1;1,297370E-1;9,494429E-1;;
30/11/2021  12:25:52,214477;9,456677E-1;1,280100E-1;1,278414E-1;9,492533E-1;;
30/11/2021  12:25:52,214577;9,451968E-1;1,085766E-1;1,193112E-1;9,490645E-1;;
30/11/2021  12:25:52,214677;9,451432E-1;1,171783E-1;1,310007E-1;9,488770E-1;;
30/11/2021  12:25:52,214777;9,454800E-1;1,155854E-1;1,167838E-1;9,486911E-1;;
30/11/2021  12:25:52,214877;9,447408E-1;1,085766E-1;1,183634E-1;9,485073E-1;;
30/11/2021  12:25:52,214977;9,443117E-1;1,257800E-1;1,193112E-1;9,483257E-1;;
30/11/2021  12:25:52,215077;9,431613E-1;1,044459E+1;1,379512E-1;9,481466E-1;;
30/11/2021  12:25:52,215177;9,423417E-1;1,044459E+1;6,623464E-2;9,479700E-1;;
30/11/2021  12:25:52,215277;9,426934E-1;1,044459E+1;6,086380E-2;9,477956E-1;;
30/11/2021  12:25:52,215377;9,425950E-1;1,044459E+1;9,308886E-2;9,476232E-1;;
30/11/2021  12:25:52,215477;9,433192E-1;1,044459E+1;1,663332E-2;9,474528E-1;;
30/11/2021  12:25:52,215577;9,428126E-1;1,044459E+1;1,568552E-2;9,472843E-1;;
30/11/2021  12:25:52,215677;9,432745E-1;1,044459E+1;1,473773E-2;9,471176E-1;;
30/11/2021  12:25:52,215777;9,419870E-1;1,044459E+1;1,221027E-2;9,469529E-1;;
30/11/2021  12:25:52,215877;9,426636E-1;1,044459E+1;1,600145E-2;9,467901E-1;;
30/11/2021  12:25:52,215977;9,423119E-1;1,044459E+1;1,758111E-2;9,466291E-1;;
30/11/2021  12:25:52,216077;9,427619E-1;1,044459E+1;2,611128E-2;9,464699E-1;;
30/11/2021  12:25:52,216177;9,431911E-1;1,044459E+1;1,473773E-2;9,463127E-1;;
30/11/2021  12:25:52,216277;9,423387E-1;1,044459E+1;2,358382E-2;9,461574E-1;;
30/11/2021  12:25:52,216377;9,423536E-1;1,044459E+1;1,631739E-2;9,460042E-1;;
30/11/2021  12:25:52,216477;9,414834E-1;1,044459E+1;1,694925E-2;9,458531E-1;;
30/11/2021  12:25:52,216577;9,412330E-1;1,044459E+1;1,600145E-2;9,457041E-1;;
30/11/2021  12:25:52,216677;9,412986E-1;1,044459E+1;1,852891E-2;9,455569E-1;;
30/11/2021  12:25:52,216777;9,419900E-1;1,044459E+1;9,682815E-3;9,454116E-1;;
30/11/2021  12:25:52,216877;9,409141E-1;1,044459E+1;1,979264E-2;9,452679E-1;;
30/11/2021  12:25:52,216977;9,410632E-1;1,044459E+1;1,600145E-2;9,451259E-1;;
30/11/2021  12:25:52,217077;9,407890E-1;1,044459E+1;1,694925E-2;9,449855E-1;;
30/11/2021  12:25:52,217177;9,398561E-1;1,044459E+1;1,947671E-2;9,448464E-1;;
30/11/2021  12:25:52,217277;9,402972E-1;1,044459E+1;1,600145E-2;9,447087E-1;;
30/11/2021  12:25:52,217377;9,399783E-1;1,044459E+1;1,884484E-2;9,445719E-1;;
30/11/2021  12:25:52,217477;9,409648E-1;1,044459E+1;1,221027E-2;9,444360E-1;;
30/11/2021  12:25:52,217577;9,412330E-1;1,044459E+1;6,207563E-3;9,443010E-1;;
30/11/2021  12:25:52,217677;9,404164E-1;1,044459E+1;6,523495E-3;9,441670E-1;;
30/11/2021  12:25:52,217777;9,400171E-1;1,044459E+1;9,366883E-3;9,440340E-1;;
30/11/2021  12:25:52,217877;9,399902E-1;1,044459E+1;9,682815E-3;9,439020E-1;;
30/11/2021  12:25:52,217977;9,401631E-1;1,044459E+1;1,157841E-2;9,437709E-1;;
30/11/2021  12:25:52,218077;9,405893E-1;1,044459E+1;9,998747E-3;9,436408E-1;;
30/11/2021  12:25:52,218177;9,413761E-1;1,044459E+1;1,442179E-2;9,435118E-1;;
30/11/2021  12:25:52,218277;9,411526E-1;1,044459E+1;1,473773E-2;9,433840E-1;;
30/11/2021  12:25:52,218377;9,408992E-1;1,044459E+1;1,378993E-2;9,432577E-1;;
30/11/2021  12:25:52,218477;9,411079E-1;1,044459E+1;1,347400E-2;9,431332E-1;;
30/11/2021  12:25:52,218577;9,412062E-1;1,044459E+1;1,536959E-2;9,430107E-1;;
30/11/2021  12:25:52,218677;9,416741E-1;1,044459E+1;1,031468E-2;9,428903E-1;;
30/11/2021  12:25:52,218777;9,421271E-1;1,044459E+1;1,600145E-2;9,427725E-1;;
30/11/2021  12:25:52,218877;9,427947E-1;1,044459E+1;1,505366E-2;9,426575E-1;;
30/11/2021  12:25:52,218977;9,427798E-1;1,044459E+1;1,315807E-2;9,425458E-1;;
30/11/2021  12:25:52,219077;9,430689E-1;1,044459E+1;1,821298E-2;9,424379E-1;;
30/11/2021  12:25:52,219177;9,426636E-1;1,044459E+1;1,758111E-2;9,423343E-1;;
30/11/2021  12:25:52,219277;9,431047E-1;1,044459E+1;1,916077E-2;9,422352E-1;;
30/11/2021  12:25:52,219377;9,438259E-1;1,044459E+1;1,884484E-2;9,421411E-1;;
30/11/2021  12:25:52,219477;9,439153E-1;1,044459E+1;1,631739E-2;9,420524E-1;;
30/11/2021  12:25:52,219577;9,440613E-1;1,044459E+1;1,600145E-2;9,419694E-1;;
30/11/2021  12:25:52,219677;9,440554E-1;1,044459E+1;1,916077E-2;9,418927E-1;;
30/11/2021  12:25:52,219777;9,440852E-1;1,044459E+1;1,726518E-2;9,418225E-1;;
30/11/2021  12:25:52,219877;9,437097E-1;1,044459E+1;1,663332E-2;9,417590E-1;;
30/11/2021  12:25:52,219977;9,437901E-1;1,044459E+1;1,631739E-2;9,417025E-1;;
30/11/2021  12:25:52,220077;9,445382E-1;1,044459E+1;1,758111E-2;9,416530E-1;;
30/11/2021  12:25:52,220177;9,447647E-1;1,044459E+1;2,010857E-2;9,416106E-1;;
30/11/2021  12:25:52,220277;9,445948E-1;1,044459E+1;1,789705E-2;9,415756E-1;;
30/11/2021  12:25:52,220377;9,447289E-1;1,044459E+1;1,821298E-2;9,415480E-1;;
30/11/2021  12:25:52,220477;9,442014E-1;1,044459E+1;2,010857E-2;9,415278E-1;;
30/11/2021  12:25:52,220577;9,445769E-1;1,044459E+1;1,663332E-2;9,415151E-1;;
30/11/2021  12:25:52,220677;9,439660E-1;1,044459E+1;1,821298E-2;9,415097E-1;;
30/11/2021  12:25:52,220777;9,445322E-1;1,044459E+1;1,884484E-2;9,415114E-1;;
30/11/2021  12:25:52,220877;9,443802E-1;1,044459E+1;1,157841E-2;9,415200E-1;;
30/11/2021  12:25:52,220977;9,441835E-1;1,044459E+1;1,410586E-2;9,415353E-1;;
30/11/2021  12:25:52,221077;9,441120E-1;1,044459E+1;1,726518E-2;9,415571E-1;;
30/11/2021  12:25:52,221177;9,436679E-1;1,044459E+1;1,947671E-2;9,415850E-1;;
30/11/2021  12:25:52,221277;9,433282E-1;1,044459E+1;1,726518E-2;9,416186E-1;;
30/11/2021  12:25:52,221377;9,437514E-1;1,044459E+1;1,031468E-2;9,416575E-1;;
30/11/2021  12:25:52,221477;9,439779E-1;1,044459E+1;1,631739E-2;9,417012E-1;;
