waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:28:37,973697	1,027498E+0	1,044459E+1	1,789705E-2	1,108753E-1		
30/11/2021  12:28:37,973797	1,027924E+0	1,044459E+1	1,916077E-2	1,277238E-1		
30/11/2021  12:28:37,973897	1,028279E+0	1,044459E+1	1,663332E-2	1,456778E-1		
30/11/2021  12:28:37,973997	1,028782E+0	1,044459E+1	1,536959E-2	1,646814E-1		
30/11/2021  12:28:37,974097	1,028583E+0	1,044459E+1	1,758111E-2	1,846733E-1		
30/11/2021  12:28:37,974197	1,029352E+0	1,044459E+1	1,726518E-2	2,055875E-1		
30/11/2021  12:28:37,974297	1,030356E+0	1,044459E+1	1,726518E-2	2,273544E-1		
30/11/2021  12:28:37,974397	1,031021E+0	1,044459E+1	1,789705E-2	2,499014E-1		
30/11/2021  12:28:37,974497	1,031703E+0	1,044459E+1	1,568552E-2	2,731538E-1		
30/11/2021  12:28:37,974597	1,032648E+0	1,044459E+1	1,884484E-2	2,970352E-1		
30/11/2021  12:28:37,974697	1,032847E+0	1,044459E+1	1,505366E-2	3,214685E-1		
30/11/2021  12:28:37,974797	1,033205E+0	1,044459E+1	1,852891E-2	3,463757E-1		
30/11/2021  12:28:37,974897	1,033756E+0	1,044459E+1	8,266311E-2	3,716791E-1		
30/11/2021  12:28:37,974997	1,034630E+0	1,044459E+1	7,413294E-2	3,973015E-1		
30/11/2021  12:28:37,975097	1,036415E+0	1,044459E+1	1,442179E-2	4,231666E-1		
30/11/2021  12:28:37,975197	1,037029E+0	1,044459E+1	1,063580E-1	4,491996E-1		
30/11/2021  12:28:37,975297	1,037306E+0	1,044459E+1	1,789705E-2	4,753275E-1		
30/11/2021  12:28:37,975397	1,038179E+0	1,044459E+1	1,600145E-2	5,014794E-1		
30/11/2021  12:28:37,975497	1,038763E+0	1,044459E+1	5,359736E-2	5,275864E-1		
30/11/2021  12:28:37,975597	1,039499E+0	1,044459E+1	1,852891E-2	5,535823E-1		
30/11/2021  12:28:37,975697	1,040560E+0	1,044459E+1	1,821298E-2	5,794036E-1		
30/11/2021  12:28:37,975797	1,042152E+0	1,044459E+1	1,758111E-2	6,049898E-1		
30/11/2021  12:28:37,975897	1,042694E+0	1,044459E+1	1,694925E-2	6,302835E-1		
30/11/2021  12:28:37,975997	1,043881E+0	1,044459E+1	1,821298E-2	6,552306E-1		
30/11/2021  12:28:37,976097	1,044468E+0	1,044459E+1	1,726518E-2	6,797804E-1		
30/11/2021  12:28:37,976197	1,045099E+0	1,044459E+1	1,726518E-2	7,038855E-1		
30/11/2021  12:28:37,976297	1,046950E+0	1,044459E+1	7,729226E-2	7,275018E-1		
30/11/2021  12:28:37,976397	1,048372E+0	1,044459E+1	1,726518E-2	7,505890E-1		
30/11/2021  12:28:37,976497	1,049591E+0	1,044459E+1	2,168823E-2	7,731100E-1		
30/11/2021  12:28:37,976597	1,051236E+0	1,044459E+1	9,435259E-2	7,950318E-1		
30/11/2021  12:28:37,976697	1,051376E+0	1,044459E+1	2,358382E-2	8,163244E-1		
30/11/2021  12:28:37,976797	1,052538E+0	1,044459E+1	1,947671E-2	8,369615E-1		
30/11/2021  12:28:37,976897	1,053558E+0	1,044459E+1	1,852891E-2	8,569199E-1		
30/11/2021  12:28:37,976997	1,054824E+0	1,044459E+1	1,916077E-2	8,761798E-1		
30/11/2021  12:28:37,977097	1,055873E+0	1,044459E+1	4,285567E-2	8,947244E-1		
30/11/2021  12:28:37,977197	1,057360E+0	1,044459E+1	1,789705E-2	9,125404E-1		
30/11/2021  12:28:37,977297	1,057825E+0	1,044459E+1	1,852891E-2	9,296172E-1		
30/11/2021  12:28:37,977397	1,058925E+0	1,044459E+1	1,979264E-2	9,459472E-1		
30/11/2021  12:28:37,977497	1,059220E+0	1,044459E+1	1,789705E-2	9,615257E-1		
30/11/2021  12:28:37,977597	1,059754E+0	1,044459E+1	1,884484E-2	9,763502E-1		
30/11/2021  12:28:37,977697	1,060999E+0	1,044459E+1	2,042450E-2	9,904211E-1		
30/11/2021  12:28:37,977797	1,062534E+0	1,044459E+1	1,189434E-2	1,003741E+0		
30/11/2021  12:28:37,977897	1,062433E+0	1,044459E+1	1,979264E-2	1,016315E+0		
30/11/2021  12:28:37,977997	1,062788E+0	1,044459E+1	9,682815E-3	1,028149E+0		
30/11/2021  12:28:37,978097	1,064057E+0	1,044459E+1	1,663332E-2	1,039253E+0		
30/11/2021  12:28:37,978197	1,064424E+0	1,044459E+1	1,758111E-2	1,049638E+0		
30/11/2021  12:28:37,978297	1,065035E+0	1,044459E+1	1,979264E-2	1,059316E+0		
30/11/2021  12:28:37,978397	1,066280E+0	1,044459E+1	1,442179E-2	1,068301E+0		
30/11/2021  12:28:37,978497	1,067163E+0	1,044459E+1	1,473773E-2	1,076609E+0		
30/11/2021  12:28:37,978597	1,066713E+0	1,044459E+1	1,884484E-2	1,084257E+0		
30/11/2021  12:28:37,978697	1,067207E+0	1,044459E+1	1,442179E-2	1,091263E+0		
30/11/2021  12:28:37,978797	1,067365E+0	1,044459E+1	1,694925E-2	1,097645E+0		
30/11/2021  12:28:37,978897	1,067315E+0	1,044459E+1	1,631739E-2	1,103424E+0		
30/11/2021  12:28:37,978997	1,068337E+0	1,044459E+1	1,536959E-2	1,108621E+0		
30/11/2021  12:28:37,979097	1,069148E+0	1,044459E+1	1,663332E-2	1,113256E+0		
30/11/2021  12:28:37,979197	1,069484E+0	1,044459E+1	1,473773E-2	1,117352E+0		
30/11/2021  12:28:37,979297	1,068885E+0	1,044459E+1	1,378993E-2	1,120932E+0		
30/11/2021  12:28:37,979397	1,068310E+0	1,044459E+1	9,050951E-3	1,124018E+0		
30/11/2021  12:28:37,979497	1,068337E+0	1,044459E+1	1,473773E-2	1,126632E+0		
30/11/2021  12:28:37,979597	1,067023E+0	1,044459E+1	7,787223E-3	1,128799E+0		
30/11/2021  12:28:37,979697	1,067139E+0	1,044459E+1	1,252620E-2	1,130540E+0		
30/11/2021  12:28:37,979797	1,067699E+0	1,044459E+1	1,505366E-2	1,131879E+0		
30/11/2021  12:28:37,979897	1,067374E+0	1,044459E+1	2,200416E-2	1,132838E+0		
30/11/2021  12:28:37,979997	1,066319E+0	1,044459E+1	1,758111E-2	1,133440E+0		
30/11/2021  12:28:37,980097	1,065735E+0	1,044459E+1	1,505366E-2	1,133707E+0		
30/11/2021  12:28:37,980197	1,065315E+0	1,044459E+1	1,663332E-2	1,133661E+0		
30/11/2021  12:28:37,980297	1,064796E+0	1,044459E+1	1,726518E-2	1,133323E+0		
30/11/2021  12:28:37,980397	1,064197E+0	1,044459E+1	1,979264E-2	1,132715E+0		
30/11/2021  12:28:37,980497	1,064835E+0	1,044459E+1	1,884484E-2	1,131857E+0		
30/11/2021  12:28:37,980597	1,063953E+0	1,044459E+1	1,663332E-2	1,130768E+0		
30/11/2021  12:28:37,980697	1,063166E+0	1,044459E+1	1,726518E-2	1,129469E+0		
30/11/2021  12:28:37,980797	1,062221E+0	1,044459E+1	9,998747E-3	1,127979E+0		
30/11/2021  12:28:37,980897	1,061619E+0	1,044459E+1	1,410586E-2	1,126315E+0		
30/11/2021  12:28:37,980997	1,061241E+0	1,044459E+1	1,189434E-2	1,124496E+0		
30/11/2021  12:28:37,981097	1,061402E+0	1,044459E+1	1,157841E-2	1,122538E+0		
30/11/2021  12:28:37,981197	1,060537E+0	1,044459E+1	3,996039E-3	1,120458E+0		
30/11/2021  12:28:37,981297	1,059658E+0	1,044459E+1	8,419087E-3	1,118272E+0		
30/11/2021  12:28:37,981397	1,058725E+0	1,044459E+1	9,366883E-3	1,115994E+0		
30/11/2021  12:28:37,981497	1,057796E+0	1,044459E+1	1,189434E-2	1,113639E+0		
30/11/2021  12:28:37,981597	1,056738E+0	1,044459E+1	1,600145E-2	1,111220E+0		
30/11/2021  12:28:37,981697	1,056705E+0	1,044459E+1	1,852891E-2	1,108749E+0		
30/11/2021  12:28:37,981797	1,057021E+0	1,044459E+1	1,789705E-2	1,106239E+0		
30/11/2021  12:28:37,981897	1,056442E+0	1,044459E+1	1,189434E-2	1,103702E+0		
30/11/2021  12:28:37,981997	1,056192E+0	1,044459E+1	1,726518E-2	1,101148E+0		
30/11/2021  12:28:37,982097	1,055355E+0	1,044459E+1	1,916077E-2	1,098586E+0		
30/11/2021  12:28:37,982197	1,054735E+0	1,044459E+1	1,789705E-2	1,096028E+0		
30/11/2021  12:28:37,982297	1,053856E+0	1,044459E+1	1,631739E-2	1,093481E+0		
30/11/2021  12:28:37,982397	1,054282E+0	1,044459E+1	1,378993E-2	1,090954E+0		
30/11/2021  12:28:37,982497	1,053775E+0	1,044459E+1	1,694925E-2	1,088454E+0		
30/11/2021  12:28:37,982597	1,053727E+0	1,044459E+1	1,126247E-2	1,085988E+0		
30/11/2021  12:28:37,982697	1,052672E+0	1,044459E+1	1,410586E-2	1,083563E+0		
30/11/2021  12:28:37,982797	1,052500E+0	1,044459E+1	1,378993E-2	1,081184E+0		
30/11/2021  12:28:37,982897	1,051641E+0	1,044459E+1	1,884484E-2	1,078857E+0		
30/11/2021  12:28:37,982997	1,051388E+0	1,044459E+1	1,821298E-2	1,076587E+0		
30/11/2021  12:28:37,983097	1,050735E+0	1,044459E+1	1,726518E-2	1,074377E+0		
30/11/2021  12:28:37,983197	1,050971E+0	1,044459E+1	1,789705E-2	1,072231E+0		
30/11/2021  12:28:37,983297	1,049972E+0	1,044459E+1	1,631739E-2	1,070152E+0		
30/11/2021  12:28:37,983397	1,049609E+0	1,044459E+1	1,821298E-2	1,068142E+0		
30/11/2021  12:28:37,983497	1,048178E+0	1,044459E+1	1,726518E-2	1,066205E+0		
30/11/2021  12:28:37,983597	1,047621E+0	1,044459E+1	1,821298E-2	1,064341E+0		
30/11/2021  12:28:37,983697	1,047031E+0	1,044459E+1	1,852891E-2	1,062552E+0		
30/11/2021  12:28:37,983797	1,046640E+0	1,044459E+1	1,821298E-2	1,060838E+0		
30/11/2021  12:28:37,983897	1,045833E+0	1,044459E+1	1,221027E-2	1,059200E+0		
30/11/2021  12:28:37,983997	1,043711E+0	1,044459E+1	1,568552E-2	1,057638E+0		
30/11/2021  12:28:37,984097	1,042364E+0	1,044459E+1	1,631739E-2	1,056150E+0		
30/11/2021  12:28:37,984197	1,041031E+0	1,044459E+1	1,410586E-2	1,054737E+0		
30/11/2021  12:28:37,984297	1,040140E+0	1,044459E+1	1,884484E-2	1,053396E+0		
30/11/2021  12:28:37,984397	1,038957E+0	1,044459E+1	1,694925E-2	1,052127E+0		
30/11/2021  12:28:37,984497	1,037950E+0	1,044459E+1	1,473773E-2	1,050926E+0		
30/11/2021  12:28:37,984597	1,036597E+0	1,044459E+1	1,378993E-2	1,049791E+0		
30/11/2021  12:28:37,984697	1,034999E+0	1,044459E+1	5,575699E-3	1,048721E+0		
30/11/2021  12:28:37,984797	1,033315E+0	1,044459E+1	3,364175E-3	1,047712E+0		
30/11/2021  12:28:37,984897	1,030907E+0	1,044459E+1	3,996039E-3	1,046761E+0		
30/11/2021  12:28:37,984997	1,029241E+0	1,044459E+1	3,048243E-3	1,045865E+0		
30/11/2021  12:28:37,985097	1,027686E+0	1,044459E+1	8,103155E-3	1,045020E+0		
30/11/2021  12:28:37,985197	1,026195E+0	1,044459E+1	4,311971E-3	1,044222E+0		
30/11/2021  12:28:37,985297	1,024896E+0	1,044459E+1	3,364175E-3	1,043469E+0		
30/11/2021  12:28:37,985397	1,023036E+0	1,044459E+1	8,419087E-3	1,042755E+0		
30/11/2021  12:28:37,985497	1,021621E+0	1,044459E+1	8,735019E-3	1,042078E+0		
30/11/2021  12:28:37,985597	1,019105E+0	1,044459E+1	5,259767E-3	1,041432E+0		
30/11/2021  12:28:37,985697	1,017576E+0	1,044459E+1	3,996039E-3	1,040814E+0		
30/11/2021  12:28:37,985797	1,016906E+0	1,044459E+1	6,523495E-3	1,040221E+0		
30/11/2021  12:28:37,985897	1,015764E+0	1,044459E+1	3,364175E-3	1,039648E+0		
30/11/2021  12:28:37,985997	1,013991E+0	1,044459E+1	3,364175E-3	1,039091E+0		
30/11/2021  12:28:37,986097	1,011735E+0	1,044459E+1	3,996039E-3	1,038547E+0		
30/11/2021  12:28:37,986197	1,009881E+0	1,044459E+1	3,364175E-3	1,038013E+0		
30/11/2021  12:28:37,986297	1,008549E+0	1,044459E+1	3,680107E-3	1,037485E+0		
30/11/2021  12:28:37,986397	1,006996E+0	1,044459E+1	3,680107E-3	1,036959E+0		
30/11/2021  12:28:37,986497	1,006126E+0	1,044459E+1	3,680107E-3	1,036432E+0		
30/11/2021  12:28:37,986597	1,004162E+0	1,044459E+1	3,996039E-3	1,035902E+0		
30/11/2021  12:28:37,986697	1,003074E+0	1,044459E+1	3,680107E-3	1,035365E+0		
30/11/2021  12:28:37,986797	1,001221E+0	1,044459E+1	3,364175E-3	1,034818E+0		
30/11/2021  12:28:37,986897	9,998675E-1	1,044459E+1	3,996039E-3	1,034260E+0		
30/11/2021  12:28:37,986997	9,986515E-1	1,044459E+1	3,996039E-3	1,033687E+0		
30/11/2021  12:28:37,987097	9,979034E-1	1,044459E+1	3,996039E-3	1,033098E+0		
30/11/2021  12:28:37,987197	9,973908E-1	1,044459E+1	4,627903E-3	1,032491E+0		
30/11/2021  12:28:37,987297	9,962076E-1	1,044459E+1	3,680107E-3	1,031864E+0		
30/11/2021  12:28:37,987397	9,956682E-1	1,044459E+1	3,364175E-3	1,031216E+0		
30/11/2021  12:28:37,987497	9,944582E-1	1,044459E+1	4,311971E-3	1,030546E+0		
30/11/2021  12:28:37,987597	9,937429E-1	1,044459E+1	3,680107E-3	1,029853E+0		
30/11/2021  12:28:37,987697	9,933287E-1	1,044459E+1	3,680107E-3	1,029136E+0		
30/11/2021  12:28:37,987797	9,930604E-1	1,044459E+1	3,048243E-3	1,028396E+0		
30/11/2021  12:28:37,987897	9,925627E-1	1,044459E+1	3,680107E-3	1,027633E+0		
30/11/2021  12:28:37,987997	9,926283E-1	1,044459E+1	3,996039E-3	1,026845E+0		
30/11/2021  12:28:37,988097	9,923452E-1	1,044459E+1	3,996039E-3	1,026035E+0		
30/11/2021  12:28:37,988197	9,914928E-1	1,044459E+1	3,680107E-3	1,025203E+0		
30/11/2021  12:28:37,988297	9,915524E-1	1,044459E+1	3,680107E-3	1,024350E+0		
30/11/2021  12:28:37,988397	9,911978E-1	1,044459E+1	5,575699E-3	1,023476E+0		
30/11/2021  12:28:37,988497	9,922915E-1	1,044459E+1	1,568552E-2	1,022584E+0		
30/11/2021  12:28:37,988597	9,923273E-1	1,044459E+1	5,575699E-3	1,021675E+0		
30/11/2021  12:28:37,988697	9,921544E-1	1,044459E+1	9,998747E-3	1,020750E+0		
30/11/2021  12:28:37,988797	9,916418E-1	1,044459E+1	1,378993E-2	1,019811E+0		
30/11/2021  12:28:37,988897	9,917938E-1	1,044459E+1	9,366883E-3	1,018861E+0		
30/11/2021  12:28:37,988997	9,926611E-1	1,044459E+1	1,378993E-2	1,017901E+0		
30/11/2021  12:28:37,989097	9,935254E-1	1,044459E+1	1,568552E-2	1,016934E+0		
30/11/2021  12:28:37,989197	9,941691E-1	1,044459E+1	1,189434E-2	1,015962E+0		
30/11/2021  12:28:37,989297	9,954417E-1	1,044459E+1	1,789705E-2	1,014988E+0		
30/11/2021  12:28:37,989397	9,958411E-1	1,044459E+1	1,726518E-2	1,014014E+0		
30/11/2021  12:28:37,989497	9,966547E-1	1,044459E+1	7,155359E-3	1,013042E+0		
30/11/2021  12:28:37,989597	9,966279E-1	1,044459E+1	1,821298E-2	1,012077E+0		
30/11/2021  12:28:37,989697	9,980644E-1	1,044459E+1	1,726518E-2	1,011120E+0		
30/11/2021  12:28:37,989797	9,991611E-1	1,044459E+1	1,473773E-2	1,010175E+0		
30/11/2021  12:28:37,989897	1,000258E+0	1,044459E+1	1,126247E-2	1,009244E+0		
30/11/2021  12:28:37,989997	1,001194E+0	1,044459E+1	1,600145E-2	1,008330E+0		
30/11/2021  12:28:37,990097	1,001620E+0	1,044459E+1	1,347400E-2	1,007436E+0		
30/11/2021  12:28:37,990197	1,002639E+0	1,044459E+1	1,568552E-2	1,006564E+0		
30/11/2021  12:28:37,990297	1,003190E+0	1,044459E+1	1,726518E-2	1,005718E+0		
30/11/2021  12:28:37,990397	1,004132E+0	1,044459E+1	2,010857E-2	1,004900E+0		
30/11/2021  12:28:37,990497	1,005619E+0	1,044459E+1	1,600145E-2	1,004113E+0		
30/11/2021  12:28:37,990597	1,006850E+0	1,044459E+1	1,789705E-2	1,003358E+0		
30/11/2021  12:28:37,990697	1,007759E+0	1,044459E+1	1,884484E-2	1,002638E+0		
30/11/2021  12:28:37,990797	1,008618E+0	1,044459E+1	2,042450E-2	1,001955E+0		
30/11/2021  12:28:37,990897	1,008916E+0	1,044459E+1	1,473773E-2	1,001312E+0		
30/11/2021  12:28:37,990997	1,010176E+0	1,044459E+1	1,568552E-2	1,000710E+0		
30/11/2021  12:28:37,991097	1,011014E+0	1,044459E+1	1,600145E-2	1,000150E+0		
30/11/2021  12:28:37,991197	1,012057E+0	1,044459E+1	1,663332E-2	9,996342E-1		
30/11/2021  12:28:37,991297	1,013845E+0	1,044459E+1	1,726518E-2	9,991641E-1		
30/11/2021  12:28:37,991397	1,014563E+0	1,044459E+1	1,663332E-2	9,987407E-1		
30/11/2021  12:28:37,991497	1,015022E+0	1,044459E+1	2,010857E-2	9,983653E-1		
30/11/2021  12:28:37,991597	1,015907E+0	1,044459E+1	1,631739E-2	9,980387E-1		
30/11/2021  12:28:37,991697	1,017037E+0	1,044459E+1	1,536959E-2	9,977616E-1		
30/11/2021  12:28:37,991797	1,018438E+0	1,044459E+1	1,789705E-2	9,975346E-1		
30/11/2021  12:28:37,991897	1,019934E+0	1,044459E+1	1,410586E-2	9,973582E-1		
30/11/2021  12:28:37,991997	1,020974E+0	1,044459E+1	7,787223E-3	9,972326E-1		
30/11/2021  12:28:37,992097	1,021910E+0	1,044459E+1	1,094654E-2	9,971584E-1		
30/11/2021  12:28:37,992197	1,022369E+0	1,044459E+1	5,259767E-3	9,971355E-1		
30/11/2021  12:28:37,992297	1,023612E+0	1,044459E+1	1,347400E-2	9,971639E-1		
30/11/2021  12:28:37,992397	1,024401E+0	1,044459E+1	9,682815E-3	9,972433E-1		
30/11/2021  12:28:37,992497	1,025880E+0	1,044459E+1	7,471291E-3	9,973735E-1		
30/11/2021  12:28:37,992597	1,027319E+0	1,044459E+1	1,252620E-2	9,975540E-1		
30/11/2021  12:28:37,992697	1,027653E+0	1,044459E+1	1,505366E-2	9,977842E-1		
30/11/2021  12:28:37,992797	1,028711E+0	1,044459E+1	1,031468E-2	9,980635E-1		
30/11/2021  12:28:37,992897	1,028693E+0	1,044459E+1	1,726518E-2	9,983911E-1		
30/11/2021  12:28:37,992997	1,029355E+0	1,044459E+1	1,536959E-2	9,987659E-1		
30/11/2021  12:28:37,993097	1,030585E+0	1,044459E+1	1,726518E-2	9,991868E-1		
30/11/2021  12:28:37,993197	1,031384E+0	1,044459E+1	1,536959E-2	9,996523E-1		
30/11/2021  12:28:37,993297	1,032046E+0	1,044459E+1	1,410586E-2	1,000161E+0		
30/11/2021  12:28:37,993397	1,033017E+0	1,044459E+1	1,663332E-2	1,000712E+0		
30/11/2021  12:28:37,993497	1,033527E+0	1,044459E+1	9,682815E-3	1,001303E+0		
30/11/2021  12:28:37,993597	1,033768E+0	1,044459E+1	1,410586E-2	1,001932E+0		
30/11/2021  12:28:37,993697	1,033879E+0	1,044459E+1	1,663332E-2	1,002599E+0		
30/11/2021  12:28:37,993797	1,035074E+0	1,044459E+1	1,758111E-2	1,003300E+0		
30/11/2021  12:28:37,993897	1,036498E+0	1,044459E+1	1,726518E-2	1,004035E+0		
30/11/2021  12:28:37,993997	1,037476E+0	1,044459E+1	8,735019E-3	1,004800E+0		
30/11/2021  12:28:37,994097	1,037923E+0	1,044459E+1	1,284213E-2	1,005595E+0		
30/11/2021  12:28:37,994197	1,038230E+0	1,044459E+1	1,536959E-2	1,006418E+0		
30/11/2021  12:28:37,994297	1,038629E+0	1,044459E+1	1,663332E-2	1,007266E+0		
30/11/2021  12:28:37,994397	1,039029E+0	1,044459E+1	1,726518E-2	1,008138E+0		
30/11/2021  12:28:37,994497	1,040155E+0	1,044459E+1	2,137230E-2	1,009031E+0		
30/11/2021  12:28:37,994597	1,040605E+0	1,044459E+1	1,536959E-2	1,009945E+0		
30/11/2021  12:28:37,994697	1,041508E+0	1,044459E+1	8,735019E-3	1,010876E+0		
30/11/2021  12:28:37,994797	1,042232E+0	1,044459E+1	1,157841E-2	1,011823E+0		
30/11/2021  12:28:37,994897	1,042146E+0	1,044459E+1	1,505366E-2	1,012784E+0		
30/11/2021  12:28:37,994997	1,042504E+0	1,044459E+1	2,295196E-2	1,013758E+0		
30/11/2021  12:28:37,995097	1,043460E+0	1,044459E+1	1,916077E-2	1,014742E+0		
30/11/2021  12:28:37,995197	1,044494E+0	1,044459E+1	1,758111E-2	1,015735E+0		
30/11/2021  12:28:37,995297	1,045204E+0	1,044459E+1	1,568552E-2	1,016734E+0		
30/11/2021  12:28:37,995397	1,045991E+0	1,044459E+1	1,726518E-2	1,017739E+0		
30/11/2021  12:28:37,995497	1,046220E+0	1,044459E+1	1,726518E-2	1,018748E+0		
30/11/2021  12:28:37,995597	1,046557E+0	1,044459E+1	1,758111E-2	1,019759E+0		
30/11/2021  12:28:37,995697	1,047582E+0	1,044459E+1	3,464144E-2	1,020771E+0		
30/11/2021  12:28:37,995797	1,047728E+0	1,044459E+1	5,991600E-2	1,021783E+0		
30/11/2021  12:28:37,995897	1,048929E+0	1,044459E+1	1,821298E-2	1,022793E+0		
30/11/2021  12:28:37,995997	1,049481E+0	1,044459E+1	1,410586E-2	1,023800E+0		
30/11/2021  12:28:37,996097	1,049281E+0	1,044459E+1	1,600145E-2	1,024804E+0		
30/11/2021  12:28:37,996197	1,050023E+0	1,044459E+1	9,998747E-3	1,025802E+0		
30/11/2021  12:28:37,996297	1,049749E+0	1,044459E+1	1,852891E-2	1,026793E+0		
30/11/2021  12:28:37,996397	1,050035E+0	1,044459E+1	1,663332E-2	1,027778E+0		
30/11/2021  12:28:37,996497	1,050020E+0	1,044459E+1	8,297904E-2	1,028753E+0		
30/11/2021  12:28:37,996597	1,050100E+0	1,044459E+1	1,694925E-2	1,029719E+0		
30/11/2021  12:28:37,996697	1,050884E+0	1,044459E+1	1,947671E-2	1,030674E+0		
30/11/2021  12:28:37,996797	1,050351E+0	1,044459E+1	2,232009E-2	1,031618E+0		
30/11/2021  12:28:37,996897	1,050032E+0	1,044459E+1	1,726518E-2	1,032548E+0		
30/11/2021  12:28:37,996997	1,049150E+0	1,044459E+1	1,852891E-2	1,033464E+0		
30/11/2021  12:28:37,997097	1,049662E+0	1,044459E+1	1,852891E-2	1,034364E+0		
30/11/2021  12:28:37,997197	1,049999E+0	1,044459E+1	1,884484E-2	1,035248E+0		
30/11/2021  12:28:37,997297	1,049731E+0	1,044459E+1	1,442179E-2	1,036115E+0		
30/11/2021  12:28:37,997397	1,050139E+0	1,044459E+1	1,694925E-2	1,036962E+0		
30/11/2021  12:28:37,997497	1,049668E+0	1,044459E+1	1,442179E-2	1,037790E+0		
30/11/2021  12:28:37,997597	1,049743E+0	1,044459E+1	1,663332E-2	1,038597E+0		
30/11/2021  12:28:37,997697	1,049469E+0	1,044459E+1	1,821298E-2	1,039383E+0		
30/11/2021  12:28:37,997797	1,049132E+0	1,044459E+1	1,947671E-2	1,040146E+0		
30/11/2021  12:28:37,997897	1,049677E+0	1,044459E+1	2,421569E-2	1,040886E+0		
30/11/2021  12:28:37,997997	1,049931E+0	1,044459E+1	1,789705E-2	1,041603E+0		
30/11/2021  12:28:37,998097	1,049403E+0	1,044459E+1	9,682815E-3	1,042295E+0		
30/11/2021  12:28:37,998197	1,048470E+0	1,044459E+1	2,232009E-2	1,042962E+0		
30/11/2021  12:28:37,998297	1,048321E+0	1,044459E+1	2,042450E-2	1,043604E+0		
30/11/2021  12:28:37,998397	1,047305E+0	1,044459E+1	1,884484E-2	1,044220E+0		
30/11/2021  12:28:37,998497	1,047093E+0	1,044459E+1	1,694925E-2	1,044810E+0		
30/11/2021  12:28:37,998597	1,047192E+0	1,044459E+1	1,694925E-2	1,045372E+0		
30/11/2021  12:28:37,998697	1,045704E+0	1,044459E+1	1,347400E-2	1,045907E+0		
30/11/2021  12:28:37,998797	1,045362E+0	1,044459E+1	1,694925E-2	1,046414E+0		
30/11/2021  12:28:37,998897	1,044533E+0	1,044459E+1	1,600145E-2	1,046892E+0		
30/11/2021  12:28:37,998997	1,043833E+0	1,044459E+1	1,726518E-2	1,047340E+0		
30/11/2021  12:28:37,999097	1,043273E+0	1,044459E+1	1,758111E-2	1,047759E+0		
30/11/2021  12:28:37,999197	1,042206E+0	1,044459E+1	1,536959E-2	1,048147E+0		
30/11/2021  12:28:37,999297	1,042355E+0	1,044459E+1	1,694925E-2	1,048505E+0		
30/11/2021  12:28:37,999397	1,042000E+0	1,044459E+1	2,042450E-2	1,048831E+0		
30/11/2021  12:28:37,999497	1,040790E+0	1,044459E+1	1,347400E-2	1,049126E+0		
30/11/2021  12:28:37,999597	1,040677E+0	1,044459E+1	1,536959E-2	1,049389E+0		
30/11/2021  12:28:37,999697	1,040000E+0	1,044459E+1	1,505366E-2	1,049620E+0		
30/11/2021  12:28:37,999797	1,039657E+0	1,044459E+1	1,631739E-2	1,049819E+0		
30/11/2021  12:28:37,999897	1,039815E+0	1,044459E+1	1,758111E-2	1,049986E+0		
30/11/2021  12:28:37,999997	1,039359E+0	1,044459E+1	1,315807E-2	1,050121E+0		
