waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:28:27,729442	9,322266E-1	1,455319E-1	1,891322E-1	9,403132E-1		
30/11/2021  12:28:27,729542	9,313265E-1	1,079395E-1	9,150920E-2	9,400274E-1		
30/11/2021  12:28:27,729642	9,318868E-1	1,280100E-1	1,572231E-1	9,397404E-1		
30/11/2021  12:28:27,729742	9,320120E-1	1,088952E-1	1,218387E-1	9,394526E-1		
30/11/2021  12:28:27,729842	9,326229E-1	8,404598E-2	1,129926E-1	9,391643E-1		
30/11/2021  12:28:27,729942	9,336273E-1	1,063466E-1	1,129926E-1	9,388763E-1		
30/11/2021  12:28:27,730042	9,331058E-1	1,143111E-1	1,395309E-1	9,385892E-1		
30/11/2021  12:28:27,730142	9,334246E-1	1,060280E-1	1,231024E-1	9,383037E-1		
30/11/2021  12:28:27,730242	9,330342E-1	1,044351E-1	1,155200E-1	9,380206E-1		
30/11/2021  12:28:27,730342	9,332130E-1	1,104881E-1	1,158360E-1	9,377406E-1		
30/11/2021  12:28:27,730442	9,336303E-1	3,880762E-2	9,940750E-2	9,374642E-1		
30/11/2021  12:28:27,730542	9,345572E-1	9,901924E-2	9,845971E-2	9,371921E-1		
30/11/2021  12:28:27,730642	9,352277E-1	2,128572E-2	4,885838E-2	9,369252E-1		
30/11/2021  12:28:27,730742	9,354125E-1	9,264764E-2	8,961361E-2	9,366642E-1		
30/11/2021  12:28:27,730842	9,350787E-1	9,806350E-2	1,031987E-1	9,364100E-1		
30/11/2021  12:28:27,730942	9,350787E-1	8,213450E-2	1,117289E-1	9,361634E-1		
30/11/2021  12:28:27,731042	9,352456E-1	1,187712E-1	1,471132E-1	9,359250E-1		
30/11/2021  12:28:27,731142	9,364198E-1	9,105474E-2	9,340479E-2	9,356956E-1		
30/11/2021  12:28:27,731242	9,367924E-1	8,786894E-2	9,972343E-2	9,354756E-1		
30/11/2021  12:28:27,731342	9,375494E-1	1,066652E-1	1,243661E-1	9,352659E-1		
30/11/2021  12:28:27,731442	9,389442E-1	1,375674E-1	1,755471E-1	9,350673E-1		
30/11/2021  12:28:27,731542	9,382647E-1	1,286472E-1	1,379512E-1	9,348806E-1		
30/11/2021  12:28:27,731642	9,384017E-1	1,283286E-1	1,354238E-1	9,347066E-1		
30/11/2021  12:28:27,731742	9,391617E-1	1,382046E-1	1,322644E-1	9,345460E-1		
30/11/2021  12:28:27,731842	9,400618E-1	1,620981E-1	1,430061E-1	9,343993E-1		
30/11/2021  12:28:27,731942	9,413552E-1	1,308772E-1	8,929768E-2	9,342672E-1		
30/11/2021  12:28:27,732042	9,416980E-1	1,464877E-1	1,300529E-1	9,341505E-1		
30/11/2021  12:28:27,732142	9,417874E-1	1,757970E-1	1,963986E-1	9,340498E-1		
30/11/2021  12:28:27,732242	9,420049E-1	1,579565E-1	1,417424E-1	9,339658E-1		
30/11/2021  12:28:27,732342	9,428484E-1	1,375674E-1	1,445858E-1	9,338990E-1		
30/11/2021  12:28:27,732442	9,431255E-1	9,710776E-2	1,287892E-1	9,338499E-1		
30/11/2021  12:28:27,732542	9,445114E-1	8,245308E-2	4,854245E-2	9,338188E-1		
30/11/2021  12:28:27,732642	9,450329E-1	1,359745E-1	1,351078E-1	9,338063E-1		
30/11/2021  12:28:27,732742	9,451134E-1	6,174538E-2	8,108345E-2	9,338127E-1		
30/11/2021  12:28:27,732842	9,456379E-1	1,308772E-1	1,300529E-1	9,338383E-1		
30/11/2021  12:28:27,732942	9,450299E-1	1,280100E-1	1,275255E-1	9,338834E-1		
30/11/2021  12:28:27,733042	9,455455E-1	1,216384E-1	1,253139E-1	9,339481E-1		
30/11/2021  12:28:27,733142	9,459777E-1	1,264171E-1	1,265777E-1	9,340321E-1		
30/11/2021  12:28:27,733242	9,461773E-1	1,260985E-1	1,218387E-1	9,341354E-1		
30/11/2021  12:28:27,733342	9,465827E-1	1,413904E-1	1,496407E-1	9,342577E-1		
30/11/2021  12:28:27,733442	9,460343E-1	1,334259E-1	1,310007E-1	9,343986E-1		
30/11/2021  12:28:27,733542	9,462966E-1	1,210013E-1	1,272095E-1	9,345578E-1		
30/11/2021  12:28:27,733642	9,455664E-1	1,194084E-1	1,092014E-1	9,347345E-1		
30/11/2021  12:28:27,733742	9,458316E-1	9,551486E-2	9,150920E-2	9,349280E-1		
30/11/2021  12:28:27,733842	9,452505E-1	1,254614E-1	1,221546E-1	9,351376E-1		
30/11/2021  12:28:27,733942	9,458376E-1	1,219570E-1	1,142563E-1	9,353620E-1		
30/11/2021  12:28:27,734042	9,451193E-1	1,098510E-1	8,898175E-2	9,356004E-1		
30/11/2021  12:28:27,734142	9,449137E-1	1,184526E-1	1,256299E-1	9,358517E-1		
30/11/2021  12:28:27,734242	9,446157E-1	1,222756E-1	1,328963E-1	9,361145E-1		
30/11/2021  12:28:27,734342	9,439242E-1	1,171783E-1	1,180475E-1	9,363877E-1		
30/11/2021  12:28:27,734442	9,440792E-1	1,200455E-1	1,227865E-1	9,366699E-1		
30/11/2021  12:28:27,734542	9,442729E-1	1,260985E-1	1,332122E-1	9,369596E-1		
30/11/2021  12:28:27,734642	9,444518E-1	1,413904E-1	1,411105E-1	9,372556E-1		
30/11/2021  12:28:27,734742	9,443534E-1	1,181340E-1	1,679647E-1	9,375567E-1		
30/11/2021  12:28:27,734842	9,438527E-1	1,356559E-1	1,496407E-1	9,378615E-1		
30/11/2021  12:28:27,734942	9,433431E-1	1,273729E-1	1,221546E-1	9,381688E-1		
30/11/2021  12:28:27,735042	9,428335E-1	1,069837E-1	1,066739E-1	9,384775E-1		
30/11/2021  12:28:27,735142	9,424877E-1	1,311958E-1	1,291051E-1	9,387861E-1		
30/11/2021  12:28:27,735242	9,432775E-1	1,012493E-1	1,025668E-1	9,390933E-1		
30/11/2021  12:28:27,735342	9,428722E-1	1,232313E-1	1,231024E-1	9,393980E-1		
30/11/2021  12:28:27,735442	9,424550E-1	1,289658E-1	1,249980E-1	9,396990E-1		
30/11/2021  12:28:27,735542	9,417367E-1	9,774492E-2	8,171531E-2	9,399953E-1		
30/11/2021  12:28:27,735642	9,413880E-1	9,806350E-2	1,610142E-1	9,402858E-1		
30/11/2021  12:28:27,735742	9,406519E-1	1,159040E-1	1,193112E-1	9,405692E-1		
30/11/2021  12:28:27,735842	9,408456E-1	9,710776E-2	1,041465E-1	9,408446E-1		
30/11/2021  12:28:27,735942	9,410661E-1	1,534964E-1	1,692285E-1	9,411107E-1		
30/11/2021  12:28:27,736042	9,409350E-1	4,486064E-2	1,947671E-2	9,413669E-1		
30/11/2021  12:28:27,736142	9,403509E-1	1,289658E-1	1,584868E-1	9,416121E-1		
30/11/2021  12:28:27,736242	9,403032E-1	1,350188E-1	1,335282E-1	9,418458E-1		
30/11/2021  12:28:27,736342	9,401631E-1	1,190898E-1	1,180475E-1	9,420672E-1		
30/11/2021  12:28:27,736442	9,397846E-1	1,251428E-1	1,268936E-1	9,422758E-1		
30/11/2021  12:28:27,736542	9,404820E-1	1,203641E-1	1,243661E-1	9,424709E-1		
30/11/2021  12:28:27,736642	9,404075E-1	6,461260E-2	6,275939E-2	9,426523E-1		
30/11/2021  12:28:27,736742	9,403956E-1	1,222756E-1	1,196272E-1	9,428197E-1		
30/11/2021  12:28:27,736842	9,406876E-1	1,025236E-1	1,047783E-1	9,429729E-1		
30/11/2021  12:28:27,736942	9,409439E-1	7,268198E-3	6,339125E-2	9,431121E-1		
30/11/2021  12:28:27,737042	9,407145E-1	1,458505E-1	1,430061E-1	9,432372E-1		
30/11/2021  12:28:27,737142	9,411377E-1	1,334259E-1	1,316326E-1	9,433484E-1		
30/11/2021  12:28:27,737242	9,422583E-1	1,254614E-1	1,249980E-1	9,434461E-1		
30/11/2021  12:28:27,737342	9,426397E-1	1,267357E-1	1,287892E-1	9,435307E-1		
30/11/2021  12:28:27,737442	9,425652E-1	9,009900E-2	7,981972E-2	9,436029E-1		
30/11/2021  12:28:27,737542	9,417099E-1	1,280100E-1	1,338441E-1	9,436634E-1		
30/11/2021  12:28:27,737642	9,424043E-1	1,353374E-1	1,310007E-1	9,437127E-1		
30/11/2021  12:28:27,737742	9,422910E-1	1,203641E-1	1,246821E-1	9,437514E-1		
30/11/2021  12:28:27,737842	9,427709E-1	1,327887E-1	1,347919E-1	9,437802E-1		
30/11/2021  12:28:27,737942	9,432537E-1	1,331073E-1	1,322644E-1	9,437998E-1		
30/11/2021  12:28:27,738042	9,429288E-1	1,248242E-1	1,243661E-1	9,438109E-1		
30/11/2021  12:28:27,738142	9,432507E-1	1,260985E-1	1,253139E-1	9,438142E-1		
30/11/2021  12:28:27,738242	9,429109E-1	1,273729E-1	1,262617E-1	9,438106E-1		
30/11/2021  12:28:27,738342	9,426487E-1	1,238685E-1	1,272095E-1	9,438005E-1		
30/11/2021  12:28:27,738442	9,429199E-1	1,439390E-1	1,641736E-1	9,437847E-1		
30/11/2021  12:28:27,738542	9,427172E-1	1,235499E-1	1,360556E-1	9,437638E-1		
30/11/2021  12:28:27,738642	9,426934E-1	8,468314E-2	1,193112E-1	9,437381E-1		
30/11/2021  12:28:27,738742	9,423864E-1	1,904517E-1	1,951349E-1	9,437083E-1		
30/11/2021  12:28:27,738842	9,425444E-1	1,171783E-1	1,287892E-1	9,436748E-1		
30/11/2021  12:28:27,738942	9,423834E-1	1,257800E-1	1,423743E-1	9,436380E-1		
30/11/2021  12:28:27,739042	9,418351E-1	1,216384E-1	1,256299E-1	9,435983E-1		
30/11/2021  12:28:27,739142	9,420854E-1	1,159040E-1	1,240502E-1	9,435559E-1		
30/11/2021  12:28:27,739242	9,421361E-1	1,162226E-1	1,221546E-1	9,435111E-1		
30/11/2021  12:28:27,739342	9,424311E-1	1,190898E-1	1,069899E-1	9,434642E-1		
30/11/2021  12:28:27,739442	9,425444E-1	1,302401E-1	1,341600E-1	9,434156E-1		
30/11/2021  12:28:27,739542	9,423775E-1	1,111253E-1	1,120448E-1	9,433655E-1		
30/11/2021  12:28:27,739642	9,427232E-1	1,216384E-1	1,158360E-1	9,433143E-1		
30/11/2021  12:28:27,739742	9,424430E-1	1,251428E-1	1,306848E-1	9,432623E-1		
30/11/2021  12:28:27,739842	9,423834E-1	1,308772E-1	1,177316E-1	9,432098E-1		
30/11/2021  12:28:27,739942	9,429199E-1	9,965640E-2	7,444887E-2	9,431571E-1		
30/11/2021  12:28:27,740042	9,431494E-1	2,143452E-1	2,172501E-1	9,431046E-1		
30/11/2021  12:28:27,740142	9,423953E-1	1,053908E-1	7,128955E-2	9,430524E-1		
30/11/2021  12:28:27,740242	9,416384E-1	8,691320E-2	8,866581E-2	9,430009E-1		
30/11/2021  12:28:27,740342	9,416920E-1	1,162226E-1	1,237343E-1	9,429501E-1		
30/11/2021  12:28:27,740442	9,409261E-1	1,292843E-1	1,268936E-1	9,429001E-1		
30/11/2021  12:28:27,740542	9,412420E-1	6,110822E-2	8,866581E-2	9,428507E-1		
30/11/2021  12:28:27,740642	9,411049E-1	8,340882E-2	1,392149E-1	9,428018E-1		
30/11/2021  12:28:27,740742	9,404194E-1	9,933782E-2	9,624818E-2	9,427533E-1		
30/11/2021  12:28:27,740842	9,398621E-1	1,566822E-1	1,426902E-1	9,427051E-1		
30/11/2021  12:28:27,740942	9,393793E-1	1,407532E-1	1,335282E-1	9,426569E-1		
30/11/2021  12:28:27,741042	9,389740E-1	1,423461E-1	1,351078E-1	9,426083E-1		
30/11/2021  12:28:27,741142	9,391409E-1	8,086018E-2	1,000394E-1	9,425590E-1		
30/11/2021  12:28:27,741242	9,393346E-1	1,248242E-1	1,253139E-1	9,425085E-1		
30/11/2021  12:28:27,741342	9,394061E-1	1,178155E-1	1,287892E-1	9,424567E-1		
30/11/2021  12:28:27,741442	9,397995E-1	1,503106E-1	1,869207E-1	9,424034E-1		
30/11/2021  12:28:27,741542	9,396743E-1	1,276914E-1	1,903959E-1	9,423484E-1		
30/11/2021  12:28:27,741642	9,393048E-1	1,216384E-1	1,341600E-1	9,422917E-1		
30/11/2021  12:28:27,741742	9,400111E-1	1,197269E-1	1,237343E-1	9,422334E-1		
30/11/2021  12:28:27,741842	9,403211E-1	1,108067E-1	1,208909E-1	9,421734E-1		
30/11/2021  12:28:27,741942	9,413612E-1	1,002936E-1	1,170997E-1	9,421119E-1		
30/11/2021  12:28:27,742042	9,417248E-1	1,018865E-1	1,382671E-1	9,420494E-1		
30/11/2021  12:28:27,742142	9,414834E-1	1,206827E-1	1,644895E-1	9,419861E-1		
30/11/2021  12:28:27,742242	9,414834E-1	1,041165E-1	1,231024E-1	9,419225E-1		
30/11/2021  12:28:27,742342	9,422404E-1	1,060280E-1	1,142563E-1	9,418591E-1		
30/11/2021  12:28:27,742442	9,423685E-1	9,742634E-2	1,038306E-1	9,417963E-1		
30/11/2021  12:28:27,742542	9,432894E-1	6,716124E-2	8,455870E-2	9,417347E-1		
30/11/2021  12:28:27,742642	9,441001E-1	5,919674E-2	8,203124E-2	9,416747E-1		
30/11/2021  12:28:27,742742	9,444965E-1	1,190898E-1	1,885003E-1	9,416172E-1		
30/11/2021  12:28:27,742842	9,445859E-1	1,034794E-1	1,095173E-1	9,415628E-1		
30/11/2021  12:28:27,742942	9,436799E-1	1,130368E-1	1,186794E-1	9,415122E-1		
30/11/2021  12:28:27,743042	9,440703E-1	1,187712E-1	1,417424E-1	9,414660E-1		
30/11/2021  12:28:27,743142	9,445561E-1	1,318330E-1	1,398468E-1	9,414246E-1		
30/11/2021  12:28:27,743242	9,456111E-1	1,627352E-1	1,069899E-1	9,413884E-1		
30/11/2021  12:28:27,743342	9,462399E-1	8,850610E-2	9,877564E-2	9,413579E-1		
30/11/2021  12:28:27,743442	9,461446E-1	1,726112E-1	1,685966E-1	9,413338E-1		
30/11/2021  12:28:27,743542	9,466989E-1	5,059508E-2	1,537478E-1	9,413165E-1		
30/11/2021  12:28:27,743642	9,457720E-1	1,687883E-1	1,461654E-1	9,413066E-1		
30/11/2021  12:28:27,743742	9,453905E-1	1,729298E-1	1,559593E-1	9,413043E-1		
30/11/2021  12:28:27,743842	9,460224E-1	1,649653E-1	1,556434E-1	9,413099E-1		
30/11/2021  12:28:27,743942	9,467853E-1	1,592309E-1	1,584868E-1	9,413234E-1		
30/11/2021  12:28:27,744042	9,473426E-1	-4,880188E-2	-1,053683E-2	9,413450E-1		
30/11/2021  12:28:27,744142	9,475870E-1	1,350188E-1	1,714400E-1	9,413748E-1		
30/11/2021  12:28:27,744242	9,474976E-1	1,458505E-1	1,442698E-1	9,414132E-1		
30/11/2021  12:28:27,744342	9,472354E-1	1,210013E-1	1,193112E-1	9,414601E-1		
30/11/2021  12:28:27,744442	9,468598E-1	1,340630E-1	1,458495E-1	9,415157E-1		
30/11/2021  12:28:27,744542	9,467823E-1	9,965640E-2	1,199431E-1	9,415798E-1		
30/11/2021  12:28:27,744642	9,476317E-1	1,241871E-1	1,035146E-1	9,416521E-1		
30/11/2021  12:28:27,744742	9,474440E-1	1,474434E-1	1,502726E-1	9,417326E-1		
30/11/2021  12:28:27,744842	9,476586E-1	1,117624E-1	1,098333E-1	9,418208E-1		
30/11/2021  12:28:27,744942	9,470327E-1	1,101695E-1	1,234183E-1	9,419167E-1		
30/11/2021  12:28:27,745042	9,464903E-1	1,331073E-1	1,370034E-1	9,420199E-1		
30/11/2021  12:28:27,745142	9,464366E-1	1,331073E-1	1,335282E-1	9,421298E-1		
30/11/2021  12:28:27,745242	9,461088E-1	1,257800E-1	1,272095E-1	9,422459E-1		
30/11/2021  12:28:27,745342	9,467704E-1	1,308772E-1	1,300529E-1	9,423676E-1		
30/11/2021  12:28:27,745442	9,464158E-1	1,455319E-1	1,606983E-1	9,424942E-1		
30/11/2021  12:28:27,745542	9,460134E-1	1,327887E-1	1,170997E-1	9,426253E-1		
30/11/2021  12:28:27,745642	9,460671E-1	1,248242E-1	1,253139E-1	9,427600E-1		
30/11/2021  12:28:27,745742	9,450389E-1	1,292843E-1	1,104651E-1	9,428979E-1		
30/11/2021  12:28:27,745842	9,449018E-1	1,241871E-1	1,376353E-1	9,430381E-1		
30/11/2021  12:28:27,745942	9,459538E-1	1,296029E-1	1,297370E-1	9,431798E-1		
30/11/2021  12:28:27,746042	9,448988E-1	9,041758E-2	6,718244E-2	9,433223E-1		
30/11/2021  12:28:27,746142	9,452982E-1	4,390490E-2	5,675668E-2	9,434649E-1		
30/11/2021  12:28:27,746242	9,454293E-1	1,547707E-1	1,588027E-1	9,436071E-1		
30/11/2021  12:28:27,746342	9,446693E-1	1,471248E-1	1,486929E-1	9,437482E-1		
30/11/2021  12:28:27,746442	9,441358E-1	1,369303E-1	1,445858E-1	9,438875E-1		
30/11/2021  12:28:27,746542	9,443802E-1	1,340630E-1	1,303688E-1	9,440245E-1		
30/11/2021  12:28:27,746642	9,449375E-1	1,152668E-1	1,174156E-1	9,441584E-1		
30/11/2021  12:28:27,746742	9,451342E-1	1,337445E-1	1,521681E-1	9,442889E-1		
30/11/2021  12:28:27,746842	9,448392E-1	1,468062E-1	1,562753E-1	9,444154E-1		
30/11/2021  12:28:27,746942	9,446842E-1	1,289658E-1	1,272095E-1	9,445377E-1		
30/11/2021  12:28:27,747042	9,442253E-1	1,356559E-1	1,316326E-1	9,446554E-1		
30/11/2021  12:28:27,747142	9,438080E-1	1,190898E-1	1,095173E-1	9,447681E-1		
30/11/2021  12:28:27,747242	9,441299E-1	1,273729E-1	1,455336E-1	9,448754E-1		
30/11/2021  12:28:27,747342	9,448362E-1	1,251428E-1	1,259458E-1	9,449771E-1		
30/11/2021  12:28:27,747442	9,449852E-1	1,280100E-1	1,196272E-1	9,450729E-1		
30/11/2021  12:28:27,747542	9,439779E-1	1,337445E-1	1,249980E-1	9,451628E-1		
30/11/2021  12:28:27,747642	9,445531E-1	9,073616E-2	9,751191E-2	9,452466E-1		
30/11/2021  12:28:27,747742	9,435159E-1	1,311958E-1	1,344760E-1	9,453241E-1		
30/11/2021  12:28:27,747842	9,436650E-1	1,448948E-1	1,423743E-1	9,453954E-1		
30/11/2021  12:28:27,747942	9,441686E-1	1,194084E-1	1,281573E-1	9,454601E-1		
30/11/2021  12:28:27,748042	9,444220E-1	8,213450E-2	1,054102E-1	9,455183E-1		
30/11/2021  12:28:27,748142	9,444339E-1	1,232313E-1	1,123607E-1	9,455701E-1		
30/11/2021  12:28:27,748242	9,445143E-1	1,382046E-1	1,888163E-1	9,456154E-1		
30/11/2021  12:28:27,748342	9,436083E-1	1,264171E-1	1,351078E-1	9,456544E-1		
30/11/2021  12:28:27,748442	9,436948E-1	1,445762E-1	1,373193E-1	9,456873E-1		
30/11/2021  12:28:27,748542	9,440613E-1	1,407532E-1	1,294210E-1	9,457141E-1		
30/11/2021  12:28:27,748642	9,441835E-1	1,114439E-1	1,268936E-1	9,457349E-1		
30/11/2021  12:28:27,748742	9,442968E-1	4,963934E-2	7,981972E-2	9,457498E-1		
30/11/2021  12:28:27,748842	9,438855E-1	1,254614E-1	1,193112E-1	9,457591E-1		
30/11/2021  12:28:27,748942	9,437305E-1	1,311958E-1	1,281573E-1	9,457629E-1		
30/11/2021  12:28:27,749042	9,435666E-1	1,264171E-1	1,265777E-1	9,457615E-1		
30/11/2021  12:28:27,749142	9,434236E-1	1,248242E-1	1,231024E-1	9,457550E-1		
30/11/2021  12:28:27,749242	9,434653E-1	1,410718E-1	1,455336E-1	9,457435E-1		
30/11/2021  12:28:27,749342	9,434951E-1	1,315144E-1	1,234183E-1	9,457271E-1		
30/11/2021  12:28:27,749442	9,428424E-1	1,057094E-1	1,006712E-1	9,457060E-1		
30/11/2021  12:28:27,749542	9,418708E-1	1,353374E-1	1,493248E-1	9,456803E-1		
30/11/2021  12:28:27,749642	9,414059E-1	1,184526E-1	1,196272E-1	9,456500E-1		
30/11/2021  12:28:27,749742	9,406280E-1	1,270543E-1	1,370034E-1	9,456148E-1		
30/11/2021  12:28:27,749842	9,403151E-1	1,308772E-1	1,297370E-1	9,455746E-1		
30/11/2021  12:28:27,749942	9,400707E-1	1,321516E-1	1,388990E-1	9,455291E-1		
30/11/2021  12:28:27,750042	9,393674E-1	1,327887E-1	1,278414E-1	9,454779E-1		
30/11/2021  12:28:27,750142	9,390455E-1	1,468062E-1	1,426902E-1	9,454208E-1		
30/11/2021  12:28:27,750242	9,382796E-1	1,114439E-1	1,291051E-1	9,453574E-1		
30/11/2021  12:28:27,750342	9,371768E-1	1,311958E-1	1,281573E-1	9,452874E-1		
30/11/2021  12:28:27,750442	9,372424E-1	1,286472E-1	1,373193E-1	9,452103E-1		
30/11/2021  12:28:27,750542	9,376060E-1	1,222756E-1	1,240502E-1	9,451256E-1		
30/11/2021  12:28:27,750642	9,368371E-1	8,914326E-2	5,802041E-2	9,450332E-1		
30/11/2021  12:28:27,750742	9,370010E-1	1,050723E-1	1,423743E-1	9,449327E-1		
30/11/2021  12:28:27,750842	9,363513E-1	5,441804E-2	6,591871E-2	9,448239E-1		
30/11/2021  12:28:27,750942	9,358625E-1	1,206827E-1	1,284732E-1	9,447068E-1		
30/11/2021  12:28:27,751042	9,350102E-1	1,334259E-1	1,606983E-1	9,445811E-1		
30/11/2021  12:28:27,751142	9,349416E-1	1,337445E-1	1,328963E-1	9,444467E-1		
30/11/2021  12:28:27,751242	9,351175E-1	1,343816E-1	1,265777E-1	9,443033E-1		
30/11/2021  12:28:27,751342	9,350131E-1	1,248242E-1	1,221546E-1	9,441510E-1		
30/11/2021  12:28:27,751442	9,348969E-1	1,248242E-1	1,205749E-1	9,439898E-1		
30/11/2021  12:28:27,751542	9,341548E-1	1,477620E-1	1,486929E-1	9,438197E-1		
30/11/2021  12:28:27,751642	9,332160E-1	1,254614E-1	1,265777E-1	9,436409E-1		
30/11/2021  12:28:27,751742	9,325037E-1	1,127182E-1	1,095173E-1	9,434535E-1		
30/11/2021  12:28:27,751842	9,319047E-1	1,108067E-1	1,278414E-1	9,432572E-1		
30/11/2021  12:28:27,751942	9,318063E-1	4,167484E-2	7,286922E-2	9,430520E-1		
30/11/2021  12:28:27,752042	9,315739E-1	9,742634E-2	4,854245E-2	9,428380E-1		
30/11/2021  12:28:27,752142	9,313921E-1	2,044692E-1	2,273600E-1	9,426150E-1		
30/11/2021  12:28:27,752242	9,307752E-1	1,210013E-1	1,120448E-1	9,423832E-1		
30/11/2021  12:28:27,752342	9,300748E-1	4,135626E-2	7,887192E-2	9,421427E-1		
30/11/2021  12:28:27,752442	9,295294E-1	1,413904E-1	1,338441E-1	9,418935E-1		
30/11/2021  12:28:27,752542	9,292433E-1	1,206827E-1	1,221546E-1	9,416356E-1		
30/11/2021  12:28:27,752642	9,291539E-1	1,260985E-1	1,278414E-1	9,413692E-1		
30/11/2021  12:28:27,752742	9,297619E-1	1,853544E-1	2,001898E-1	9,410943E-1		
30/11/2021  12:28:27,752842	9,293536E-1	-1,249425E-1	6,523495E-3	9,408112E-1		
30/11/2021  12:28:27,752942	9,293297E-1	1,283286E-1	1,625939E-1	9,405204E-1		
30/11/2021  12:28:27,753042	9,280541E-1	1,139925E-1	1,208909E-1	9,402222E-1		
30/11/2021  12:28:27,753142	9,277531E-1	1,104881E-1	1,057261E-1	9,399171E-1		
30/11/2021  12:28:27,753242	9,280631E-1	9,360338E-2	1,126766E-1	9,396052E-1		
30/11/2021  12:28:27,753342	9,282985E-1	1,082581E-1	1,098333E-1	9,392869E-1		
30/11/2021  12:28:27,753442	9,286174E-1	1,063466E-1	1,249980E-1	9,389628E-1		
30/11/2021  12:28:27,753542	9,285519E-1	9,710776E-2	1,038306E-1	9,386335E-1		
30/11/2021  12:28:27,753642	9,277233E-1	1,439390E-1	1,512204E-1	9,382995E-1		
30/11/2021  12:28:27,753742	9,269991E-1	1,041165E-1	1,193112E-1	9,379615E-1		
30/11/2021  12:28:27,753842	9,269783E-1	9,647060E-2	1,095173E-1	9,376200E-1		
30/11/2021  12:28:27,753942	9,267428E-1	1,174969E-1	1,253139E-1	9,372754E-1		
30/11/2021  12:28:27,754042	9,269604E-1	1,109116E-2	8,297904E-2	9,369282E-1		
30/11/2021  12:28:27,754142	9,269276E-1	1,538150E-1	1,919756E-1	9,365788E-1		
30/11/2021  12:28:27,754242	9,267190E-1	1,197269E-1	1,499566E-1	9,362279E-1		
30/11/2021  12:28:27,754342	9,262421E-1	9,201048E-2	1,114129E-1	9,358760E-1		
30/11/2021  12:28:27,754442	9,261110E-1	9,424054E-2	1,095173E-1	9,355235E-1		
30/11/2021  12:28:27,754542	9,257176E-1	1,028422E-1	1,189953E-1	9,351710E-1		
30/11/2021  12:28:27,754642	9,259828E-1	5,760384E-2	7,476481E-2	9,348188E-1		
30/11/2021  12:28:27,754742	9,260216E-1	1,123996E-1	9,435259E-2	9,344675E-1		
30/11/2021  12:28:27,754842	9,260544E-1	1,687883E-1	2,109315E-1	9,341174E-1		
30/11/2021  12:28:27,754942	9,250232E-1	8,309024E-2	6,023194E-2	9,337692E-1		
30/11/2021  12:28:27,755042	9,243735E-1	1,528593E-1	1,370034E-1	9,334231E-1		
30/11/2021  12:28:27,755142	9,236135E-1	1,522221E-1	1,439539E-1	9,330795E-1		
30/11/2021  12:28:27,755242	9,237893E-1	1,547707E-1	1,376353E-1	9,327384E-1		
30/11/2021  12:28:27,755342	9,242304E-1	8,755036E-2	8,234717E-2	9,324000E-1		
30/11/2021  12:28:27,755442	9,242215E-1	6,875414E-2	1,189953E-1	9,320644E-1		
30/11/2021  12:28:27,755542	9,240099E-1	1,738855E-1	1,584868E-1	9,317320E-1		
30/11/2021  12:28:27,755642	9,241112E-1	1,458505E-1	1,727037E-1	9,314030E-1		
30/11/2021  12:28:27,755742	9,233184E-1	1,136739E-1	1,167838E-1	9,310777E-1		
30/11/2021  12:28:27,755842	9,233393E-1	1,127182E-1	1,193112E-1	9,307563E-1		
30/11/2021  12:28:27,755942	9,236105E-1	1,225942E-1	1,227865E-1	9,304390E-1		
30/11/2021  12:28:27,756042	9,249069E-1	1,108067E-1	1,047783E-1	9,301261E-1		
30/11/2021  12:28:27,756142	9,246685E-1	1,044351E-1	1,095173E-1	9,298178E-1		
30/11/2021  12:28:27,756242	9,252080E-1	9,615202E-2	9,498445E-2	9,295148E-1		
30/11/2021  12:28:27,756342	9,253421E-1	1,458505E-1	1,843932E-1	9,292176E-1		
30/11/2021  12:28:27,756442	9,253987E-1	1,292843E-1	1,180475E-1	9,289267E-1		
30/11/2021  12:28:27,756542	9,258159E-1	1,235499E-1	1,357397E-1	9,286426E-1		
30/11/2021  12:28:27,756642	9,259650E-1	1,225942E-1	1,430061E-1	9,283660E-1		
30/11/2021  12:28:27,756742	9,266504E-1	7,066562E-2	7,097362E-2	9,280975E-1		
30/11/2021  12:28:27,756842	9,270081E-1	1,260985E-1	1,515363E-1	9,278375E-1		
30/11/2021  12:28:27,756942	9,269216E-1	8,786894E-2	1,155200E-1	9,275867E-1		
30/11/2021  12:28:27,757042	9,267458E-1	1,079395E-1	1,082536E-1	9,273458E-1		
30/11/2021  12:28:27,757142	9,273389E-1	1,159040E-1	1,170997E-1	9,271152E-1		
30/11/2021  12:28:27,757242	9,272524E-1	1,245056E-1	1,278414E-1	9,268954E-1		
30/11/2021  12:28:27,757342	9,281853E-1	1,260985E-1	1,284732E-1	9,266867E-1		
30/11/2021  12:28:27,757442	9,292790E-1	1,168597E-1	1,025668E-1	9,264898E-1		
30/11/2021  12:28:27,757542	9,293357E-1	1,238685E-1	1,164678E-1	9,263051E-1		
30/11/2021  12:28:27,757642	9,291390E-1	1,283286E-1	1,167838E-1	9,261332E-1		
30/11/2021  12:28:27,757742	9,294757E-1	1,270543E-1	1,328963E-1	9,259745E-1		
