waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:29:52,385887	9,399813E-1	1,843987E-1	1,047783E-1	9,284938E-1		
30/11/2021  12:29:52,385987	9,398621E-1	1,334259E-1	1,133085E-1	9,387751E-1		
30/11/2021  12:29:52,386087	9,390187E-1	1,305587E-1	1,531159E-1	9,483567E-1		
30/11/2021  12:29:52,386187	9,392005E-1	1,286472E-1	1,291051E-1	9,572492E-1		
30/11/2021  12:29:52,386287	9,392631E-1	1,302401E-1	1,297370E-1	9,654648E-1		
30/11/2021  12:29:52,386387	9,400677E-1	1,101695E-1	9,909157E-2	9,730174E-1		
30/11/2021  12:29:52,386487	9,399724E-1	1,305587E-1	1,291051E-1	9,799223E-1		
30/11/2021  12:29:52,386587	9,390783E-1	1,340630E-1	1,344760E-1	9,861963E-1		
30/11/2021  12:29:52,386687	9,399306E-1	1,353374E-1	1,313166E-1	9,918572E-1		
30/11/2021  12:29:52,386787	9,391617E-1	1,305587E-1	1,278414E-1	9,969238E-1		
30/11/2021  12:29:52,386887	9,385955E-1	1,120810E-1	1,186794E-1	1,001416E+0		
30/11/2021  12:29:52,386987	9,391438E-1	1,238685E-1	1,218387E-1	1,005354E+0		
30/11/2021  12:29:52,387087	9,392303E-1	1,130368E-1	1,126766E-1	1,008760E+0		
30/11/2021  12:29:52,387187	9,390664E-1	1,206827E-1	1,136244E-1	1,011654E+0		
30/11/2021  12:29:52,387287	9,382617E-1	1,280100E-1	1,291051E-1	1,014060E+0		
30/11/2021  12:29:52,387387	9,376656E-1	2,319720E-2	5,928414E-2	1,015999E+0		
30/11/2021  12:29:52,387487	9,378802E-1	1,468062E-1	1,657532E-1	1,017495E+0		
30/11/2021  12:29:52,387587	9,374868E-1	1,283286E-1	1,265777E-1	1,018571E+0		
30/11/2021  12:29:52,387687	9,379785E-1	1,700626E-1	1,619620E-1	1,019249E+0		
30/11/2021  12:29:52,387787	9,368878E-1	1,337445E-1	1,284732E-1	1,019553E+0		
30/11/2021  12:29:52,387887	9,371739E-1	2,318671E-1	2,409450E-1	1,019504E+0		
30/11/2021  12:29:52,387987	9,374033E-1	1,315144E-1	1,322644E-1	1,019127E+0		
30/11/2021  12:29:52,388087	9,365450E-1	1,305587E-1	1,363715E-1	1,018443E+0		
30/11/2021  12:29:52,388187	9,367417E-1	1,324701E-1	1,325804E-1	1,017475E+0		
30/11/2021  12:29:52,388287	9,368848E-1	1,375674E-1	1,268936E-1	1,016244E+0		
30/11/2021  12:29:52,388387	9,373288E-1	8,022302E-2	7,255328E-2	1,014772E+0		
30/11/2021  12:29:52,388487	9,374212E-1	1,229127E-1	1,256299E-1	1,013080E+0		
30/11/2021  12:29:52,388587	9,373080E-1	1,292843E-1	1,262617E-1	1,011190E+0		
30/11/2021  12:29:52,388687	9,375226E-1	1,280100E-1	1,249980E-1	1,009119E+0		
30/11/2021  12:29:52,388787	9,366881E-1	1,187712E-1	1,281573E-1	1,006890E+0		
30/11/2021  12:29:52,388887	9,368073E-1	1,289658E-1	1,537478E-1	1,004519E+0		
30/11/2021  12:29:52,388987	9,368907E-1	1,050723E-1	6,844617E-2	1,002026E+0		
30/11/2021  12:29:52,389087	9,369474E-1	1,213198E-1	1,509044E-1	9,994284E-1		
30/11/2021  12:29:52,389187	9,369772E-1	1,248242E-1	1,449017E-1	9,967421E-1		
30/11/2021  12:29:52,389287	9,369295E-1	1,417090E-1	1,704922E-1	9,939835E-1		
30/11/2021  12:29:52,389387	9,367417E-1	1,216384E-1	1,240502E-1	9,911682E-1		
30/11/2021  12:29:52,389487	9,360950E-1	1,245056E-1	1,256299E-1	9,883106E-1		
30/11/2021  12:29:52,389587	9,360354E-1	1,104881E-1	6,623464E-2	9,854246E-1		
30/11/2021  12:29:52,389687	9,366493E-1	1,245056E-1	1,284732E-1	9,825231E-1		
30/11/2021  12:29:52,389787	9,367715E-1	1,327887E-1	1,240502E-1	9,796183E-1		
30/11/2021  12:29:52,389887	9,366106E-1	1,286472E-1	1,221546E-1	9,767218E-1		
30/11/2021  12:29:52,389987	9,364258E-1	1,267357E-1	1,253139E-1	9,738445E-1		
30/11/2021  12:29:52,390087	9,358148E-1	1,120810E-1	1,202590E-1	9,709964E-1		
30/11/2021  12:29:52,390187	9,359639E-1	1,139925E-1	1,009872E-1	9,681867E-1		
30/11/2021  12:29:52,390287	9,357463E-1	1,241871E-1	1,152041E-1	9,654239E-1		
30/11/2021  12:29:52,390387	9,360861E-1	1,531778E-1	1,170997E-1	9,627157E-1		
30/11/2021  12:29:52,390487	9,364258E-1	1,426647E-1	1,594346E-1	9,600692E-1		
30/11/2021  12:29:52,390587	9,365540E-1	1,159040E-1	1,310007E-1	9,574910E-1		
30/11/2021  12:29:52,390687	9,362291E-1	1,127182E-1	1,148882E-1	9,549868E-1		
30/11/2021  12:29:52,390787	9,366553E-1	1,378860E-1	1,351078E-1	9,525618E-1		
30/11/2021  12:29:52,390887	9,359132E-1	1,292843E-1	1,294210E-1	9,502208E-1		
30/11/2021  12:29:52,390987	9,368430E-1	8,563888E-2	9,277293E-2	9,479675E-1		
30/11/2021  12:29:52,391087	9,371083E-1	1,378860E-1	1,287892E-1	9,458054E-1		
30/11/2021  12:29:52,391187	9,373199E-1	1,299215E-1	1,407946E-1	9,437376E-1		
30/11/2021  12:29:52,391287	9,375524E-1	1,292843E-1	1,272095E-1	9,417663E-1		
30/11/2021  12:29:52,391387	9,376835E-1	1,350188E-1	1,347919E-1	9,398936E-1		
30/11/2021  12:29:52,391487	9,379279E-1	1,165411E-1	1,164678E-1	9,381210E-1		
30/11/2021  12:29:52,391587	9,378981E-1	1,347002E-1	1,306848E-1	9,364495E-1		
30/11/2021  12:29:52,391687	9,380829E-1	1,181340E-1	1,205749E-1	9,348798E-1		
30/11/2021  12:29:52,391787	9,389889E-1	1,286472E-1	1,480610E-1	9,334121E-1		
30/11/2021  12:29:52,391887	9,393823E-1	1,082581E-1	1,003553E-1	9,320461E-1		
30/11/2021  12:29:52,391987	9,395223E-1	1,311958E-1	1,382671E-1	9,307816E-1		
30/11/2021  12:29:52,392087	9,400379E-1	1,455319E-1	1,433221E-1	9,296177E-1		
30/11/2021  12:29:52,392187	9,394299E-1	1,404346E-1	1,332122E-1	9,285535E-1		
30/11/2021  12:29:52,392287	9,395998E-1	1,356559E-1	1,423743E-1	9,275875E-1		
30/11/2021  12:29:52,392387	9,403687E-1	1,372488E-1	1,638576E-1	9,267181E-1		
30/11/2021  12:29:52,392487	9,409171E-1	1,436204E-1	1,284732E-1	9,259433E-1		
30/11/2021  12:29:52,392587	9,404880E-1	1,238685E-1	1,155200E-1	9,252608E-1		
30/11/2021  12:29:52,392687	9,410453E-1	1,260985E-1	1,306848E-1	9,246686E-1		
30/11/2021  12:29:52,392787	9,410721E-1	1,331073E-1	1,262617E-1	9,241639E-1		
30/11/2021  12:29:52,392887	9,408635E-1	1,235499E-1	1,170997E-1	9,237440E-1		
30/11/2021  12:29:52,392987	9,408396E-1	6,588692E-2	1,054102E-1	9,234060E-1		
30/11/2021  12:29:52,393087	9,416682E-1	1,382046E-1	7,887192E-2	9,231468E-1		
30/11/2021  12:29:52,393187	9,416145E-1	1,069837E-1	8,677022E-2	9,229632E-1		
30/11/2021  12:29:52,393287	9,418082E-1	1,031608E-1	1,208909E-1	9,228519E-1		
30/11/2021  12:29:52,393387	9,420198E-1	1,289658E-1	1,180475E-1	9,228097E-1		
30/11/2021  12:29:52,393487	9,415579E-1	1,503106E-1	1,632258E-1	9,228330E-1		
30/11/2021  12:29:52,393587	9,413284E-1	1,410718E-1	1,382671E-1	9,229185E-1		
30/11/2021  12:29:52,393687	9,418768E-1	1,363980E-2	5,296550E-2	9,230625E-1		
30/11/2021  12:29:52,393787	9,425295E-1	1,353374E-1	1,407946E-1	9,232613E-1		
30/11/2021  12:29:52,393887	9,419602E-1	1,624167E-1	1,606983E-1	9,235114E-1		
30/11/2021  12:29:52,393987	9,424699E-1	1,190898E-1	1,253139E-1	9,238094E-1		
30/11/2021  12:29:52,394087	9,421867E-1	1,178155E-1	1,272095E-1	9,241517E-1		
30/11/2021  12:29:52,394187	9,422255E-1	1,159040E-1	1,212068E-1	9,245347E-1		
30/11/2021  12:29:52,394287	9,422344E-1	1,245056E-1	1,265777E-1	9,249550E-1		
30/11/2021  12:29:52,394387	9,426844E-1	1,123996E-1	1,287892E-1	9,254092E-1		
30/11/2021  12:29:52,394487	9,424192E-1	8,755036E-2	7,350108E-2	9,258938E-1		
30/11/2021  12:29:52,394587	9,426338E-1	1,225942E-1	1,243661E-1	9,264058E-1		
30/11/2021  12:29:52,394687	9,425771E-1	1,034794E-1	1,152041E-1	9,269417E-1		
30/11/2021  12:29:52,394787	9,421599E-1	1,044459E+1	9,277293E-2	9,274987E-1		
30/11/2021  12:29:52,394887	9,418798E-1	1,044459E+1	1,648054E-1	9,280734E-1		
30/11/2021  12:29:52,394987	9,412837E-1	1,044459E+1	3,748483E-2	9,286630E-1		
30/11/2021  12:29:52,395087	9,414774E-1	1,044459E+1	7,787223E-3	9,292643E-1		
30/11/2021  12:29:52,395187	9,416264E-1	1,044459E+1	2,200416E-2	9,298745E-1		
30/11/2021  12:29:52,395287	9,411526E-1	1,044459E+1	1,947671E-2	9,304907E-1		
30/11/2021  12:29:52,395387	9,411198E-1	1,044459E+1	1,947671E-2	9,311102E-1		
30/11/2021  12:29:52,395487	9,407413E-1	1,044459E+1	2,042450E-2	9,317305E-1		
30/11/2021  12:29:52,395587	9,400290E-1	1,044459E+1	1,979264E-2	9,323492E-1		
30/11/2021  12:29:52,395687	9,398591E-1	1,044459E+1	1,189434E-2	9,329636E-1		
30/11/2021  12:29:52,395787	9,396505E-1	1,044459E+1	1,315807E-2	9,335716E-1		
30/11/2021  12:29:52,395887	9,399038E-1	1,044459E+1	9,998747E-3	9,341708E-1		
30/11/2021  12:29:52,395987	9,395909E-1	1,044459E+1	6,523495E-3	9,347593E-1		
30/11/2021  12:29:52,396087	9,393167E-1	1,044459E+1	7,787223E-3	9,353351E-1		
30/11/2021  12:29:52,396187	9,390664E-1	1,044459E+1	1,315807E-2	9,358965E-1		
30/11/2021  12:29:52,396287	9,392869E-1	1,044459E+1	6,207563E-3	9,364419E-1		
30/11/2021  12:29:52,396387	9,385180E-1	1,044459E+1	1,031468E-2	9,369698E-1		
30/11/2021  12:29:52,396487	9,389501E-1	1,044459E+1	1,221027E-2	9,374790E-1		
30/11/2021  12:29:52,396587	9,390067E-1	1,044459E+1	1,284213E-2	9,379681E-1		
30/11/2021  12:29:52,396687	9,395343E-1	1,044459E+1	1,189434E-2	9,384362E-1		
30/11/2021  12:29:52,396787	9,388279E-1	1,044459E+1	1,726518E-2	9,388827E-1		
30/11/2021  12:29:52,396887	9,385001E-1	1,044459E+1	1,821298E-2	9,393067E-1		
30/11/2021  12:29:52,396987	9,380501E-1	1,044459E+1	2,990246E-2	9,397077E-1		
30/11/2021  12:29:52,397087	9,386402E-1	1,044459E+1	1,378993E-2	9,400853E-1		
30/11/2021  12:29:52,397187	9,383392E-1	1,044459E+1	1,916077E-2	9,404389E-1		
30/11/2021  12:29:52,397287	9,386372E-1	1,044459E+1	7,155359E-3	9,407685E-1		
30/11/2021  12:29:52,397387	9,389352E-1	1,044459E+1	1,284213E-2	9,410739E-1		
30/11/2021  12:29:52,397487	9,387028E-1	1,044459E+1	1,631739E-2	9,413551E-1		
30/11/2021  12:29:52,397587	9,377431E-1	1,044459E+1	1,473773E-2	9,416125E-1		
30/11/2021  12:29:52,397687	9,375494E-1	1,044459E+1	1,347400E-2	9,418460E-1		
30/11/2021  12:29:52,397787	9,379875E-1	1,044459E+1	1,410586E-2	9,420559E-1		
30/11/2021  12:29:52,397887	9,376030E-1	1,044459E+1	1,157841E-2	9,422425E-1		
30/11/2021  12:29:52,397987	9,376716E-1	1,044459E+1	1,252620E-2	9,424060E-1		
30/11/2021  12:29:52,398087	9,372335E-1	1,044459E+1	1,410586E-2	9,425469E-1		
30/11/2021  12:29:52,398187	9,363513E-1	1,044459E+1	1,284213E-2	9,426657E-1		
30/11/2021  12:29:52,398287	9,357791E-1	1,044459E+1	1,631739E-2	9,427626E-1		
30/11/2021  12:29:52,398387	9,364169E-1	1,044459E+1	1,631739E-2	9,428381E-1		
30/11/2021  12:29:52,398487	9,355794E-1	1,044459E+1	1,631739E-2	9,428926E-1		
30/11/2021  12:29:52,398587	9,355705E-1	1,044459E+1	8,735019E-3	9,429264E-1		
30/11/2021  12:29:52,398687	9,360652E-1	1,044459E+1	1,631739E-2	9,429402E-1		
30/11/2021  12:29:52,398787	9,359698E-1	1,044459E+1	1,631739E-2	9,429345E-1		
30/11/2021  12:29:52,398887	9,356599E-1	1,044459E+1	1,694925E-2	9,429101E-1		
30/11/2021  12:29:52,398987	9,348015E-1	1,044459E+1	1,663332E-2	9,428676E-1		
30/11/2021  12:29:52,399087	9,355079E-1	1,044459E+1	1,821298E-2	9,428077E-1		
30/11/2021  12:29:52,399187	9,352754E-1	1,044459E+1	1,442179E-2	9,427312E-1		
30/11/2021  12:29:52,399287	9,352188E-1	1,044459E+1	1,536959E-2	9,426389E-1		
30/11/2021  12:29:52,399387	9,356092E-1	1,044459E+1	1,442179E-2	9,425315E-1		
30/11/2021  12:29:52,399487	9,350221E-1	1,044459E+1	1,568552E-2	9,424101E-1		
30/11/2021  12:29:52,399587	9,351920E-1	1,044459E+1	1,852891E-2	9,422754E-1		
30/11/2021  12:29:52,399687	9,354960E-1	1,044459E+1	1,884484E-2	9,421283E-1		
30/11/2021  12:29:52,399787	9,357612E-1	1,044459E+1	1,758111E-2	9,419699E-1		
30/11/2021  12:29:52,399887	9,357165E-1	1,044459E+1	1,568552E-2	9,418011E-1		
30/11/2021  12:29:52,399987	9,362857E-1	1,044459E+1	1,284213E-2	9,416230E-1		
30/11/2021  12:29:52,400087	9,355377E-1	1,044459E+1	1,663332E-2	9,414367E-1		
30/11/2021  12:29:52,400187	9,357105E-1	1,044459E+1	1,789705E-2	9,412432E-1		
30/11/2021  12:29:52,400287	9,355585E-1	1,044459E+1	1,726518E-2	9,410434E-1		
30/11/2021  12:29:52,400387	9,354751E-1	1,044459E+1	1,726518E-2	9,408383E-1		
30/11/2021  12:29:52,400487	9,349982E-1	1,044459E+1	1,126247E-2	9,406288E-1		
30/11/2021  12:29:52,400587	9,347330E-1	1,044459E+1	1,631739E-2	9,404156E-1		
30/11/2021  12:29:52,400687	9,352665E-1	1,044459E+1	1,126247E-2	9,401995E-1		
30/11/2021  12:29:52,400787	9,348641E-1	1,044459E+1	1,663332E-2	9,399812E-1		
30/11/2021  12:29:52,400887	9,345095E-1	1,044459E+1	1,694925E-2	9,397613E-1		
30/11/2021  12:29:52,400987	9,341459E-1	1,044459E+1	1,916077E-2	9,395406E-1		
30/11/2021  12:29:52,401087	9,344350E-1	1,044459E+1	1,694925E-2	9,393194E-1		
30/11/2021  12:29:52,401187	9,342383E-1	1,044459E+1	1,600145E-2	9,390983E-1		
30/11/2021  12:29:52,401287	9,350608E-1	1,044459E+1	2,074043E-2	9,388778E-1		
30/11/2021  12:29:52,401387	9,343247E-1	1,044459E+1	2,168823E-2	9,386585E-1		
30/11/2021  12:29:52,401487	9,344260E-1	1,044459E+1	1,726518E-2	9,384408E-1		
30/11/2021  12:29:52,401587	9,334127E-1	1,044459E+1	1,884484E-2	9,382253E-1		
30/11/2021  12:29:52,401687	9,337167E-1	1,044459E+1	8,834988E-2	9,380121E-1		
30/11/2021  12:29:52,401787	9,338687E-1	1,044459E+1	1,821298E-2	9,378016E-1		
30/11/2021  12:29:52,401887	9,344052E-1	1,044459E+1	1,789705E-2	9,375942E-1		
30/11/2021  12:29:52,401987	9,346495E-1	1,044459E+1	1,884484E-2	9,373900E-1		
30/11/2021  12:29:52,402087	9,346794E-1	1,044459E+1	1,694925E-2	9,371897E-1		
30/11/2021  12:29:52,402187	9,347598E-1	1,044459E+1	1,852891E-2	9,369935E-1		
30/11/2021  12:29:52,402287	9,343187E-1	1,044459E+1	7,255328E-2	9,368019E-1		
30/11/2021  12:29:52,402387	9,345929E-1	1,044459E+1	1,505366E-2	9,366152E-1		
30/11/2021  12:29:52,402487	9,347479E-1	1,044459E+1	1,947671E-2	9,364337E-1		
30/11/2021  12:29:52,402587	9,355824E-1	1,044459E+1	1,916077E-2	9,362577E-1		
30/11/2021  12:29:52,402687	9,355496E-1	1,044459E+1	1,063061E-2	9,360877E-1		
30/11/2021  12:29:52,402787	9,363245E-1	1,044459E+1	1,758111E-2	9,359240E-1		
30/11/2021  12:29:52,402887	9,360264E-1	1,044459E+1	1,789705E-2	9,357670E-1		
30/11/2021  12:29:52,402987	9,358685E-1	1,044459E+1	1,177316E-1	9,356172E-1		
30/11/2021  12:29:52,403087	9,360801E-1	1,044459E+1	1,947671E-2	9,354749E-1		
30/11/2021  12:29:52,403187	9,366195E-1	1,044459E+1	1,694925E-2	9,353404E-1		
30/11/2021  12:29:52,403287	9,367298E-1	1,044459E+1	1,884484E-2	9,352141E-1		
30/11/2021  12:29:52,403387	9,371351E-1	1,044459E+1	1,663332E-2	9,350961E-1		
30/11/2021  12:29:52,403487	9,370010E-1	1,044459E+1	1,852891E-2	9,349868E-1		
30/11/2021  12:29:52,403587	9,373467E-1	1,044459E+1	3,179805E-2	9,348865E-1		
30/11/2021  12:29:52,403687	9,369563E-1	1,044459E+1	1,568552E-2	9,347953E-1		
30/11/2021  12:29:52,403787	9,370785E-1	1,044459E+1	1,663332E-2	9,347134E-1		
30/11/2021  12:29:52,403887	9,375643E-1	1,044459E+1	1,821298E-2	9,346409E-1		
30/11/2021  12:29:52,403987	9,375643E-1	1,044459E+1	1,694925E-2	9,345777E-1		
30/11/2021  12:29:52,404087	9,382766E-1	1,044459E+1	1,347400E-2	9,345240E-1		
30/11/2021  12:29:52,404187	9,381633E-1	1,044459E+1	1,979264E-2	9,344798E-1		
30/11/2021  12:29:52,404287	9,379249E-1	1,044459E+1	1,947671E-2	9,344451E-1		
30/11/2021  12:29:52,404387	9,384584E-1	1,044459E+1	1,758111E-2	9,344200E-1		
30/11/2021  12:29:52,404487	9,388667E-1	1,044459E+1	1,789705E-2	9,344044E-1		
30/11/2021  12:29:52,404587	9,391438E-1	1,044459E+1	1,505366E-2	9,343982E-1		
30/11/2021  12:29:52,404687	9,396565E-1	1,044459E+1	2,263603E-2	9,344015E-1		
30/11/2021  12:29:52,404787	9,398144E-1	1,044459E+1	1,726518E-2	9,344143E-1		
30/11/2021  12:29:52,404887	9,399426E-1	1,044459E+1	1,726518E-2	9,344367E-1		
30/11/2021  12:29:52,404987	9,399724E-1	1,044459E+1	1,600145E-2	9,344685E-1		
30/11/2021  12:29:52,405087	9,399038E-1	1,044459E+1	6,839427E-3	9,345097E-1		
30/11/2021  12:29:52,405187	9,409857E-1	1,044459E+1	1,378993E-2	9,345602E-1		
30/11/2021  12:29:52,405287	9,417337E-1	1,044459E+1	8,419087E-3	9,346199E-1		
30/11/2021  12:29:52,405387	9,421003E-1	1,044459E+1	1,916077E-2	9,346889E-1		
30/11/2021  12:29:52,405487	9,420914E-1	1,044459E+1	1,473773E-2	9,347672E-1		
30/11/2021  12:29:52,405587	9,424102E-1	1,044459E+1	1,568552E-2	9,348548E-1		
30/11/2021  12:29:52,405687	9,423953E-1	1,044459E+1	1,600145E-2	9,349518E-1		
30/11/2021  12:29:52,405787	9,429884E-1	1,044459E+1	7,155359E-3	9,350581E-1		
30/11/2021  12:29:52,405887	9,438378E-1	1,044459E+1	1,568552E-2	9,351735E-1		
30/11/2021  12:29:52,405987	9,439809E-1	1,044459E+1	1,631739E-2	9,352981E-1		
30/11/2021  12:29:52,406087	9,442253E-1	1,044459E+1	1,600145E-2	9,354319E-1		
30/11/2021  12:29:52,406187	9,438706E-1	1,044459E+1	1,473773E-2	9,355748E-1		
30/11/2021  12:29:52,406287	9,439600E-1	1,044459E+1	1,631739E-2	9,357267E-1		
30/11/2021  12:29:52,406387	9,443445E-1	1,044459E+1	1,473773E-2	9,358873E-1		
30/11/2021  12:29:52,406487	9,440852E-1	1,044459E+1	1,852891E-2	9,360564E-1		
30/11/2021  12:29:52,406587	9,447200E-1	1,044459E+1	1,126247E-2	9,362336E-1		
30/11/2021  12:29:52,406687	9,449971E-1	1,044459E+1	1,568552E-2	9,364186E-1		
30/11/2021  12:29:52,406787	9,450121E-1	1,044459E+1	1,189434E-2	9,366110E-1		
30/11/2021  12:29:52,406887	9,445471E-1	1,044459E+1	1,916077E-2	9,368106E-1		
30/11/2021  12:29:52,406987	9,448511E-1	1,044459E+1	2,105637E-2	9,370169E-1		
30/11/2021  12:29:52,407087	9,444279E-1	1,044459E+1	1,758111E-2	9,372293E-1		
30/11/2021  12:29:52,407187	9,448332E-1	1,044459E+1	1,442179E-2	9,374474E-1		
30/11/2021  12:29:52,407287	9,445769E-1	1,044459E+1	1,663332E-2	9,376705E-1		
30/11/2021  12:29:52,407387	9,451521E-1	1,044459E+1	4,943835E-3	9,378981E-1		
30/11/2021  12:29:52,407487	9,453190E-1	1,044459E+1	1,378993E-2	9,381296E-1		
30/11/2021  12:29:52,407587	9,453518E-1	1,044459E+1	1,063061E-2	9,383645E-1		
30/11/2021  12:29:52,407687	9,453786E-1	1,044459E+1	1,221027E-2	9,386023E-1		
30/11/2021  12:29:52,407787	9,450299E-1	1,044459E+1	7,155359E-3	9,388426E-1		
30/11/2021  12:29:52,407887	9,457184E-1	1,044459E+1	1,315807E-2	9,390847E-1		
30/11/2021  12:29:52,407987	9,453846E-1	1,044459E+1	1,884484E-2	9,393281E-1		
