waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:27:07,505719	1,026145E+0	1,044459E+1	1,694925E-2	1,104518E-1		
30/11/2021  12:27:07,505819	1,026508E+0	1,044459E+1	1,568552E-2	1,272577E-1		
30/11/2021  12:27:07,505919	1,026681E+0	1,044459E+1	1,789705E-2	1,451697E-1		
30/11/2021  12:27:07,506019	1,027477E+0	1,044459E+1	1,442179E-2	1,641320E-1		
30/11/2021  12:27:07,506119	1,027754E+0	1,044459E+1	1,568552E-2	1,840832E-1		
30/11/2021  12:27:07,506219	1,027566E+0	1,044459E+1	1,536959E-2	2,049575E-1		
30/11/2021  12:27:07,506319	1,027683E+0	1,044459E+1	1,600145E-2	2,266852E-1		
30/11/2021  12:27:07,506419	1,028034E+0	1,044459E+1	1,663332E-2	2,491937E-1		
30/11/2021  12:27:07,506519	1,028076E+0	1,044459E+1	1,758111E-2	2,724079E-1		
30/11/2021  12:27:07,506619	1,028767E+0	1,044459E+1	1,663332E-2	2,962511E-1		
30/11/2021  12:27:07,506719	1,029065E+0	1,044459E+1	1,568552E-2	3,206457E-1		
30/11/2021  12:27:07,506819	1,029337E+0	1,044459E+1	9,998747E-3	3,455135E-1		
30/11/2021  12:27:07,506919	1,028842E+0	1,044459E+1	1,536959E-2	3,707764E-1		
30/11/2021  12:27:07,507019	1,028624E+0	1,044459E+1	1,726518E-2	3,963566E-1		
30/11/2021  12:27:07,507119	1,028353E+0	1,044459E+1	1,694925E-2	4,221775E-1		
30/11/2021  12:27:07,507219	1,028824E+0	1,044459E+1	1,726518E-2	4,481634E-1		
30/11/2021  12:27:07,507319	1,029286E+0	1,044459E+1	1,347400E-2	4,742403E-1		
30/11/2021  12:27:07,507419	1,029575E+0	1,044459E+1	1,347400E-2	5,003365E-1		
30/11/2021  12:27:07,507519	1,029471E+0	1,044459E+1	9,050951E-3	5,263824E-1		
30/11/2021  12:27:07,507619	1,029873E+0	1,044459E+1	1,694925E-2	5,523112E-1		
30/11/2021  12:27:07,507719	1,029352E+0	1,044459E+1	1,852891E-2	5,780584E-1		
30/11/2021  12:27:07,507819	1,029477E+0	1,044459E+1	1,663332E-2	6,035630E-1		
30/11/2021  12:27:07,507919	1,029706E+0	1,044459E+1	1,600145E-2	6,287665E-1		
30/11/2021  12:27:07,508019	1,030314E+0	1,044459E+1	1,726518E-2	6,536139E-1		
30/11/2021  12:27:07,508119	1,030389E+0	1,044459E+1	1,568552E-2	6,780536E-1		
30/11/2021  12:27:07,508219	1,029852E+0	1,044459E+1	1,694925E-2	7,020374E-1		
30/11/2021  12:27:07,508319	1,029784E+0	1,044459E+1	1,947671E-2	7,255205E-1		
30/11/2021  12:27:07,508419	1,029858E+0	1,044459E+1	1,663332E-2	7,484614E-1		
30/11/2021  12:27:07,508519	1,029551E+0	1,044459E+1	1,852891E-2	7,708223E-1		
30/11/2021  12:27:07,508619	1,030252E+0	1,044459E+1	1,821298E-2	7,925688E-1		
30/11/2021  12:27:07,508719	1,030684E+0	1,044459E+1	1,631739E-2	8,136699E-1		
30/11/2021  12:27:07,508819	1,030097E+0	1,044459E+1	1,505366E-2	8,340983E-1		
30/11/2021  12:27:07,508919	1,030442E+0	1,044459E+1	1,378993E-2	8,538300E-1		
30/11/2021  12:27:07,509019	1,030442E+0	1,044459E+1	1,315807E-2	8,728443E-1		
30/11/2021  12:27:07,509119	1,030419E+0	1,044459E+1	1,473773E-2	8,911240E-1		
30/11/2021  12:27:07,509219	1,030946E+0	1,044459E+1	2,074043E-2	9,086546E-1		
30/11/2021  12:27:07,509319	1,031626E+0	1,044459E+1	1,378993E-2	9,254252E-1		
30/11/2021  12:27:07,509419	1,032096E+0	1,044459E+1	1,663332E-2	9,414278E-1		
30/11/2021  12:27:07,509519	1,032976E+0	1,044459E+1	1,442179E-2	9,566571E-1		
30/11/2021  12:27:07,509619	1,033044E+0	1,044459E+1	1,821298E-2	9,711111E-1		
30/11/2021  12:27:07,509719	1,033417E+0	1,044459E+1	1,821298E-2	9,847902E-1		
30/11/2021  12:27:07,509819	1,034004E+0	1,044459E+1	2,074043E-2	9,976973E-1		
30/11/2021  12:27:07,509919	1,034928E+0	1,044459E+1	1,821298E-2	1,009838E+0		
30/11/2021  12:27:07,510019	1,035735E+0	1,044459E+1	1,726518E-2	1,021219E+0		
30/11/2021  12:27:07,510119	1,035715E+0	1,044459E+1	1,631739E-2	1,031851E+0		
30/11/2021  12:27:07,510219	1,036665E+0	1,044459E+1	1,726518E-2	1,041746E+0		
30/11/2021  12:27:07,510319	1,035849E+0	1,044459E+1	1,884484E-2	1,050916E+0		
30/11/2021  12:27:07,510419	1,036635E+0	1,044459E+1	1,631739E-2	1,059378E+0		
30/11/2021  12:27:07,510519	1,036910E+0	1,044459E+1	1,189434E-2	1,067148E+0		
30/11/2021  12:27:07,510619	1,037661E+0	1,044459E+1	1,726518E-2	1,074243E+0		
30/11/2021  12:27:07,510719	1,038805E+0	1,044459E+1	1,947671E-2	1,080683E+0		
30/11/2021  12:27:07,510819	1,038143E+0	1,044459E+1	1,031468E-2	1,086488E+0		
30/11/2021  12:27:07,510919	1,038838E+0	1,044459E+1	1,947671E-2	1,091680E+0		
30/11/2021  12:27:07,511019	1,039362E+0	1,044459E+1	1,884484E-2	1,096281E+0		
30/11/2021  12:27:07,511119	1,038725E+0	1,044459E+1	1,884484E-2	1,100313E+0		
30/11/2021  12:27:07,511219	1,039911E+0	1,044459E+1	1,916077E-2	1,103801E+0		
30/11/2021  12:27:07,511319	1,041100E+0	1,044459E+1	1,852891E-2	1,106767E+0		
30/11/2021  12:27:07,511419	1,040858E+0	1,044459E+1	1,568552E-2	1,109237E+0		
30/11/2021  12:27:07,511519	1,041928E+0	1,044459E+1	1,726518E-2	1,111235E+0		
30/11/2021  12:27:07,511619	1,042057E+0	1,044459E+1	1,600145E-2	1,112786E+0		
30/11/2021  12:27:07,511719	1,042674E+0	1,044459E+1	1,758111E-2	1,113914E+0		
30/11/2021  12:27:07,511819	1,042876E+0	1,044459E+1	1,758111E-2	1,114646E+0		
30/11/2021  12:27:07,511919	1,043827E+0	1,044459E+1	1,884484E-2	1,115005E+0		
30/11/2021  12:27:07,512019	1,044944E+0	1,044459E+1	1,315807E-2	1,115016E+0		
30/11/2021  12:27:07,512119	1,045833E+0	1,044459E+1	1,600145E-2	1,114705E+0		
30/11/2021  12:27:07,512219	1,046196E+0	1,044459E+1	1,284213E-2	1,114094E+0		
30/11/2021  12:27:07,512319	1,046602E+0	1,044459E+1	4,943835E-3	1,113208E+0		
30/11/2021  12:27:07,512419	1,046861E+0	1,044459E+1	3,996039E-3	1,112071E+0		
30/11/2021  12:27:07,512519	1,047037E+0	1,044459E+1	3,996039E-3	1,110704E+0		
30/11/2021  12:27:07,512619	1,047645E+0	1,044459E+1	3,364175E-3	1,109131E+0		
30/11/2021  12:27:07,512719	1,048452E+0	1,044459E+1	3,680107E-3	1,107373E+0		
30/11/2021  12:27:07,512819	1,048619E+0	1,044459E+1	3,364175E-3	1,105451E+0		
30/11/2021  12:27:07,512919	1,048163E+0	1,044459E+1	4,311971E-3	1,103384E+0		
30/11/2021  12:27:07,513019	1,048387E+0	1,044459E+1	3,996039E-3	1,101192E+0		
30/11/2021  12:27:07,513119	1,047090E+0	1,044459E+1	3,364175E-3	1,098894E+0		
30/11/2021  12:27:07,513219	1,047749E+0	1,044459E+1	3,680107E-3	1,096507E+0		
30/11/2021  12:27:07,513319	1,047758E+0	1,044459E+1	3,048243E-3	1,094047E+0		
30/11/2021  12:27:07,513419	1,048414E+0	1,044459E+1	7,155359E-3	1,091531E+0		
30/11/2021  12:27:07,513519	1,048566E+0	1,044459E+1	3,680107E-3	1,088972E+0		
30/11/2021  12:27:07,513619	1,047904E+0	1,044459E+1	3,996039E-3	1,086386E+0		
30/11/2021  12:27:07,513719	1,047668E+0	1,044459E+1	2,732311E-3	1,083786E+0		
30/11/2021  12:27:07,513819	1,047293E+0	1,044459E+1	3,048243E-3	1,081183E+0		
30/11/2021  12:27:07,513919	1,047171E+0	1,044459E+1	4,943835E-3	1,078590E+0		
30/11/2021  12:27:07,514019	1,047987E+0	1,044459E+1	3,048243E-3	1,076017E+0		
30/11/2021  12:27:07,514119	1,048050E+0	1,044459E+1	3,364175E-3	1,073473E+0		
30/11/2021  12:27:07,514219	1,047984E+0	1,044459E+1	3,996039E-3	1,070968E+0		
30/11/2021  12:27:07,514319	1,047779E+0	1,044459E+1	3,364175E-3	1,068510E+0		
30/11/2021  12:27:07,514419	1,047701E+0	1,044459E+1	3,680107E-3	1,066107E+0		
30/11/2021  12:27:07,514519	1,047546E+0	1,044459E+1	3,680107E-3	1,063766E+0		
30/11/2021  12:27:07,514619	1,048291E+0	1,044459E+1	3,048243E-3	1,061492E+0		
30/11/2021  12:27:07,514719	1,048351E+0	1,044459E+1	3,048243E-3	1,059291E+0		
30/11/2021  12:27:07,514819	1,049057E+0	1,044459E+1	3,048243E-3	1,057168E+0		
30/11/2021  12:27:07,514919	1,048610E+0	1,044459E+1	3,364175E-3	1,055127E+0		
30/11/2021  12:27:07,515019	1,048294E+0	1,044459E+1	3,048243E-3	1,053172E+0		
30/11/2021  12:27:07,515119	1,048199E+0	1,044459E+1	3,996039E-3	1,051307E+0		
30/11/2021  12:27:07,515219	1,047591E+0	1,044459E+1	3,996039E-3	1,049532E+0		
30/11/2021  12:27:07,515319	1,048047E+0	1,044459E+1	3,680107E-3	1,047851E+0		
30/11/2021  12:27:07,515419	1,048157E+0	1,044459E+1	7,787223E-3	1,046264E+0		
30/11/2021  12:27:07,515519	1,048735E+0	1,044459E+1	3,680107E-3	1,044773E+0		
30/11/2021  12:27:07,515619	1,047817E+0	1,044459E+1	3,680107E-3	1,043377E+0		
30/11/2021  12:27:07,515719	1,047177E+0	1,044459E+1	3,364175E-3	1,042078E+0		
30/11/2021  12:27:07,515819	1,046882E+0	1,044459E+1	3,680107E-3	1,040873E+0		
30/11/2021  12:27:07,515919	1,046765E+0	1,044459E+1	3,680107E-3	1,039763E+0		
30/11/2021  12:27:07,516019	1,047087E+0	1,044459E+1	1,536959E-2	1,038745E+0		
30/11/2021  12:27:07,516119	1,046891E+0	1,044459E+1	1,157841E-2	1,037819E+0		
30/11/2021  12:27:07,516219	1,046783E+0	1,044459E+1	7,471291E-3	1,036982E+0		
30/11/2021  12:27:07,516319	1,045970E+0	1,044459E+1	2,042450E-2	1,036233E+0		
30/11/2021  12:27:07,516419	1,045222E+0	1,044459E+1	1,473773E-2	1,035568E+0		
30/11/2021  12:27:07,516519	1,044798E+0	1,044459E+1	1,505366E-2	1,034985E+0		
30/11/2021  12:27:07,516619	1,044357E+0	1,044459E+1	1,536959E-2	1,034481E+0		
30/11/2021  12:27:07,516719	1,044694E+0	1,044459E+1	1,189434E-2	1,034052E+0		
30/11/2021  12:27:07,516819	1,044009E+0	1,044459E+1	1,916077E-2	1,033696E+0		
30/11/2021  12:27:07,516919	1,043156E+0	1,044459E+1	1,315807E-2	1,033408E+0		
30/11/2021  12:27:07,517019	1,042539E+0	1,044459E+1	1,821298E-2	1,033186E+0		
30/11/2021  12:27:07,517119	1,042143E+0	1,044459E+1	1,789705E-2	1,033024E+0		
30/11/2021  12:27:07,517219	1,041219E+0	1,044459E+1	1,663332E-2	1,032921E+0		
30/11/2021  12:27:07,517319	1,041237E+0	1,044459E+1	1,726518E-2	1,032870E+0		
30/11/2021  12:27:07,517419	1,040727E+0	1,044459E+1	1,694925E-2	1,032869E+0		
30/11/2021  12:27:07,517519	1,040367E+0	1,044459E+1	1,726518E-2	1,032914E+0		
30/11/2021  12:27:07,517619	1,039482E+0	1,044459E+1	1,916077E-2	1,033000E+0		
30/11/2021  12:27:07,517719	1,038811E+0	1,044459E+1	1,758111E-2	1,033124E+0		
30/11/2021  12:27:07,517819	1,037839E+0	1,044459E+1	1,726518E-2	1,033282E+0		
30/11/2021  12:27:07,517919	1,037214E+0	1,044459E+1	1,663332E-2	1,033469E+0		
30/11/2021  12:27:07,518019	1,036680E+0	1,044459E+1	1,821298E-2	1,033682E+0		
30/11/2021  12:27:07,518119	1,036418E+0	1,044459E+1	1,473773E-2	1,033917E+0		
30/11/2021  12:27:07,518219	1,035843E+0	1,044459E+1	1,315807E-2	1,034171E+0		
30/11/2021  12:27:07,518319	1,034817E+0	1,044459E+1	1,694925E-2	1,034439E+0		
30/11/2021  12:27:07,518419	1,033420E+0	1,044459E+1	1,758111E-2	1,034718E+0		
30/11/2021  12:27:07,518519	1,033211E+0	1,044459E+1	1,852891E-2	1,035005E+0		
30/11/2021  12:27:07,518619	1,032710E+0	1,044459E+1	1,821298E-2	1,035296E+0		
30/11/2021  12:27:07,518719	1,032299E+0	1,044459E+1	1,789705E-2	1,035589E+0		
30/11/2021  12:27:07,518819	1,031778E+0	1,044459E+1	1,536959E-2	1,035879E+0		
30/11/2021  12:27:07,518919	1,030958E+0	1,044459E+1	1,094654E-2	1,036165E+0		
30/11/2021  12:27:07,519019	1,030198E+0	1,044459E+1	1,505366E-2	1,036444E+0		
30/11/2021  12:27:07,519119	1,029033E+0	1,044459E+1	1,852891E-2	1,036713E+0		
30/11/2021  12:27:07,519219	1,028916E+0	1,044459E+1	1,694925E-2	1,036969E+0		
30/11/2021  12:27:07,519319	1,028460E+0	1,044459E+1	2,769094E-2	1,037211E+0		
30/11/2021  12:27:07,519419	1,028845E+0	1,044459E+1	1,284213E-2	1,037436E+0		
30/11/2021  12:27:07,519519	1,028213E+0	1,044459E+1	1,189434E-2	1,037644E+0		
30/11/2021  12:27:07,519619	1,027244E+0	1,044459E+1	1,063061E-2	1,037831E+0		
30/11/2021  12:27:07,519719	1,026714E+0	1,044459E+1	1,252620E-2	1,037997E+0		
30/11/2021  12:27:07,519819	1,026556E+0	1,044459E+1	1,726518E-2	1,038140E+0		
30/11/2021  12:27:07,519919	1,026306E+0	1,044459E+1	1,631739E-2	1,038260E+0		
30/11/2021  12:27:07,520019	1,026860E+0	1,044459E+1	9,998747E-3	1,038356E+0		
30/11/2021  12:27:07,520119	1,027125E+0	1,044459E+1	1,694925E-2	1,038426E+0		
30/11/2021  12:27:07,520219	1,027167E+0	1,044459E+1	1,726518E-2	1,038472E+0		
30/11/2021  12:27:07,520319	1,027110E+0	1,044459E+1	1,694925E-2	1,038492E+0		
30/11/2021  12:27:07,520419	1,027402E+0	1,044459E+1	1,600145E-2	1,038488E+0		
30/11/2021  12:27:07,520519	1,027101E+0	1,044459E+1	1,821298E-2	1,038458E+0		
30/11/2021  12:27:07,520619	1,027996E+0	1,044459E+1	1,789705E-2	1,038405E+0		
30/11/2021  12:27:07,520719	1,028559E+0	1,044459E+1	1,758111E-2	1,038328E+0		
30/11/2021  12:27:07,520819	1,029083E+0	1,044459E+1	1,505366E-2	1,038229E+0		
30/11/2021  12:27:07,520919	1,029226E+0	1,044459E+1	1,442179E-2	1,038109E+0		
30/11/2021  12:27:07,521019	1,029235E+0	1,044459E+1	1,473773E-2	1,037968E+0		
30/11/2021  12:27:07,521119	1,029617E+0	1,044459E+1	1,442179E-2	1,037809E+0		
30/11/2021  12:27:07,521219	1,029614E+0	1,044459E+1	1,758111E-2	1,037633E+0		
30/11/2021  12:27:07,521319	1,030395E+0	1,044459E+1	1,884484E-2	1,037441E+0		
30/11/2021  12:27:07,521419	1,031134E+0	1,044459E+1	1,473773E-2	1,037235E+0		
30/11/2021  12:27:07,521519	1,031164E+0	1,044459E+1	1,726518E-2	1,037016E+0		
30/11/2021  12:27:07,521619	1,031164E+0	1,044459E+1	1,663332E-2	1,036787E+0		
30/11/2021  12:27:07,521719	1,030594E+0	1,044459E+1	1,663332E-2	1,036548E+0		
30/11/2021  12:27:07,521819	1,030606E+0	1,044459E+1	1,726518E-2	1,036301E+0		
30/11/2021  12:27:07,521919	1,030600E+0	1,044459E+1	1,663332E-2	1,036049E+0		
30/11/2021  12:27:07,522019	1,031170E+0	1,044459E+1	4,380347E-2	1,035791E+0		
30/11/2021  12:27:07,522119	1,031259E+0	1,044459E+1	1,536959E-2	1,035530E+0		
30/11/2021  12:27:07,522219	1,031578E+0	1,044459E+1	1,789705E-2	1,035266E+0		
30/11/2021  12:27:07,522319	1,030603E+0	1,044459E+1	1,568552E-2	1,035001E+0		
30/11/2021  12:27:07,522419	1,030490E+0	1,044459E+1	1,726518E-2	1,034736E+0		
30/11/2021  12:27:07,522519	1,029867E+0	1,044459E+1	2,042450E-2	1,034473E+0		
30/11/2021  12:27:07,522619	1,029977E+0	1,044459E+1	9,340479E-2	1,034211E+0		
30/11/2021  12:27:07,522719	1,030725E+0	1,044459E+1	1,726518E-2	1,033952E+0		
30/11/2021  12:27:07,522819	1,030937E+0	1,044459E+1	2,010857E-2	1,033696E+0		
30/11/2021  12:27:07,522919	1,031035E+0	1,044459E+1	1,600145E-2	1,033444E+0		
30/11/2021  12:27:07,523019	1,030183E+0	1,044459E+1	1,821298E-2	1,033197E+0		
30/11/2021  12:27:07,523119	1,030043E+0	1,044459E+1	2,010857E-2	1,032956E+0		
30/11/2021  12:27:07,523219	1,029957E+0	1,044459E+1	1,694925E-2	1,032720E+0		
30/11/2021  12:27:07,523319	1,029322E+0	1,044459E+1	1,821298E-2	1,032491E+0		
30/11/2021  12:27:07,523419	1,029656E+0	1,044459E+1	2,010857E-2	1,032269E+0		
30/11/2021  12:27:07,523519	1,030290E+0	1,044459E+1	6,876210E-2	1,032053E+0		
30/11/2021  12:27:07,523619	1,029715E+0	1,044459E+1	1,726518E-2	1,031844E+0		
30/11/2021  12:27:07,523719	1,029176E+0	1,044459E+1	5,106991E-2	1,031643E+0		
30/11/2021  12:27:07,523819	1,028732E+0	1,044459E+1	1,821298E-2	1,031449E+0		
30/11/2021  12:27:07,523919	1,028368E+0	1,044459E+1	8,677022E-2	1,031263E+0		
30/11/2021  12:27:07,524019	1,028410E+0	1,044459E+1	6,876210E-2	1,031083E+0		
30/11/2021  12:27:07,524119	1,028756E+0	1,044459E+1	1,378993E-2	1,030911E+0		
30/11/2021  12:27:07,524219	1,028571E+0	1,044459E+1	1,600145E-2	1,030746E+0		
30/11/2021  12:27:07,524319	1,027835E+0	1,044459E+1	1,852891E-2	1,030588E+0		
30/11/2021  12:27:07,524419	1,027441E+0	1,044459E+1	1,284213E-2	1,030436E+0		
30/11/2021  12:27:07,524519	1,026908E+0	1,044459E+1	2,074043E-2	1,030291E+0		
30/11/2021  12:27:07,524619	1,026476E+0	1,044459E+1	1,947671E-2	1,030151E+0		
30/11/2021  12:27:07,524719	1,026753E+0	1,044459E+1	1,758111E-2	1,030017E+0		
30/11/2021  12:27:07,524819	1,026723E+0	1,044459E+1	1,758111E-2	1,029888E+0		
30/11/2021  12:27:07,524919	1,026660E+0	1,044459E+1	1,663332E-2	1,029763E+0		
30/11/2021  12:27:07,525019	1,027283E+0	1,044459E+1	1,473773E-2	1,029643E+0		
30/11/2021  12:27:07,525119	1,026198E+0	1,044459E+1	1,600145E-2	1,029527E+0		
30/11/2021  12:27:07,525219	1,026043E+0	1,044459E+1	1,568552E-2	1,029414E+0		
30/11/2021  12:27:07,525319	1,026508E+0	1,044459E+1	1,663332E-2	1,029305E+0		
30/11/2021  12:27:07,525419	1,027236E+0	1,044459E+1	1,505366E-2	1,029199E+0		
30/11/2021  12:27:07,525519	1,027572E+0	1,044459E+1	1,694925E-2	1,029095E+0		
30/11/2021  12:27:07,525619	1,027563E+0	1,044459E+1	1,410586E-2	1,028995E+0		
30/11/2021  12:27:07,525719	1,028046E+0	1,044459E+1	1,505366E-2	1,028898E+0		
30/11/2021  12:27:07,525819	1,027525E+0	1,044459E+1	1,789705E-2	1,028804E+0		
30/11/2021  12:27:07,525919	1,027832E+0	1,044459E+1	1,663332E-2	1,028713E+0		
30/11/2021  12:27:07,526019	1,028317E+0	1,044459E+1	1,600145E-2	1,028625E+0		
30/11/2021  12:27:07,526119	1,028484E+0	1,044459E+1	1,821298E-2	1,028540E+0		
30/11/2021  12:27:07,526219	1,029775E+0	1,044459E+1	1,789705E-2	1,028459E+0		
30/11/2021  12:27:07,526319	1,029772E+0	1,044459E+1	2,010857E-2	1,028382E+0		
30/11/2021  12:27:07,526419	1,029465E+0	1,044459E+1	1,947671E-2	1,028310E+0		
30/11/2021  12:27:07,526519	1,029548E+0	1,044459E+1	1,726518E-2	1,028242E+0		
30/11/2021  12:27:07,526619	1,030088E+0	1,044459E+1	1,916077E-2	1,028178E+0		
30/11/2021  12:27:07,526719	1,030246E+0	1,044459E+1	1,884484E-2	1,028120E+0		
30/11/2021  12:27:07,526819	1,031405E+0	1,044459E+1	1,473773E-2	1,028068E+0		
30/11/2021  12:27:07,526919	1,031617E+0	1,044459E+1	1,378993E-2	1,028021E+0		
30/11/2021  12:27:07,527019	1,031307E+0	1,044459E+1	1,189434E-2	1,027981E+0		
30/11/2021  12:27:07,527119	1,031465E+0	1,044459E+1	9,366883E-3	1,027947E+0		
30/11/2021  12:27:07,527219	1,031351E+0	1,044459E+1	7,787223E-3	1,027920E+0		
30/11/2021  12:27:07,527319	1,031864E+0	1,044459E+1	1,600145E-2	1,027900E+0		
30/11/2021  12:27:07,527419	1,032290E+0	1,044459E+1	1,473773E-2	1,027887E+0		
30/11/2021  12:27:07,527519	1,032958E+0	1,044459E+1	1,221027E-2	1,027882E+0		
30/11/2021  12:27:07,527619	1,033247E+0	1,044459E+1	2,421569E-2	1,027885E+0		
30/11/2021  12:27:07,527719	1,032949E+0	1,044459E+1	1,031468E-2	1,027896E+0		
30/11/2021  12:27:07,527819	1,032663E+0	1,044459E+1	4,311971E-3	1,027915E+0		
30/11/2021  12:27:07,527919	1,032481E+0	1,044459E+1	1,852891E-2	1,027942E+0		
30/11/2021  12:27:07,528019	1,032636E+0	1,044459E+1	1,631739E-2	1,027977E+0		
30/11/2021  12:27:07,528119	1,033289E+0	1,044459E+1	1,694925E-2	1,028020E+0		
30/11/2021  12:27:07,528219	1,033336E+0	1,044459E+1	1,189434E-2	1,028072E+0		
30/11/2021  12:27:07,528319	1,033861E+0	1,044459E+1	1,726518E-2	1,028131E+0		
30/11/2021  12:27:07,528419	1,033551E+0	1,044459E+1	1,694925E-2	1,028197E+0		
30/11/2021  12:27:07,528519	1,033134E+0	1,044459E+1	1,726518E-2	1,028272E+0		
30/11/2021  12:27:07,528619	1,032979E+0	1,044459E+1	1,126247E-2	1,028353E+0		
30/11/2021  12:27:07,528719	1,033068E+0	1,044459E+1	1,473773E-2	1,028442E+0		
30/11/2021  12:27:07,528819	1,033545E+0	1,044459E+1	9,366883E-3	1,028537E+0		
30/11/2021  12:27:07,528919	1,034242E+0	1,044459E+1	1,979264E-2	1,028639E+0		
30/11/2021  12:27:07,529019	1,033414E+0	1,044459E+1	1,315807E-2	1,028746E+0		
30/11/2021  12:27:07,529119	1,033369E+0	1,044459E+1	1,789705E-2	1,028859E+0		
30/11/2021  12:27:07,529219	1,032517E+0	1,044459E+1	1,663332E-2	1,028977E+0		
30/11/2021  12:27:07,529319	1,032630E+0	1,044459E+1	1,789705E-2	1,029100E+0		
30/11/2021  12:27:07,529419	1,033661E+0	1,044459E+1	1,852891E-2	1,029227E+0		
30/11/2021  12:27:07,529519	1,033202E+0	1,044459E+1	1,758111E-2	1,029358E+0		
30/11/2021  12:27:07,529619	1,032949E+0	1,044459E+1	1,852891E-2	1,029492E+0		
30/11/2021  12:27:07,529719	1,032299E+0	1,044459E+1	1,979264E-2	1,029628E+0		
30/11/2021  12:27:07,529819	1,031646E+0	1,044459E+1	1,126247E-2	1,029766E+0		
30/11/2021  12:27:07,529919	1,031196E+0	1,044459E+1	1,600145E-2	1,029905E+0		
30/11/2021  12:27:07,530019	1,031590E+0	1,044459E+1	1,663332E-2	1,030045E+0		
30/11/2021  12:27:07,530119	1,031310E+0	1,044459E+1	1,694925E-2	1,030185E+0		
30/11/2021  12:27:07,530219	1,031426E+0	1,044459E+1	1,378993E-2	1,030324E+0		
30/11/2021  12:27:07,530319	1,031575E+0	1,044459E+1	1,663332E-2	1,030461E+0		
30/11/2021  12:27:07,530419	1,031178E+0	1,044459E+1	1,568552E-2	1,030595E+0		
30/11/2021  12:27:07,530519	1,030964E+0	1,044459E+1	1,221027E-2	1,030727E+0		
30/11/2021  12:27:07,530619	1,031354E+0	1,044459E+1	1,758111E-2	1,030856E+0		
30/11/2021  12:27:07,530719	1,031405E+0	1,044459E+1	1,789705E-2	1,030981E+0		
30/11/2021  12:27:07,530819	1,032025E+0	1,044459E+1	1,821298E-2	1,031102E+0		
30/11/2021  12:27:07,530919	1,032293E+0	1,044459E+1	1,473773E-2	1,031218E+0		
30/11/2021  12:27:07,531019	1,031956E+0	1,044459E+1	1,852891E-2	1,031330E+0		
30/11/2021  12:27:07,531119	1,032239E+0	1,044459E+1	1,315807E-2	1,031438E+0		
30/11/2021  12:27:07,531219	1,032186E+0	1,044459E+1	1,789705E-2	1,031540E+0		
30/11/2021  12:27:07,531319	1,032204E+0	1,044459E+1	1,758111E-2	1,031638E+0		
30/11/2021  12:27:07,531419	1,032976E+0	1,044459E+1	1,884484E-2	1,031731E+0		
30/11/2021  12:27:07,531519	1,033509E+0	1,044459E+1	1,157841E-2	1,031820E+0		
30/11/2021  12:27:07,531619	1,033557E+0	1,044459E+1	1,189434E-2	1,031904E+0		
30/11/2021  12:27:07,531719	1,033220E+0	1,044459E+1	1,663332E-2	1,031984E+0		
30/11/2021  12:27:07,531819	1,032996E+0	1,044459E+1	1,315807E-2	1,032060E+0		
30/11/2021  12:27:07,531919	1,033056E+0	1,044459E+1	1,694925E-2	1,032132E+0		
30/11/2021  12:27:07,532019	1,033446E+0	1,044459E+1	1,252620E-2	1,032200E+0		
