waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:25:22,906725	9,111320E-1	1,044459E+1	1,505366E-2	9,523804E-1		
30/11/2021  12:25:22,906825	9,124940E-1	1,044459E+1	2,042450E-2	9,486678E-1		
30/11/2021  12:25:22,906925	9,130454E-1	1,044459E+1	1,694925E-2	9,450571E-1		
30/11/2021  12:25:22,907025	9,134894E-1	1,044459E+1	9,682815E-3	9,415551E-1		
30/11/2021  12:25:22,907125	9,142971E-1	1,044459E+1	4,311971E-3	9,381681E-1		
30/11/2021  12:25:22,907225	9,142405E-1	1,044459E+1	1,821298E-2	9,349014E-1		
30/11/2021  12:25:22,907325	9,151286E-1	1,044459E+1	1,852891E-2	9,317599E-1		
30/11/2021  12:25:22,907425	9,148574E-1	1,044459E+1	1,758111E-2	9,287478E-1		
30/11/2021  12:25:22,907525	9,164667E-1	1,044459E+1	1,473773E-2	9,258686E-1		
30/11/2021  12:25:22,907625	9,171164E-1	1,044459E+1	6,839427E-3	9,231252E-1		
30/11/2021  12:25:22,907725	9,182162E-1	1,044459E+1	2,168823E-2	9,205203E-1		
30/11/2021  12:25:22,907825	9,191907E-1	1,044459E+1	1,568552E-2	9,180557E-1		
30/11/2021  12:25:22,907925	9,193099E-1	1,044459E+1	1,758111E-2	9,157331E-1		
30/11/2021  12:25:22,908025	9,201593E-1	1,044459E+1	1,631739E-2	9,135535E-1		
30/11/2021  12:25:22,908125	9,209610E-1	1,044459E+1	1,694925E-2	9,115172E-1		
30/11/2021  12:25:22,908225	9,217538E-1	1,044459E+1	1,789705E-2	9,096245E-1		
30/11/2021  12:25:22,908325	9,232737E-1	1,044459E+1	9,998747E-3	9,078749E-1		
30/11/2021  12:25:22,908425	9,239026E-1	1,044459E+1	9,998747E-3	9,062677E-1		
30/11/2021  12:25:22,908525	9,244897E-1	1,044459E+1	1,473773E-2	9,048018E-1		
30/11/2021  12:25:22,908625	9,255835E-1	1,044459E+1	1,410586E-2	9,034759E-1		
30/11/2021  12:25:22,908725	9,259381E-1	1,044459E+1	1,631739E-2	9,022879E-1		
30/11/2021  12:25:22,908825	9,275177E-1	1,044459E+1	1,789705E-2	9,012359E-1		
30/11/2021  12:25:22,908925	9,285340E-1	1,044459E+1	1,821298E-2	9,003174E-1		
30/11/2021  12:25:22,909025	9,295830E-1	1,044459E+1	1,505366E-2	8,995298E-1		
30/11/2021  12:25:22,909125	9,307096E-1	1,044459E+1	1,758111E-2	8,988703E-1		
30/11/2021  12:25:22,909225	9,310941E-1	1,044459E+1	1,789705E-2	8,983358E-1		
30/11/2021  12:25:22,909325	9,316186E-1	1,044459E+1	1,852891E-2	8,979231E-1		
30/11/2021  12:25:22,909425	9,325246E-1	1,044459E+1	1,884484E-2	8,976286E-1		
30/11/2021  12:25:22,909525	9,337406E-1	1,044459E+1	1,726518E-2	8,974485E-1		
30/11/2021  12:25:22,909625	9,345780E-1	1,044459E+1	1,315807E-2	8,973789E-1		
30/11/2021  12:25:22,909725	9,363036E-1	1,044459E+1	1,631739E-2	8,974160E-1		
30/11/2021  12:25:22,909825	9,369444E-1	1,044459E+1	1,505366E-2	8,975557E-1		
30/11/2021  12:25:22,909925	9,377878E-1	1,044459E+1	1,378993E-2	8,977939E-1		
30/11/2021  12:25:22,910025	9,383630E-1	1,044459E+1	1,852891E-2	8,981265E-1		
30/11/2021  12:25:22,910125	9,393227E-1	1,044459E+1	1,789705E-2	8,985492E-1		
30/11/2021  12:25:22,910225	9,407681E-1	1,044459E+1	1,315807E-2	8,990578E-1		
30/11/2021  12:25:22,910325	9,416056E-1	1,044459E+1	1,821298E-2	8,996479E-1		
30/11/2021  12:25:22,910425	9,430808E-1	1,044459E+1	1,694925E-2	9,003152E-1		
30/11/2021  12:25:22,910525	9,437693E-1	1,044459E+1	1,789705E-2	9,010556E-1		
30/11/2021  12:25:22,910625	9,449942E-1	1,044459E+1	1,631739E-2	9,018649E-1		
30/11/2021  12:25:22,910725	9,458257E-1	1,044459E+1	1,758111E-2	9,027390E-1		
30/11/2021  12:25:22,910825	9,466244E-1	1,044459E+1	1,473773E-2	9,036738E-1		
30/11/2021  12:25:22,910925	9,482129E-1	1,044459E+1	1,473773E-2	9,046652E-1		
30/11/2021  12:25:22,911025	9,493305E-1	1,044459E+1	1,410586E-2	9,057093E-1		
30/11/2021  12:25:22,911125	9,502067E-1	1,044459E+1	1,600145E-2	9,068022E-1		
30/11/2021  12:25:22,911225	9,514257E-1	1,044459E+1	1,631739E-2	9,079403E-1		
30/11/2021  12:25:22,911325	9,517475E-1	1,044459E+1	1,947671E-2	9,091198E-1		
30/11/2021  12:25:22,911425	9,534225E-1	1,044459E+1	1,979264E-2	9,103371E-1		
30/11/2021  12:25:22,911525	9,551540E-1	1,044459E+1	1,013031E-1	9,115889E-1		
30/11/2021  12:25:22,911625	9,567544E-1	1,044459E+1	1,022509E-1	9,128718E-1		
30/11/2021  12:25:22,911725	9,584264E-1	1,044459E+1	1,031468E-2	9,141829E-1		
30/11/2021  12:25:22,911825	9,598152E-1	1,044459E+1	2,074043E-2	9,155193E-1		
30/11/2021  12:25:22,911925	9,608255E-1	1,044459E+1	2,137230E-2	9,168785E-1		
30/11/2021  12:25:22,912025	9,619580E-1	1,044459E+1	1,600145E-2	9,182579E-1		
30/11/2021  12:25:22,912125	9,637403E-1	1,044459E+1	1,066739E-1	9,196552E-1		
30/11/2021  12:25:22,912225	9,658920E-1	1,044459E+1	1,505366E-2	9,210682E-1		
30/11/2021  12:25:22,912325	9,681690E-1	1,044459E+1	1,315807E-2	9,224948E-1		
30/11/2021  12:25:22,912425	9,697366E-1	1,044459E+1	1,726518E-2	9,239335E-1		
30/11/2021  12:25:22,912525	9,715814E-1	1,044459E+1	1,600145E-2	9,253828E-1		
30/11/2021  12:25:22,912625	9,734709E-1	1,044459E+1	1,347400E-2	9,268414E-1		
30/11/2021  12:25:22,912725	9,739388E-1	1,044459E+1	1,378993E-2	9,283082E-1		
30/11/2021  12:25:22,912825	9,757360E-1	1,044459E+1	1,663332E-2	9,297821E-1		
30/11/2021  12:25:22,912925	9,781738E-1	1,044459E+1	3,242992E-2	9,312620E-1		
30/11/2021  12:25:22,913025	9,790858E-1	1,044459E+1	2,579535E-2	9,327471E-1		
30/11/2021  12:25:22,913125	9,807160E-1	1,044459E+1	9,682815E-3	9,342366E-1		
30/11/2021  12:25:22,913225	9,823224E-1	1,044459E+1	1,916077E-2	9,357297E-1		
30/11/2021  12:25:22,913325	9,831301E-1	1,044459E+1	1,884484E-2	9,372258E-1		
30/11/2021  12:25:22,913425	9,848229E-1	1,044459E+1	2,137230E-2	9,387241E-1		
30/11/2021  12:25:22,913525	9,865455E-1	1,044459E+1	1,852891E-2	9,402242E-1		
30/11/2021  12:25:22,913625	9,870015E-1	1,044459E+1	1,536959E-2	9,417253E-1		
30/11/2021  12:25:22,913725	9,888523E-1	1,044459E+1	1,221027E-2	9,432269E-1		
30/11/2021  12:25:22,913825	9,905600E-1	1,044459E+1	1,505366E-2	9,447284E-1		
30/11/2021  12:25:22,913925	9,911233E-1	1,044459E+1	1,442179E-2	9,462294E-1		
30/11/2021  12:25:22,914025	9,927356E-1	1,044459E+1	1,094654E-2	9,477293E-1		
30/11/2021  12:25:22,914125	9,941930E-1	1,044459E+1	1,631739E-2	9,492276E-1		
30/11/2021  12:25:22,914225	9,962017E-1	1,044459E+1	1,789705E-2	9,507240E-1		
30/11/2021  12:25:22,914325	9,981866E-1	1,044459E+1	1,315807E-2	9,522180E-1		
30/11/2021  12:25:22,914425	9,993787E-1	1,044459E+1	1,568552E-2	9,537095E-1		
30/11/2021  12:25:22,914525	1,001328E+0	1,044459E+1	1,536959E-2	9,551985E-1		
30/11/2021  12:25:22,914625	1,002004E+0	1,044459E+1	1,916077E-2	9,566849E-1		
30/11/2021  12:25:22,914725	1,003342E+0	1,044459E+1	1,663332E-2	9,581685E-1		
30/11/2021  12:25:22,914825	1,004734E+0	1,044459E+1	1,789705E-2	9,596493E-1		
30/11/2021  12:25:22,914925	1,006180E+0	1,044459E+1	1,758111E-2	9,611272E-1		
30/11/2021  12:25:22,915025	1,007843E+0	1,044459E+1	1,821298E-2	9,626020E-1		
30/11/2021  12:25:22,915125	1,009339E+0	1,044459E+1	1,694925E-2	9,640738E-1		
30/11/2021  12:25:22,915225	1,010883E+0	1,044459E+1	1,821298E-2	9,655424E-1		
30/11/2021  12:25:22,915325	1,011273E+0	1,044459E+1	1,758111E-2	9,670079E-1		
30/11/2021  12:25:22,915425	1,011836E+0	1,044459E+1	1,758111E-2	9,684702E-1		
30/11/2021  12:25:22,915525	1,013890E+0	1,044459E+1	1,315807E-2	9,699292E-1		
30/11/2021  12:25:22,915625	1,015285E+0	1,044459E+1	1,252620E-2	9,713844E-1		
30/11/2021  12:25:22,915725	1,016357E+0	1,044459E+1	1,600145E-2	9,728360E-1		
30/11/2021  12:25:22,915825	1,017606E+0	1,044459E+1	5,259767E-3	9,742836E-1		
30/11/2021  12:25:22,915925	1,018140E+0	1,044459E+1	1,442179E-2	9,757271E-1		
30/11/2021  12:25:22,916025	1,018950E+0	1,044459E+1	3,274585E-2	9,771663E-1		
30/11/2021  12:25:22,916125	1,019949E+0	1,044459E+1	1,473773E-2	9,786009E-1		
30/11/2021  12:25:22,916225	1,021013E+0	1,044459E+1	1,189434E-2	9,800303E-1		
30/11/2021  12:25:22,916325	1,022360E+0	1,044459E+1	1,789705E-2	9,814544E-1		
30/11/2021  12:25:22,916425	1,024520E+0	1,044459E+1	1,347400E-2	9,828726E-1		
30/11/2021  12:25:22,916525	1,026186E+0	1,044459E+1	1,252620E-2	9,842848E-1		
30/11/2021  12:25:22,916625	1,026756E+0	1,044459E+1	1,315807E-2	9,856909E-1		
30/11/2021  12:25:22,916725	1,028302E+0	1,044459E+1	6,523495E-3	9,870910E-1		
30/11/2021  12:25:22,916825	1,029036E+0	1,044459E+1	1,884484E-2	9,884848E-1		
30/11/2021  12:25:22,916925	1,030734E+0	1,044459E+1	1,726518E-2	9,898723E-1		
30/11/2021  12:25:22,917025	1,032743E+0	1,044459E+1	1,536959E-2	9,912536E-1		
30/11/2021  12:25:22,917125	1,033426E+0	1,044459E+1	1,694925E-2	9,926286E-1		
30/11/2021  12:25:22,917225	1,035238E+0	1,044459E+1	1,221027E-2	9,939976E-1		
30/11/2021  12:25:22,917325	1,035664E+0	1,044459E+1	1,347400E-2	9,953605E-1		
30/11/2021  12:25:22,917425	1,036474E+0	1,044459E+1	1,726518E-2	9,967176E-1		
30/11/2021  12:25:22,917525	1,038057E+0	1,044459E+1	1,473773E-2	9,980687E-1		
30/11/2021  12:25:22,917625	1,038412E+0	1,044459E+1	1,536959E-2	9,994138E-1		
30/11/2021  12:25:22,917725	1,039696E+0	1,044459E+1	1,600145E-2	1,000753E+0		
30/11/2021  12:25:22,917825	1,040394E+0	1,044459E+1	1,157841E-2	1,002086E+0		
30/11/2021  12:25:22,917925	1,041568E+0	1,044459E+1	1,568552E-2	1,003413E+0		
30/11/2021  12:25:22,918025	1,041463E+0	1,044459E+1	1,884484E-2	1,004733E+0		
30/11/2021  12:25:22,918125	1,042092E+0	1,044459E+1	1,916077E-2	1,006046E+0		
30/11/2021  12:25:22,918225	1,042527E+0	1,044459E+1	1,063061E-2	1,007352E+0		
30/11/2021  12:25:22,918325	1,043693E+0	1,044459E+1	1,600145E-2	1,008650E+0		
30/11/2021  12:25:22,918425	1,044402E+0	1,044459E+1	1,600145E-2	1,009940E+0		
30/11/2021  12:25:22,918525	1,044754E+0	1,044459E+1	1,758111E-2	1,011221E+0		
30/11/2021  12:25:22,918625	1,044912E+0	1,044459E+1	1,789705E-2	1,012493E+0		
30/11/2021  12:25:22,918725	1,044992E+0	1,044459E+1	1,694925E-2	1,013755E+0		
30/11/2021  12:25:22,918825	1,045472E+0	1,044459E+1	1,631739E-2	1,015006E+0		
30/11/2021  12:25:22,918925	1,046363E+0	1,044459E+1	1,726518E-2	1,016245E+0		
30/11/2021  12:25:22,919025	1,046709E+0	1,044459E+1	1,947671E-2	1,017472E+0		
30/11/2021  12:25:22,919125	1,047236E+0	1,044459E+1	1,505366E-2	1,018686E+0		
30/11/2021  12:25:22,919225	1,047296E+0	1,044459E+1	1,663332E-2	1,019886E+0		
30/11/2021  12:25:22,919325	1,047898E+0	1,044459E+1	1,726518E-2	1,021072E+0		
30/11/2021  12:25:22,919425	1,047660E+0	1,044459E+1	1,758111E-2	1,022243E+0		
30/11/2021  12:25:22,919525	1,048053E+0	1,044459E+1	1,852891E-2	1,023397E+0		
30/11/2021  12:25:22,919625	1,047913E+0	1,044459E+1	1,852891E-2	1,024534E+0		
30/11/2021  12:25:22,919725	1,047898E+0	1,044459E+1	2,200416E-2	1,025654E+0		
30/11/2021  12:25:22,919825	1,047689E+0	1,044459E+1	1,789705E-2	1,026754E+0		
30/11/2021  12:25:22,919925	1,047645E+0	1,044459E+1	1,789705E-2	1,027836E+0		
30/11/2021  12:25:22,920025	1,047066E+0	1,044459E+1	1,821298E-2	1,028896E+0		
30/11/2021  12:25:22,920125	1,046047E+0	1,044459E+1	1,758111E-2	1,029936E+0		
30/11/2021  12:25:22,920225	1,046217E+0	1,044459E+1	2,010857E-2	1,030952E+0		
30/11/2021  12:25:22,920325	1,045803E+0	1,044459E+1	1,600145E-2	1,031944E+0		
30/11/2021  12:25:22,920425	1,045803E+0	1,044459E+1	1,568552E-2	1,032912E+0		
30/11/2021  12:25:22,920525	1,044828E+0	1,044459E+1	1,663332E-2	1,033853E+0		
30/11/2021  12:25:22,920625	1,044790E+0	1,044459E+1	1,378993E-2	1,034767E+0		
30/11/2021  12:25:22,920725	1,043654E+0	1,044459E+1	1,821298E-2	1,035652E+0		
30/11/2021  12:25:22,920825	1,042629E+0	1,044459E+1	1,789705E-2	1,036508E+0		
30/11/2021  12:25:22,920925	1,042322E+0	1,044459E+1	1,821298E-2	1,037333E+0		
30/11/2021  12:25:22,921025	1,041860E+0	1,044459E+1	1,852891E-2	1,038126E+0		
30/11/2021  12:25:22,921125	1,041264E+0	1,044459E+1	1,947671E-2	1,038887E+0		
30/11/2021  12:25:22,921225	1,040826E+0	1,044459E+1	1,631739E-2	1,039613E+0		
30/11/2021  12:25:22,921325	1,039178E+0	1,044459E+1	1,694925E-2	1,040304E+0		
30/11/2021  12:25:22,921425	1,037530E+0	1,044459E+1	3,680107E-3	1,040959E+0		
30/11/2021  12:25:22,921525	1,036787E+0	1,044459E+1	5,575699E-3	1,041577E+0		
30/11/2021  12:25:22,921625	1,035843E+0	1,044459E+1	1,031468E-2	1,042157E+0		
30/11/2021  12:25:22,921725	1,034624E+0	1,044459E+1	9,366883E-3	1,042697E+0		
30/11/2021  12:25:22,921825	1,033458E+0	1,044459E+1	3,996039E-3	1,043197E+0		
30/11/2021  12:25:22,921925	1,032558E+0	1,044459E+1	3,364175E-3	1,043655E+0		
30/11/2021  12:25:22,922025	1,031113E+0	1,044459E+1	3,364175E-3	1,044071E+0		
30/11/2021  12:25:22,922125	1,029158E+0	1,044459E+1	1,126247E-2	1,044444E+0		
30/11/2021  12:25:22,922225	1,028261E+0	1,044459E+1	3,996039E-3	1,044773E+0		
30/11/2021  12:25:22,922325	1,026791E+0	1,044459E+1	4,311971E-3	1,045056E+0		
30/11/2021  12:25:22,922425	1,025519E+0	1,044459E+1	3,364175E-3	1,045293E+0		
30/11/2021  12:25:22,922525	1,024285E+0	1,044459E+1	3,364175E-3	1,045484E+0		
30/11/2021  12:25:22,922625	1,022106E+0	1,044459E+1	3,680107E-3	1,045628E+0		
30/11/2021  12:25:22,922725	1,020402E+0	1,044459E+1	3,996039E-3	1,045723E+0		
30/11/2021  12:25:22,922825	1,018870E+0	1,044459E+1	3,996039E-3	1,045769E+0		
30/11/2021  12:25:22,922925	1,016939E+0	1,044459E+1	3,680107E-3	1,045766E+0		
30/11/2021  12:25:22,923025	1,015672E+0	1,044459E+1	3,048243E-3	1,045713E+0		
30/11/2021  12:25:22,923125	1,014182E+0	1,044459E+1	3,680107E-3	1,045609E+0		
30/11/2021  12:25:22,923225	1,012739E+0	1,044459E+1	3,048243E-3	1,045454E+0		
30/11/2021  12:25:22,923325	1,010731E+0	1,044459E+1	3,680107E-3	1,045248E+0		
30/11/2021  12:25:22,923425	1,008507E+0	1,044459E+1	3,680107E-3	1,044990E+0		
30/11/2021  12:25:22,923525	1,006317E+0	1,044459E+1	3,364175E-3	1,044680E+0		
30/11/2021  12:25:22,923625	1,004067E+0	1,044459E+1	3,996039E-3	1,044318E+0		
30/11/2021  12:25:22,923725	1,002308E+0	1,044459E+1	3,996039E-3	1,043903E+0		
30/11/2021  12:25:22,923825	1,000693E+0	1,044459E+1	3,996039E-3	1,043436E+0		
30/11/2021  12:25:22,923925	9,987767E-1	1,044459E+1	3,680107E-3	1,042916E+0		
30/11/2021  12:25:22,924025	9,969527E-1	1,044459E+1	3,048243E-3	1,042343E+0		
30/11/2021  12:25:22,924125	9,946221E-1	1,044459E+1	3,048243E-3	1,041717E+0		
