waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:31:02,460343;9,673583E-1;1,044459E+1;1,726518E-2;4,096052E-1;;
30/11/2021  12:31:02,460443;9,685922E-1;1,044459E+1;1,789705E-2;4,336232E-1;;
30/11/2021  12:31:02,460543;9,702939E-1;1,044459E+1;1,852891E-2;4,576883E-1;;
30/11/2021  12:31:02,460643;9,736796E-1;1,044459E+1;1,916077E-2;4,817386E-1;;
30/11/2021  12:31:02,460743;9,764751E-1;1,044459E+1;1,442179E-2;5,057146E-1;;
30/11/2021  12:31:02,460843;9,780576E-1;1,044459E+1;1,631739E-2;5,295592E-1;;
30/11/2021  12:31:02,460943;9,808084E-1;1,044459E+1;1,536959E-2;5,532183E-1;;
30/11/2021  12:31:02,461043;9,823731E-1;1,044459E+1;1,631739E-2;5,766404E-1;;
30/11/2021  12:31:02,461143;9,846530E-1;1,044459E+1;1,852891E-2;5,997768E-1;;
30/11/2021  12:31:02,461243;9,872697E-1;1,044459E+1;1,694925E-2;6,225818E-1;;
30/11/2021  12:31:02,461343;9,902470E-1;1,044459E+1;5,891631E-3;6,450127E-1;;
30/11/2021  12:31:02,461443;9,924495E-1;1,044459E+1;1,536959E-2;6,670301E-1;;
30/11/2021  12:31:02,461543;9,943390E-1;1,044459E+1;1,473773E-2;6,885977E-1;;
30/11/2021  12:31:02,461643;9,966905E-1;1,044459E+1;1,663332E-2;7,096820E-1;;
30/11/2021  12:31:02,461743;9,981091E-1;1,044459E+1;1,821298E-2;7,302528E-1;;
30/11/2021  12:31:02,461843;9,997363E-1;1,044459E+1;1,852891E-2;7,502828E-1;;
30/11/2021  12:31:02,461943;1,001930E+0;1,044459E+1;1,063061E-2;7,697476E-1;;
30/11/2021  12:31:02,462043;1,004776E+0;1,044459E+1;1,663332E-2;7,886257E-1;;
30/11/2021  12:31:02,462143;1,007214E+0;1,044459E+1;1,378993E-2;8,068987E-1;;
30/11/2021  12:31:02,462243;1,009056E+0;1,044459E+1;1,600145E-2;8,245509E-1;;
30/11/2021  12:31:02,462343;1,010769E+0;1,044459E+1;1,663332E-2;8,415695E-1;;
30/11/2021  12:31:02,462443;1,012555E+0;1,044459E+1;9,050951E-3;8,579443E-1;;
30/11/2021  12:31:02,462543;1,014596E+0;1,044459E+1;1,442179E-2;8,736676E-1;;
30/11/2021  12:31:02,462643;1,017377E+0;1,044459E+1;1,568552E-2;8,887342E-1;;
30/11/2021  12:31:02,462743;1,019835E+0;1,044459E+1;1,694925E-2;9,031414E-1;;
30/11/2021  12:31:02,462843;1,022351E+0;1,044459E+1;1,568552E-2;9,168886E-1;;
30/11/2021  12:31:02,462943;1,024434E+0;1,044459E+1;1,600145E-2;9,299777E-1;;
30/11/2021  12:31:02,463043;1,026690E+0;1,044459E+1;1,758111E-2;9,424127E-1;;
30/11/2021  12:31:02,463143;1,028398E+0;1,044459E+1;1,852891E-2;9,541993E-1;;
30/11/2021  12:31:02,463243;1,030752E+0;1,044459E+1;1,694925E-2;9,653451E-1;;
30/11/2021  12:31:02,463343;1,033995E+0;1,044459E+1;1,568552E-2;9,758595E-1;;
30/11/2021  12:31:02,463443;1,036787E+0;1,044459E+1;1,631739E-2;9,857535E-1;;
30/11/2021  12:31:02,463543;1,038540E+0;1,044459E+1;1,505366E-2;9,950395E-1;;
30/11/2021  12:31:02,463643;1,041264E+0;1,044459E+1;1,726518E-2;1,003732E+0;;
30/11/2021  12:31:02,463743;1,042870E+0;1,044459E+1;7,444887E-2;1,011845E+0;;
30/11/2021  12:31:02,463843;1,045091E+0;1,044459E+1;4,127601E-2;1,019395E+0;;
30/11/2021  12:31:02,463943;1,046956E+0;1,044459E+1;3,274585E-2;1,026400E+0;;
30/11/2021  12:31:02,464043;1,049713E+0;1,044459E+1;1,694925E-2;1,032877E+0;;
30/11/2021  12:31:02,464143;1,051984E+0;1,044459E+1;8,419087E-3;1,038845E+0;;
30/11/2021  12:31:02,464243;1,054231E+0;1,044459E+1;1,600145E-2;1,044323E+0;;
30/11/2021  12:31:02,464343;1,055566E+0;1,044459E+1;4,601499E-2;1,049331E+0;;
30/11/2021  12:31:02,464443;1,057143E+0;1,044459E+1;4,127601E-2;1,053889E+0;;
30/11/2021  12:31:02,464543;1,058246E+0;1,044459E+1;1,417424E-1;1,058018E+0;;
30/11/2021  12:31:02,464643;1,060776E+0;1,044459E+1;1,536959E-2;1,061738E+0;;
30/11/2021  12:31:02,464743;1,063095E+0;1,044459E+1;1,378993E-2;1,065070E+0;;
30/11/2021  12:31:02,464843;1,065118E+0;1,044459E+1;1,726518E-2;1,068035E+0;;
30/11/2021  12:31:02,464943;1,066719E+0;1,044459E+1;1,410586E-2;1,070653E+0;;
30/11/2021  12:31:02,465043;1,068265E+0;1,044459E+1;1,758111E-2;1,072945E+0;;
30/11/2021  12:31:02,465143;1,069878E+0;1,044459E+1;1,442179E-2;1,074931E+0;;
30/11/2021  12:31:02,465243;1,071368E+0;1,044459E+1;1,512204E-1;1,076633E+0;;
30/11/2021  12:31:02,465343;1,073830E+0;1,044459E+1;1,663332E-2;1,078069E+0;;
30/11/2021  12:31:02,465443;1,075496E+0;1,044459E+1;1,821298E-2;1,079259E+0;;
30/11/2021  12:31:02,465543;1,077463E+0;1,044459E+1;1,852891E-2;1,080222E+0;;
30/11/2021  12:31:02,465643;1,079152E+0;1,044459E+1;2,010857E-2;1,080978E+0;;
30/11/2021  12:31:02,465743;1,080657E+0;1,044459E+1;2,232009E-2;1,081545E+0;;
30/11/2021  12:31:02,465843;1,081167E+0;1,044459E+1;1,663332E-2;1,081940E+0;;
30/11/2021  12:31:02,465943;1,083724E+0;1,044459E+1;2,042450E-2;1,082181E+0;;
30/11/2021  12:31:02,466043;1,085152E+0;1,044459E+1;1,568552E-2;1,082284E+0;;
30/11/2021  12:31:02,466143;1,086651E+0;1,044459E+1;1,347400E-2;1,082266E+0;;
30/11/2021  12:31:02,466243;1,087897E+0;1,044459E+1;1,505366E-2;1,082140E+0;;
30/11/2021  12:31:02,466343;1,088764E+0;1,044459E+1;8,103155E-3;1,081923E+0;;
30/11/2021  12:31:02,466443;1,088758E+0;1,044459E+1;1,252620E-2;1,081629E+0;;
30/11/2021  12:31:02,466543;1,089452E+0;1,044459E+1;9,366883E-3;1,081269E+0;;
30/11/2021  12:31:02,466643;1,090478E+0;1,044459E+1;1,442179E-2;1,080857E+0;;
30/11/2021  12:31:02,466743;1,091264E+0;1,044459E+1;9,998747E-3;1,080403E+0;;
30/11/2021  12:31:02,466843;1,091750E+0;1,044459E+1;1,694925E-2;1,079918E+0;;
30/11/2021  12:31:02,466943;1,091690E+0;1,044459E+1;1,378993E-2;1,079413E+0;;
30/11/2021  12:31:02,467043;1,091354E+0;1,044459E+1;1,726518E-2;1,078896E+0;;
30/11/2021  12:31:02,467143;1,090054E+0;1,044459E+1;1,821298E-2;1,078374E+0;;
30/11/2021  12:31:02,467243;1,090081E+0;1,044459E+1;1,789705E-2;1,077857E+0;;
30/11/2021  12:31:02,467343;1,090013E+0;1,044459E+1;1,063061E-2;1,077349E+0;;
30/11/2021  12:31:02,467443;1,089381E+0;1,044459E+1;1,694925E-2;1,076856E+0;;
30/11/2021  12:31:02,467543;1,088683E+0;1,044459E+1;1,473773E-2;1,076383E+0;;
30/11/2021  12:31:02,467643;1,087688E+0;1,044459E+1;1,663332E-2;1,075933E+0;;
30/11/2021  12:31:02,467743;1,086511E+0;1,044459E+1;1,600145E-2;1,075511E+0;;
30/11/2021  12:31:02,467843;1,085435E+0;1,044459E+1;1,789705E-2;1,075119E+0;;
30/11/2021  12:31:02,467943;1,084201E+0;1,044459E+1;1,694925E-2;1,074759E+0;;
30/11/2021  12:31:02,468043;1,083524E+0;1,044459E+1;1,536959E-2;1,074432E+0;;
30/11/2021  12:31:02,468143;1,082559E+0;1,044459E+1;1,410586E-2;1,074138E+0;;
30/11/2021  12:31:02,468243;1,081477E+0;1,044459E+1;1,473773E-2;1,073878E+0;;
30/11/2021  12:31:02,468343;1,079754E+0;1,044459E+1;5,891631E-3;1,073652E+0;;
30/11/2021  12:31:02,468443;1,077612E+0;1,044459E+1;1,568552E-2;1,073458E+0;;
30/11/2021  12:31:02,468543;1,076005E+0;1,044459E+1;1,378993E-2;1,073297E+0;;
30/11/2021  12:31:02,468643;1,074435E+0;1,044459E+1;1,252620E-2;1,073165E+0;;
30/11/2021  12:31:02,468743;1,073427E+0;1,044459E+1;9,998747E-3;1,073061E+0;;
30/11/2021  12:31:02,468843;1,071758E+0;1,044459E+1;1,221027E-2;1,072983E+0;;
30/11/2021  12:31:02,468943;1,069964E+0;1,044459E+1;9,998747E-3;1,072927E+0;;
30/11/2021  12:31:02,469043;1,067330E+0;1,044459E+1;1,315807E-2;1,072892E+0;;
30/11/2021  12:31:02,469143;1,065348E+0;1,044459E+1;1,758111E-2;1,072874E+0;;
30/11/2021  12:31:02,469243;1,062442E+0;1,044459E+1;1,884484E-2;1,072869E+0;;
30/11/2021  12:31:02,469343;1,061005E+0;1,044459E+1;2,010857E-2;1,072875E+0;;
30/11/2021  12:31:02,469443;1,058761E+0;1,044459E+1;1,600145E-2;1,072886E+0;;
30/11/2021  12:31:02,469543;1,055978E+0;1,044459E+1;1,505366E-2;1,072900E+0;;
30/11/2021  12:31:02,469643;1,053963E+0;1,044459E+1;1,600145E-2;1,072912E+0;;
30/11/2021  12:31:02,469743;1,051084E+0;1,044459E+1;1,821298E-2;1,072919E+0;;
30/11/2021  12:31:02,469843;1,048136E+0;1,044459E+1;1,726518E-2;1,072915E+0;;
30/11/2021  12:31:02,469943;1,045603E+0;1,044459E+1;1,694925E-2;1,072898E+0;;
30/11/2021  12:31:02,470043;1,042808E+0;1,044459E+1;1,726518E-2;1,072862E+0;;
30/11/2021  12:31:02,470143;1,040513E+0;1,044459E+1;1,157841E-2;1,072803E+0;;
30/11/2021  12:31:02,470243;1,038161E+0;1,044459E+1;1,600145E-2;1,072717E+0;;
30/11/2021  12:31:02,470343;1,034725E+0;1,044459E+1;1,157841E-2;1,072601E+0;;
30/11/2021  12:31:02,470443;1,032001E+0;1,044459E+1;1,600145E-2;1,072450E+0;;
30/11/2021  12:31:02,470543;1,028824E+0;1,044459E+1;1,821298E-2;1,072260E+0;;
30/11/2021  12:31:02,470643;1,025725E+0;1,044459E+1;1,631739E-2;1,072028E+0;;
30/11/2021  12:31:02,470743;1,023534E+0;1,044459E+1;1,600145E-2;1,071750E+0;;
30/11/2021  12:31:02,470843;1,020342E+0;1,044459E+1;1,505366E-2;1,071421E+0;;
30/11/2021  12:31:02,470943;1,017749E+0;1,044459E+1;1,852891E-2;1,071040E+0;;
30/11/2021  12:31:02,471043;1,014942E+0;1,044459E+1;1,726518E-2;1,070603E+0;;
30/11/2021  12:31:02,471143;1,011252E+0;1,044459E+1;1,726518E-2;1,070107E+0;;
30/11/2021  12:31:02,471243;1,008510E+0;1,044459E+1;1,726518E-2;1,069550E+0;;
30/11/2021  12:31:02,471343;1,005134E+0;1,044459E+1;1,821298E-2;1,068928E+0;;
30/11/2021  12:31:02,471443;1,003348E+0;1,044459E+1;7,787223E-3;1,068239E+0;;
30/11/2021  12:31:02,471543;1,000672E+0;1,044459E+1;1,347400E-2;1,067483E+0;;
30/11/2021  12:31:02,471643;9,973819E-1;1,044459E+1;1,568552E-2;1,066655E+0;;
30/11/2021  12:31:02,471743;9,945417E-1;1,044459E+1;1,600145E-2;1,065757E+0;;
30/11/2021  12:31:02,471843;9,911560E-1;1,044459E+1;1,821298E-2;1,064785E+0;;
30/11/2021  12:31:02,471943;9,882294E-1;1,044459E+1;1,789705E-2;1,063739E+0;;
30/11/2021  12:31:02,472043;9,858332E-1;1,044459E+1;-1,110770E-4;1,062619E+0;;
30/11/2021  12:31:02,472143;9,829841E-1;1,044459E+1;2,295196E-2;1,061423E+0;;
30/11/2021  12:31:02,472243;9,805462E-1;1,044459E+1;7,787223E-3;1,060151E+0;;
30/11/2021  12:31:02,472343;9,773572E-1;1,044459E+1;1,821298E-2;1,058804E+0;;
30/11/2021  12:31:02,472443;9,745558E-1;1,044459E+1;1,758111E-2;1,057381E+0;;
30/11/2021  12:31:02,472543;9,712119E-1;1,044459E+1;1,821298E-2;1,055882E+0;;
30/11/2021  12:31:02,472643;9,679842E-1;1,044459E+1;1,568552E-2;1,054309E+0;;
30/11/2021  12:31:02,472743;9,656178E-1;1,044459E+1;1,758111E-2;1,052662E+0;;
30/11/2021  12:31:02,472843;9,626733E-1;1,044459E+1;1,473773E-2;1,050941E+0;;
30/11/2021  12:31:02,472943;9,602473E-1;1,044459E+1;1,694925E-2;1,049147E+0;;
30/11/2021  12:31:02,473043;9,575651E-1;1,044459E+1;1,631739E-2;1,047283E+0;;
30/11/2021  12:31:02,473143;9,543404E-1;1,044459E+1;1,063061E-2;1,045348E+0;;
30/11/2021  12:31:02,473243;9,519711E-1;1,044459E+1;2,105637E-2;1,043346E+0;;
30/11/2021  12:31:02,473343;9,493096E-1;1,044459E+1;1,663332E-2;1,041276E+0;;
30/11/2021  12:31:02,473443;9,472175E-1;1,044459E+1;1,347400E-2;1,039142E+0;;
30/11/2021  12:31:02,473543;9,445501E-1;1,044459E+1;1,315807E-2;1,036945E+0;;
30/11/2021  12:31:02,473643;9,417099E-1;1,044459E+1;4,311971E-3;1,034688E+0;;
30/11/2021  12:31:02,473743;9,394091E-1;1,044459E+1;8,419087E-3;1,032372E+0;;
30/11/2021  12:31:02,473843;9,370487E-1;1,044459E+1;3,680107E-3;1,030001E+0;;
30/11/2021  12:31:02,473943;9,344350E-1;1,044459E+1;4,627903E-3;1,027576E+0;;
30/11/2021  12:31:02,474043;9,327124E-1;1,044459E+1;8,419087E-3;1,025101E+0;;
30/11/2021  12:31:02,474143;9,310583E-1;1,044459E+1;4,943835E-3;1,022578E+0;;
30/11/2021  12:31:02,474243;9,295115E-1;1,044459E+1;9,682815E-3;1,020009E+0;;
30/11/2021  12:31:02,474343;9,273985E-1;1,044459E+1;3,996039E-3;1,017399E+0;;
30/11/2021  12:31:02,474443;9,256788E-1;1,044459E+1;3,048243E-3;1,014750E+0;;
30/11/2021  12:31:02,474543;9,242066E-1;1,044459E+1;8,419087E-3;1,012066E+0;;
30/11/2021  12:31:02,474643;9,221472E-1;1,044459E+1;4,311971E-3;1,009350E+0;;
30/11/2021  12:31:02,474743;9,211607E-1;1,044459E+1;3,364175E-3;1,006606E+0;;
30/11/2021  12:31:02,474843;9,197421E-1;1,044459E+1;3,996039E-3;1,003837E+0;;
30/11/2021  12:31:02,474943;9,194441E-1;1,044459E+1;4,627903E-3;1,001047E+0;;
30/11/2021  12:31:02,475043;9,178556E-1;1,044459E+1;3,364175E-3;9,982399E-1;;
30/11/2021  12:31:02,475143;9,165681E-1;1,044459E+1;3,996039E-3;9,954197E-1;;
30/11/2021  12:31:02,475243;9,156263E-1;1,044459E+1;3,048243E-3;9,925902E-1;;
30/11/2021  12:31:02,475343;9,152269E-1;1,044459E+1;3,680107E-3;9,897554E-1;;
30/11/2021  12:31:02,475443;9,144938E-1;1,044459E+1;5,575699E-3;9,869192E-1;;
30/11/2021  12:31:02,475543;9,145593E-1;1,044459E+1;3,680107E-3;9,840859E-1;;
30/11/2021  12:31:02,475643;9,128934E-1;1,044459E+1;3,680107E-3;9,812594E-1;;
30/11/2021  12:31:02,475743;9,129202E-1;1,044459E+1;3,680107E-3;9,784439E-1;;
30/11/2021  12:31:02,475843;9,125804E-1;1,044459E+1;3,680107E-3;9,756435E-1;;
30/11/2021  12:31:02,475943;9,115492E-1;1,044459E+1;6,207563E-3;9,728619E-1;;
30/11/2021  12:31:02,476043;9,117519E-1;1,044459E+1;2,732311E-3;9,701033E-1;;
30/11/2021  12:31:02,476143;9,116238E-1;1,044459E+1;3,680107E-3;9,673714E-1;;
30/11/2021  12:31:02,476243;9,114837E-1;1,044459E+1;6,523495E-3;9,646701E-1;;
30/11/2021  12:31:02,476343;9,114002E-1;1,044459E+1;3,680107E-3;9,620030E-1;;
30/11/2021  12:31:02,476443;9,112512E-1;1,044459E+1;4,943835E-3;9,593738E-1;;
30/11/2021  12:31:02,476543;9,112393E-1;1,044459E+1;2,732311E-3;9,567860E-1;;
30/11/2021  12:31:02,476643;9,108578E-1;1,044459E+1;3,996039E-3;9,542431E-1;;
30/11/2021  12:31:02,476743;9,110724E-1;1,044459E+1;3,048243E-3;9,517482E-1;;
30/11/2021  12:31:02,476843;9,119248E-1;1,044459E+1;3,996039E-3;9,493044E-1;;
30/11/2021  12:31:02,476943;9,117221E-1;1,044459E+1;3,364175E-3;9,469147E-1;;
30/11/2021  12:31:02,477043;9,126967E-1;1,044459E+1;3,996039E-3;9,445819E-1;;
30/11/2021  12:31:02,477143;9,126907E-1;1,044459E+1;3,048243E-3;9,423089E-1;;
30/11/2021  12:31:02,477243;9,125923E-1;1,044459E+1;3,364175E-3;9,400982E-1;;
30/11/2021  12:31:02,477343;9,130424E-1;1,044459E+1;4,943835E-3;9,379523E-1;;
30/11/2021  12:31:02,477443;9,139067E-1;1,044459E+1;4,311971E-3;9,358732E-1;;
30/11/2021  12:31:02,477543;9,149706E-1;1,044459E+1;7,471291E-3;9,338632E-1;;
30/11/2021  12:31:02,477643;9,158051E-1;1,044459E+1;7,471291E-3;9,319242E-1;;
30/11/2021  12:31:02,477743;9,167111E-1;1,044459E+1;4,311971E-3;9,300581E-1;;
30/11/2021  12:31:02,477843;9,172655E-1;1,044459E+1;5,575699E-3;9,282668E-1;;
30/11/2021  12:31:02,477943;9,181655E-1;1,044459E+1;5,259767E-3;9,265517E-1;;
30/11/2021  12:31:02,478043;9,195961E-1;1,044459E+1;6,523495E-3;9,249145E-1;;
30/11/2021  12:31:02,478143;9,213038E-1;1,044459E+1;1,284213E-2;9,233564E-1;;
30/11/2021  12:31:02,478243;9,224095E-1;1,044459E+1;7,787223E-3;9,218789E-1;;
30/11/2021  12:31:02,478343;9,241708E-1;1,044459E+1;7,155359E-3;9,204832E-1;;
30/11/2021  12:31:02,478443;9,251424E-1;1,044459E+1;1,600145E-2;9,191705E-1;;
30/11/2021  12:31:02,478543;9,268024E-1;1,044459E+1;1,600145E-2;9,179419E-1;;
30/11/2021  12:31:02,478643;9,287694E-1;1,044459E+1;2,547941E-2;9,167982E-1;;
30/11/2021  12:31:02,478743;9,301672E-1;1,044459E+1;1,758111E-2;9,157404E-1;;
30/11/2021  12:31:02,478843;9,327392E-1;1,044459E+1;1,252620E-2;9,147693E-1;;
30/11/2021  12:31:02,478943;9,339492E-1;1,044459E+1;1,410586E-2;9,138856E-1;;
30/11/2021  12:31:02,479043;9,364437E-1;1,044459E+1;1,378993E-2;9,130899E-1;;
30/11/2021  12:31:02,479143;9,380829E-1;1,044459E+1;1,758111E-2;9,123829E-1;;
30/11/2021  12:31:02,479243;9,399843E-1;1,044459E+1;1,916077E-2;9,117650E-1;;
30/11/2021  12:31:02,479343;9,418678E-1;1,044459E+1;1,694925E-2;9,112367E-1;;
30/11/2021  12:31:02,479443;9,436679E-1;1,044459E+1;1,758111E-2;9,107980E-1;;
30/11/2021  12:31:02,479543;9,465648E-1;1,044459E+1;1,916077E-2;9,104490E-1;;
30/11/2021  12:31:02,479643;9,484781E-1;1,044459E+1;1,505366E-2;9,101899E-1;;
30/11/2021  12:31:02,479743;9,505912E-1;1,044459E+1;1,473773E-2;9,100206E-1;;
30/11/2021  12:31:02,479843;9,527728E-1;1,044459E+1;1,663332E-2;9,099409E-1;;
30/11/2021  12:31:02,479943;9,548888E-1;1,044459E+1;1,821298E-2;9,099506E-1;;
30/11/2021  12:31:02,480043;9,566293E-1;1,044459E+1;1,694925E-2;9,100492E-1;;
30/11/2021  12:31:02,480143;9,599285E-1;1,044459E+1;1,568552E-2;9,102363E-1;;
30/11/2021  12:31:02,480243;9,622739E-1;1,044459E+1;1,536959E-2;9,105112E-1;;
30/11/2021  12:31:02,480343;9,649264E-1;1,044459E+1;1,505366E-2;9,108733E-1;;
30/11/2021  12:31:02,480443;9,675997E-1;1,044459E+1;1,600145E-2;9,113220E-1;;
30/11/2021  12:31:02,480543;9,694565E-1;1,044459E+1;1,536959E-2;9,118566E-1;;
30/11/2021  12:31:02,480643;9,720970E-1;1,044459E+1;1,947671E-2;9,124762E-1;;
30/11/2021  12:31:02,480743;9,752710E-1;1,044459E+1;1,726518E-2;9,131799E-1;;
30/11/2021  12:31:02,480843;9,777119E-1;1,044459E+1;1,631739E-2;9,139668E-1;;
30/11/2021  12:31:02,480943;9,808442E-1;1,044459E+1;1,631739E-2;9,148358E-1;;
30/11/2021  12:31:02,481043;9,835414E-1;1,044459E+1;1,410586E-2;9,157859E-1;;
30/11/2021  12:31:02,481143;9,859673E-1;1,044459E+1;1,410586E-2;9,168161E-1;;
30/11/2021  12:31:02,481243;9,888642E-1;1,044459E+1;1,852891E-2;9,179252E-1;;
30/11/2021  12:31:02,481343;9,907448E-1;1,044459E+1;1,600145E-2;9,191121E-1;;
30/11/2021  12:31:02,481443;9,935939E-1;1,044459E+1;1,916077E-2;9,203752E-1;;
30/11/2021  12:31:02,481543;9,964073E-1;1,044459E+1;1,726518E-2;9,217133E-1;;
30/11/2021  12:31:02,481643;9,984518E-1;1,044459E+1;1,694925E-2;9,231246E-1;;
30/11/2021  12:31:02,481743;1,001405E+0;1,044459E+1;1,821298E-2;9,246077E-1;;
30/11/2021  12:31:02,481843;1,003772E+0;1,044459E+1;1,884484E-2;9,261607E-1;;
30/11/2021  12:31:02,481943;1,006061E+0;1,044459E+1;1,126247E-2;9,277818E-1;;
30/11/2021  12:31:02,482043;1,007497E+0;1,044459E+1;1,694925E-2;9,294692E-1;;
30/11/2021  12:31:02,482143;1,010176E+0;1,044459E+1;1,631739E-2;9,312207E-1;;
30/11/2021  12:31:02,482243;1,012409E+0;1,044459E+1;1,505366E-2;9,330341E-1;;
30/11/2021  12:31:02,482343;1,014417E+0;1,044459E+1;1,663332E-2;9,349070E-1;;
30/11/2021  12:31:02,482443;1,016641E+0;1,044459E+1;1,347400E-2;9,368371E-1;;
30/11/2021  12:31:02,482543;1,018473E+0;1,044459E+1;1,663332E-2;9,388218E-1;;
30/11/2021  12:31:02,482643;1,020029E+0;1,044459E+1;1,631739E-2;9,408585E-1;;
30/11/2021  12:31:02,482743;1,021683E+0;1,044459E+1;1,505366E-2;9,429445E-1;;
30/11/2021  12:31:02,482843;1,023746E+0;1,044459E+1;2,137230E-2;9,450770E-1;;
30/11/2021  12:31:02,482943;1,025564E+0;1,044459E+1;2,074043E-2;9,472529E-1;;
30/11/2021  12:31:02,483043;1,026595E+0;1,044459E+1;1,663332E-2;9,494693E-1;;
30/11/2021  12:31:02,483143;1,028595E+0;1,044459E+1;1,663332E-2;9,517230E-1;;
30/11/2021  12:31:02,483243;1,030448E+0;1,044459E+1;1,694925E-2;9,540109E-1;;
30/11/2021  12:31:02,483343;1,031360E+0;1,044459E+1;1,410586E-2;9,563299E-1;;
30/11/2021  12:31:02,483443;1,032976E+0;1,044459E+1;1,631739E-2;9,586767E-1;;
30/11/2021  12:31:02,483543;1,034710E+0;1,044459E+1;1,947671E-2;9,610480E-1;;
30/11/2021  12:31:02,483643;1,035652E+0;1,044459E+1;1,410586E-2;9,634407E-1;;
30/11/2021  12:31:02,483743;1,036925E+0;1,044459E+1;1,726518E-2;9,658513E-1;;
30/11/2021  12:31:02,483843;1,038143E+0;1,044459E+1;1,821298E-2;9,682767E-1;;
30/11/2021  12:31:02,483943;1,038632E+0;1,044459E+1;1,022509E-1;9,707134E-1;;
30/11/2021  12:31:02,484043;1,040391E+0;1,044459E+1;1,360556E-1;9,731582E-1;;
30/11/2021  12:31:02,484143;1,041982E+0;1,044459E+1;2,010857E-2;9,756077E-1;;
30/11/2021  12:31:02,484243;1,042966E+0;1,044459E+1;2,137230E-2;9,780588E-1;;
30/11/2021  12:31:02,484343;1,043946E+0;1,044459E+1;1,252620E-2;9,805084E-1;;
30/11/2021  12:31:02,484443;1,044742E+0;1,044459E+1;1,758111E-2;9,829534E-1;;
30/11/2021  12:31:02,484543;1,046113E+0;1,044459E+1;5,738855E-2;9,853908E-1;;
