waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:28:51,324403;9,367715E-1;1,123996E-1;1,249980E-1;9,394072E-1;;
30/11/2021  12:28:51,324503;9,370219E-1;1,292843E-1;1,199431E-1;9,393696E-1;;
30/11/2021  12:28:51,324603;9,376149E-1;1,388417E-1;1,588027E-1;9,393319E-1;;
30/11/2021  12:28:51,324703;9,374838E-1;1,206827E-1;1,126766E-1;9,392938E-1;;
30/11/2021  12:28:51,324803;9,372961E-1;1,407532E-1;1,338441E-1;9,392552E-1;;
30/11/2021  12:28:51,324903;9,379696E-1;1,394789E-1;1,234183E-1;9,392161E-1;;
30/11/2021  12:28:51,325003;9,377342E-1;1,296029E-1;1,110970E-1;9,391764E-1;;
30/11/2021  12:28:51,325103;9,379070E-1;1,455319E-1;1,180475E-1;9,391362E-1;;
30/11/2021  12:28:51,325203;9,381425E-1;1,719741E-1;1,809180E-1;9,390956E-1;;
30/11/2021  12:28:51,325303;9,388130E-1;1,053908E-1;1,215227E-1;9,390546E-1;;
30/11/2021  12:28:51,325403;9,388637E-1;1,238685E-1;1,603824E-1;9,390134E-1;;
30/11/2021  12:28:51,325503;9,387892E-1;1,337445E-1;1,442698E-1;9,389723E-1;;
30/11/2021  12:28:51,325603;9,388398E-1;1,184526E-1;1,174156E-1;9,389316E-1;;
30/11/2021  12:28:51,325703;9,394419E-1;1,060280E-1;1,196272E-1;9,388915E-1;;
30/11/2021  12:28:51,325803;9,392958E-1;1,127182E-1;1,158360E-1;9,388523E-1;;
30/11/2021  12:28:51,325903;9,398830E-1;7,671864E-2;7,413294E-2;9,388143E-1;;
30/11/2021  12:28:51,326003;9,402227E-1;1,101695E-1;1,133085E-1;9,387778E-1;;
30/11/2021  12:28:51,326103;9,397906E-1;1,031608E-1;1,069899E-1;9,387432E-1;;
30/11/2021  12:28:51,326203;9,403121E-1;1,127182E-1;1,142563E-1;9,387107E-1;;
30/11/2021  12:28:51,326303;9,392571E-1;1,082581E-1;1,101492E-1;9,386808E-1;;
30/11/2021  12:28:51,326403;9,401273E-1;1,092138E-1;1,411105E-1;9,386535E-1;;
30/11/2021  12:28:51,326503;9,405088E-1;9,424054E-2;1,076217E-1;9,386290E-1;;
30/11/2021  12:28:51,326603;9,404134E-1;1,044351E-1;1,009872E-1;9,386076E-1;;
30/11/2021  12:28:51,326703;9,406787E-1;1,969282E-2;1,663332E-2;9,385894E-1;;
30/11/2021  12:28:51,326803;9,401512E-1;3,434750E-2;5,328143E-2;9,385748E-1;;
30/11/2021  12:28:51,326903;9,404164E-1;9,073616E-2;1,066739E-1;9,385637E-1;;
30/11/2021  12:28:51,327003;9,397786E-1;9,678918E-2;1,114129E-1;9,385562E-1;;
30/11/2021  12:28:51,327103;9,404701E-1;1,458505E-1;2,042969E-1;9,385524E-1;;
30/11/2021  12:28:51,327203;9,410572E-1;1,560451E-1;1,546956E-1;9,385522E-1;;
30/11/2021  12:28:51,327303;9,411257E-1;1,060280E-1;1,297370E-1;9,385558E-1;;
30/11/2021  12:28:51,327403;9,418380E-1;1,378860E-1;1,474292E-1;9,385632E-1;;
30/11/2021  12:28:51,327503;9,420198E-1;1,292843E-1;1,303688E-1;9,385746E-1;;
30/11/2021  12:28:51,327603;9,416622E-1;1,382046E-1;1,322644E-1;9,385902E-1;;
30/11/2021  12:28:51,327703;9,420109E-1;1,563636E-1;1,366875E-1;9,386101E-1;;
30/11/2021  12:28:51,327803;9,431672E-1;1,659210E-1;1,480610E-1;9,386346E-1;;
30/11/2021  12:28:51,327903;9,427977E-1;1,073023E-1;1,262617E-1;9,386638E-1;;
30/11/2021  12:28:51,328003;9,434623E-1;1,691068E-1;1,455336E-1;9,386978E-1;;
30/11/2021  12:28:51,328103;9,438259E-1;8,691320E-2;9,719598E-2;9,387370E-1;;
30/11/2021  12:28:51,328203;9,433818E-1;1,611423E-1;1,578549E-1;9,387816E-1;;
30/11/2021  12:28:51,328303;9,433729E-1;1,254614E-1;1,319485E-1;9,388317E-1;;
30/11/2021  12:28:51,328403;9,435577E-1;1,283286E-1;1,376353E-1;9,388873E-1;;
30/11/2021  12:28:51,328503;9,439332E-1;1,165411E-1;1,351078E-1;9,389486E-1;;
30/11/2021  12:28:51,328603;9,439630E-1;1,238685E-1;1,189953E-1;9,390154E-1;;
30/11/2021  12:28:51,328703;9,438915E-1;1,659210E-1;1,888163E-1;9,390878E-1;;
30/11/2021  12:28:51,328803;9,438944E-1;1,181340E-1;1,224705E-1;9,391658E-1;;
30/11/2021  12:28:51,328903;9,435934E-1;1,232313E-1;1,278414E-1;9,392491E-1;;
30/11/2021  12:28:51,329003;9,432567E-1;1,359745E-1;1,335282E-1;9,393376E-1;;
30/11/2021  12:28:51,329103;9,432835E-1;1,133553E-1;1,313166E-1;9,394310E-1;;
30/11/2021  12:28:51,329203;9,432298E-1;7,544432E-2;8,582243E-2;9,395290E-1;;
30/11/2021  12:28:51,329303;9,435606E-1;1,347002E-1;1,401627E-1;9,396311E-1;;
30/11/2021  12:28:51,329403;9,430421E-1;1,162226E-1;9,150920E-2;9,397370E-1;;
30/11/2021  12:28:51,329503;9,428126E-1;1,200455E-1;1,199431E-1;9,398463E-1;;
30/11/2021  12:28:51,329603;9,424520E-1;1,200455E-1;1,335282E-1;9,399585E-1;;
30/11/2021  12:28:51,329703;9,419662E-1;1,369303E-1;1,717559E-1;9,400731E-1;;
30/11/2021  12:28:51,329803;9,418678E-1;8,563888E-2;6,876210E-2;9,401894E-1;;
30/11/2021  12:28:51,329903;9,427291E-1;1,267357E-1;1,281573E-1;9,403068E-1;;
30/11/2021  12:28:51,330003;9,424430E-1;6,875414E-2;7,350108E-2;9,404249E-1;;
30/11/2021  12:28:51,330103;9,425682E-1;1,362931E-1;1,745993E-1;9,405431E-1;;
30/11/2021  12:28:51,330203;9,420765E-1;1,213198E-1;1,625939E-1;9,406610E-1;;
30/11/2021  12:28:51,330303;9,414476E-1;1,120810E-1;1,237343E-1;9,407782E-1;;
30/11/2021  12:28:51,330403;9,418082E-1;1,327887E-1;1,287892E-1;9,408942E-1;;
30/11/2021  12:28:51,330503;9,419721E-1;1,311958E-1;1,256299E-1;9,410083E-1;;
30/11/2021  12:28:51,330603;9,426248E-1;7,703722E-2;8,203124E-2;9,411204E-1;;
30/11/2021  12:28:51,330703;9,420973E-1;1,270543E-1;1,291051E-1;9,412299E-1;;
30/11/2021  12:28:51,330803;9,429437E-1;1,681511E-1;1,764949E-1;9,413367E-1;;
30/11/2021  12:28:51,330903;9,421569E-1;1,181340E-1;1,161519E-1;9,414406E-1;;
30/11/2021  12:28:51,331003;9,418798E-1;1,225942E-1;1,281573E-1;9,415414E-1;;
30/11/2021  12:28:51,331103;9,418887E-1;2,351578E-2;7,666040E-2;9,416389E-1;;
30/11/2021  12:28:51,331203;9,420079E-1;1,165411E-1;9,056141E-2;9,417328E-1;;
30/11/2021  12:28:51,331303;9,422940E-1;1,477620E-1;1,828136E-1;9,418229E-1;;
30/11/2021  12:28:51,331403;9,422165E-1;9,424054E-2;1,667010E-1;9,419091E-1;;
30/11/2021  12:28:51,331503;9,421212E-1;1,251428E-1;1,253139E-1;9,419913E-1;;
30/11/2021  12:28:51,331603;9,418291E-1;9,870066E-2;1,193112E-1;9,420693E-1;;
30/11/2021  12:28:51,331703;9,413731E-1;1,222756E-1;1,287892E-1;9,421431E-1;;
30/11/2021  12:28:51,331803;9,415609E-1;1,251428E-1;1,316326E-1;9,422126E-1;;
30/11/2021  12:28:51,331903;9,417993E-1;1,407532E-1;1,474292E-1;9,422775E-1;;
30/11/2021  12:28:51,332003;9,415221E-1;1,245056E-1;1,253139E-1;9,423378E-1;;
30/11/2021  12:28:51,332103;9,415042E-1;1,391603E-1;1,338441E-1;9,423934E-1;;
30/11/2021  12:28:51,332203;9,414566E-1;1,229127E-1;1,259458E-1;9,424443E-1;;
30/11/2021  12:28:51,332303;9,410065E-1;1,238685E-1;1,189953E-1;9,424904E-1;;
30/11/2021  12:28:51,332403;9,408426E-1;1,206827E-1;1,114129E-1;9,425317E-1;;
30/11/2021  12:28:51,332503;9,408068E-1;1,159040E-1;1,148882E-1;9,425680E-1;;
30/11/2021  12:28:51,332603;9,416056E-1;9,392196E-2;1,543797E-1;9,425993E-1;;
30/11/2021  12:28:51,332703;9,416324E-1;9,774492E-2;1,193112E-1;9,426257E-1;;
30/11/2021  12:28:51,332803;9,414923E-1;2,092479E-1;1,859729E-1;9,426472E-1;;
30/11/2021  12:28:51,332903;9,411198E-1;1,190898E-1;1,344760E-1;9,426641E-1;;
30/11/2021  12:28:51,333003;9,409946E-1;1,241871E-1;1,256299E-1;9,426764E-1;;
30/11/2021  12:28:51,333103;9,406608E-1;1,267357E-1;1,262617E-1;9,426841E-1;;
30/11/2021  12:28:51,333203;9,411734E-1;1,060280E-1;9,972343E-2;9,426875E-1;;
30/11/2021  12:28:51,333303;9,415787E-1;1,442576E-1;1,505885E-1;9,426865E-1;;
30/11/2021  12:28:51,333403;9,409320E-1;1,302401E-1;1,420583E-1;9,426814E-1;;
30/11/2021  12:28:51,333503;9,415191E-1;1,359745E-1;1,445858E-1;9,426723E-1;;
30/11/2021  12:28:51,333603;9,411555E-1;1,241871E-1;1,249980E-1;9,426595E-1;;
30/11/2021  12:28:51,333703;9,403687E-1;1,136739E-1;1,136244E-1;9,426431E-1;;
30/11/2021  12:28:51,333803;9,404999E-1;1,236548E-2;6,181159E-2;9,426233E-1;;
30/11/2021  12:28:51,333903;9,406966E-1;2,287862E-2;2,990246E-2;9,426001E-1;;
30/11/2021  12:28:51,334003;9,403211E-1;7,894870E-2;5,138584E-2;9,425737E-1;;
30/11/2021  12:28:51,334103;9,399217E-1;6,078964E-2;9,245700E-2;9,425440E-1;;
30/11/2021  12:28:51,334203;9,401422E-1;1,397975E-1;1,237343E-1;9,425111E-1;;
30/11/2021  12:28:51,334303;9,395432E-1;1,305587E-1;1,363715E-1;9,424752E-1;;
30/11/2021  12:28:51,334403;9,384017E-1;1,092138E-1;1,167838E-1;9,424361E-1;;
30/11/2021  12:28:51,334503;9,384166E-1;8,054160E-2;4,032822E-2;9,423937E-1;;
30/11/2021  12:28:51,334603;9,380799E-1;1,305587E-1;1,379512E-1;9,423478E-1;;
30/11/2021  12:28:51,334703;9,381216E-1;2,401502E-1;2,109315E-1;9,422982E-1;;
30/11/2021  12:28:51,334803;9,376328E-1;2,638300E-2;7,792413E-2;9,422448E-1;;
30/11/2021  12:28:51,334903;9,366642E-1;1,260985E-1;1,253139E-1;9,421872E-1;;
30/11/2021  12:28:51,335003;9,367566E-1;1,257800E-1;1,278414E-1;9,421254E-1;;
30/11/2021  12:28:51,335103;9,356330E-1;1,353374E-1;1,310007E-1;9,420588E-1;;
30/11/2021  12:28:51,335203;9,356062E-1;1,206827E-1;1,218387E-1;9,419873E-1;;
30/11/2021  12:28:51,335303;9,357940E-1;1,181340E-1;1,101492E-1;9,419105E-1;;
30/11/2021  12:28:51,335403;9,354363E-1;1,245056E-1;1,170997E-1;9,418282E-1;;
30/11/2021  12:28:51,335503;9,349655E-1;9,169190E-2;3,148212E-2;9,417400E-1;;
30/11/2021  12:28:51,335603;9,344648E-1;1,276914E-1;1,076217E-1;9,416458E-1;;
30/11/2021  12:28:51,335703;9,338151E-1;1,315144E-1;1,455336E-1;9,415454E-1;;
30/11/2021  12:28:51,335803;9,337346E-1;1,318330E-1;1,556434E-1;9,414386E-1;;
30/11/2021  12:28:51,335903;9,336959E-1;1,053908E-1;1,347919E-1;9,413250E-1;;
30/11/2021  12:28:51,336003;9,338717E-1;7,576290E-2;9,498445E-2;9,412047E-1;;
30/11/2021  12:28:51,336103;9,335617E-1;2,861306E-2;7,918786E-2;9,410774E-1;;
30/11/2021  12:28:51,336203;9,336243E-1;1,327887E-1;1,272095E-1;9,409433E-1;;
30/11/2021  12:28:51,336303;9,330879E-1;1,385232E-1;1,351078E-1;9,408023E-1;;
30/11/2021  12:28:51,336403;9,329746E-1;1,401161E-1;1,395309E-1;9,406547E-1;;
30/11/2021  12:28:51,336503;9,323249E-1;7,225852E-2;1,082536E-1;9,405005E-1;;
30/11/2021  12:28:51,336603;9,334425E-1;1,321516E-1;1,082536E-1;9,403397E-1;;
30/11/2021  12:28:51,336703;9,338955E-1;1,267357E-1;1,373193E-1;9,401727E-1;;
30/11/2021  12:28:51,336803;9,333174E-1;1,139925E-1;1,050943E-1;9,399998E-1;;
30/11/2021  12:28:51,336903;9,337286E-1;1,152668E-1;1,189953E-1;9,398215E-1;;
30/11/2021  12:28:51,337003;9,333323E-1;1,101695E-1;1,025668E-1;9,396383E-1;;
30/11/2021  12:28:51,337103;9,327690E-1;7,799296E-2;7,918786E-2;9,394506E-1;;
30/11/2021  12:28:51,337203;9,329150E-1;1,018865E-1;9,530039E-2;9,392589E-1;;
30/11/2021  12:28:51,337303;9,332250E-1;1,283286E-1;1,806020E-1;9,390635E-1;;
30/11/2021  12:28:51,337403;9,333025E-1;6,110822E-2;8,424277E-2;9,388650E-1;;
30/11/2021  12:28:51,337503;9,339611E-1;8,086018E-2;1,256299E-1;9,386638E-1;;
30/11/2021  12:28:51,337603;9,330879E-1;1,190898E-1;1,537478E-1;9,384605E-1;;
30/11/2021  12:28:51,337703;9,331683E-1;1,047537E-1;1,164678E-1;9,382557E-1;;
30/11/2021  12:28:51,337803;9,333650E-1;1,066652E-1;1,164678E-1;9,380500E-1;;
30/11/2021  12:28:51,337903;9,334038E-1;1,057094E-1;1,202590E-1;9,378437E-1;;
30/11/2021  12:28:51,338003;9,340505E-1;2,542726E-2;6,212753E-2;9,376375E-1;;
30/11/2021  12:28:51,338103;9,342889E-1;1,088952E-1;1,139404E-1;9,374319E-1;;
30/11/2021  12:28:51,338203;9,341995E-1;1,009307E-1;1,253139E-1;9,372276E-1;;
30/11/2021  12:28:51,338303;9,347002E-1;1,009307E-1;1,126766E-1;9,370253E-1;;
30/11/2021  12:28:51,338403;9,344737E-1;9,965640E-2;9,972343E-2;9,368255E-1;;
30/11/2021  12:28:51,338503;9,342532E-1;2,280441E-1;2,172501E-1;9,366289E-1;;
30/11/2021  12:28:51,338603;9,353469E-1;1,066652E-1;1,114129E-1;9,364361E-1;;
30/11/2021  12:28:51,338703;9,352218E-1;1,146297E-1;1,505885E-1;9,362476E-1;;
30/11/2021  12:28:51,338803;9,356301E-1;1,053908E-1;1,174156E-1;9,360641E-1;;
30/11/2021  12:28:51,338903;9,353857E-1;1,611423E-1;1,521681E-1;9,358861E-1;;
30/11/2021  12:28:51,339003;9,356062E-1;1,496735E-1;1,376353E-1;9,357143E-1;;
30/11/2021  12:28:51,339103;9,351383E-1;1,531778E-1;1,417424E-1;9,355490E-1;;
30/11/2021  12:28:51,339203;9,356509E-1;1,751599E-1;1,562753E-1;9,353908E-1;;
30/11/2021  12:28:51,339303;9,355109E-1;1,777085E-1;1,588027E-1;9,352398E-1;;
30/11/2021  12:28:51,339403;9,350608E-1;1,576380E-1;1,395309E-1;9,350965E-1;;
30/11/2021  12:28:51,339503;9,348373E-1;1,627352E-1;1,537478E-1;9,349610E-1;;
30/11/2021  12:28:51,339603;9,341042E-1;1,624167E-1;1,512204E-1;9,348333E-1;;
30/11/2021  12:28:51,339703;9,338538E-1;1,382046E-1;1,303688E-1;9,347135E-1;;
30/11/2021  12:28:51,339803;9,336750E-1;1,267357E-1;1,224705E-1;9,346012E-1;;
30/11/2021  12:28:51,339903;9,338419E-1;1,340630E-1;1,272095E-1;9,344962E-1;;
30/11/2021  12:28:51,340003;9,347688E-1;1,347002E-1;1,303688E-1;9,343983E-1;;
30/11/2021  12:28:51,340103;9,346168E-1;1,378860E-1;1,180475E-1;9,343074E-1;;
30/11/2021  12:28:51,340203;9,348999E-1;1,041165E-1;1,041465E-1;9,342232E-1;;
30/11/2021  12:28:51,340303;9,341250E-1;1,324701E-1;1,430061E-1;9,341459E-1;;
30/11/2021  12:28:51,340403;9,336631E-1;1,347002E-1;1,316326E-1;9,340751E-1;;
30/11/2021  12:28:51,340503;9,345661E-1;1,225942E-1;1,249980E-1;9,340107E-1;;
30/11/2021  12:28:51,340603;9,345959E-1;1,841850E-2;9,214107E-2;9,339524E-1;;
30/11/2021  12:28:51,340703;9,353946E-1;1,245056E-1;1,212068E-1;9,339000E-1;;
30/11/2021  12:28:51,340803;9,356658E-1;1,442576E-1;1,834454E-1;9,338535E-1;;
30/11/2021  12:28:51,340903;9,356122E-1;1,305587E-1;1,319485E-1;9,338130E-1;;
30/11/2021  12:28:51,341003;9,353946E-1;1,385232E-1;1,344760E-1;9,337783E-1;;
30/11/2021  12:28:51,341103;9,353231E-1;1,334259E-1;1,278414E-1;9,337495E-1;;
30/11/2021  12:28:51,341203;9,353767E-1;1,382046E-1;1,401627E-1;9,337264E-1;;
30/11/2021  12:28:51,341303;9,366136E-1;1,624167E-1;1,698603E-1;9,337091E-1;;
30/11/2021  12:28:51,341403;9,372454E-1;1,439390E-1;1,411105E-1;9,336974E-1;;
30/11/2021  12:28:51,341503;9,372692E-1;1,260985E-1;1,047783E-1;9,336915E-1;;
30/11/2021  12:28:51,341603;9,370159E-1;1,321516E-1;1,253139E-1;9,336916E-1;;
30/11/2021  12:28:51,341703;9,372305E-1;1,315144E-1;1,464814E-1;9,336977E-1;;
30/11/2021  12:28:51,341803;9,370696E-1;1,401161E-1;1,433221E-1;9,337100E-1;;
30/11/2021  12:28:51,341903;9,383719E-1;1,436204E-1;1,521681E-1;9,337284E-1;;
30/11/2021  12:28:51,342003;9,387445E-1;1,742041E-1;2,087200E-1;9,337531E-1;;
30/11/2021  12:28:51,342103;9,392869E-1;1,528593E-1;1,439539E-1;9,337841E-1;;
30/11/2021  12:28:51,342203;9,387653E-1;1,793014E-1;2,058766E-1;9,338218E-1;;
30/11/2021  12:28:51,342303;9,385031E-1;1,608238E-1;1,496407E-1;9,338662E-1;;
30/11/2021  12:28:51,342403;9,384643E-1;1,318330E-1;1,281573E-1;9,339174E-1;;
30/11/2021  12:28:51,342503;9,393107E-1;1,203641E-1;1,186794E-1;9,339753E-1;;
30/11/2021  12:28:51,342603;9,395402E-1;1,401161E-1;1,370034E-1;9,340398E-1;;
30/11/2021  12:28:51,342703;9,402048E-1;1,340630E-1;1,246821E-1;9,341109E-1;;
30/11/2021  12:28:51,342803;9,399485E-1;1,181340E-1;1,167838E-1;9,341886E-1;;
30/11/2021  12:28:51,342903;9,401124E-1;1,624167E-1;1,806020E-1;9,342730E-1;;
30/11/2021  12:28:51,343003;9,398412E-1;1,283286E-1;1,199431E-1;9,343640E-1;;
30/11/2021  12:28:51,343103;9,399843E-1;1,401161E-1;1,449017E-1;9,344615E-1;;
30/11/2021  12:28:51,343203;9,404880E-1;1,436204E-1;1,436380E-1;9,345652E-1;;
30/11/2021  12:28:51,343303;9,409588E-1;-6,855384E-2;3,242992E-2;9,346751E-1;;
30/11/2021  12:28:51,343403;9,417099E-1;1,404346E-1;1,543797E-1;9,347909E-1;;
30/11/2021  12:28:51,343503;9,420347E-1;9,009900E-2;1,155200E-1;9,349127E-1;;
30/11/2021  12:28:51,343603;9,418231E-1;1,245056E-1;1,300529E-1;9,350405E-1;;
30/11/2021  12:28:51,343703;9,410632E-1;1,276914E-1;1,234183E-1;9,351742E-1;;
30/11/2021  12:28:51,343803;9,406936E-1;1,308772E-1;1,284732E-1;9,353136E-1;;
30/11/2021  12:28:51,343903;9,409141E-1;1,286472E-1;1,300529E-1;9,354583E-1;;
30/11/2021  12:28:51,344003;9,420973E-1;1,382046E-1;1,467973E-1;9,356079E-1;;
30/11/2021  12:28:51,344103;9,421390E-1;1,311958E-1;1,347919E-1;9,357622E-1;;
30/11/2021  12:28:51,344203;9,417009E-1;1,407532E-1;1,322644E-1;9,359209E-1;;
30/11/2021  12:28:51,344303;9,415877E-1;1,251428E-1;1,243661E-1;9,360836E-1;;
30/11/2021  12:28:51,344403;9,408158E-1;1,321516E-1;1,234183E-1;9,362501E-1;;
30/11/2021  12:28:51,344503;9,406698E-1;1,037979E-1;1,092014E-1;9,364198E-1;;
30/11/2021  12:28:51,344603;9,415489E-1;1,299215E-1;1,227865E-1;9,365921E-1;;
30/11/2021  12:28:51,344703;9,418112E-1;1,331073E-1;1,651214E-1;9,367666E-1;;
30/11/2021  12:28:51,344803;9,419811E-1;1,436204E-1;1,692285E-1;9,369429E-1;;
30/11/2021  12:28:51,344903;9,420824E-1;1,483991E-1;1,493248E-1;9,371205E-1;;
30/11/2021  12:28:51,345003;9,415579E-1;1,152668E-1;1,347919E-1;9,372992E-1;;
30/11/2021  12:28:51,345103;9,413224E-1;1,181340E-1;1,202590E-1;9,374786E-1;;
30/11/2021  12:28:51,345203;9,409737E-1;1,347002E-1;1,344760E-1;9,376582E-1;;
30/11/2021  12:28:51,345303;9,421897E-1;1,171783E-1;1,038306E-1;9,378376E-1;;
30/11/2021  12:28:51,345403;9,421480E-1;2,044692E-1;1,651214E-1;9,380162E-1;;
30/11/2021  12:28:51,345503;9,421271E-1;1,433019E-1;1,524841E-1;9,381940E-1;;
30/11/2021  12:28:51,345603;9,424401E-1;1,273729E-1;1,240502E-1;9,383705E-1;;
30/11/2021  12:28:51,345703;9,420586E-1;1,471248E-1;1,376353E-1;9,385455E-1;;
30/11/2021  12:28:51,345803;9,419513E-1;1,171783E-1;1,092014E-1;9,387188E-1;;
30/11/2021  12:28:51,345903;9,419841E-1;1,560451E-1;1,388990E-1;9,388902E-1;;
30/11/2021  12:28:51,346003;9,427977E-1;3,371034E-2;8,045158E-2;9,390593E-1;;
30/11/2021  12:28:51,346103;9,431106E-1;2,574584E-2;4,569906E-2;9,392259E-1;;
30/11/2021  12:28:51,346203;9,440107E-1;1,057094E-1;1,221546E-1;9,393900E-1;;
30/11/2021  12:28:51,346303;9,433341E-1;1,238685E-1;1,129926E-1;9,395517E-1;;
30/11/2021  12:28:51,346403;9,425295E-1;1,276914E-1;1,423743E-1;9,397109E-1;;
30/11/2021  12:28:51,346503;9,433937E-1;1,512664E-1;1,471132E-1;9,398676E-1;;
30/11/2021  12:28:51,346603;9,442044E-1;-6,409372E-2;3,274585E-2;9,400217E-1;;
30/11/2021  12:28:51,346703;9,450985E-1;7,640006E-2;7,887192E-2;9,401733E-1;;
30/11/2021  12:28:51,346803;9,444816E-1;7,958586E-2;1,110970E-1;9,403225E-1;;
30/11/2021  12:28:51,346903;9,452237E-1;1,417090E-1;1,521681E-1;9,404696E-1;;
30/11/2021  12:28:51,347003;9,452743E-1;1,356559E-1;1,373193E-1;9,406148E-1;;
30/11/2021  12:28:51,347103;9,446514E-1;1,327887E-1;1,275255E-1;9,407583E-1;;
30/11/2021  12:28:51,347203;9,443325E-1;1,254614E-1;1,256299E-1;9,409002E-1;;
30/11/2021  12:28:51,347303;9,457780E-1;1,273729E-1;1,265777E-1;9,410406E-1;;
30/11/2021  12:28:51,347403;9,460492E-1;9,105474E-2;8,992954E-2;9,411796E-1;;
30/11/2021  12:28:51,347503;9,462280E-1;1,190898E-1;8,929768E-2;9,413174E-1;;
30/11/2021  12:28:51,347603;9,456200E-1;1,069837E-1;8,455870E-2;9,414543E-1;;
30/11/2021  12:28:51,347703;9,450448E-1;9,041758E-2;8,519056E-2;9,415903E-1;;
30/11/2021  12:28:51,347803;9,445352E-1;1,417090E-1;1,578549E-1;9,417254E-1;;
30/11/2021  12:28:51,347903;9,448511E-1;1,127182E-1;1,783905E-1;9,418596E-1;;
30/11/2021  12:28:51,348003;9,454114E-1;1,276914E-1;1,556434E-1;9,419925E-1;;
30/11/2021  12:28:51,348103;9,451491E-1;-1,236682E-1;1,378993E-2;9,421242E-1;;
30/11/2021  12:28:51,348203;9,450061E-1;1,127182E-1;1,423743E-1;9,422546E-1;;
30/11/2021  12:28:51,348303;9,450091E-1;1,184526E-1;1,262617E-1;9,423834E-1;;
30/11/2021  12:28:51,348403;9,440643E-1;1,174969E-1;1,294210E-1;9,425105E-1;;
30/11/2021  12:28:51,348503;9,439928E-1;1,101695E-1;1,161519E-1;9,426357E-1;;
30/11/2021  12:28:51,348603;9,442193E-1;1,362931E-1;1,360556E-1;9,427587E-1;;
30/11/2021  12:28:51,348703;9,443832E-1;1,101695E-1;9,498445E-2;9,428791E-1;;
30/11/2021  12:28:51,348803;9,450419E-1;1,018865E-1;1,575390E-1;9,429966E-1;;
30/11/2021  12:28:51,348903;9,445501E-1;8,946184E-2;8,519056E-2;9,431112E-1;;
30/11/2021  12:28:51,349003;9,441388E-1;1,012493E-1;1,101492E-1;9,432228E-1;;
30/11/2021  12:28:51,349103;9,437216E-1;8,850610E-2;7,855599E-2;9,433311E-1;;
30/11/2021  12:28:51,349203;9,436799E-1;9,551486E-2;1,221546E-1;9,434358E-1;;
30/11/2021  12:28:51,349303;9,446425E-1;6,716124E-2;7,286922E-2;9,435368E-1;;
30/11/2021  12:28:51,349403;9,449077E-1;9,647060E-2;1,066739E-1;9,436339E-1;;
30/11/2021  12:28:51,349503;9,444667E-1;1,085766E-1;1,221546E-1;9,437270E-1;;
30/11/2021  12:28:51,349603;9,444816E-1;1,101695E-1;1,439539E-1;9,438163E-1;;
30/11/2021  12:28:51,349703;9,438438E-1;7,193994E-2;1,528000E-1;9,439015E-1;;
30/11/2021  12:28:51,349803;9,430451E-1;1,047537E-1;1,205749E-1;9,439827E-1;;
30/11/2021  12:28:51,349903;9,434206E-1;1,053908E-1;1,193112E-1;9,440596E-1;;
30/11/2021  12:28:51,350003;9,441954E-1;1,190898E-1;1,313166E-1;9,441320E-1;;
30/11/2021  12:28:51,350103;9,445710E-1;1,206827E-1;1,205749E-1;9,441998E-1;;
30/11/2021  12:28:51,350203;9,441805E-1;1,385232E-1;1,287892E-1;9,442631E-1;;
30/11/2021  12:28:51,350303;9,436113E-1;1,601866E-1;1,449017E-1;9,443220E-1;;
30/11/2021  12:28:51,350403;9,433729E-1;1,506292E-1;1,376353E-1;9,443764E-1;;
30/11/2021  12:28:51,350503;9,428782E-1;1,547707E-1;1,284732E-1;9,444263E-1;;
30/11/2021  12:28:51,350603;9,426397E-1;1,429833E-1;1,272095E-1;9,444715E-1;;
30/11/2021  12:28:51,350703;9,434176E-1;1,238685E-1;1,256299E-1;9,445120E-1;;
30/11/2021  12:28:51,350803;9,438736E-1;8,563888E-2;1,066739E-1;9,445476E-1;;
30/11/2021  12:28:51,350903;9,432984E-1;1,267357E-1;1,493248E-1;9,445784E-1;;
30/11/2021  12:28:51,351003;9,430719E-1;1,315144E-1;1,316326E-1;9,446045E-1;;
30/11/2021  12:28:51,351103;9,424758E-1;1,159040E-1;1,224705E-1;9,446260E-1;;
30/11/2021  12:28:51,351203;9,421539E-1;1,149482E-1;1,224705E-1;9,446427E-1;;
30/11/2021  12:28:51,351303;9,429795E-1;1,206827E-1;1,164678E-1;9,446547E-1;;
30/11/2021  12:28:51,351403;9,434236E-1;1,245056E-1;1,199431E-1;9,446619E-1;;
30/11/2021  12:28:51,351503;9,437186E-1;1,200455E-1;1,275255E-1;9,446645E-1;;
30/11/2021  12:28:51,351603;9,436560E-1;1,101695E-1;1,133085E-1;9,446627E-1;;
30/11/2021  12:28:51,351703;9,432269E-1;1,206827E-1;1,272095E-1;9,446569E-1;;
30/11/2021  12:28:51,351803;9,427262E-1;1,296029E-1;1,234183E-1;9,446472E-1;;
30/11/2021  12:28:51,351903;9,433073E-1;1,092138E-1;1,057261E-1;9,446338E-1;;
30/11/2021  12:28:51,352003;9,435040E-1;1,159040E-1;1,174156E-1;9,446170E-1;;
30/11/2021  12:28:51,352103;9,445084E-1;8,850610E-2;1,430061E-1;9,445969E-1;;
30/11/2021  12:28:51,352203;9,447081E-1;1,155854E-1;1,082536E-1;9,445739E-1;;
