waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:29:04,885457	9,728421E-1	1,044459E+1	6,839427E-3	1,051683E+0		
30/11/2021  12:29:04,885557	9,739239E-1	1,044459E+1	1,378993E-2	1,056656E+0		
30/11/2021  12:29:04,885657	9,741534E-1	1,044459E+1	1,031468E-2	1,060990E+0		
30/11/2021  12:29:04,885757	9,738941E-1	1,044459E+1	1,221027E-2	1,064709E+0		
30/11/2021  12:29:04,885857	9,743024E-1	1,044459E+1	1,536959E-2	1,067837E+0		
30/11/2021  12:29:04,885957	9,746392E-1	1,044459E+1	1,315807E-2	1,070398E+0		
30/11/2021  12:29:04,886057	9,754022E-1	1,044459E+1	1,631739E-2	1,072420E+0		
30/11/2021  12:29:04,886157	9,760280E-1	1,044459E+1	1,221027E-2	1,073927E+0		
30/11/2021  12:29:04,886257	9,763201E-1	1,044459E+1	1,378993E-2	1,074947E+0		
30/11/2021  12:29:04,886357	9,767105E-1	1,044459E+1	8,735019E-3	1,075508E+0		
30/11/2021  12:29:04,886457	9,760400E-1	1,044459E+1	1,252620E-2	1,075635E+0		
30/11/2021  12:29:04,886557	9,761204E-1	1,044459E+1	1,726518E-2	1,075357E+0		
30/11/2021  12:29:04,886657	9,761264E-1	1,044459E+1	1,726518E-2	1,074699E+0		
30/11/2021  12:29:04,886757	9,763797E-1	1,044459E+1	1,063061E-2	1,073689E+0		
30/11/2021  12:29:04,886857	9,766956E-1	1,044459E+1	1,758111E-2	1,072353E+0		
30/11/2021  12:29:04,886957	9,770652E-1	1,044459E+1	1,947671E-2	1,070717E+0		
30/11/2021  12:29:04,887057	9,764870E-1	1,044459E+1	1,600145E-2	1,068805E+0		
30/11/2021  12:29:04,887157	9,765406E-1	1,044459E+1	1,726518E-2	1,066645E+0		
30/11/2021  12:29:04,887257	9,762158E-1	1,044459E+1	1,631739E-2	1,064258E+0		
30/11/2021  12:29:04,887357	9,769340E-1	1,044459E+1	1,758111E-2	1,061670E+0		
30/11/2021  12:29:04,887457	9,779652E-1	1,044459E+1	1,821298E-2	1,058903E+0		
30/11/2021  12:29:04,887557	9,783884E-1	1,044459E+1	1,663332E-2	1,055979E+0		
30/11/2021  12:29:04,887657	9,787014E-1	1,044459E+1	1,694925E-2	1,052920E+0		
30/11/2021  12:29:04,887757	9,793302E-1	1,044459E+1	1,442179E-2	1,049747E+0		
30/11/2021  12:29:04,887857	9,796938E-1	1,044459E+1	1,726518E-2	1,046481E+0		
30/11/2021  12:29:04,887957	9,801259E-1	1,044459E+1	1,852891E-2	1,043139E+0		
30/11/2021  12:29:04,888057	9,803793E-1	1,044459E+1	1,726518E-2	1,039742E+0		
30/11/2021  12:29:04,888157	9,815505E-1	1,044459E+1	1,473773E-2	1,036306E+0		
30/11/2021  12:29:04,888257	9,821078E-1	1,044459E+1	1,600145E-2	1,032849E+0		
30/11/2021  12:29:04,888357	9,815803E-1	1,044459E+1	1,600145E-2	1,029385E+0		
30/11/2021  12:29:04,888457	9,817830E-1	1,044459E+1	1,315807E-2	1,025931E+0		
30/11/2021  12:29:04,888557	9,820423E-1	1,044459E+1	1,600145E-2	1,022500E+0		
30/11/2021  12:29:04,888657	9,818575E-1	1,044459E+1	1,631739E-2	1,019104E+0		
30/11/2021  12:29:04,888757	9,816817E-1	1,044459E+1	1,726518E-2	1,015756E+0		
30/11/2021  12:29:04,888857	9,822300E-1	1,044459E+1	1,884484E-2	1,012466E+0		
30/11/2021  12:29:04,888957	9,819708E-1	1,044459E+1	1,315807E-2	1,009245E+0		
30/11/2021  12:29:04,889057	9,814701E-1	1,044459E+1	1,410586E-2	1,006102E+0		
30/11/2021  12:29:04,889157	9,804895E-1	1,044459E+1	1,536959E-2	1,003045E+0		
30/11/2021  12:29:04,889257	9,803077E-1	1,044459E+1	1,568552E-2	1,000080E+0		
30/11/2021  12:29:04,889357	9,801170E-1	1,044459E+1	1,631739E-2	9,972141E-1		
30/11/2021  12:29:04,889457	9,794166E-1	1,044459E+1	1,536959E-2	9,944524E-1		
30/11/2021  12:29:04,889557	9,797415E-1	1,044459E+1	1,663332E-2	9,917994E-1		
30/11/2021  12:29:04,889657	9,796163E-1	1,044459E+1	1,600145E-2	9,892587E-1		
30/11/2021  12:29:04,889757	9,784451E-1	1,044459E+1	1,758111E-2	9,868334E-1		
30/11/2021  12:29:04,889857	9,776642E-1	1,044459E+1	1,663332E-2	9,845257E-1		
30/11/2021  12:29:04,889957	9,775390E-1	1,044459E+1	1,726518E-2	9,823370E-1		
30/11/2021  12:29:04,890057	9,774765E-1	1,044459E+1	1,726518E-2	9,802683E-1		
30/11/2021  12:29:04,890157	9,779026E-1	1,044459E+1	1,473773E-2	9,783198E-1		
30/11/2021  12:29:04,890257	9,781351E-1	1,044459E+1	1,663332E-2	9,764915E-1		
30/11/2021  12:29:04,890357	9,773930E-1	1,044459E+1	1,884484E-2	9,747828E-1		
30/11/2021  12:29:04,890457	9,772529E-1	1,044459E+1	1,536959E-2	9,731927E-1		
30/11/2021  12:29:04,890557	9,774020E-1	1,044459E+1	1,758111E-2	9,717199E-1		
30/11/2021  12:29:04,890657	9,772708E-1	1,044459E+1	1,410586E-2	9,703626E-1		
30/11/2021  12:29:04,890757	9,772619E-1	1,044459E+1	1,284213E-2	9,691185E-1		
30/11/2021  12:29:04,890857	9,768655E-1	1,044459E+1	1,284213E-2	9,679855E-1		
30/11/2021  12:29:04,890957	9,775688E-1	1,044459E+1	1,726518E-2	9,669607E-1		
30/11/2021  12:29:04,891057	9,767999E-1	1,044459E+1	7,155359E-3	9,660412E-1		
30/11/2021  12:29:04,891157	9,761174E-1	1,044459E+1	8,735019E-3	9,652239E-1		
30/11/2021  12:29:04,891257	9,756376E-1	1,044459E+1	1,157841E-2	9,645053E-1		
30/11/2021  12:29:04,891357	9,753098E-1	1,044459E+1	1,600145E-2	9,638816E-1		
30/11/2021  12:29:04,891457	9,753813E-1	1,044459E+1	1,631739E-2	9,633490E-1		
30/11/2021  12:29:04,891557	9,754439E-1	1,044459E+1	1,568552E-2	9,629033E-1		
30/11/2021  12:29:04,891657	9,750237E-1	1,044459E+1	1,726518E-2	9,625404E-1		
30/11/2021  12:29:04,891757	9,745230E-1	1,044459E+1	1,694925E-2	9,622562E-1		
30/11/2021  12:29:04,891857	9,739597E-1	1,044459E+1	1,758111E-2	9,620464E-1		
30/11/2021  12:29:04,891957	9,733309E-1	1,044459E+1	1,568552E-2	9,619065E-1		
30/11/2021  12:29:04,892057	9,734352E-1	1,044459E+1	1,631739E-2	9,618320E-1		
30/11/2021  12:29:04,892157	9,740312E-1	1,044459E+1	1,789705E-2	9,618186E-1		
30/11/2021  12:29:04,892257	9,736021E-1	1,044459E+1	1,789705E-2	9,618618E-1		
30/11/2021  12:29:04,892357	9,734441E-1	1,044459E+1	1,694925E-2	9,619575E-1		
30/11/2021  12:29:04,892457	9,723354E-1	1,044459E+1	2,358382E-2	9,621013E-1		
30/11/2021  12:29:04,892557	9,711314E-1	1,044459E+1	2,010857E-2	9,622891E-1		
30/11/2021  12:29:04,892657	9,703774E-1	1,044459E+1	2,263603E-2	9,625165E-1		
30/11/2021  12:29:04,892757	9,694147E-1	1,044459E+1	1,202590E-1	9,627791E-1		
30/11/2021  12:29:04,892857	9,686607E-1	1,044459E+1	1,726518E-2	9,630725E-1		
30/11/2021  12:29:04,892957	9,674865E-1	1,044459E+1	1,916077E-2	9,633922E-1		
30/11/2021  12:29:04,893057	9,660470E-1	1,044459E+1	2,389975E-2	9,637339E-1		
30/11/2021  12:29:04,893157	9,641217E-1	1,044459E+1	1,189434E-2	9,640933E-1		
30/11/2021  12:29:04,893257	9,626495E-1	1,044459E+1	1,852891E-2	9,644657E-1		
30/11/2021  12:29:04,893357	9,610043E-1	1,044459E+1	1,694925E-2	9,648468E-1		
30/11/2021  12:29:04,893457	9,598867E-1	1,044459E+1	2,042450E-2	9,652320E-1		
30/11/2021  12:29:04,893557	9,589956E-1	1,044459E+1	1,852891E-2	9,656169E-1		
30/11/2021  12:29:04,893657	9,567723E-1	1,044459E+1	8,735019E-3	9,659972E-1		
30/11/2021  12:29:04,893757	9,551898E-1	1,044459E+1	1,284213E-2	9,663689E-1		
30/11/2021  12:29:04,893857	9,527251E-1	1,044459E+1	1,600145E-2	9,667278E-1		
30/11/2021  12:29:04,893957	9,506687E-1	1,044459E+1	1,979264E-2	9,670698E-1		
30/11/2021  12:29:04,894057	9,488000E-1	1,044459E+1	1,821298E-2	9,673908E-1		
30/11/2021  12:29:04,894157	9,477927E-1	1,044459E+1	1,852891E-2	9,676868E-1		
30/11/2021  12:29:04,894257	9,463442E-1	1,044459E+1	1,378993E-2	9,679543E-1		
30/11/2021  12:29:04,894357	9,446842E-1	1,044459E+1	2,105637E-2	9,681896E-1		
30/11/2021  12:29:04,894457	9,429407E-1	1,044459E+1	1,631739E-2	9,683896E-1		
30/11/2021  12:29:04,894557	9,409261E-1	1,044459E+1	1,600145E-2	9,685512E-1		
30/11/2021  12:29:04,894657	9,394299E-1	1,044459E+1	1,600145E-2	9,686716E-1		
30/11/2021  12:29:04,894757	9,374212E-1	1,044459E+1	1,694925E-2	9,687482E-1		
30/11/2021  12:29:04,894857	9,363453E-1	1,044459E+1	1,852891E-2	9,687784E-1		
30/11/2021  12:29:04,894957	9,350310E-1	1,044459E+1	1,568552E-2	9,687602E-1		
30/11/2021  12:29:04,895057	9,329478E-1	1,044459E+1	1,094654E-2	9,686916E-1		
30/11/2021  12:29:04,895157	9,306381E-1	1,044459E+1	1,505366E-2	9,685710E-1		
30/11/2021  12:29:04,895257	9,287486E-1	1,044459E+1	1,347400E-2	9,683969E-1		
30/11/2021  12:29:04,895357	9,267756E-1	1,044459E+1	1,663332E-2	9,681677E-1		
30/11/2021  12:29:04,895457	9,246864E-1	1,044459E+1	1,221027E-2	9,678823E-1		
30/11/2021  12:29:04,895557	9,230592E-1	1,044459E+1	1,568552E-2	9,675395E-1		
30/11/2021  12:29:04,895657	9,218909E-1	1,044459E+1	1,631739E-2	9,671386E-1		
30/11/2021  12:29:04,895757	9,196586E-1	1,044459E+1	1,789705E-2	9,666788E-1		
30/11/2021  12:29:04,895857	9,179807E-1	1,044459E+1	1,315807E-2	9,661597E-1		
30/11/2021  12:29:04,895957	9,155607E-1	1,044459E+1	1,252620E-2	9,655811E-1		
30/11/2021  12:29:04,896057	9,146309E-1	1,044459E+1	1,789705E-2	9,649429E-1		
30/11/2021  12:29:04,896157	9,128636E-1	1,044459E+1	1,694925E-2	9,642452E-1		
30/11/2021  12:29:04,896257	9,125923E-1	1,044459E+1	1,568552E-2	9,634884E-1		
30/11/2021  12:29:04,896357	9,114509E-1	1,044459E+1	1,600145E-2	9,626731E-1		
30/11/2021  12:29:04,896457	9,105419E-1	1,044459E+1	1,442179E-2	9,618003E-1		
30/11/2021  12:29:04,896557	9,093885E-1	1,044459E+1	1,536959E-2	9,608715E-1		
30/11/2021  12:29:04,896657	9,090458E-1	1,044459E+1	1,473773E-2	9,598881E-1		
30/11/2021  12:29:04,896757	9,081606E-1	1,044459E+1	1,378993E-2	9,588520E-1		
30/11/2021  12:29:04,896857	9,088580E-1	1,044459E+1	1,347400E-2	9,577652E-1		
30/11/2021  12:29:04,896957	9,086256E-1	1,044459E+1	1,631739E-2	9,566302E-1		
30/11/2021  12:29:04,897057	9,084199E-1	1,044459E+1	1,315807E-2	9,554499E-1		
30/11/2021  12:29:04,897157	9,084259E-1	1,044459E+1	1,726518E-2	9,542272E-1		
30/11/2021  12:29:04,897257	9,084527E-1	1,044459E+1	1,315807E-2	9,529654E-1		
30/11/2021  12:29:04,897357	9,096925E-1	1,044459E+1	1,694925E-2	9,516680E-1		
30/11/2021  12:29:04,897457	9,100949E-1	1,044459E+1	1,758111E-2	9,503388E-1		
30/11/2021  12:29:04,897557	9,111350E-1	1,044459E+1	1,631739E-2	9,489818E-1		
30/11/2021  12:29:04,897657	9,124821E-1	1,044459E+1	1,442179E-2	9,476012E-1		
30/11/2021  12:29:04,897757	9,126877E-1	1,044459E+1	1,726518E-2	9,462016E-1		
30/11/2021  12:29:04,897857	9,137517E-1	1,044459E+1	1,568552E-2	9,447875E-1		
30/11/2021  12:29:04,897957	9,149438E-1	1,044459E+1	1,821298E-2	9,433638E-1		
30/11/2021  12:29:04,898057	9,154058E-1	1,044459E+1	1,568552E-2	9,419350E-1		
30/11/2021  12:29:04,898157	9,174800E-1	1,044459E+1	1,758111E-2	9,405062E-1		
30/11/2021  12:29:04,898257	9,191639E-1	1,044459E+1	1,631739E-2	9,390820E-1		
30/11/2021  12:29:04,898357	9,205885E-1	1,044459E+1	1,284213E-2	9,376676E-1		
30/11/2021  12:29:04,898457	9,223171E-1	1,044459E+1	1,631739E-2	9,362679E-1		
30/11/2021  12:29:04,898557	9,241619E-1	1,044459E+1	1,600145E-2	9,348880E-1		
30/11/2021  12:29:04,898657	9,256759E-1	1,044459E+1	1,758111E-2	9,335328E-1		
30/11/2021  12:29:04,898757	9,273419E-1	1,044459E+1	1,600145E-2	9,322075E-1		
30/11/2021  12:29:04,898857	9,296665E-1	1,044459E+1	1,410586E-2	9,309167E-1		
30/11/2021  12:29:04,898957	9,320775E-1	1,044459E+1	1,916077E-2	9,296654E-1		
30/11/2021  12:29:04,899057	9,336064E-1	1,044459E+1	1,694925E-2	9,284582E-1		
30/11/2021  12:29:04,899157	9,355168E-1	1,044459E+1	1,916077E-2	9,272998E-1		
30/11/2021  12:29:04,899257	9,373527E-1	1,044459E+1	1,852891E-2	9,261945E-1		
30/11/2021  12:29:04,899357	9,396088E-1	1,044459E+1	1,884484E-2	9,251466E-1		
30/11/2021  12:29:04,899457	9,417486E-1	1,044459E+1	1,916077E-2	9,241601E-1		
30/11/2021  12:29:04,899557	9,439481E-1	1,044459E+1	1,821298E-2	9,232387E-1		
30/11/2021  12:29:04,899657	9,467436E-1	1,044459E+1	1,063061E-2	9,223861E-1		
30/11/2021  12:29:04,899757	9,482546E-1	1,044459E+1	1,378993E-2	9,216057E-1		
30/11/2021  12:29:04,899857	9,500279E-1	1,044459E+1	1,473773E-2	9,209008E-1		
30/11/2021  12:29:04,899957	9,523078E-1	1,044459E+1	1,221027E-2	9,202740E-1		
30/11/2021  12:29:04,900057	9,546056E-1	1,044459E+1	1,852891E-2	9,197281E-1		
30/11/2021  12:29:04,900157	9,570286E-1	1,044459E+1	1,789705E-2	9,192653E-1		
30/11/2021  12:29:04,900257	9,596066E-1	1,044459E+1	1,726518E-2	9,188877E-1		
30/11/2021  12:29:04,900357	9,621875E-1	1,044459E+1	1,442179E-2	9,185972E-1		
30/11/2021  12:29:04,900457	9,641158E-1	1,044459E+1	1,694925E-2	9,183955E-1		
30/11/2021  12:29:04,900557	9,661841E-1	1,044459E+1	1,726518E-2	9,182840E-1		
30/11/2021  12:29:04,900657	9,680617E-1	1,044459E+1	1,758111E-2	9,182637E-1		
30/11/2021  12:29:04,900757	9,697247E-1	1,044459E+1	1,631739E-2	9,183355E-1		
30/11/2021  12:29:04,900857	9,716470E-1	1,044459E+1	1,631739E-2	9,184997E-1		
30/11/2021  12:29:04,900957	9,741326E-1	1,044459E+1	1,694925E-2	9,187564E-1		
30/11/2021  12:29:04,901057	9,759893E-1	1,044459E+1	1,378993E-2	9,191054E-1		
30/11/2021  12:29:04,901157	9,782394E-1	1,044459E+1	1,347400E-2	9,195464E-1		
30/11/2021  12:29:04,901257	9,795955E-1	1,044459E+1	1,663332E-2	9,200785E-1		
30/11/2021  12:29:04,901357	9,807458E-1	1,044459E+1	1,726518E-2	9,207010E-1		
30/11/2021  12:29:04,901457	9,831360E-1	1,044459E+1	1,631739E-2	9,214124E-1		
30/11/2021  12:29:04,901557	9,850941E-1	1,044459E+1	1,347400E-2	9,222112E-1		
30/11/2021  12:29:04,901657	9,871147E-1	1,044459E+1	1,726518E-2	9,230956E-1		
30/11/2021  12:29:04,901757	9,881430E-1	1,044459E+1	1,126247E-2	9,240638E-1		
30/11/2021  12:29:04,901857	9,890698E-1	1,044459E+1	1,347400E-2	9,251136E-1		
30/11/2021  12:29:04,901957	9,911322E-1	1,044459E+1	3,680107E-3	9,262425E-1		
30/11/2021  12:29:04,902057	9,923511E-1	1,044459E+1	3,364175E-3	9,274478E-1		
30/11/2021  12:29:04,902157	9,935880E-1	1,044459E+1	3,364175E-3	9,287267E-1		
30/11/2021  12:29:04,902257	9,956354E-1	1,044459E+1	4,311971E-3	9,300761E-1		
30/11/2021  12:29:04,902357	9,976591E-1	1,044459E+1	4,627903E-3	9,314929E-1		
30/11/2021  12:29:04,902457	9,990926E-1	1,044459E+1	4,943835E-3	9,329740E-1		
30/11/2021  12:29:04,902557	1,000589E+0	1,044459E+1	3,996039E-3	9,345162E-1		
30/11/2021  12:29:04,902657	1,002103E+0	1,044459E+1	3,996039E-3	9,361163E-1		
30/11/2021  12:29:04,902757	1,003465E+0	1,044459E+1	3,680107E-3	9,377709E-1		
30/11/2021  12:29:04,902857	1,006055E+0	1,044459E+1	3,680107E-3	9,394768E-1		
30/11/2021  12:29:04,902957	1,008770E+0	1,044459E+1	6,523495E-3	9,412306E-1		
30/11/2021  12:29:04,903057	1,011222E+0	1,044459E+1	3,996039E-3	9,430294E-1		
30/11/2021  12:29:04,903157	1,013115E+0	1,044459E+1	3,364175E-3	9,448702E-1		
30/11/2021  12:29:04,903257	1,015431E+0	1,044459E+1	3,048243E-3	9,467503E-1		
30/11/2021  12:29:04,903357	1,018184E+0	1,044459E+1	3,996039E-3	9,486672E-1		
30/11/2021  12:29:04,903457	1,019636E+0	1,044459E+1	3,680107E-3	9,506184E-1		
30/11/2021  12:29:04,903557	1,022402E+0	1,044459E+1	5,891631E-3	9,526015E-1		
30/11/2021  12:29:04,903657	1,024404E+0	1,044459E+1	3,680107E-3	9,546141E-1		
30/11/2021  12:29:04,903757	1,026350E+0	1,044459E+1	3,048243E-3	9,566542E-1		
30/11/2021  12:29:04,903857	1,029158E+0	1,044459E+1	5,259767E-3	9,587197E-1		
30/11/2021  12:29:04,903957	1,030669E+0	1,044459E+1	3,364175E-3	9,608084E-1		
30/11/2021  12:29:04,904057	1,031325E+0	1,044459E+1	3,680107E-3	9,629186E-1		
30/11/2021  12:29:04,904157	1,033813E+0	1,044459E+1	3,680107E-3	9,650481E-1		
30/11/2021  12:29:04,904257	1,035384E+0	1,044459E+1	3,996039E-3	9,671949E-1		
30/11/2021  12:29:04,904357	1,037479E+0	1,044459E+1	3,680107E-3	9,693570E-1		
30/11/2021  12:29:04,904457	1,038599E+0	1,044459E+1	6,523495E-3	9,715324E-1		
30/11/2021  12:29:04,904557	1,039562E+0	1,044459E+1	3,996039E-3	9,737191E-1		
30/11/2021  12:29:04,904657	1,040438E+0	1,044459E+1	3,996039E-3	9,759151E-1		
30/11/2021  12:29:04,904757	1,041615E+0	1,044459E+1	3,364175E-3	9,781181E-1		
30/11/2021  12:29:04,904857	1,043273E+0	1,044459E+1	3,996039E-3	9,803259E-1		
30/11/2021  12:29:04,904957	1,044322E+0	1,044459E+1	8,735019E-3	9,825364E-1		
30/11/2021  12:29:04,905057	1,045901E+0	1,044459E+1	3,680107E-3	9,847473E-1		
30/11/2021  12:29:04,905157	1,046426E+0	1,044459E+1	3,680107E-3	9,869565E-1		
30/11/2021  12:29:04,905257	1,046962E+0	1,044459E+1	4,311971E-3	9,891619E-1		
30/11/2021  12:29:04,905357	1,048229E+0	1,044459E+1	8,735019E-3	9,913612E-1		
30/11/2021  12:29:04,905457	1,049373E+0	1,044459E+1	9,050951E-3	9,935523E-1		
30/11/2021  12:29:04,905557	1,050834E+0	1,044459E+1	1,189434E-2	9,957329E-1		
30/11/2021  12:29:04,905657	1,052333E+0	1,044459E+1	8,103155E-3	9,979011E-1		
30/11/2021  12:29:04,905757	1,053328E+0	1,044459E+1	5,575699E-3	1,000055E+0		
30/11/2021  12:29:04,905857	1,053742E+0	1,044459E+1	1,315807E-2	1,002193E+0		
30/11/2021  12:29:04,905957	1,053742E+0	1,044459E+1	1,252620E-2	1,004313E+0		
30/11/2021  12:29:04,906057	1,054788E+0	1,044459E+1	1,663332E-2	1,006413E+0		
30/11/2021  12:29:04,906157	1,055080E+0	1,044459E+1	1,758111E-2	1,008492E+0		
30/11/2021  12:29:04,906257	1,055769E+0	1,044459E+1	1,726518E-2	1,010548E+0		
30/11/2021  12:29:04,906357	1,055975E+0	1,044459E+1	1,442179E-2	1,012578E+0		
30/11/2021  12:29:04,906457	1,056702E+0	1,044459E+1	1,157841E-2	1,014581E+0		
30/11/2021  12:29:04,906557	1,056526E+0	1,044459E+1	2,705907E-2	1,016556E+0		
30/11/2021  12:29:04,906657	1,056109E+0	1,044459E+1	1,473773E-2	1,018501E+0		
30/11/2021  12:29:04,906757	1,055855E+0	1,044459E+1	1,631739E-2	1,020413E+0		
