waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:24:01,358807;9,609090E-1;1,296029E-1;1,436380E-1;9,762454E-1;;
30/11/2021  12:24:01,358907;9,598897E-1;9,360338E-2;1,047783E-1;9,762087E-1;;
30/11/2021  12:24:01,359007;9,591536E-1;9,870066E-2;1,041465E-1;9,761374E-1;;
30/11/2021  12:24:01,359107;9,585963E-1;8,563888E-2;7,602853E-2;9,760320E-1;;
30/11/2021  12:24:01,359207;9,588079E-1;3,466608E-2;6,686651E-2;9,758935E-1;;
30/11/2021  12:24:01,359307;9,586529E-1;7,926728E-2;7,634447E-2;9,757227E-1;;
30/11/2021  12:24:01,359407;9,583787E-1;-2,522696E-2;2,168823E-2;9,755208E-1;;
30/11/2021  12:24:01,359507;9,575263E-1;9,838208E-2;1,050943E-1;9,752888E-1;;
30/11/2021  12:24:01,359607;9,563610E-1;1,340630E-1;1,543797E-1;9,750281E-1;;
30/11/2021  12:24:01,359707;9,559438E-1;1,965047E-1;1,951349E-1;9,747396E-1;;
30/11/2021  12:24:01,359807;9,559199E-1;1,184526E-1;1,300529E-1;9,744245E-1;;
30/11/2021  12:24:01,359907;9,560839E-1;1,426647E-1;1,401627E-1;9,740838E-1;;
30/11/2021  12:24:01,360007;9,557978E-1;1,538150E-1;1,449017E-1;9,737190E-1;;
30/11/2021  12:24:01,360107;9,549841E-1;1,528593E-1;1,009872E-1;9,733313E-1;;
30/11/2021  12:24:01,360207;9,543523E-1;1,955490E-1;2,210413E-1;9,729221E-1;;
30/11/2021  12:24:01,360307;9,540334E-1;1,675139E-1;1,490088E-1;9,724927E-1;;
30/11/2021  12:24:01,360407;9,529546E-1;1,627352E-1;1,509044E-1;9,720442E-1;;
30/11/2021  12:24:01,360507;9,529635E-1;1,506292E-1;1,499566E-1;9,715780E-1;;
30/11/2021  12:24:01,360607;9,530589E-1;1,136739E-1;1,063580E-1;9,710952E-1;;
30/11/2021  12:24:01,360707;9,526565E-1;1,359745E-1;1,338441E-1;9,705970E-1;;
30/11/2021  12:24:01,360807;9,520873E-1;1,088952E-1;1,265777E-1;9,700848E-1;;
30/11/2021  12:24:01,360907;9,516730E-1;7,193994E-2;8,519056E-2;9,695599E-1;;
30/11/2021  12:24:01,361007;9,505226E-1;1,321516E-1;1,445858E-1;9,690234E-1;;
30/11/2021  12:24:01,361107;9,505047E-1;1,146297E-1;1,581709E-1;9,684764E-1;;
30/11/2021  12:24:01,361207;9,504302E-1;7,417000E-2;1,107811E-1;9,679200E-1;;
30/11/2021  12:24:01,361307;9,499057E-1;1,267357E-1;1,212068E-1;9,673554E-1;;
30/11/2021  12:24:01,361407;9,503319E-1;1,353374E-1;1,603824E-1;9,667835E-1;;
30/11/2021  12:24:01,361507;9,495838E-1;1,232313E-1;1,335282E-1;9,662056E-1;;
30/11/2021  12:24:01,361607;9,487106E-1;1,289658E-1;1,300529E-1;9,656228E-1;;
30/11/2021  12:24:01,361707;9,482218E-1;8,723178E-2;1,401627E-1;9,650360E-1;;
30/11/2021  12:24:01,361807;9,487166E-1;1,060280E-1;8,392683E-2;9,644463E-1;;
30/11/2021  12:24:01,361907;9,486719E-1;1,108067E-1;1,000394E-1;9,638544E-1;;
30/11/2021  12:24:01,362007;9,481771E-1;1,222756E-1;1,319485E-1;9,632615E-1;;
30/11/2021  12:24:01,362107;9,474827E-1;1,152668E-1;1,063580E-1;9,626686E-1;;
30/11/2021  12:24:01,362207;9,474917E-1;1,522221E-1;1,546956E-1;9,620764E-1;;
30/11/2021  12:24:01,362307;9,467406E-1;1,187712E-1;1,208909E-1;9,614859E-1;;
30/11/2021  12:24:01,362407;9,466184E-1;1,063466E-1;1,344760E-1;9,608977E-1;;
30/11/2021  12:24:01,362507;9,462995E-1;1,034794E-1;1,057261E-1;9,603127E-1;;
30/11/2021  12:24:01,362607;9,466870E-1;1,248242E-1;1,322644E-1;9,597315E-1;;
30/11/2021  12:24:01,362707;9,460581E-1;1,241871E-1;1,183634E-1;9,591548E-1;;
30/11/2021  12:24:01,362807;9,462489E-1;1,225942E-1;1,240502E-1;9,585833E-1;;
30/11/2021  12:24:01,362907;9,450061E-1;1,394789E-1;1,862888E-1;9,580176E-1;;
30/11/2021  12:24:01,363007;9,440226E-1;-2,140400E-2;5,454516E-2;9,574583E-1;;
30/11/2021  12:24:01,363107;9,437603E-1;1,267357E-1;1,294210E-1;9,569057E-1;;
30/11/2021  12:24:01,363207;9,438378E-1;1,018865E-1;1,038306E-1;9,563600E-1;;
30/11/2021  12:24:01,363307;9,441597E-1;1,104881E-1;1,013031E-1;9,558216E-1;;
30/11/2021  12:24:01,363407;9,442163E-1;7,576290E-2;7,792413E-2;9,552906E-1;;
30/11/2021  12:24:01,363507;9,435100E-1;1,165411E-1;1,262617E-1;9,547675E-1;;
30/11/2021  12:24:01,363607;9,427709E-1;1,385232E-1;1,518522E-1;9,542527E-1;;
30/11/2021  12:24:01,363707;9,424579E-1;7,130278E-2;1,088855E-1;9,537463E-1;;
30/11/2021  12:24:01,363807;9,419453E-1;1,127182E-1;1,129926E-1;9,532484E-1;;
30/11/2021  12:24:01,363907;9,422881E-1;9,838208E-2;1,224705E-1;9,527591E-1;;
30/11/2021  12:24:01,364007;9,424520E-1;5,091366E-2;9,624818E-2;9,522785E-1;;
30/11/2021  12:24:01,364107;9,426099E-1;1,117624E-1;1,221546E-1;9,518068E-1;;
30/11/2021  12:24:01,364207;9,424907E-1;7,512574E-2;5,991600E-2;9,513442E-1;;
30/11/2021  12:24:01,364307;9,415400E-1;1,101695E-1;1,167838E-1;9,508909E-1;;
30/11/2021  12:24:01,364407;9,411317E-1;1,315144E-1;2,150386E-1;9,504471E-1;;
30/11/2021  12:24:01,364507;9,410691E-1;1,229127E-1;1,278414E-1;9,500127E-1;;
30/11/2021  12:24:01,364607;9,414297E-1;1,206827E-1;1,129926E-1;9,495878E-1;;
30/11/2021  12:24:01,364707;9,412360E-1;1,187712E-1;1,249980E-1;9,491724E-1;;
30/11/2021  12:24:01,364807;9,409857E-1;1,245056E-1;1,243661E-1;9,487666E-1;;
30/11/2021  12:24:01,364907;9,405982E-1;1,270543E-1;1,373193E-1;9,483704E-1;;
30/11/2021  12:24:01,365007;9,400022E-1;8,818752E-2;1,031987E-1;9,479838E-1;;
30/11/2021  12:24:01,365107;9,390842E-1;1,190898E-1;1,237343E-1;9,476067E-1;;
30/11/2021  12:24:01,365207;9,383004E-1;1,315144E-1;1,310007E-1;9,472388E-1;;
30/11/2021  12:24:01,365307;9,393286E-1;1,206827E-1;1,259458E-1;9,468798E-1;;
30/11/2021  12:24:01,365407;9,385299E-1;8,691320E-2;8,361090E-2;9,465294E-1;;
30/11/2021  12:24:01,365507;9,378325E-1;1,257800E-1;1,303688E-1;9,461873E-1;;
30/11/2021  12:24:01,365607;9,367298E-1;1,273729E-1;1,164678E-1;9,458531E-1;;
30/11/2021  12:24:01,365707;9,353529E-1;1,254614E-1;1,240502E-1;9,455264E-1;;
30/11/2021  12:24:01,365807;9,347986E-1;1,104881E-1;1,142563E-1;9,452064E-1;;
30/11/2021  12:24:01,365907;9,347002E-1;1,267357E-1;1,297370E-1;9,448923E-1;;
30/11/2021  12:24:01,366007;9,341042E-1;1,353374E-1;1,341600E-1;9,445835E-1;;
30/11/2021  12:24:01,366107;9,340654E-1;1,372488E-1;1,477451E-1;9,442791E-1;;
30/11/2021  12:24:01,366207;9,330074E-1;1,108067E-1;1,114129E-1;9,439784E-1;;
30/11/2021  12:24:01,366307;9,323607E-1;1,108067E-1;1,129926E-1;9,436808E-1;;
30/11/2021  12:24:01,366407;9,315649E-1;2,542726E-2;6,686651E-2;9,433856E-1;;
30/11/2021  12:24:01,366507;9,313176E-1;1,433019E-1;1,420583E-1;9,430918E-1;;
30/11/2021  12:24:01,366607;9,315947E-1;1,034794E-1;9,214107E-2;9,427989E-1;;
30/11/2021  12:24:01,366707;9,309182E-1;1,073023E-1;1,117289E-1;9,425062E-1;;
30/11/2021  12:24:01,366807;9,308854E-1;1,136739E-1;8,550650E-2;9,422132E-1;;
30/11/2021  12:24:01,366907;9,297768E-1;1,321516E-1;1,256299E-1;9,419194E-1;;
30/11/2021  12:24:01,367007;9,291479E-1;1,286472E-1;1,401627E-1;9,416244E-1;;
30/11/2021  12:24:01,367107;9,283343E-1;1,289658E-1;1,774427E-1;9,413275E-1;;
30/11/2021  12:24:01,367207;9,281078E-1;1,159040E-1;1,354238E-1;9,410283E-1;;
30/11/2021  12:24:01,367307;9,277621E-1;1,308772E-1;1,363715E-1;9,407263E-1;;
30/11/2021  12:24:01,367407;9,275028E-1;1,327887E-1;1,436380E-1;9,404210E-1;;
30/11/2021  12:24:01,367507;9,268114E-1;1,828058E-1;2,166183E-1;9,401120E-1;;
30/11/2021  12:24:01,367607;9,259620E-1;1,178155E-1;1,155200E-1;9,397990E-1;;
30/11/2021  12:24:01,367707;9,242334E-1;1,123996E-1;1,161519E-1;9,394816E-1;;
30/11/2021  12:24:01,367807;9,237983E-1;1,382046E-1;1,392149E-1;9,391593E-1;;
30/11/2021  12:24:01,367907;9,232529E-1;1,369303E-1;1,382671E-1;9,388315E-1;;
30/11/2021  12:24:01,368007;9,223618E-1;1,168597E-1;1,161519E-1;9,384977E-1;;
30/11/2021  12:24:01,368107;9,219594E-1;1,337445E-1;1,341600E-1;9,381574E-1;;
30/11/2021  12:24:01,368207;9,209461E-1;1,337445E-1;1,338441E-1;9,378101E-1;;
30/11/2021  12:24:01,368307;9,194739E-1;1,194084E-1;1,231024E-1;9,374553E-1;;
30/11/2021  12:24:01,368407;9,184486E-1;4,613496E-2;6,876210E-2;9,370925E-1;;
30/11/2021  12:24:01,368507;9,177781E-1;9,615202E-2;1,019350E-1;9,367210E-1;;
30/11/2021  12:24:01,368607;9,170896E-1;1,452133E-1;1,594346E-1;9,363403E-1;;
30/11/2021  12:24:01,368707;9,169764E-1;1,735670E-1;1,935552E-1;9,359499E-1;;
30/11/2021  12:24:01,368807;9,157783E-1;9,774492E-2;9,940750E-2;9,355492E-1;;
30/11/2021  12:24:01,368907;9,152806E-1;1,311958E-1;1,259458E-1;9,351381E-1;;
30/11/2021  12:24:01,369007;9,145355E-1;1,423461E-1;1,344760E-1;9,347161E-1;;
30/11/2021  12:24:01,369107;9,131228E-1;1,445762E-1;1,366875E-1;9,342830E-1;;
30/11/2021  12:24:01,369207;9,129530E-1;1,378860E-1;1,395309E-1;9,338385E-1;;
30/11/2021  12:24:01,369307;9,121989E-1;1,302401E-1;1,196272E-1;9,333823E-1;;
30/11/2021  12:24:01,369407;9,125298E-1;1,292843E-1;1,474292E-1;9,329144E-1;;
30/11/2021  12:24:01,369507;9,114330E-1;1,241871E-1;1,215227E-1;9,324347E-1;;
30/11/2021  12:24:01,369607;9,105628E-1;1,168597E-1;1,227865E-1;9,319433E-1;;
30/11/2021  12:24:01,369707;9,089802E-1;1,069837E-1;1,028828E-1;9,314403E-1;;
30/11/2021  12:24:01,369807;9,081964E-1;1,082581E-1;1,041465E-1;9,309257E-1;;
30/11/2021  12:24:01,369907;9,083097E-1;8,404598E-2;9,056141E-2;9,303995E-1;;
30/11/2021  12:24:01,370007;9,076927E-1;1,245056E-1;1,537478E-1;9,298617E-1;;
30/11/2021  12:24:01,370107;9,064082E-1;6,142680E-2;6,086380E-2;9,293125E-1;;
30/11/2021  12:24:01,370207;9,057555E-1;1,015679E-1;1,249980E-1;9,287520E-1;;
30/11/2021  12:24:01,370307;9,051595E-1;1,139925E-1;1,202590E-1;9,281804E-1;;
30/11/2021  12:24:01,370407;9,035591E-1;1,098510E-1;1,180475E-1;9,275979E-1;;
30/11/2021  12:24:01,370507;9,030584E-1;1,111253E-1;1,202590E-1;9,270045E-1;;
30/11/2021  12:24:01,370607;9,034846E-1;1,073023E-1;1,177316E-1;9,264005E-1;;
30/11/2021  12:24:01,370707;9,029004E-1;8,181592E-2;8,234717E-2;9,257861E-1;;
30/11/2021  12:24:01,370807;9,023401E-1;1,092138E-1;1,291051E-1;9,251617E-1;;
30/11/2021  12:24:01,370907;9,012851E-1;1,136739E-1;1,328963E-1;9,245279E-1;;
30/11/2021  12:24:01,371007;9,000363E-1;1,082581E-1;1,155200E-1;9,238849E-1;;
30/11/2021  12:24:01,371107;8,999171E-1;1,002936E-1;1,120448E-1;9,232333E-1;;
30/11/2021  12:24:01,371207;8,991452E-1;1,235499E-1;1,616461E-1;9,225733E-1;;
30/11/2021  12:24:01,371307;8,997264E-1;1,375674E-1;1,382671E-1;9,219055E-1;;
30/11/2021  12:24:01,371407;8,991840E-1;7,162136E-2;9,056141E-2;9,212304E-1;;
30/11/2021  12:24:01,371507;8,988651E-1;1,130368E-1;9,972343E-2;9,205487E-1;;
30/11/2021  12:24:01,371607;8,985909E-1;1,506292E-1;1,297370E-1;9,198611E-1;;
30/11/2021  12:24:01,371707;8,981915E-1;2,028763E-1;1,812339E-1;9,191685E-1;;
30/11/2021  12:24:01,371807;8,978875E-1;2,248583E-1;2,450522E-1;9,184716E-1;;
30/11/2021  12:24:01,371907;8,983406E-1;1,735670E-1;1,528000E-1;9,177713E-1;;
30/11/2021  12:24:01,372007;8,992287E-1;1,738855E-1;1,584868E-1;9,170685E-1;;
30/11/2021  12:24:01,372107;8,990886E-1;1,585937E-1;1,635417E-1;9,163645E-1;;
30/11/2021  12:24:01,372207;8,992883E-1;1,401161E-1;1,306848E-1;9,156604E-1;;
30/11/2021  12:24:01,372307;8,989992E-1;1,391603E-1;1,385831E-1;9,149575E-1;;
30/11/2021  12:24:01,372407;8,992555E-1;1,289658E-1;1,284732E-1;9,142573E-1;;
30/11/2021  12:24:01,372507;8,994403E-1;1,353374E-1;1,310007E-1;9,135609E-1;;
30/11/2021  12:24:01,372607;9,005966E-1;1,257800E-1;1,303688E-1;9,128697E-1;;
30/11/2021  12:24:01,372707;9,013626E-1;1,047537E-1;8,708615E-2;9,121851E-1;;
30/11/2021  12:24:01,372807;9,021166E-1;1,366117E-1;1,272095E-1;9,115088E-1;;
30/11/2021  12:24:01,372907;9,026829E-1;1,257800E-1;1,385831E-1;9,108425E-1;;
30/11/2021  12:24:01,373007;9,028527E-1;1,372488E-1;1,414265E-1;9,101877E-1;;
30/11/2021  12:24:01,373107;9,031210E-1;1,359745E-1;1,524841E-1;9,095463E-1;;
30/11/2021  12:24:01,373207;9,042803E-1;1,286472E-1;1,268936E-1;9,089198E-1;;
30/11/2021  12:24:01,373307;9,053949E-1;7,066562E-2;1,063580E-1;9,083098E-1;;
30/11/2021  12:24:01,373407;9,067629E-1;1,305587E-1;1,256299E-1;9,077180E-1;;
30/11/2021  12:24:01,373507;9,074275E-1;1,665582E-1;1,881844E-1;9,071463E-1;;
30/11/2021  12:24:01,373607;9,082828E-1;1,397975E-1;1,461654E-1;9,065964E-1;;
30/11/2021  12:24:01,373707;9,094452E-1;1,382046E-1;1,306848E-1;9,060700E-1;;
30/11/2021  12:24:01,373807;9,099458E-1;1,589123E-1;1,426902E-1;9,055688E-1;;
30/11/2021  12:24:01,373907;9,112959E-1;1,324701E-1;1,401627E-1;9,050945E-1;;
30/11/2021  12:24:01,374007;9,124702E-1;1,168597E-1;9,814378E-2;9,046488E-1;;
30/11/2021  12:24:01,374107;9,134358E-1;1,245056E-1;1,221546E-1;9,042331E-1;;
30/11/2021  12:24:01,374207;9,150988E-1;9,965640E-2;9,372073E-2;9,038489E-1;;
30/11/2021  12:24:01,374307;9,156263E-1;1,949118E-1;1,919756E-1;9,034979E-1;;
30/11/2021  12:24:01,374407;9,173996E-1;1,273729E-1;1,328963E-1;9,031814E-1;;
30/11/2021  12:24:01,374507;9,177423E-1;1,455319E-1;1,606983E-1;9,029007E-1;;
30/11/2021  12:24:01,374607;9,195424E-1;9,519628E-2;9,498445E-2;9,026571E-1;;
30/11/2021  12:24:01,374707;9,209998E-1;1,327887E-1;1,300529E-1;9,024517E-1;;
30/11/2021  12:24:01,374807;9,227969E-1;1,015679E-1;9,877564E-2;9,022857E-1;;
30/11/2021  12:24:01,374907;9,236493E-1;1,331073E-1;1,546956E-1;9,021602E-1;;
30/11/2021  12:24:01,375007;9,243496E-1;1,375674E-1;1,711241E-1;9,020763E-1;;
30/11/2021  12:24:01,375107;9,254434E-1;1,350188E-1;1,291051E-1;9,020346E-1;;
30/11/2021  12:24:01,375207;9,272256E-1;1,289658E-1;1,287892E-1;9,020360E-1;;
30/11/2021  12:24:01,375307;9,287962E-1;1,267357E-1;1,249980E-1;9,020810E-1;;
30/11/2021  12:24:01,375407;9,300033E-1;9,965640E-2;9,277293E-2;9,021701E-1;;
30/11/2021  12:24:01,375507;9,320090E-1;1,547707E-1;1,546956E-1;9,023038E-1;;
30/11/2021  12:24:01,375607;9,330998E-1;-7,386482E-3;6,718244E-2;9,024827E-1;;
30/11/2021  12:24:01,375707;9,346585E-1;1,490363E-1;1,483770E-1;9,027070E-1;;
30/11/2021  12:24:01,375807;9,357165E-1;1,369303E-1;1,344760E-1;9,029770E-1;;
30/11/2021  12:24:01,375907;9,376924E-1;5,824100E-2;8,329497E-2;9,032928E-1;;
30/11/2021  12:24:01,376007;9,391528E-1;1,210013E-1;1,019350E-1;9,036547E-1;;
30/11/2021  12:24:01,376107;9,410125E-1;1,245056E-1;1,291051E-1;9,040625E-1;;
30/11/2021  12:24:01,376207;9,417814E-1;1,375674E-1;1,417424E-1;9,045162E-1;;
30/11/2021  12:24:01,376307;9,428543E-1;7,193994E-2;7,255328E-2;9,050157E-1;;
30/11/2021  12:24:01,376407;9,438259E-1;1,299215E-1;1,227865E-1;9,055607E-1;;
30/11/2021  12:24:01,376507;9,451760E-1;1,292843E-1;1,088855E-1;9,061506E-1;;
30/11/2021  12:24:01,376607;9,475155E-1;1,347002E-1;1,382671E-1;9,067847E-1;;
30/11/2021  12:24:01,376707;9,481801E-1;1,200455E-1;1,170997E-1;9,074625E-1;;
30/11/2021  12:24:01,376807;9,502484E-1;1,248242E-1;1,284732E-1;9,081831E-1;;
30/11/2021  12:24:01,376907;9,521707E-1;1,299215E-1;1,281573E-1;9,089460E-1;;
30/11/2021  12:24:01,377007;9,529247E-1;1,366117E-1;1,414265E-1;9,097504E-1;;
30/11/2021  12:24:01,377107;9,543046E-1;4,008194E-2;7,381701E-2;9,105954E-1;;
30/11/2021  12:24:01,377207;9,553984E-1;1,299215E-1;1,253139E-1;9,114801E-1;;
30/11/2021  12:24:01,377307;9,569034E-1;1,391603E-1;1,338441E-1;9,124035E-1;;
30/11/2021  12:24:01,377407;9,599285E-1;7,321426E-2;1,208909E-1;9,133645E-1;;
30/11/2021  12:24:01,377507;9,609239E-1;1,101695E-1;9,845971E-2;9,143622E-1;;
30/11/2021  12:24:01,377607;9,624766E-1;1,139925E-1;1,199431E-1;9,153956E-1;;
30/11/2021  12:24:01,377707;9,638058E-1;1,241871E-1;1,287892E-1;9,164638E-1;;
30/11/2021  12:24:01,377807;9,647208E-1;1,394789E-1;1,376353E-1;9,175657E-1;;
30/11/2021  12:24:01,377907;9,664017E-1;1,264171E-1;1,240502E-1;9,187003E-1;;
30/11/2021  12:24:01,378007;9,685862E-1;1,060280E-1;1,082536E-1;9,198662E-1;;
30/11/2021  12:24:01,378107;9,702403E-1;1,404346E-1;1,357397E-1;9,210625E-1;;
30/11/2021  12:24:01,378207;9,717453E-1;1,286472E-1;1,357397E-1;9,222880E-1;;
30/11/2021  12:24:01,378307;9,728689E-1;1,104881E-1;9,909157E-2;9,235417E-1;;
30/11/2021  12:24:01,378407;9,737749E-1;1,241871E-1;1,221546E-1;9,248225E-1;;
30/11/2021  12:24:01,378507;9,744783E-1;1,225942E-1;1,404787E-1;9,261290E-1;;
30/11/2021  12:24:01,378607;9,758731E-1;9,933782E-2;1,300529E-1;9,274600E-1;;
30/11/2021  12:24:01,378707;9,774198E-1;1,037979E-1;8,519056E-2;9,288139E-1;;
30/11/2021  12:24:01,378807;9,782603E-1;1,254614E-1;1,202590E-1;9,301893E-1;;
30/11/2021  12:24:01,378907;9,784272E-1;6,588692E-2;5,075397E-2;9,315847E-1;;
30/11/2021  12:24:01,379007;9,797564E-1;1,257800E-1;1,199431E-1;9,329985E-1;;
30/11/2021  12:24:01,379107;9,798994E-1;1,324701E-1;1,392149E-1;9,344288E-1;;
30/11/2021  12:24:01,379207;9,803584E-1;1,627352E-1;1,777586E-1;9,358740E-1;;
30/11/2021  12:24:01,379307;9,815625E-1;1,397975E-1;1,461654E-1;9,373319E-1;;
30/11/2021  12:24:01,379407;9,827307E-1;1,273729E-1;1,246821E-1;9,388007E-1;;
30/11/2021  12:24:01,379507;9,830675E-1;1,159040E-1;1,082536E-1;9,402784E-1;;
30/11/2021  12:24:01,379607;9,835414E-1;1,509478E-1;1,430061E-1;9,417631E-1;;
30/11/2021  12:24:01,379707;9,836874E-1;9,710776E-2;9,814378E-2;9,432528E-1;;
30/11/2021  12:24:01,379807;9,840331E-1;1,273729E-1;1,227865E-1;9,447455E-1;;
30/11/2021  12:24:01,379907;9,848318E-1;1,257800E-1;1,249980E-1;9,462389E-1;;
30/11/2021  12:24:01,380007;9,850434E-1;1,270543E-1;1,243661E-1;9,477311E-1;;
30/11/2021  12:24:01,380107;9,857498E-1;1,034794E-1;1,104651E-1;9,492200E-1;;
30/11/2021  12:24:01,380207;9,860269E-1;1,216384E-1;1,249980E-1;9,507035E-1;;
30/11/2021  12:24:01,380307;9,858600E-1;1,197269E-1;1,133085E-1;9,521795E-1;;
30/11/2021  12:24:01,380407;9,857647E-1;1,210013E-1;1,088855E-1;9,536462E-1;;
30/11/2021  12:24:01,380507;9,848885E-1;1,254614E-1;1,351078E-1;9,551012E-1;;
30/11/2021  12:24:01,380607;9,850017E-1;4,263058E-2;9,403666E-2;9,565425E-1;;
30/11/2021  12:24:01,380707;9,853445E-1;2,064856E-2;7,034176E-2;9,579678E-1;;
30/11/2021  12:24:01,380807;9,854696E-1;1,777085E-1;1,793383E-1;9,593749E-1;;
30/11/2021  12:24:01,380907;9,847335E-1;1,302401E-1;1,439539E-1;9,607617E-1;;
30/11/2021  12:24:01,381007;9,844027E-1;1,276914E-1;1,256299E-1;9,621261E-1;;
30/11/2021  12:24:01,381107;9,836636E-1;1,359745E-1;1,354238E-1;9,634662E-1;;
30/11/2021  12:24:01,381207;9,821317E-1;1,139925E-1;1,202590E-1;9,647796E-1;;
30/11/2021  12:24:01,381307;9,820989E-1;8,946184E-2;1,177316E-1;9,660643E-1;;
30/11/2021  12:24:01,381407;9,817860E-1;1,079395E-1;1,057261E-1;9,673179E-1;;
30/11/2021  12:24:01,381507;9,815297E-1;1,095324E-1;1,325804E-1;9,685385E-1;;
30/11/2021  12:24:01,381607;9,806475E-1;1,028422E-1;1,060421E-1;9,697241E-1;;
30/11/2021  12:24:01,381707;9,790560E-1;9,137332E-2;1,136244E-1;9,708726E-1;;
30/11/2021  12:24:01,381807;9,775987E-1;1,108067E-1;1,041465E-1;9,719823E-1;;
30/11/2021  12:24:01,381907;9,764155E-1;8,245308E-2;8,455870E-2;9,730511E-1;;
30/11/2021  12:24:01,382007;9,758462E-1;9,105474E-2;9,498445E-2;9,740769E-1;;
30/11/2021  12:24:01,382107;9,751310E-1;1,181340E-1;1,676488E-1;9,750579E-1;;
30/11/2021  12:24:01,382207;9,742041E-1;1,066652E-1;6,370719E-2;9,759922E-1;;
30/11/2021  12:24:01,382307;9,724159E-1;9,232906E-2;1,237343E-1;9,768782E-1;;
30/11/2021  12:24:01,382407;9,715665E-1;1,018865E-1;1,249980E-1;9,777143E-1;;
30/11/2021  12:24:01,382507;9,705055E-1;9,806350E-2;1,117289E-1;9,784990E-1;;
30/11/2021  12:24:01,382607;9,693820E-1;1,034794E-1;1,215227E-1;9,792308E-1;;
30/11/2021  12:24:01,382707;9,683865E-1;8,659462E-2;1,044624E-1;9,799086E-1;;
30/11/2021  12:24:01,382807;9,676206E-1;4,804644E-2;4,664686E-2;9,805312E-1;;
30/11/2021  12:24:01,382907;9,661752E-1;5,983390E-2;7,634447E-2;9,810975E-1;;
30/11/2021  12:24:01,383007;9,647357E-1;1,210013E-1;1,407946E-1;9,816069E-1;;
30/11/2021  12:24:01,383107;9,633767E-1;1,283286E-1;1,388990E-1;9,820585E-1;;
30/11/2021  12:24:01,383207;9,617315E-1;1,738855E-1;1,490088E-1;9,824517E-1;;
30/11/2021  12:24:01,383307;9,611444E-1;1,442576E-1;1,679647E-1;9,827858E-1;;
30/11/2021  12:24:01,383407;9,604709E-1;1,397975E-1;1,300529E-1;9,830605E-1;;
30/11/2021  12:24:01,383507;9,597169E-1;1,576380E-1;1,540637E-1;9,832756E-1;;
30/11/2021  12:24:01,383607;9,583578E-1;7,926728E-2;7,160549E-2;9,834311E-1;;
30/11/2021  12:24:01,383707;9,571925E-1;1,267357E-1;1,114129E-1;9,835272E-1;;
30/11/2021  12:24:01,383807;9,559736E-1;1,710183E-1;1,572231E-1;9,835643E-1;;
30/11/2021  12:24:01,383907;9,547308E-1;1,589123E-1;1,537478E-1;9,835427E-1;;
30/11/2021  12:24:01,384007;9,536460E-1;1,525407E-1;1,471132E-1;9,834629E-1;;
30/11/2021  12:24:01,384107;9,533390E-1;1,378860E-1;1,275255E-1;9,833257E-1;;
30/11/2021  12:24:01,384207;9,515419E-1;1,114439E-1;1,272095E-1;9,831318E-1;;
30/11/2021  12:24:01,384307;9,509339E-1;1,257800E-1;9,182514E-2;9,828822E-1;;
30/11/2021  12:24:01,384407;9,494587E-1;1,585937E-1;1,948190E-1;9,825779E-1;;
30/11/2021  12:24:01,384507;9,480758E-1;1,120810E-1;1,167838E-1;9,822200E-1;;
30/11/2021  12:24:01,384607;9,471251E-1;1,181340E-1;1,193112E-1;9,818096E-1;;
30/11/2021  12:24:01,384707;9,459598E-1;1,280100E-1;1,294210E-1;9,813481E-1;;
30/11/2021  12:24:01,384807;9,453131E-1;1,413904E-1;1,420583E-1;9,808367E-1;;
30/11/2021  12:24:01,384907;9,441686E-1;1,028422E-1;1,000394E-1;9,802768E-1;;
30/11/2021  12:24:01,385007;9,429944E-1;1,464877E-1;1,632258E-1;9,796699E-1;;
30/11/2021  12:24:01,385107;9,418529E-1;1,225942E-1;1,316326E-1;9,790176E-1;;
30/11/2021  12:24:01,385207;9,406161E-1;1,426647E-1;1,455336E-1;9,783215E-1;;
30/11/2021  12:24:01,385307;9,394627E-1;1,289658E-1;1,291051E-1;9,775833E-1;;
30/11/2021  12:24:01,385407;9,390425E-1;9,519628E-2;1,281573E-1;9,768044E-1;;
30/11/2021  12:24:01,385507;9,383451E-1;1,292843E-1;1,278414E-1;9,759868E-1;;
30/11/2021  12:24:01,385607;9,372156E-1;1,490363E-1;2,093518E-1;9,751322E-1;;
30/11/2021  12:24:01,385707;9,353022E-1;1,165411E-1;1,275255E-1;9,742424E-1;;
30/11/2021  12:24:01,385807;9,542301E-1;1,969282E-2;4,190788E-2;9,733200E-1;;
30/11/2021  12:24:01,385907;9,553775E-1;1,305587E-1;1,284732E-1;9,723688E-1;;
30/11/2021  12:24:01,386007;9,561643E-1;2,032998E-2;2,769094E-2;9,713946E-1;;
30/11/2021  12:24:01,386107;9,572998E-1;1,308772E-1;1,344760E-1;9,704036E-1;;
30/11/2021  12:24:01,386207;9,584353E-1;1,276914E-1;1,294210E-1;9,694019E-1;;
30/11/2021  12:24:01,386307;9,590433E-1;1,267357E-1;1,256299E-1;9,683952E-1;;
30/11/2021  12:24:01,386407;9,597407E-1;1,391603E-1;1,341600E-1;9,673894E-1;;
30/11/2021  12:24:01,386507;9,601401E-1;1,203641E-1;1,183634E-1;9,663897E-1;;
30/11/2021  12:24:01,386607;9,604232E-1;1,006121E-1;9,814378E-2;9,654012E-1;;
