waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:30:05,498201;9,473635E-1;1,044459E+1;2,263603E-2;9,849206E-1;;
30/11/2021  12:30:05,498301;9,470327E-1;1,044459E+1;1,694925E-2;9,823964E-1;;
30/11/2021  12:30:05,498401;9,472085E-1;1,044459E+1;1,789705E-2;9,798740E-1;;
30/11/2021  12:30:05,498501;9,467019E-1;1,044459E+1;1,758111E-2;9,773641E-1;;
30/11/2021  12:30:05,498601;9,458018E-1;1,044459E+1;1,505366E-2;9,748762E-1;;
30/11/2021  12:30:05,498701;9,459896E-1;1,044459E+1;1,979264E-2;9,724195E-1;;
30/11/2021  12:30:05,498801;9,458257E-1;1,044459E+1;2,326789E-2;9,700019E-1;;
30/11/2021  12:30:05,498901;9,463383E-1;1,044459E+1;1,410586E-2;9,676309E-1;;
30/11/2021  12:30:05,499001;9,463532E-1;1,044459E+1;2,263603E-2;9,653132E-1;;
30/11/2021  12:30:05,499101;9,453727E-1;1,044459E+1;2,168823E-2;9,630551E-1;;
30/11/2021  12:30:05,499201;9,453131E-1;1,044459E+1;1,821298E-2;9,608620E-1;;
30/11/2021  12:30:05,499301;9,445292E-1;1,044459E+1;9,624818E-2;9,587386E-1;;
30/11/2021  12:30:05,499401;9,442312E-1;1,044459E+1;1,821298E-2;9,566890E-1;;
30/11/2021  12:30:05,499501;9,443385E-1;1,044459E+1;1,600145E-2;9,547165E-1;;
30/11/2021  12:30:05,499601;9,444875E-1;1,044459E+1;1,758111E-2;9,528240E-1;;
30/11/2021  12:30:05,499701;9,446872E-1;1,044459E+1;1,884484E-2;9,510141E-1;;
30/11/2021  12:30:05,499801;9,441090E-1;1,044459E+1;1,694925E-2;9,492885E-1;;
30/11/2021  12:30:05,499901;9,437961E-1;1,044459E+1;1,726518E-2;9,476488E-1;;
30/11/2021  12:30:05,500001;9,430391E-1;1,044459E+1;1,568552E-2;9,460960E-1;;
30/11/2021  12:30:05,500101;9,430033E-1;1,044459E+1;1,568552E-2;9,446305E-1;;
30/11/2021  12:30:05,500201;9,438229E-1;1,044459E+1;1,947671E-2;9,432523E-1;;
30/11/2021  12:30:05,500301;9,437812E-1;1,044459E+1;2,042450E-2;9,419613E-1;;
30/11/2021  12:30:05,500401;9,435249E-1;1,044459E+1;1,663332E-2;9,407571E-1;;
30/11/2021  12:30:05,500501;9,430629E-1;1,044459E+1;1,631739E-2;9,396387E-1;;
30/11/2021  12:30:05,500601;9,431374E-1;1,044459E+1;1,726518E-2;9,386051E-1;;
30/11/2021  12:30:05,500701;9,429378E-1;1,044459E+1;1,789705E-2;9,376549E-1;;
30/11/2021  12:30:05,500801;9,423566E-1;1,044459E+1;1,916077E-2;9,367864E-1;;
30/11/2021  12:30:05,500901;9,427798E-1;1,044459E+1;1,884484E-2;9,359977E-1;;
30/11/2021  12:30:05,501001;9,429318E-1;1,044459E+1;1,663332E-2;9,352867E-1;;
30/11/2021  12:30:05,501101;9,424430E-1;1,044459E+1;1,631739E-2;9,346511E-1;;
30/11/2021  12:30:05,501201;9,412330E-1;1,044459E+1;1,600145E-2;9,340885E-1;;
30/11/2021  12:30:05,501301;9,410035E-1;1,044459E+1;1,789705E-2;9,335963E-1;;
30/11/2021  12:30:05,501401;9,405476E-1;1,044459E+1;1,821298E-2;9,331714E-1;;
30/11/2021  12:30:05,501501;9,408337E-1;1,044459E+1;1,126247E-2;9,328107E-1;;
30/11/2021  12:30:05,501601;9,408247E-1;1,044459E+1;9,366883E-3;9,325113E-1;;
30/11/2021  12:30:05,501701;9,410393E-1;1,044459E+1;1,157841E-2;9,322700E-1;;
30/11/2021  12:30:05,501801;9,404552E-1;1,044459E+1;1,410586E-2;9,320837E-1;;
30/11/2021  12:30:05,501901;9,405565E-1;1,044459E+1;1,568552E-2;9,319492E-1;;
30/11/2021  12:30:05,502001;9,401691E-1;1,044459E+1;1,916077E-2;9,318635E-1;;
30/11/2021  12:30:05,502101;9,404701E-1;1,044459E+1;1,884484E-2;9,318234E-1;;
30/11/2021  12:30:05,502201;9,408128E-1;1,044459E+1;1,347400E-2;9,318257E-1;;
30/11/2021  12:30:05,502301;9,408814E-1;1,044459E+1;1,852891E-2;9,318676E-1;;
30/11/2021  12:30:05,502401;9,411228E-1;1,044459E+1;1,947671E-2;9,319461E-1;;
30/11/2021  12:30:05,502501;9,403449E-1;1,044459E+1;1,600145E-2;9,320585E-1;;
30/11/2021  12:30:05,502601;9,391081E-1;1,044459E+1;1,694925E-2;9,322018E-1;;
30/11/2021  12:30:05,502701;9,395313E-1;1,044459E+1;1,442179E-2;9,323732E-1;;
30/11/2021  12:30:05,502801;9,394538E-1;1,044459E+1;1,663332E-2;9,325697E-1;;
30/11/2021  12:30:05,502901;9,394478E-1;1,044459E+1;1,505366E-2;9,327886E-1;;
30/11/2021  12:30:05,503001;9,394568E-1;1,044459E+1;1,758111E-2;9,330272E-1;;
30/11/2021  12:30:05,503101;9,391289E-1;1,044459E+1;1,884484E-2;9,332828E-1;;
30/11/2021  12:30:05,503201;9,386700E-1;1,044459E+1;1,694925E-2;9,335531E-1;;
30/11/2021  12:30:05,503301;9,378742E-1;1,044459E+1;1,126247E-2;9,338354E-1;;
30/11/2021  12:30:05,503401;9,377967E-1;1,044459E+1;2,010857E-2;9,341275E-1;;
30/11/2021  12:30:05,503501;9,373437E-1;1,044459E+1;1,758111E-2;9,344268E-1;;
30/11/2021  12:30:05,503601;9,375106E-1;1,044459E+1;4,311971E-3;9,347311E-1;;
30/11/2021  12:30:05,503701;9,369861E-1;1,044459E+1;1,947671E-2;9,350382E-1;;
30/11/2021  12:30:05,503801;9,362440E-1;1,044459E+1;1,568552E-2;9,353460E-1;;
30/11/2021  12:30:05,503901;9,349386E-1;1,044459E+1;1,694925E-2;9,356524E-1;;
30/11/2021  12:30:05,504001;9,341459E-1;1,044459E+1;1,758111E-2;9,359554E-1;;
30/11/2021  12:30:05,504101;9,336213E-1;1,044459E+1;1,789705E-2;9,362529E-1;;
30/11/2021  12:30:05,504201;9,333263E-1;1,044459E+1;1,063061E-2;9,365427E-1;;
30/11/2021  12:30:05,504301;9,337286E-1;1,044459E+1;1,568552E-2;9,368230E-1;;
30/11/2021  12:30:05,504401;9,332488E-1;1,044459E+1;1,663332E-2;9,370921E-1;;
30/11/2021  12:30:05,504501;9,326349E-1;1,044459E+1;1,600145E-2;9,373485E-1;;
30/11/2021  12:30:05,504601;9,324113E-1;1,044459E+1;1,663332E-2;9,375907E-1;;
30/11/2021  12:30:05,504701;9,316007E-1;1,044459E+1;1,315807E-2;9,378176E-1;;
30/11/2021  12:30:05,504801;9,319405E-1;1,044459E+1;1,852891E-2;9,380279E-1;;
30/11/2021  12:30:05,504901;9,328703E-1;1,044459E+1;1,410586E-2;9,382206E-1;;
30/11/2021  12:30:05,505001;9,326349E-1;1,044459E+1;1,473773E-2;9,383950E-1;;
30/11/2021  12:30:05,505101;9,325782E-1;1,044459E+1;1,126247E-2;9,385507E-1;;
30/11/2021  12:30:05,505201;9,322206E-1;1,044459E+1;1,789705E-2;9,386874E-1;;
30/11/2021  12:30:05,505301;9,320209E-1;1,044459E+1;1,916077E-2;9,388048E-1;;
30/11/2021  12:30:05,505401;9,324233E-1;1,044459E+1;1,600145E-2;9,389028E-1;;
30/11/2021  12:30:05,505501;9,324650E-1;1,044459E+1;1,694925E-2;9,389814E-1;;
30/11/2021  12:30:05,505601;9,327630E-1;1,044459E+1;1,473773E-2;9,390409E-1;;
30/11/2021  12:30:05,505701;9,326885E-1;1,044459E+1;1,663332E-2;9,390815E-1;;
30/11/2021  12:30:05,505801;9,329210E-1;1,044459E+1;1,852891E-2;9,391037E-1;;
30/11/2021  12:30:05,505901;9,326647E-1;1,044459E+1;2,105637E-2;9,391081E-1;;
30/11/2021  12:30:05,506001;9,330283E-1;1,044459E+1;2,074043E-2;9,390952E-1;;
30/11/2021  12:30:05,506101;9,328763E-1;1,044459E+1;1,884484E-2;9,390657E-1;;
30/11/2021  12:30:05,506201;9,334932E-1;1,044459E+1;1,252620E-2;9,390204E-1;;
30/11/2021  12:30:05,506301;9,349535E-1;1,044459E+1;1,505366E-2;9,389602E-1;;
30/11/2021  12:30:05,506401;9,351175E-1;1,044459E+1;1,568552E-2;9,388861E-1;;
30/11/2021  12:30:05,506501;9,349118E-1;1,044459E+1;4,943835E-3;9,387994E-1;;
30/11/2021  12:30:05,506601;9,351562E-1;1,044459E+1;7,155359E-3;9,387013E-1;;
30/11/2021  12:30:05,506701;9,353410E-1;1,044459E+1;7,155359E-3;9,385931E-1;;
30/11/2021  12:30:05,506801;9,358089E-1;1,044459E+1;9,366883E-3;9,384759E-1;;
30/11/2021  12:30:05,506901;9,363245E-1;1,044459E+1;1,252620E-2;9,383510E-1;;
30/11/2021  12:30:05,507001;9,366225E-1;1,044459E+1;1,157841E-2;9,382197E-1;;
30/11/2021  12:30:05,507101;9,375613E-1;1,044459E+1;1,378993E-2;9,380833E-1;;
30/11/2021  12:30:05,507201;9,377163E-1;1,044459E+1;1,442179E-2;9,379432E-1;;
30/11/2021  12:30:05,507301;9,374779E-1;1,044459E+1;1,726518E-2;9,378007E-1;;
30/11/2021  12:30:05,507401;9,378862E-1;1,044459E+1;5,575699E-3;9,376572E-1;;
30/11/2021  12:30:05,507501;9,388428E-1;1,044459E+1;7,471291E-3;9,375137E-1;;
30/11/2021  12:30:05,507601;9,403151E-1;1,044459E+1;1,284213E-2;9,373716E-1;;
30/11/2021  12:30:05,507701;9,405267E-1;1,044459E+1;7,155359E-3;9,372323E-1;;
30/11/2021  12:30:05,507801;9,411585E-1;1,044459E+1;1,094654E-2;9,370972E-1;;
30/11/2021  12:30:05,507901;9,414804E-1;1,044459E+1;3,996039E-3;9,369676E-1;;
30/11/2021  12:30:05,508001;9,421271E-1;1,044459E+1;3,364175E-3;9,368448E-1;;
30/11/2021  12:30:05,508101;9,436053E-1;1,044459E+1;3,996039E-3;9,367302E-1;;
30/11/2021  12:30:05,508201;9,446425E-1;1,044459E+1;3,364175E-3;9,366250E-1;;
30/11/2021  12:30:05,508301;9,457839E-1;1,044459E+1;5,259767E-3;9,365306E-1;;
30/11/2021  12:30:05,508401;9,466691E-1;1,044459E+1;3,996039E-3;9,364486E-1;;
30/11/2021  12:30:05,508501;9,481235E-1;1,044459E+1;3,048243E-3;9,363802E-1;;
30/11/2021  12:30:05,508601;9,486331E-1;1,044459E+1;3,364175E-3;9,363269E-1;;
30/11/2021  12:30:05,508701;9,500190E-1;1,044459E+1;3,996039E-3;9,362902E-1;;
30/11/2021  12:30:05,508801;9,513422E-1;1,044459E+1;3,364175E-3;9,362715E-1;;
30/11/2021  12:30:05,508901;9,534672E-1;1,044459E+1;3,364175E-3;9,362720E-1;;
30/11/2021  12:30:05,509001;9,558395E-1;1,044459E+1;3,680107E-3;9,362934E-1;;
30/11/2021  12:30:05,509101;9,576187E-1;1,044459E+1;2,732311E-3;9,363373E-1;;
30/11/2021  12:30:05,509201;9,598510E-1;1,044459E+1;3,680107E-3;9,364055E-1;;
30/11/2021  12:30:05,509301;9,613560E-1;1,044459E+1;3,364175E-3;9,364997E-1;;
30/11/2021  12:30:05,509401;9,631680E-1;1,044459E+1;4,311971E-3;9,366219E-1;;
30/11/2021  12:30:05,509501;9,654867E-1;1,044459E+1;3,996039E-3;9,367738E-1;;
30/11/2021  12:30:05,509601;9,678441E-1;1,044459E+1;3,680107E-3;9,369573E-1;;
30/11/2021  12:30:05,509701;9,698320E-1;1,044459E+1;3,996039E-3;9,371742E-1;;
30/11/2021  12:30:05,509801;9,728361E-1;1,044459E+1;3,048243E-3;9,374264E-1;;
30/11/2021  12:30:05,509901;9,741475E-1;1,044459E+1;3,996039E-3;9,377157E-1;;
30/11/2021  12:30:05,510001;9,760519E-1;1,044459E+1;4,311971E-3;9,380441E-1;;
30/11/2021  12:30:05,510101;9,784451E-1;1,044459E+1;3,048243E-3;9,384130E-1;;
30/11/2021  12:30:05,510201;9,805968E-1;1,044459E+1;3,996039E-3;9,388242E-1;;
30/11/2021  12:30:05,510301;9,826652E-1;1,044459E+1;3,048243E-3;9,392791E-1;;
30/11/2021  12:30:05,510401;9,848587E-1;1,044459E+1;3,680107E-3;9,397790E-1;;
30/11/2021  12:30:05,510501;9,861819E-1;1,044459E+1;3,996039E-3;9,403253E-1;;
30/11/2021  12:30:05,510601;9,872965E-1;1,044459E+1;3,680107E-3;9,409191E-1;;
30/11/2021  12:30:05,510701;9,889804E-1;1,044459E+1;3,680107E-3;9,415609E-1;;
30/11/2021  12:30:05,510801;9,903871E-1;1,044459E+1;3,996039E-3;9,422514E-1;;
30/11/2021  12:30:05,510901;9,920531E-1;1,044459E+1;3,996039E-3;9,429909E-1;;
30/11/2021  12:30:05,511001;9,935880E-1;1,044459E+1;4,627903E-3;9,437793E-1;;
30/11/2021  12:30:05,511101;9,952122E-1;1,044459E+1;3,680107E-3;9,446166E-1;;
30/11/2021  12:30:05,511201;9,969676E-1;1,044459E+1;3,680107E-3;9,455025E-1;;
30/11/2021  12:30:05,511301;9,987677E-1;1,044459E+1;3,996039E-3;9,464366E-1;;
30/11/2021  12:30:05,511401;9,997333E-1;1,044459E+1;3,680107E-3;9,474184E-1;;
30/11/2021  12:30:05,511501;1,001718E+0;1,044459E+1;1,284213E-2;9,484471E-1;;
30/11/2021  12:30:05,511601;1,002937E+0;1,044459E+1;6,839427E-3;9,495219E-1;;
30/11/2021  12:30:05,511701;1,005280E+0;1,044459E+1;1,505366E-2;9,506418E-1;;
30/11/2021  12:30:05,511801;1,006323E+0;1,044459E+1;1,505366E-2;9,518058E-1;;
30/11/2021  12:30:05,511901;1,007142E+0;1,044459E+1;7,471291E-3;9,530127E-1;;
30/11/2021  12:30:05,512001;1,008582E+0;1,044459E+1;1,789705E-2;9,542611E-1;;
30/11/2021  12:30:05,512101;1,009768E+0;1,044459E+1;1,505366E-2;9,555496E-1;;
30/11/2021  12:30:05,512201;1,011374E+0;1,044459E+1;1,221027E-2;9,568766E-1;;
30/11/2021  12:30:05,512301;1,013017E+0;1,044459E+1;1,726518E-2;9,582402E-1;;
30/11/2021  12:30:05,512401;1,013759E+0;1,044459E+1;9,050951E-3;9,596388E-1;;
30/11/2021  12:30:05,512501;1,014897E+0;1,044459E+1;1,315807E-2;9,610706E-1;;
30/11/2021  12:30:05,512601;1,015153E+0;1,044459E+1;1,505366E-2;9,625336E-1;;
30/11/2021  12:30:05,512701;1,015186E+0;1,044459E+1;1,378993E-2;9,640256E-1;;
30/11/2021  12:30:05,512801;1,016018E+0;1,044459E+1;1,663332E-2;9,655442E-1;;
30/11/2021  12:30:05,512901;1,016810E+0;1,044459E+1;1,600145E-2;9,670870E-1;;
30/11/2021  12:30:05,513001;1,017454E+0;1,044459E+1;1,947671E-2;9,686512E-1;;
30/11/2021  12:30:05,513101;1,018134E+0;1,044459E+1;1,347400E-2;9,702342E-1;;
30/11/2021  12:30:05,513201;1,017442E+0;1,044459E+1;2,263603E-2;9,718334E-1;;
30/11/2021  12:30:05,513301;1,017418E+0;1,044459E+1;1,600145E-2;9,734457E-1;;
30/11/2021  12:30:05,513401;1,017219E+0;1,044459E+1;1,726518E-2;9,750682E-1;;
30/11/2021  12:30:05,513501;1,016730E+0;1,044459E+1;1,663332E-2;9,766976E-1;;
30/11/2021  12:30:05,513601;1,017487E+0;1,044459E+1;1,252620E-2;9,783307E-1;;
30/11/2021  12:30:05,513701;1,017636E+0;1,044459E+1;1,663332E-2;9,799641E-1;;
30/11/2021  12:30:05,513801;1,017335E+0;1,044459E+1;9,998747E-3;9,815946E-1;;
30/11/2021  12:30:05,513901;1,017678E+0;1,044459E+1;1,536959E-2;9,832190E-1;;
30/11/2021  12:30:05,514001;1,017091E+0;1,044459E+1;1,663332E-2;9,848341E-1;;
30/11/2021  12:30:05,514101;1,017383E+0;1,044459E+1;1,916077E-2;9,864369E-1;;
30/11/2021  12:30:05,514201;1,017392E+0;1,044459E+1;1,821298E-2;9,880243E-1;;
30/11/2021  12:30:05,514301;1,018074E+0;1,044459E+1;1,789705E-2;9,895934E-1;;
30/11/2021  12:30:05,514401;1,018968E+0;1,044459E+1;1,600145E-2;9,911415E-1;;
30/11/2021  12:30:05,514501;1,018897E+0;1,044459E+1;1,063061E-2;9,926660E-1;;
30/11/2021  12:30:05,514601;1,018739E+0;1,044459E+1;1,663332E-2;9,941648E-1;;
30/11/2021  12:30:05,514701;1,018336E+0;1,044459E+1;1,663332E-2;9,956357E-1;;
30/11/2021  12:30:05,514801;1,018348E+0;1,044459E+1;1,821298E-2;9,970766E-1;;
30/11/2021  12:30:05,514901;1,019117E+0;1,044459E+1;1,758111E-2;9,984855E-1;;
30/11/2021  12:30:05,515001;1,018986E+0;1,044459E+1;1,663332E-2;9,998605E-1;;
30/11/2021  12:30:05,515101;1,019001E+0;1,044459E+1;1,315807E-2;1,001200E+0;;
30/11/2021  12:30:05,515201;1,018846E+0;1,044459E+1;2,137230E-2;1,002503E+0;;
30/11/2021  12:30:05,515301;1,018178E+0;1,044459E+1;1,694925E-2;1,003768E+0;;
30/11/2021  12:30:05,515401;1,018393E+0;1,044459E+1;1,347400E-2;1,004993E+0;;
30/11/2021  12:30:05,515501;1,018161E+0;1,044459E+1;1,473773E-2;1,006177E+0;;
30/11/2021  12:30:05,515601;1,017776E+0;1,044459E+1;1,284213E-2;1,007320E+0;;
30/11/2021  12:30:05,515701;1,018688E+0;1,044459E+1;1,315807E-2;1,008420E+0;;
30/11/2021  12:30:05,515801;1,017708E+0;1,044459E+1;1,789705E-2;1,009477E+0;;
30/11/2021  12:30:05,515901;1,016831E+0;1,044459E+1;2,137230E-2;1,010490E+0;;
