waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:32:00,274075;1,006576E+0;1,044459E+1;1,852891E-2;6,874994E-1;;
30/11/2021  12:32:00,274175;1,006382E+0;1,044459E+1;9,998747E-3;7,104647E-1;;
30/11/2021  12:32:00,274275;1,005309E+0;1,044459E+1;1,789705E-2;7,328973E-1;;
30/11/2021  12:32:00,274375;1,005685E+0;1,044459E+1;1,221027E-2;7,547601E-1;;
30/11/2021  12:32:00,274475;1,005855E+0;1,044459E+1;1,094654E-2;7,760191E-1;;
30/11/2021  12:32:00,274575;1,006415E+0;1,044459E+1;2,105637E-2;7,966440E-1;;
30/11/2021  12:32:00,274675;1,005986E+0;1,044459E+1;1,347400E-2;8,166079E-1;;
30/11/2021  12:32:00,274775;1,005146E+0;1,044459E+1;1,568552E-2;8,358872E-1;;
30/11/2021  12:32:00,274875;1,003956E+0;1,044459E+1;1,884484E-2;8,544616E-1;;
30/11/2021  12:32:00,274975;1,003038E+0;1,044459E+1;1,536959E-2;8,723135E-1;;
30/11/2021  12:32:00,275075;1,002735E+0;1,044459E+1;2,832280E-2;8,894286E-1;;
30/11/2021  12:32:00,275175;1,003122E+0;1,044459E+1;1,726518E-2;9,057955E-1;;
30/11/2021  12:32:00,275275;1,002955E+0;1,044459E+1;1,442179E-2;9,214055E-1;;
30/11/2021  12:32:00,275375;1,001703E+0;1,044459E+1;1,789705E-2;9,362532E-1;;
30/11/2021  12:32:00,275475;1,001375E+0;1,044459E+1;1,726518E-2;9,503354E-1;;
30/11/2021  12:32:00,275575;9,998376E-1;1,044459E+1;9,050951E-3;9,636517E-1;;
30/11/2021  12:32:00,275675;9,994443E-1;1,044459E+1;1,821298E-2;9,762039E-1;;
30/11/2021  12:32:00,275775;9,987856E-1;1,044459E+1;7,155359E-3;9,879961E-1;;
30/11/2021  12:32:00,275875;9,991701E-1;1,044459E+1;1,694925E-2;9,990345E-1;;
30/11/2021  12:32:00,275975;9,985919E-1;1,044459E+1;1,252620E-2;1,009328E+0;;
30/11/2021  12:32:00,276075;9,973789E-1;1,044459E+1;3,996039E-3;1,018886E+0;;
30/11/2021  12:32:00,276175;9,961600E-1;1,044459E+1;8,735019E-3;1,027721E+0;;
30/11/2021  12:32:00,276275;9,951824E-1;1,044459E+1;7,471291E-3;1,035847E+0;;
30/11/2021  12:32:00,276375;9,948844E-1;1,044459E+1;8,103155E-3;1,043279E+0;;
30/11/2021  12:32:00,276475;9,943241E-1;1,044459E+1;9,366883E-3;1,050033E+0;;
30/11/2021  12:32:00,276575;9,947175E-1;1,044459E+1;9,682815E-3;1,056127E+0;;
30/11/2021  12:32:00,276675;9,942317E-1;1,044459E+1;1,252620E-2;1,061580E+0;;
30/11/2021  12:32:00,276775;9,938443E-1;1,044459E+1;5,891631E-3;1,066413E+0;;
30/11/2021  12:32:00,276875;9,925300E-1;1,044459E+1;3,364175E-3;1,070647E+0;;
30/11/2021  12:32:00,276975;9,925389E-1;1,044459E+1;3,996039E-3;1,074302E+0;;
30/11/2021  12:32:00,277075;9,921157E-1;1,044459E+1;1,126247E-2;1,077403E+0;;
30/11/2021  12:32:00,277175;9,923124E-1;1,044459E+1;6,523495E-3;1,079971E+0;;
30/11/2021  12:32:00,277275;9,927863E-1;1,044459E+1;1,252620E-2;1,082031E+0;;
30/11/2021  12:32:00,277375;9,926462E-1;1,044459E+1;3,364175E-3;1,083607E+0;;
30/11/2021  12:32:00,277475;9,917849E-1;1,044459E+1;3,680107E-3;1,084722E+0;;
30/11/2021  12:32:00,277575;9,906971E-1;1,044459E+1;6,523495E-3;1,085403E+0;;
30/11/2021  12:32:00,277675;9,914183E-1;1,044459E+1;3,680107E-3;1,085673E+0;;
30/11/2021  12:32:00,277775;9,916001E-1;1,044459E+1;3,048243E-3;1,085556E+0;;
30/11/2021  12:32:00,277875;9,921693E-1;1,044459E+1;3,048243E-3;1,085078E+0;;
30/11/2021  12:32:00,277975;9,921783E-1;1,044459E+1;3,680107E-3;1,084263E+0;;
30/11/2021  12:32:00,278075;9,926939E-1;1,044459E+1;3,364175E-3;1,083134E+0;;
30/11/2021  12:32:00,278175;9,919577E-1;1,044459E+1;3,996039E-3;1,081717E+0;;
30/11/2021  12:32:00,278275;9,923213E-1;1,044459E+1;3,996039E-3;1,080035E+0;;
30/11/2021  12:32:00,278375;9,922438E-1;1,044459E+1;3,680107E-3;1,078110E+0;;
30/11/2021  12:32:00,278475;9,931499E-1;1,044459E+1;3,996039E-3;1,075966E+0;;
30/11/2021  12:32:00,278575;9,941423E-1;1,044459E+1;4,311971E-3;1,073625E+0;;
30/11/2021  12:32:00,278675;9,942198E-1;1,044459E+1;3,996039E-3;1,071108E+0;;
30/11/2021  12:32:00,278775;9,942734E-1;1,044459E+1;3,680107E-3;1,068436E+0;;
30/11/2021  12:32:00,278875;9,938085E-1;1,044459E+1;3,364175E-3;1,065631E+0;;
30/11/2021  12:32:00,278975;9,940380E-1;1,044459E+1;4,311971E-3;1,062712E+0;;
30/11/2021  12:32:00,279075;9,947920E-1;1,044459E+1;3,364175E-3;1,059696E+0;;
30/11/2021  12:32:00,279175;9,952659E-1;1,044459E+1;3,680107E-3;1,056604E+0;;
30/11/2021  12:32:00,279275;9,959722E-1;1,044459E+1;1,378993E-2;1,053451E+0;;
30/11/2021  12:32:00,279375;9,961033E-1;1,044459E+1;5,259767E-3;1,050255E+0;;
30/11/2021  12:32:00,279475;9,957844E-1;1,044459E+1;3,364175E-3;1,047031E+0;;
30/11/2021  12:32:00,279575;9,957546E-1;1,044459E+1;3,996039E-3;1,043795E+0;;
30/11/2021  12:32:00,279675;9,962553E-1;1,044459E+1;3,364175E-3;1,040560E+0;;
30/11/2021  12:32:00,279775;9,969348E-1;1,044459E+1;1,094654E-2;1,037339E+0;;
30/11/2021  12:32:00,279875;9,977902E-1;1,044459E+1;5,575699E-3;1,034145E+0;;
30/11/2021  12:32:00,279975;9,982193E-1;1,044459E+1;3,996039E-3;1,030989E+0;;
30/11/2021  12:32:00,280075;9,983117E-1;1,044459E+1;9,366883E-3;1,027882E+0;;
30/11/2021  12:32:00,280175;9,981538E-1;1,044459E+1;1,505366E-2;1,024834E+0;;
30/11/2021  12:32:00,280275;9,980584E-1;1,044459E+1;4,311971E-3;1,021854E+0;;
30/11/2021  12:32:00,280375;9,984458E-1;1,044459E+1;7,471291E-3;1,018951E+0;;
30/11/2021  12:32:00,280475;9,989614E-1;1,044459E+1;1,473773E-2;1,016131E+0;;
30/11/2021  12:32:00,280575;9,996260E-1;1,044459E+1;1,631739E-2;1,013402E+0;;
30/11/2021  12:32:00,280675;9,996946E-1;1,044459E+1;1,916077E-2;1,010769E+0;;
30/11/2021  12:32:00,280775;1,000118E+0;1,044459E+1;1,631739E-2;1,008237E+0;;
30/11/2021  12:32:00,280875;1,000115E+0;1,044459E+1;7,155359E-3;1,005812E+0;;
30/11/2021  12:32:00,280975;9,991343E-1;1,044459E+1;1,852891E-2;1,003497E+0;;
30/11/2021  12:32:00,281075;1,000151E+0;1,044459E+1;1,726518E-2;1,001294E+0;;
30/11/2021  12:32:00,281175;1,000860E+0;1,044459E+1;1,726518E-2;9,992071E-1;;
30/11/2021  12:32:00,281275;1,001495E+0;1,044459E+1;1,536959E-2;9,972373E-1;;
30/11/2021  12:32:00,281375;1,001751E+0;1,044459E+1;1,536959E-2;9,953863E-1;;
30/11/2021  12:32:00,281475;1,001808E+0;1,044459E+1;1,789705E-2;9,936549E-1;;
30/11/2021  12:32:00,281575;1,001504E+0;1,044459E+1;1,600145E-2;9,920436E-1;;
30/11/2021  12:32:00,281675;1,000833E+0;1,044459E+1;1,157841E-2;9,905521E-1;;
30/11/2021  12:32:00,281775;1,001617E+0;1,044459E+1;1,378993E-2;9,891797E-1;;
30/11/2021  12:32:00,281875;1,002386E+0;1,044459E+1;1,568552E-2;9,879253E-1;;
30/11/2021  12:32:00,281975;1,002928E+0;1,044459E+1;1,568552E-2;9,867873E-1;;
30/11/2021  12:32:00,282075;1,002785E+0;1,044459E+1;1,442179E-2;9,857639E-1;;
30/11/2021  12:32:00,282175;1,002624E+0;1,044459E+1;1,568552E-2;9,848531E-1;;
30/11/2021  12:32:00,282275;1,002681E+0;1,044459E+1;1,726518E-2;9,840523E-1;;
30/11/2021  12:32:00,282375;1,002460E+0;1,044459E+1;1,852891E-2;9,833588E-1;;
30/11/2021  12:32:00,282475;1,003670E+0;1,044459E+1;1,852891E-2;9,827695E-1;;
30/11/2021  12:32:00,282575;1,004591E+0;1,044459E+1;1,694925E-2;9,822811E-1;;
30/11/2021  12:32:00,282675;1,004821E+0;1,044459E+1;1,852891E-2;9,818904E-1;;
30/11/2021  12:32:00,282775;1,005572E+0;1,044459E+1;1,694925E-2;9,815939E-1;;
30/11/2021  12:32:00,282875;1,005411E+0;1,044459E+1;1,758111E-2;9,813883E-1;;
30/11/2021  12:32:00,282975;1,005238E+0;1,044459E+1;1,663332E-2;9,812698E-1;;
30/11/2021  12:32:00,283075;1,005256E+0;1,044459E+1;1,789705E-2;9,812347E-1;;
30/11/2021  12:32:00,283175;1,006722E+0;1,044459E+1;1,694925E-2;9,812790E-1;;
30/11/2021  12:32:00,283275;1,008060E+0;1,044459E+1;1,947671E-2;9,813989E-1;;
30/11/2021  12:32:00,283375;1,008248E+0;1,044459E+1;1,631739E-2;9,815904E-1;;
30/11/2021  12:32:00,283475;1,008865E+0;1,044459E+1;1,568552E-2;9,818500E-1;;
30/11/2021  12:32:00,283575;1,008701E+0;1,044459E+1;1,631739E-2;9,821740E-1;;
30/11/2021  12:32:00,283675;1,008773E+0;1,044459E+1;2,010857E-2;9,825585E-1;;
30/11/2021  12:32:00,283775;1,009857E+0;1,044459E+1;2,326789E-2;9,829997E-1;;
30/11/2021  12:32:00,283875;1,010847E+0;1,044459E+1;1,758111E-2;9,834939E-1;;
30/11/2021  12:32:00,283975;1,012218E+0;1,044459E+1;1,473773E-2;9,840375E-1;;
30/11/2021  12:32:00,284075;1,012379E+0;1,044459E+1;1,600145E-2;9,846270E-1;;
30/11/2021  12:32:00,284175;1,012978E+0;1,044459E+1;1,442179E-2;9,852592E-1;;
30/11/2021  12:32:00,284275;1,013455E+0;1,044459E+1;1,536959E-2;9,859308E-1;;
30/11/2021  12:32:00,284375;1,013911E+0;1,044459E+1;1,663332E-2;9,866387E-1;;
30/11/2021  12:32:00,284475;1,014671E+0;1,044459E+1;1,694925E-2;9,873795E-1;;
30/11/2021  12:32:00,284575;1,015472E+0;1,044459E+1;1,631739E-2;9,881505E-1;;
30/11/2021  12:32:00,284675;1,016360E+0;1,044459E+1;1,631739E-2;9,889486E-1;;
30/11/2021  12:32:00,284775;1,017007E+0;1,044459E+1;8,735019E-3;9,897710E-1;;
30/11/2021  12:32:00,284875;1,018152E+0;1,044459E+1;1,473773E-2;9,906153E-1;;
30/11/2021  12:32:00,284975;1,017401E+0;1,044459E+1;1,789705E-2;9,914788E-1;;
30/11/2021  12:32:00,285075;1,017427E+0;1,044459E+1;1,694925E-2;9,923592E-1;;
30/11/2021  12:32:00,285175;1,018906E+0;1,044459E+1;1,694925E-2;9,932539E-1;;
30/11/2021  12:32:00,285275;1,019552E+0;1,044459E+1;1,663332E-2;9,941605E-1;;
30/11/2021  12:32:00,285375;1,020384E+0;1,044459E+1;1,600145E-2;9,950767E-1;;
30/11/2021  12:32:00,285475;1,020119E+0;1,044459E+1;1,568552E-2;9,960007E-1;;
30/11/2021  12:32:00,285575;1,020223E+0;1,044459E+1;1,631739E-2;9,969302E-1;;
30/11/2021  12:32:00,285675;1,020166E+0;1,044459E+1;1,821298E-2;9,978634E-1;;
30/11/2021  12:32:00,285775;1,020342E+0;1,044459E+1;1,916077E-2;9,987981E-1;;
30/11/2021  12:32:00,285875;1,020777E+0;1,044459E+1;1,663332E-2;9,997324E-1;;
30/11/2021  12:32:00,285975;1,021960E+0;1,044459E+1;1,252620E-2;1,000664E+0;;
30/11/2021  12:32:00,286075;1,022121E+0;1,044459E+1;1,631739E-2;1,001592E+0;;
30/11/2021  12:32:00,286175;1,023072E+0;1,044459E+1;1,884484E-2;1,002515E+0;;
30/11/2021  12:32:00,286275;1,022211E+0;1,044459E+1;1,852891E-2;1,003430E+0;;
30/11/2021  12:32:00,286375;1,022390E+0;1,044459E+1;1,884484E-2;1,004337E+0;;
30/11/2021  12:32:00,286475;1,022416E+0;1,044459E+1;3,464144E-2;1,005234E+0;;
30/11/2021  12:32:00,286575;1,023224E+0;1,044459E+1;1,378993E-2;1,006120E+0;;
30/11/2021  12:32:00,286675;1,024288E+0;1,044459E+1;2,389975E-2;1,006994E+0;;
30/11/2021  12:32:00,286775;1,023650E+0;1,044459E+1;2,200416E-2;1,007854E+0;;
30/11/2021  12:32:00,286875;1,024184E+0;1,044459E+1;1,536959E-2;1,008700E+0;;
30/11/2021  12:32:00,286975;1,023871E+0;1,044459E+1;1,852891E-2;1,009530E+0;;
30/11/2021  12:32:00,287075;1,023778E+0;1,044459E+1;3,211399E-2;1,010344E+0;;
30/11/2021  12:32:00,287175;1,024407E+0;1,044459E+1;1,852891E-2;1,011142E+0;;
30/11/2021  12:32:00,287275;1,025131E+0;1,044459E+1;1,789705E-2;1,011921E+0;;
30/11/2021  12:32:00,287375;1,025301E+0;1,044459E+1;1,821298E-2;1,012682E+0;;
30/11/2021  12:32:00,287475;1,025397E+0;1,044459E+1;1,663332E-2;1,013424E+0;;
30/11/2021  12:32:00,287575;1,025164E+0;1,044459E+1;1,821298E-2;1,014146E+0;;
30/11/2021  12:32:00,287675;1,025194E+0;1,044459E+1;1,726518E-2;1,014849E+0;;
30/11/2021  12:32:00,287775;1,024544E+0;1,044459E+1;1,189434E-2;1,015532E+0;;
30/11/2021  12:32:00,287875;1,025686E+0;1,044459E+1;1,600145E-2;1,016194E+0;;
30/11/2021  12:32:00,287975;1,026034E+0;1,044459E+1;2,105637E-2;1,016835E+0;;
30/11/2021  12:32:00,288075;1,026195E+0;1,044459E+1;1,694925E-2;1,017456E+0;;
30/11/2021  12:32:00,288175;1,025716E+0;1,044459E+1;1,979264E-2;1,018055E+0;;
30/11/2021  12:32:00,288275;1,026261E+0;1,044459E+1;2,042450E-2;1,018633E+0;;
30/11/2021  12:32:00,288375;1,025549E+0;1,044459E+1;2,010857E-2;1,019190E+0;;
30/11/2021  12:32:00,288475;1,025954E+0;1,044459E+1;1,884484E-2;1,019726E+0;;
30/11/2021  12:32:00,288575;1,026616E+0;1,044459E+1;2,042450E-2;1,020241E+0;;
30/11/2021  12:32:00,288675;1,026493E+0;1,044459E+1;1,568552E-2;1,020735E+0;;
30/11/2021  12:32:00,288775;1,027098E+0;1,044459E+1;1,505366E-2;1,021209E+0;;
30/11/2021  12:32:00,288875;1,026935E+0;1,044459E+1;1,442179E-2;1,021661E+0;;
30/11/2021  12:32:00,288975;1,026324E+0;1,044459E+1;1,600145E-2;1,022094E+0;;
30/11/2021  12:32:00,289075;1,025534E+0;1,044459E+1;1,726518E-2;1,022507E+0;;
30/11/2021  12:32:00,289175;1,025710E+0;1,044459E+1;1,315807E-2;1,022900E+0;;
30/11/2021  12:32:00,289275;1,026213E+0;1,044459E+1;8,103155E-3;1,023273E+0;;
30/11/2021  12:32:00,289375;1,026231E+0;1,044459E+1;1,189434E-2;1,023627E+0;;
30/11/2021  12:32:00,289475;1,026419E+0;1,044459E+1;1,284213E-2;1,023962E+0;;
30/11/2021  12:32:00,289575;1,025179E+0;1,044459E+1;1,758111E-2;1,024279E+0;;
30/11/2021  12:32:00,289675;1,024678E+0;1,044459E+1;1,884484E-2;1,024576E+0;;
30/11/2021  12:32:00,289775;1,023814E+0;1,044459E+1;1,884484E-2;1,024856E+0;;
30/11/2021  12:32:00,289875;1,024070E+0;1,044459E+1;1,979264E-2;1,025117E+0;;
30/11/2021  12:32:00,289975;1,023626E+0;1,044459E+1;1,189434E-2;1,025359E+0;;
30/11/2021  12:32:00,290075;1,023260E+0;1,044459E+1;1,284213E-2;1,025583E+0;;
30/11/2021  12:32:00,290175;1,023191E+0;1,044459E+1;1,536959E-2;1,025789E+0;;
30/11/2021  12:32:00,290275;1,022875E+0;1,044459E+1;1,410586E-2;1,025977E+0;;
30/11/2021  12:32:00,290375;1,021525E+0;1,044459E+1;1,094654E-2;1,026146E+0;;
30/11/2021  12:32:00,290475;1,021987E+0;1,044459E+1;1,031468E-2;1,026297E+0;;
30/11/2021  12:32:00,290575;1,021358E+0;1,044459E+1;6,523495E-3;1,026430E+0;;
30/11/2021  12:32:00,290675;1,020813E+0;1,044459E+1;6,523495E-3;1,026545E+0;;
30/11/2021  12:32:00,290775;1,020783E+0;1,044459E+1;1,063061E-2;1,026642E+0;;
30/11/2021  12:32:00,290875;1,020610E+0;1,044459E+1;6,839427E-3;1,026721E+0;;
30/11/2021  12:32:00,290975;1,019496E+0;1,044459E+1;1,442179E-2;1,026782E+0;;
30/11/2021  12:32:00,291075;1,018852E+0;1,044459E+1;1,600145E-2;1,026825E+0;;
30/11/2021  12:32:00,291175;1,018259E+0;1,044459E+1;1,473773E-2;1,026850E+0;;
30/11/2021  12:32:00,291275;1,018697E+0;1,044459E+1;1,410586E-2;1,026858E+0;;
30/11/2021  12:32:00,291375;1,018739E+0;1,044459E+1;8,419087E-3;1,026848E+0;;
30/11/2021  12:32:00,291475;1,018429E+0;1,044459E+1;1,473773E-2;1,026820E+0;;
30/11/2021  12:32:00,291575;1,018357E+0;1,044459E+1;1,663332E-2;1,026775E+0;;
30/11/2021  12:32:00,291675;1,018241E+0;1,044459E+1;1,726518E-2;1,026714E+0;;
30/11/2021  12:32:00,291775;1,017809E+0;1,044459E+1;1,600145E-2;1,026637E+0;;
30/11/2021  12:32:00,291875;1,017705E+0;1,044459E+1;1,473773E-2;1,026543E+0;;
30/11/2021  12:32:00,291975;1,018265E+0;1,044459E+1;1,284213E-2;1,026435E+0;;
30/11/2021  12:32:00,292075;1,017737E+0;1,044459E+1;1,410586E-2;1,026311E+0;;
30/11/2021  12:32:00,292175;1,017672E+0;1,044459E+1;1,252620E-2;1,026174E+0;;
30/11/2021  12:32:00,292275;1,018405E+0;1,044459E+1;1,726518E-2;1,026024E+0;;
30/11/2021  12:32:00,292375;1,017958E+0;1,044459E+1;1,821298E-2;1,025861E+0;;
30/11/2021  12:32:00,292475;1,017439E+0;1,044459E+1;1,726518E-2;1,025686E+0;;
30/11/2021  12:32:00,292575;1,017818E+0;1,044459E+1;1,126247E-2;1,025501E+0;;
30/11/2021  12:32:00,292675;1,017654E+0;1,044459E+1;1,726518E-2;1,025306E+0;;
30/11/2021  12:32:00,292775;1,017329E+0;1,044459E+1;1,378993E-2;1,025101E+0;;
30/11/2021  12:32:00,292875;1,017851E+0;1,044459E+1;1,536959E-2;1,024888E+0;;
30/11/2021  12:32:00,292975;1,018146E+0;1,044459E+1;1,852891E-2;1,024668E+0;;
30/11/2021  12:32:00,293075;1,017755E+0;1,044459E+1;1,821298E-2;1,024441E+0;;
30/11/2021  12:32:00,293175;1,017982E+0;1,044459E+1;1,821298E-2;1,024208E+0;;
30/11/2021  12:32:00,293275;1,018819E+0;1,044459E+1;1,852891E-2;1,023971E+0;;
30/11/2021  12:32:00,293375;1,019266E+0;1,044459E+1;1,568552E-2;1,023730E+0;;
30/11/2021  12:32:00,293475;1,019785E+0;1,044459E+1;1,694925E-2;1,023486E+0;;
30/11/2021  12:32:00,293575;1,020280E+0;1,044459E+1;7,471291E-3;1,023241E+0;;
30/11/2021  12:32:00,293675;1,020437E+0;1,044459E+1;1,473773E-2;1,022995E+0;;
30/11/2021  12:32:00,293775;1,019981E+0;1,044459E+1;1,821298E-2;1,022750E+0;;
30/11/2021  12:32:00,293875;1,020584E+0;1,044459E+1;1,884484E-2;1,022508E+0;;
30/11/2021  12:32:00,293975;1,021600E+0;1,044459E+1;1,442179E-2;1,022268E+0;;
30/11/2021  12:32:00,294075;1,021752E+0;1,044459E+1;1,694925E-2;1,022033E+0;;
30/11/2021  12:32:00,294175;1,022506E+0;1,044459E+1;1,473773E-2;1,021803E+0;;
30/11/2021  12:32:00,294275;1,023078E+0;1,044459E+1;1,726518E-2;1,021579E+0;;
30/11/2021  12:32:00,294375;1,022843E+0;1,044459E+1;1,916077E-2;1,021363E+0;;
30/11/2021  12:32:00,294475;1,022565E+0;1,044459E+1;1,789705E-2;1,021156E+0;;
30/11/2021  12:32:00,294575;1,023296E+0;1,044459E+1;1,347400E-2;1,020958E+0;;
30/11/2021  12:32:00,294675;1,023728E+0;1,044459E+1;1,600145E-2;1,020770E+0;;
30/11/2021  12:32:00,294775;1,024631E+0;1,044459E+1;1,536959E-2;1,020594E+0;;
30/11/2021  12:32:00,294875;1,024908E+0;1,044459E+1;1,821298E-2;1,020429E+0;;
30/11/2021  12:32:00,294975;1,024959E+0;1,044459E+1;1,821298E-2;1,020277E+0;;
30/11/2021  12:32:00,295075;1,024807E+0;1,044459E+1;9,682815E-3;1,020139E+0;;
30/11/2021  12:32:00,295175;1,024839E+0;1,044459E+1;1,947671E-2;1,020014E+0;;
30/11/2021  12:32:00,295275;1,025230E+0;1,044459E+1;1,694925E-2;1,019904E+0;;
30/11/2021  12:32:00,295375;1,025453E+0;1,044459E+1;1,726518E-2;1,019808E+0;;
30/11/2021  12:32:00,295475;1,025930E+0;1,044459E+1;8,419087E-3;1,019727E+0;;
30/11/2021  12:32:00,295575;1,025429E+0;1,044459E+1;1,442179E-2;1,019662E+0;;
30/11/2021  12:32:00,295675;1,026148E+0;1,044459E+1;1,568552E-2;1,019611E+0;;
30/11/2021  12:32:00,295775;1,025778E+0;1,044459E+1;1,442179E-2;1,019576E+0;;
30/11/2021  12:32:00,295875;1,026595E+0;1,044459E+1;1,726518E-2;1,019556E+0;;
30/11/2021  12:32:00,295975;1,027036E+0;1,044459E+1;1,694925E-2;1,019551E+0;;
30/11/2021  12:32:00,296075;1,026675E+0;1,044459E+1;8,735019E-3;1,019561E+0;;
30/11/2021  12:32:00,296175;1,027134E+0;1,044459E+1;9,682815E-3;1,019586E+0;;
30/11/2021  12:32:00,296275;1,027128E+0;1,044459E+1;4,943835E-3;1,019625E+0;;
30/11/2021  12:32:00,296375;1,027557E+0;1,044459E+1;3,996039E-3;1,019679E+0;;
30/11/2021  12:32:00,296475;1,027981E+0;1,044459E+1;3,680107E-3;1,019747E+0;;
30/11/2021  12:32:00,296575;1,028031E+0;1,044459E+1;3,680107E-3;1,019829E+0;;
30/11/2021  12:32:00,296675;1,028583E+0;1,044459E+1;3,680107E-3;1,019924E+0;;
30/11/2021  12:32:00,296775;1,029140E+0;1,044459E+1;5,259767E-3;1,020032E+0;;
30/11/2021  12:32:00,296875;1,030049E+0;1,044459E+1;5,891631E-3;1,020154E+0;;
30/11/2021  12:32:00,296975;1,030392E+0;1,044459E+1;7,155359E-3;1,020288E+0;;
30/11/2021  12:32:00,297075;1,030028E+0;1,044459E+1;3,680107E-3;1,020434E+0;;
30/11/2021  12:32:00,297175;1,029724E+0;1,044459E+1;3,680107E-3;1,020593E+0;;
30/11/2021  12:32:00,297275;1,030591E+0;1,044459E+1;3,048243E-3;1,020763E+0;;
