waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:25:11,769301;1,053888E+0;1,044459E+1;1,063061E-2;1,004653E+0;;
30/11/2021  12:25:11,769401;1,054917E+0;1,044459E+1;6,523495E-3;1,005786E+0;;
30/11/2021  12:25:11,769501;1,055477E+0;1,044459E+1;8,419087E-3;1,006976E+0;;
30/11/2021  12:25:11,769601;1,056869E+0;1,044459E+1;1,315807E-2;1,008219E+0;;
30/11/2021  12:25:11,769701;1,057986E+0;1,044459E+1;1,347400E-2;1,009512E+0;;
30/11/2021  12:25:11,769801;1,058868E+0;1,044459E+1;1,505366E-2;1,010850E+0;;
30/11/2021  12:25:11,769901;1,059658E+0;1,044459E+1;1,631739E-2;1,012229E+0;;
30/11/2021  12:25:11,770001;1,060019E+0;1,044459E+1;1,473773E-2;1,013645E+0;;
30/11/2021  12:25:11,770101;1,060159E+0;1,044459E+1;1,347400E-2;1,015094E+0;;
30/11/2021  12:25:11,770201;1,061613E+0;1,044459E+1;1,473773E-2;1,016572E+0;;
30/11/2021  12:25:11,770301;1,062630E+0;1,044459E+1;1,884484E-2;1,018075E+0;;
30/11/2021  12:25:11,770401;1,063583E+0;1,044459E+1;1,600145E-2;1,019600E+0;;
30/11/2021  12:25:11,770501;1,064382E+0;1,044459E+1;1,663332E-2;1,021143E+0;;
30/11/2021  12:25:11,770601;1,064132E+0;1,044459E+1;1,758111E-2;1,022701E+0;;
30/11/2021  12:25:11,770701;1,064796E+0;1,044459E+1;1,789705E-2;1,024270E+0;;
30/11/2021  12:25:11,770801;1,065428E+0;1,044459E+1;1,852891E-2;1,025846E+0;;
30/11/2021  12:25:11,770901;1,066453E+0;1,044459E+1;1,663332E-2;1,027427E+0;;
30/11/2021  12:25:11,771001;1,066471E+0;1,044459E+1;1,378993E-2;1,029010E+0;;
30/11/2021  12:25:11,771101;1,067413E+0;1,044459E+1;1,726518E-2;1,030590E+0;;
30/11/2021  12:25:11,771201;1,067955E+0;1,044459E+1;1,663332E-2;1,032167E+0;;
30/11/2021  12:25:11,771301;1,067935E+0;1,044459E+1;1,758111E-2;1,033736E+0;;
30/11/2021  12:25:11,771401;1,067613E+0;1,044459E+1;1,442179E-2;1,035295E+0;;
30/11/2021  12:25:11,771501;1,068182E+0;1,044459E+1;1,663332E-2;1,036842E+0;;
30/11/2021  12:25:11,771601;1,068975E+0;1,044459E+1;1,284213E-2;1,038374E+0;;
30/11/2021  12:25:11,771701;1,069669E+0;1,044459E+1;1,821298E-2;1,039888E+0;;
30/11/2021  12:25:11,771801;1,069586E+0;1,044459E+1;1,631739E-2;1,041383E+0;;
30/11/2021  12:25:11,771901;1,070358E+0;1,044459E+1;1,694925E-2;1,042857E+0;;
30/11/2021  12:25:11,772001;1,070167E+0;1,044459E+1;1,758111E-2;1,044306E+0;;
30/11/2021  12:25:11,772101;1,070045E+0;1,044459E+1;1,758111E-2;1,045731E+0;;
30/11/2021  12:25:11,772201;1,070542E+0;1,044459E+1;1,726518E-2;1,047128E+0;;
30/11/2021  12:25:11,772301;1,070989E+0;1,044459E+1;1,758111E-2;1,048497E+0;;
30/11/2021  12:25:11,772401;1,071758E+0;1,044459E+1;1,600145E-2;1,049836E+0;;
30/11/2021  12:25:11,772501;1,071731E+0;1,044459E+1;1,442179E-2;1,051144E+0;;
30/11/2021  12:25:11,772601;1,072074E+0;1,044459E+1;1,758111E-2;1,052420E+0;;
30/11/2021  12:25:11,772701;1,072164E+0;1,044459E+1;1,726518E-2;1,053662E+0;;
30/11/2021  12:25:11,772801;1,072378E+0;1,044459E+1;1,663332E-2;1,054870E+0;;
30/11/2021  12:25:11,772901;1,073305E+0;1,044459E+1;1,726518E-2;1,056043E+0;;
30/11/2021  12:25:11,773001;1,073317E+0;1,044459E+1;1,726518E-2;1,057181E+0;;
30/11/2021  12:25:11,773101;1,073940E+0;1,044459E+1;1,284213E-2;1,058283E+0;;
30/11/2021  12:25:11,773201;1,074074E+0;1,044459E+1;1,821298E-2;1,059349E+0;;
30/11/2021  12:25:11,773301;1,074083E+0;1,044459E+1;1,694925E-2;1,060380E+0;;
30/11/2021  12:25:11,773401;1,074467E+0;1,044459E+1;1,663332E-2;1,061373E+0;;
30/11/2021  12:25:11,773501;1,074458E+0;1,044459E+1;1,142563E-1;1,062331E+0;;
30/11/2021  12:25:11,773601;1,074968E+0;1,044459E+1;1,284732E-1;1,063253E+0;;
30/11/2021  12:25:11,773701;1,075388E+0;1,044459E+1;1,726518E-2;1,064139E+0;;
30/11/2021  12:25:11,773801;1,074771E+0;1,044459E+1;1,852891E-2;1,064989E+0;;
30/11/2021  12:25:11,773901;1,075111E+0;1,044459E+1;1,916077E-2;1,065804E+0;;
30/11/2021  12:25:11,774001;1,074822E+0;1,044459E+1;1,694925E-2;1,066584E+0;;
30/11/2021  12:25:11,774101;1,074294E+0;1,044459E+1;1,631739E-2;1,067330E+0;;
30/11/2021  12:25:11,774201;1,074217E+0;1,044459E+1;2,042450E-2;1,068042E+0;;
30/11/2021  12:25:11,774301;1,074736E+0;1,044459E+1;1,536959E-2;1,068719E+0;;
30/11/2021  12:25:11,774401;1,074780E+0;1,044459E+1;1,758111E-2;1,069364E+0;;
30/11/2021  12:25:11,774501;1,074128E+0;1,044459E+1;8,367190E-4;1,069975E+0;;
30/11/2021  12:25:11,774601;1,073919E+0;1,044459E+1;2,042450E-2;1,070554E+0;;
30/11/2021  12:25:11,774701;1,072998E+0;1,044459E+1;1,884484E-2;1,071100E+0;;
30/11/2021  12:25:11,774801;1,072879E+0;1,044459E+1;8,266311E-2;1,071615E+0;;
30/11/2021  12:25:11,774901;1,072533E+0;1,044459E+1;1,758111E-2;1,072099E+0;;
30/11/2021  12:25:11,775001;1,072703E+0;1,044459E+1;1,726518E-2;1,072551E+0;;
30/11/2021  12:25:11,775101;1,072122E+0;1,044459E+1;1,284213E-2;1,072972E+0;;
30/11/2021  12:25:11,775201;1,071359E+0;1,044459E+1;3,906449E-2;1,073364E+0;;
30/11/2021  12:25:11,775301;1,070647E+0;1,044459E+1;1,884484E-2;1,073725E+0;;
30/11/2021  12:25:11,775401;1,069794E+0;1,044459E+1;1,758111E-2;1,074057E+0;;
30/11/2021  12:25:11,775501;1,069755E+0;1,044459E+1;1,536959E-2;1,074359E+0;;
30/11/2021  12:25:11,775601;1,069437E+0;1,044459E+1;1,568552E-2;1,074631E+0;;
30/11/2021  12:25:11,775701;1,069410E+0;1,044459E+1;1,631739E-2;1,074875E+0;;
30/11/2021  12:25:11,775801;1,068709E+0;1,044459E+1;1,600145E-2;1,075090E+0;;
30/11/2021  12:25:11,775901;1,067666E+0;1,044459E+1;1,315807E-2;1,075277E+0;;
30/11/2021  12:25:11,776001;1,067625E+0;1,044459E+1;1,884484E-2;1,075436E+0;;
30/11/2021  12:25:11,776101;1,067154E+0;1,044459E+1;1,694925E-2;1,075567E+0;;
30/11/2021  12:25:11,776201;1,066391E+0;1,044459E+1;1,726518E-2;1,075671E+0;;
30/11/2021  12:25:11,776301;1,066024E+0;1,044459E+1;1,694925E-2;1,075749E+0;;
30/11/2021  12:25:11,776401;1,065741E+0;1,044459E+1;1,157841E-2;1,075800E+0;;
30/11/2021  12:25:11,776501;1,064698E+0;1,044459E+1;2,010857E-2;1,075825E+0;;
30/11/2021  12:25:11,776601;1,064293E+0;1,044459E+1;2,074043E-2;1,075824E+0;;
30/11/2021  12:25:11,776701;1,063404E+0;1,044459E+1;6,207563E-3;1,075798E+0;;
30/11/2021  12:25:11,776801;1,062278E+0;1,044459E+1;1,694925E-2;1,075747E+0;;
30/11/2021  12:25:11,776901;1,061828E+0;1,044459E+1;1,694925E-2;1,075672E+0;;
30/11/2021  12:25:11,777001;1,061014E+0;1,044459E+1;1,568552E-2;1,075572E+0;;
30/11/2021  12:25:11,777101;1,060573E+0;1,044459E+1;1,694925E-2;1,075449E+0;;
30/11/2021  12:25:11,777201;1,059330E+0;1,044459E+1;1,505366E-2;1,075301E+0;;
30/11/2021  12:25:11,777301;1,058651E+0;1,044459E+1;1,568552E-2;1,075131E+0;;
30/11/2021  12:25:11,777401;1,057259E+0;1,044459E+1;1,631739E-2;1,074937E+0;;
30/11/2021  12:25:11,777501;1,056234E+0;1,044459E+1;2,042450E-2;1,074720E+0;;
30/11/2021  12:25:11,777601;1,055042E+0;1,044459E+1;1,442179E-2;1,074481E+0;;
30/11/2021  12:25:11,777701;1,054419E+0;1,044459E+1;9,366883E-3;1,074218E+0;;
30/11/2021  12:25:11,777801;1,053522E+0;1,044459E+1;2,042450E-2;1,073933E+0;;
30/11/2021  12:25:11,777901;1,051999E+0;1,044459E+1;1,189434E-2;1,073626E+0;;
30/11/2021  12:25:11,778001;1,050798E+0;1,044459E+1;1,410586E-2;1,073295E+0;;
30/11/2021  12:25:11,778101;1,049084E+0;1,044459E+1;1,536959E-2;1,072943E+0;;
30/11/2021  12:25:11,778201;1,048557E+0;1,044459E+1;1,315807E-2;1,072567E+0;;
30/11/2021  12:25:11,778301;1,047791E+0;1,044459E+1;1,789705E-2;1,072169E+0;;
30/11/2021  12:25:11,778401;1,046992E+0;1,044459E+1;1,189434E-2;1,071747E+0;;
30/11/2021  12:25:11,778501;1,045263E+0;1,044459E+1;1,473773E-2;1,071303E+0;;
30/11/2021  12:25:11,778601;1,044608E+0;1,044459E+1;1,600145E-2;1,070837E+0;;
30/11/2021  12:25:11,778701;1,043043E+0;1,044459E+1;1,536959E-2;1,070348E+0;;
30/11/2021  12:25:11,778801;1,041353E+0;1,044459E+1;7,787223E-3;1,069836E+0;;
30/11/2021  12:25:11,778901;1,040763E+0;1,044459E+1;1,663332E-2;1,069301E+0;;
30/11/2021  12:25:11,779001;1,040048E+0;1,044459E+1;1,505366E-2;1,068744E+0;;
30/11/2021  12:25:11,779101;1,038704E+0;1,044459E+1;1,410586E-2;1,068165E+0;;
30/11/2021  12:25:11,779201;1,037530E+0;1,044459E+1;1,189434E-2;1,067563E+0;;
30/11/2021  12:25:11,779301;1,036251E+0;1,044459E+1;1,378993E-2;1,066939E+0;;
30/11/2021  12:25:11,779401;1,033536E+0;1,044459E+1;1,252620E-2;1,066293E+0;;
30/11/2021  12:25:11,779501;1,032424E+0;1,044459E+1;1,631739E-2;1,065625E+0;;
30/11/2021  12:25:11,779601;1,031509E+0;1,044459E+1;1,600145E-2;1,064935E+0;;
30/11/2021  12:25:11,779701;1,030538E+0;1,044459E+1;1,663332E-2;1,064223E+0;;
30/11/2021  12:25:11,779801;1,028487E+0;1,044459E+1;1,694925E-2;1,063488E+0;;
30/11/2021  12:25:11,779901;1,026565E+0;1,044459E+1;2,010857E-2;1,062732E+0;;
30/11/2021  12:25:11,780001;1,025120E+0;1,044459E+1;1,852891E-2;1,061953E+0;;
30/11/2021  12:25:11,780101;1,022780E+0;1,044459E+1;1,884484E-2;1,061152E+0;;
30/11/2021  12:25:11,780201;1,021266E+0;1,044459E+1;1,884484E-2;1,060329E+0;;
30/11/2021  12:25:11,780301;1,020482E+0;1,044459E+1;2,074043E-2;1,059483E+0;;
30/11/2021  12:25:11,780401;1,018861E+0;1,044459E+1;1,315807E-2;1,058614E+0;;
30/11/2021  12:25:11,780501;1,017439E+0;1,044459E+1;1,442179E-2;1,057723E+0;;
30/11/2021  12:25:11,780601;1,016116E+0;1,044459E+1;9,050951E-3;1,056808E+0;;
30/11/2021  12:25:11,780701;1,014215E+0;1,044459E+1;8,735019E-3;1,055871E+0;;
30/11/2021  12:25:11,780801;1,012775E+0;1,044459E+1;1,063061E-2;1,054910E+0;;
30/11/2021  12:25:11,780901;1,011166E+0;1,044459E+1;1,157841E-2;1,053927E+0;;
30/11/2021  12:25:11,781001;1,010009E+0;1,044459E+1;1,189434E-2;1,052922E+0;;
30/11/2021  12:25:11,781101;1,010048E+0;1,044459E+1;2,074043E-2;1,051893E+0;;
30/11/2021  12:25:11,781201;1,008239E+0;1,044459E+1;1,094654E-2;1,050843E+0;;
30/11/2021  12:25:11,781301;1,007625E+0;1,044459E+1;1,789705E-2;1,049771E+0;;
30/11/2021  12:25:11,781401;1,006129E+0;1,044459E+1;1,852891E-2;1,048679E+0;;
30/11/2021  12:25:11,781501;1,004448E+0;1,044459E+1;1,631739E-2;1,047566E+0;;
30/11/2021  12:25:11,781601;1,004159E+0;1,044459E+1;1,789705E-2;1,046433E+0;;
30/11/2021  12:25:11,781701;1,003417E+0;1,044459E+1;1,410586E-2;1,045282E+0;;
30/11/2021  12:25:11,781801;1,003301E+0;1,044459E+1;1,694925E-2;1,044113E+0;;
30/11/2021  12:25:11,781901;1,002210E+0;1,044459E+1;1,284213E-2;1,042927E+0;;
30/11/2021  12:25:11,782001;1,001456E+0;1,044459E+1;1,789705E-2;1,041726E+0;;
30/11/2021  12:25:11,782101;1,000911E+0;1,044459E+1;1,473773E-2;1,040511E+0;;
30/11/2021  12:25:11,782201;1,000258E+0;1,044459E+1;1,694925E-2;1,039283E+0;;
30/11/2021  12:25:11,782301;9,988303E-1;1,044459E+1;1,694925E-2;1,038043E+0;;
30/11/2021  12:25:11,782401;9,995307E-1;1,044459E+1;1,442179E-2;1,036794E+0;;
30/11/2021  12:25:11,782501;9,983475E-1;1,044459E+1;1,378993E-2;1,035537E+0;;
30/11/2021  12:25:11,782601;9,975786E-1;1,044459E+1;1,821298E-2;1,034272E+0;;
30/11/2021  12:25:11,782701;9,972716E-1;1,044459E+1;1,821298E-2;1,033003E+0;;
30/11/2021  12:25:11,782801;9,963865E-1;1,044459E+1;1,568552E-2;1,031729E+0;;
30/11/2021  12:25:11,782901;9,963656E-1;1,044459E+1;1,442179E-2;1,030454E+0;;
