waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:25:00,554856;9,315232E-1;1,095324E-1;8,550650E-2;9,355703E-1;;
30/11/2021  12:25:00,554956;9,310404E-1;8,149734E-2;9,308886E-2;9,355018E-1;;
30/11/2021  12:25:00,555056;9,300003E-1;9,073616E-2;9,340479E-2;9,354359E-1;;
30/11/2021  12:25:00,555156;9,295503E-1;1,222756E-1;1,401627E-1;9,353716E-1;;
30/11/2021  12:25:00,555256;9,299168E-1;1,369303E-1;1,464814E-1;9,353081E-1;;
30/11/2021  12:25:00,555356;9,302327E-1;1,853544E-1;1,859729E-1;9,352443E-1;;
30/11/2021  12:25:00,555456;9,306410E-1;1,710183E-1;1,540637E-1;9,351795E-1;;
30/11/2021  12:25:00,555556;9,299556E-1;1,391603E-1;1,458495E-1;9,351133E-1;;
30/11/2021  12:25:00,555656;9,304414E-1;1,264171E-1;1,215227E-1;9,350451E-1;;
30/11/2021  12:25:00,555756;9,294936E-1;1,413904E-1;1,411105E-1;9,349745E-1;;
30/11/2021  12:25:00,555856;9,300033E-1;1,331073E-1;1,316326E-1;9,349012E-1;;
30/11/2021  12:25:00,555956;9,310315E-1;1,286472E-1;1,152041E-1;9,348249E-1;;
30/11/2021  12:25:00,556056;9,310195E-1;1,187712E-1;1,095173E-1;9,347455E-1;;
30/11/2021  12:25:00,556156;9,317318E-1;1,251428E-1;1,417424E-1;9,346630E-1;;
30/11/2021  12:25:00,556256;9,322236E-1;1,149482E-1;9,466852E-2;9,345777E-1;;
30/11/2021  12:25:00,556356;9,315471E-1;8,563888E-2;1,009872E-1;9,344898E-1;;
30/11/2021  12:25:00,556456;9,313951E-1;-9,531456E-2;-4,270090E-4;9,343997E-1;;
30/11/2021  12:25:00,556556;9,319345E-1;6,970988E-2;1,003553E-1;9,343077E-1;;
30/11/2021  12:25:00,556656;9,327511E-1;1,069837E-1;1,202590E-1;9,342140E-1;;
30/11/2021  12:25:00,556756;9,333740E-1;1,417090E-1;1,461654E-1;9,341192E-1;;
30/11/2021  12:25:00,556856;9,331624E-1;9,169190E-2;8,234717E-2;9,340237E-1;;
30/11/2021  12:25:00,556956;9,332697E-1;9,997498E-2;1,224705E-1;9,339282E-1;;
30/11/2021  12:25:00,557056;9,333680E-1;1,063466E-1;1,395309E-1;9,338332E-1;;
30/11/2021  12:25:00,557156;9,339998E-1;1,108067E-1;1,300529E-1;9,337392E-1;;
30/11/2021  12:25:00,557256;9,339849E-1;1,022050E-1;1,123607E-1;9,336468E-1;;
30/11/2021  12:25:00,557356;9,356479E-1;9,296622E-2;1,031987E-1;9,335565E-1;;
30/11/2021  12:25:00,557456;9,358715E-1;8,978042E-2;9,593225E-2;9,334692E-1;;
30/11/2021  12:25:00,557556;9,358387E-1;1,050723E-1;1,148882E-1;9,333854E-1;;
30/11/2021  12:25:00,557656;9,366463E-1;1,079395E-1;1,180475E-1;9,333062E-1;;
30/11/2021  12:25:00,557756;9,368609E-1;9,583344E-2;1,041465E-1;9,332321E-1;;
30/11/2021  12:25:00,557856;9,370725E-1;9,774492E-2;1,057261E-1;9,331639E-1;;
30/11/2021  12:25:00,557956;9,381127E-1;1,031608E-1;1,057261E-1;9,331023E-1;;
30/11/2021  12:25:00,558056;9,391021E-1;1,257800E-1;1,395309E-1;9,330481E-1;;
30/11/2021  12:25:00,558156;9,393554E-1;2,098851E-1;2,014535E-1;9,330021E-1;;
30/11/2021  12:25:00,558256;9,398561E-1;1,630538E-1;1,546956E-1;9,329650E-1;;
30/11/2021  12:25:00,558356;9,395909E-1;1,318330E-1;1,050943E-1;9,329377E-1;;
30/11/2021  12:25:00,558456;9,401601E-1;2,041506E-1;1,926074E-1;9,329207E-1;;
30/11/2021  12:25:00,558556;9,404164E-1;1,719741E-1;1,559593E-1;9,329146E-1;;
30/11/2021  12:25:00,558656;9,407294E-1;1,719741E-1;1,581709E-1;9,329198E-1;;
30/11/2021  12:25:00,558756;9,414476E-1;1,617795E-1;1,581709E-1;9,329369E-1;;
30/11/2021  12:25:00,558856;9,413731E-1;1,640096E-1;1,569071E-1;9,329660E-1;;
30/11/2021  12:25:00,558956;9,414208E-1;1,509478E-1;1,395309E-1;9,330077E-1;;
30/11/2021  12:25:00,559056;9,411079E-1;1,353374E-1;1,366875E-1;9,330619E-1;;
30/11/2021  12:25:00,559156;9,406668E-1;1,324701E-1;1,259458E-1;9,331288E-1;;
30/11/2021  12:25:00,559256;9,411913E-1;1,439390E-1;1,420583E-1;9,332082E-1;;
30/11/2021  12:25:00,559356;9,409469E-1;1,260985E-1;1,278414E-1;9,332999E-1;;
30/11/2021  12:25:00,559456;9,414595E-1;9,933782E-2;1,253139E-1;9,334034E-1;;
30/11/2021  12:25:00,559556;9,415817E-1;1,174969E-1;1,208909E-1;9,335186E-1;;
30/11/2021  12:25:00,559656;9,411526E-1;1,149482E-1;1,294210E-1;9,336450E-1;;
30/11/2021  12:25:00,559756;9,407055E-1;1,334259E-1;1,401627E-1;9,337822E-1;;
30/11/2021  12:25:00,559856;9,398204E-1;1,232313E-1;1,720719E-1;9,339295E-1;;
30/11/2021  12:25:00,559956;9,398800E-1;1,088952E-1;1,903959E-1;9,340861E-1;;
30/11/2021  12:25:00,560056;9,401899E-1;6,301970E-2;1,310007E-1;9,342513E-1;;
30/11/2021  12:25:00,560156;9,409201E-1;1,331073E-1;1,385831E-1;9,344241E-1;;
30/11/2021  12:25:00,560256;9,395998E-1;1,528593E-1;1,704922E-1;9,346038E-1;;
30/11/2021  12:25:00,560356;9,394687E-1;1,130368E-1;1,199431E-1;9,347895E-1;;
30/11/2021  12:25:00,560456;9,396356E-1;1,076209E-1;1,167838E-1;9,349803E-1;;
30/11/2021  12:25:00,560556;9,396773E-1;1,362931E-1;1,316326E-1;9,351753E-1;;
30/11/2021  12:25:00,560656;9,394270E-1;1,388417E-1;1,449017E-1;9,353736E-1;;
30/11/2021  12:25:00,560756;9,394150E-1;7,544432E-2;6,560278E-2;9,355744E-1;;
30/11/2021  12:25:00,560856;9,394061E-1;1,184526E-1;1,313166E-1;9,357767E-1;;
30/11/2021  12:25:00,560956;9,384852E-1;1,770713E-1;1,979783E-1;9,359798E-1;;
30/11/2021  12:25:00,561056;9,385597E-1;1,283286E-1;1,139404E-1;9,361828E-1;;
30/11/2021  12:25:00,561156;9,382825E-1;1,130368E-1;1,246821E-1;9,363847E-1;;
30/11/2021  12:25:00,561256;9,373974E-1;1,321516E-1;1,436380E-1;9,365847E-1;;
30/11/2021  12:25:00,561356;9,375702E-1;1,245056E-1;1,249980E-1;9,367818E-1;;
30/11/2021  12:25:00,561456;9,373139E-1;1,270543E-1;1,313166E-1;9,369751E-1;;
30/11/2021  12:25:00,561556;9,374421E-1;1,321516E-1;1,442698E-1;9,371638E-1;;
30/11/2021  12:25:00,561656;9,372513E-1;1,681511E-1;2,036651E-1;9,373470E-1;;
30/11/2021  12:25:00,561756;9,363275E-1;1,270543E-1;1,310007E-1;9,375241E-1;;
30/11/2021  12:25:00,561856;9,365838E-1;1,595494E-1;1,755471E-1;9,376944E-1;;
30/11/2021  12:25:00,561956;9,369027E-1;1,216384E-1;1,243661E-1;9,378571E-1;;
30/11/2021  12:25:00,562056;9,376746E-1;1,289658E-1;1,287892E-1;9,380116E-1;;
30/11/2021  12:25:00,562156;9,383779E-1;1,235499E-1;1,205749E-1;9,381578E-1;;
30/11/2021  12:25:00,562256;9,384971E-1;4,199342E-2;6,591871E-2;9,382954E-1;;
30/11/2021  12:25:00,562356;9,384494E-1;1,225942E-1;1,294210E-1;9,384245E-1;;
30/11/2021  12:25:00,562456;9,386014E-1;1,347002E-1;1,275255E-1;9,385451E-1;;
30/11/2021  12:25:00,562556;9,389829E-1;1,187712E-1;1,019350E-1;9,386574E-1;;
30/11/2021  12:25:00,562656;9,397757E-1;1,108067E-1;1,066739E-1;9,387615E-1;;
30/11/2021  12:25:00,562756;9,406668E-1;7,480716E-2;1,022509E-1;9,388579E-1;;
30/11/2021  12:25:00,562856;9,408396E-1;1,350188E-1;1,486929E-1;9,389471E-1;;
30/11/2021  12:25:00,562956;9,411198E-1;1,366117E-1;1,461654E-1;9,390296E-1;;
30/11/2021  12:25:00,563056;9,412420E-1;1,270543E-1;1,259458E-1;9,391061E-1;;
30/11/2021  12:25:00,563156;9,405476E-1;1,270543E-1;1,287892E-1;9,391772E-1;;
30/11/2021  12:25:00,563256;9,409529E-1;1,350188E-1;1,344760E-1;9,392435E-1;;
30/11/2021  12:25:00,563356;9,413314E-1;1,362931E-1;1,423743E-1;9,393053E-1;;
30/11/2021  12:25:00,563456;9,415698E-1;1,120810E-1;1,092014E-1;9,393633E-1;;
30/11/2021  12:25:00,563556;9,414178E-1;1,238685E-1;1,420583E-1;9,394178E-1;;
30/11/2021  12:25:00,563656;9,410751E-1;1,334259E-1;1,278414E-1;9,394694E-1;;
30/11/2021  12:25:00,563756;9,411377E-1;1,331073E-1;1,322644E-1;9,395185E-1;;
30/11/2021  12:25:00,563856;9,413075E-1;3,371034E-2;1,126766E-1;9,395654E-1;;
30/11/2021  12:25:00,563956;9,413761E-1;1,299215E-1;1,265777E-1;9,396103E-1;;
30/11/2021  12:25:00,564056;9,422761E-1;1,280100E-1;1,180475E-1;9,396537E-1;;
30/11/2021  12:25:00,564156;9,425384E-1;1,194084E-1;1,480610E-1;9,396959E-1;;
30/11/2021  12:25:00,564256;9,426368E-1;1,356559E-1;1,376353E-1;9,397373E-1;;
30/11/2021  12:25:00,564356;9,431851E-1;1,391603E-1;1,603824E-1;9,397784E-1;;
30/11/2021  12:25:00,564456;9,430719E-1;1,248242E-1;1,354238E-1;9,398197E-1;;
30/11/2021  12:25:00,564556;9,429616E-1;1,302401E-1;1,373193E-1;9,398616E-1;;
30/11/2021  12:25:00,564656;9,438020E-1;1,254614E-1;1,281573E-1;9,399044E-1;;
30/11/2021  12:25:00,564756;9,442461E-1;1,241871E-1;1,325804E-1;9,399487E-1;;
30/11/2021  12:25:00,564856;9,445233E-1;1,168597E-1;8,487463E-2;9,399947E-1;;
30/11/2021  12:25:00,564956;9,441686E-1;1,162226E-1;1,136244E-1;9,400430E-1;;
30/11/2021  12:25:00,565056;9,441180E-1;1,219570E-1;1,303688E-1;9,400940E-1;;
30/11/2021  12:25:00,565156;9,439421E-1;9,551486E-2;1,092014E-1;9,401479E-1;;
30/11/2021  12:25:00,565256;9,439987E-1;1,232313E-1;1,237343E-1;9,402049E-1;;
30/11/2021  12:25:00,565356;9,437901E-1;7,512574E-2;8,297904E-2;9,402650E-1;;
30/11/2021  12:25:00,565456;9,438468E-1;1,082581E-1;1,092014E-1;9,403284E-1;;
30/11/2021  12:25:00,565556;9,432745E-1;1,204690E-2;1,536959E-2;9,403949E-1;;
30/11/2021  12:25:00,565656;9,433431E-1;8,627604E-2;8,992954E-2;9,404645E-1;;
30/11/2021  12:25:00,565756;9,435875E-1;1,178155E-1;1,319485E-1;9,405370E-1;;
30/11/2021  12:25:00,565856;9,431017E-1;1,187712E-1;1,278414E-1;9,406121E-1;;
30/11/2021  12:25:00,565956;9,432537E-1;1,286472E-1;1,243661E-1;9,406896E-1;;
30/11/2021  12:25:00,566056;9,426129E-1;1,200455E-1;1,167838E-1;9,407694E-1;;
30/11/2021  12:25:00,566156;9,428841E-1;1,267357E-1;1,262617E-1;9,408509E-1;;
30/11/2021  12:25:00,566256;9,429407E-1;1,385232E-1;1,395309E-1;9,409339E-1;;
30/11/2021  12:25:00,566356;9,424520E-1;1,455319E-1;1,066739E-1;9,410181E-1;;
30/11/2021  12:25:00,566456;9,425980E-1;3,753330E-2;1,284213E-2;9,411031E-1;;
30/11/2021  12:25:00,566556;9,426129E-1;1,082581E-1;1,013031E-1;9,411884E-1;;
30/11/2021  12:25:00,566656;9,422732E-1;1,254614E-1;1,265777E-1;9,412739E-1;;
30/11/2021  12:25:00,566756;9,425414E-1;1,331073E-1;1,180475E-1;9,413590E-1;;
30/11/2021  12:25:00,566856;9,431881E-1;1,143111E-1;9,624818E-2;9,414435E-1;;
30/11/2021  12:25:00,566956;9,434355E-1;9,009900E-2;7,128955E-2;9,415272E-1;;
30/11/2021  12:25:00,567056;9,426517E-1;1,159040E-1;1,079377E-1;9,416100E-1;;
30/11/2021  12:25:00,567156;9,427500E-1;7,735580E-2;8,139938E-2;9,416916E-1;;
30/11/2021  12:25:00,567256;9,428066E-1;1,264171E-1;1,373193E-1;9,417719E-1;;
30/11/2021  12:25:00,567356;9,434951E-1;1,318330E-1;1,401627E-1;9,418507E-1;;
30/11/2021  12:25:00,567456;9,433610E-1;7,417000E-2;9,719598E-2;9,419279E-1;;
30/11/2021  12:25:00,567556;9,435398E-1;1,471248E-1;1,347919E-1;9,420035E-1;;
30/11/2021  12:25:00,567656;9,430033E-1;1,382046E-1;1,509044E-1;9,420774E-1;;
30/11/2021  12:25:00,567756;9,423268E-1;1,238685E-1;1,117289E-1;9,421495E-1;;
30/11/2021  12:25:00,567856;9,423238E-1;1,429833E-1;1,379512E-1;9,422197E-1;;
30/11/2021  12:25:00,567956;9,418440E-1;1,079395E-1;1,155200E-1;9,422877E-1;;
30/11/2021  12:25:00,568056;9,417754E-1;9,806350E-2;8,613836E-2;9,423532E-1;;
30/11/2021  12:25:00,568156;9,421599E-1;8,723178E-2;9,056141E-2;9,424159E-1;;
30/11/2021  12:25:00,568256;9,424311E-1;1,098510E-1;1,164678E-1;9,424756E-1;;
30/11/2021  12:25:00,568356;9,418917E-1;5,537378E-2;4,791059E-2;9,425322E-1;;
30/11/2021  12:25:00,568456;9,421271E-1;1,178155E-1;1,170997E-1;9,425855E-1;;
30/11/2021  12:25:00,568556;9,420705E-1;7,799296E-2;8,992954E-2;9,426354E-1;;
30/11/2021  12:25:00,568656;9,418887E-1;4,400978E-3;5,422923E-2;9,426818E-1;;
30/11/2021  12:25:00,568756;9,423149E-1;8,786894E-2;9,182514E-2;9,427246E-1;;
30/11/2021  12:25:00,568856;9,427738E-1;1,095324E-1;1,253139E-1;9,427638E-1;;
30/11/2021  12:25:00,568956;9,431166E-1;3,466608E-2;5,075397E-2;9,427996E-1;;
30/11/2021  12:25:00,569056;9,433282E-1;1,050723E-1;1,297370E-1;9,428320E-1;;
30/11/2021  12:25:00,569156;9,430629E-1;1,060280E-1;1,193112E-1;9,428613E-1;;
30/11/2021  12:25:00,569256;9,431434E-1;1,104881E-1;1,237343E-1;9,428877E-1;;
30/11/2021  12:25:00,569356;9,429795E-1;1,123996E-1;1,221546E-1;9,429115E-1;;
30/11/2021  12:25:00,569456;9,440643E-1;9,137332E-2;1,066739E-1;9,429328E-1;;
30/11/2021  12:25:00,569556;9,444935E-1;6,684266E-2;7,634447E-2;9,429519E-1;;
30/11/2021  12:25:00,569656;9,442759E-1;9,933782E-2;1,123607E-1;9,429692E-1;;
30/11/2021  12:25:00,569756;9,440435E-1;9,838208E-2;1,152041E-1;9,429851E-1;;
30/11/2021  12:25:00,569856;9,442968E-1;1,270543E-1;1,287892E-1;9,430000E-1;;
30/11/2021  12:25:00,569956;9,440017E-1;1,238685E-1;1,249980E-1;9,430141E-1;;
30/11/2021  12:25:00,570056;9,446663E-1;1,302401E-1;1,325804E-1;9,430277E-1;;
30/11/2021  12:25:00,570156;9,447289E-1;1,703812E-1;1,562753E-1;9,430411E-1;;
30/11/2021  12:25:00,570256;9,447140E-1;1,605052E-1;1,692285E-1;9,430546E-1;;
30/11/2021  12:25:00,570356;9,451819E-1;1,614609E-1;1,486929E-1;9,430684E-1;;
30/11/2021  12:25:00,570456;9,447259E-1;1,461691E-1;9,372073E-2;9,430828E-1;;
30/11/2021  12:25:00,570556;9,444696E-1;1,773899E-1;1,575390E-1;9,430981E-1;;
30/11/2021  12:25:00,570656;9,443504E-1;1,684697E-1;1,534319E-1;9,431145E-1;;
30/11/2021  12:25:00,570756;9,448422E-1;1,595494E-1;1,455336E-1;9,431319E-1;;
30/11/2021  12:25:00,570856;9,453756E-1;1,554079E-1;1,505885E-1;9,431506E-1;;
30/11/2021  12:25:00,570956;9,460224E-1;1,225942E-1;1,341600E-1;9,431707E-1;;
30/11/2021  12:25:00,571056;9,459061E-1;1,251428E-1;1,145722E-1;9,431923E-1;;
30/11/2021  12:25:00,571156;9,459717E-1;1,296029E-1;1,243661E-1;9,432160E-1;;
30/11/2021  12:25:00,571256;9,460760E-1;1,187712E-1;1,161519E-1;9,432418E-1;;
30/11/2021  12:25:00,571356;9,457065E-1;1,159040E-1;1,231024E-1;9,432699E-1;;
30/11/2021  12:25:00,571456;9,469224E-1;1,302401E-1;1,332122E-1;9,433006E-1;;
30/11/2021  12:25:00,571556;9,468718E-1;1,286472E-1;1,445858E-1;9,433340E-1;;
30/11/2021  12:25:00,571656;9,467227E-1;1,254614E-1;1,145722E-1;9,433703E-1;;
30/11/2021  12:25:00,571756;9,465976E-1;1,229127E-1;1,319485E-1;9,434097E-1;;
30/11/2021  12:25:00,571856;9,461624E-1;1,299215E-1;1,357397E-1;9,434523E-1;;
30/11/2021  12:25:00,571956;9,462519E-1;1,388417E-1;1,426902E-1;9,434982E-1;;
30/11/2021  12:25:00,572056;9,456767E-1;1,260985E-1;1,259458E-1;9,435472E-1;;
30/11/2021  12:25:00,572156;9,465111E-1;1,401161E-1;1,411105E-1;9,435992E-1;;
30/11/2021  12:25:00,572256;9,468330E-1;1,292843E-1;1,227865E-1;9,436540E-1;;
30/11/2021  12:25:00,572356;9,463144E-1;1,576380E-1;2,497911E-1;9,437116E-1;;
30/11/2021  12:25:00,572456;9,467943E-1;1,276914E-1;1,351078E-1;9,437719E-1;;
30/11/2021  12:25:00,572556;9,456916E-1;1,254614E-1;1,278414E-1;9,438348E-1;;
30/11/2021  12:25:00,572656;9,458972E-1;1,276914E-1;1,265777E-1;9,439001E-1;;
30/11/2021  12:25:00,572756;9,463234E-1;1,194084E-1;1,297370E-1;9,439675E-1;;
30/11/2021  12:25:00,572856;9,469075E-1;1,200455E-1;9,972343E-2;9,440367E-1;;
30/11/2021  12:25:00,572956;9,474827E-1;1,194084E-1;9,119327E-2;9,441077E-1;;
30/11/2021  12:25:00,573056;9,474291E-1;1,260985E-1;1,066739E-1;9,441804E-1;;
30/11/2021  12:25:00,573156;9,471251E-1;1,225942E-1;1,193112E-1;9,442548E-1;;
30/11/2021  12:25:00,573256;9,470893E-1;1,254614E-1;1,401627E-1;9,443310E-1;;
30/11/2021  12:25:00,573356;9,466512E-1;1,445762E-1;1,708081E-1;9,444087E-1;;
30/11/2021  12:25:00,573456;9,471340E-1;9,774492E-2;1,170997E-1;9,444878E-1;;
30/11/2021  12:25:00,573556;9,474350E-1;1,229127E-1;1,231024E-1;9,445681E-1;;
30/11/2021  12:25:00,573656;9,471161E-1;1,111253E-1;1,136244E-1;9,446496E-1;;
30/11/2021  12:25:00,573756;9,471936E-1;1,391603E-1;2,087200E-1;9,447321E-1;;
30/11/2021  12:25:00,573856;9,465320E-1;1,356559E-1;1,376353E-1;9,448154E-1;;
30/11/2021  12:25:00,573956;9,461416E-1;3,156536E-1;2,848596E-1;9,448993E-1;;
30/11/2021  12:25:00,574056;9,461893E-1;1,120810E-1;1,231024E-1;9,449835E-1;;
30/11/2021  12:25:00,574156;9,463889E-1;1,241871E-1;1,300529E-1;9,450676E-1;;
30/11/2021  12:25:00,574256;9,462340E-1;1,238685E-1;1,231024E-1;9,451513E-1;;
30/11/2021  12:25:00,574356;9,449882E-1;7,098420E-2;4,032822E-2;9,452342E-1;;
30/11/2021  12:25:00,574456;9,443445E-1;1,280100E-1;1,287892E-1;9,453160E-1;;
30/11/2021  12:25:00,574556;9,439242E-1;1,420275E-1;1,259458E-1;9,453959E-1;;
30/11/2021  12:25:00,574656;9,433699E-1;5,983390E-2;9,814378E-2;9,454734E-1;;
30/11/2021  12:25:00,574756;9,423894E-1;9,519628E-2;9,814378E-2;9,455478E-1;;
30/11/2021  12:25:00,574856;9,424102E-1;1,378860E-1;1,351078E-1;9,456182E-1;;
30/11/2021  12:25:00,574956;9,420824E-1;1,436204E-1;1,720719E-1;9,456840E-1;;
30/11/2021  12:25:00,575056;9,422046E-1;8,309024E-2;1,054102E-1;9,457442E-1;;
30/11/2021  12:25:00,575156;9,417367E-1;1,162226E-1;1,237343E-1;9,457984E-1;;
30/11/2021  12:25:00,575256;9,408754E-1;1,197269E-1;1,272095E-1;9,458459E-1;;
30/11/2021  12:25:00,575356;9,407025E-1;1,362931E-1;1,398468E-1;9,458862E-1;;
30/11/2021  12:25:00,575456;9,414118E-1;1,260985E-1;1,357397E-1;9,459185E-1;;
30/11/2021  12:25:00,575556;9,420854E-1;1,359745E-1;1,278414E-1;9,459426E-1;;
30/11/2021  12:25:00,575656;9,425771E-1;1,168597E-1;1,584868E-1;9,459583E-1;;
30/11/2021  12:25:00,575756;9,420228E-1;1,324701E-1;1,370034E-1;9,459654E-1;;
30/11/2021  12:25:00,575856;9,415400E-1;1,359745E-1;1,354238E-1;9,459642E-1;;
30/11/2021  12:25:00,575956;9,413791E-1;1,601866E-1;1,319485E-1;9,459546E-1;;
30/11/2021  12:25:00,576056;9,407413E-1;1,318330E-1;1,148882E-1;9,459367E-1;;
30/11/2021  12:25:00,576156;9,412479E-1;1,369303E-1;1,256299E-1;9,459104E-1;;
30/11/2021  12:25:00,576256;9,413463E-1;1,509478E-1;1,758630E-1;9,458758E-1;;
30/11/2021  12:25:00,576356;9,408068E-1;4,517922E-2;8,740209E-2;9,458330E-1;;
30/11/2021  12:25:00,576456;9,405803E-1;1,448948E-1;1,663851E-1;9,457823E-1;;
30/11/2021  12:25:00,576556;9,398442E-1;1,283286E-1;1,382671E-1;9,457236E-1;;
30/11/2021  12:25:00,576656;9,392660E-1;1,324701E-1;1,493248E-1;9,456572E-1;;
30/11/2021  12:25:00,576756;9,388220E-1;1,337445E-1;1,259458E-1;9,455829E-1;;
30/11/2021  12:25:00,576856;9,388607E-1;1,480806E-1;1,344760E-1;9,455007E-1;;
30/11/2021  12:25:00,576956;9,389948E-1;1,044351E-1;8,834988E-2;9,454107E-1;;
30/11/2021  12:25:00,577056;9,376507E-1;1,257800E-1;1,246821E-1;9,453129E-1;;
30/11/2021  12:25:00,577156;9,370397E-1;1,499920E-1;1,625939E-1;9,452071E-1;;
30/11/2021  12:25:00,577256;9,361457E-1;6,970988E-2;6,591871E-2;9,450935E-1;;
30/11/2021  12:25:00,577356;9,356927E-1;1,050723E-1;1,054102E-1;9,449716E-1;;
30/11/2021  12:25:00,577456;9,357880E-1;1,350188E-1;1,575390E-1;9,448414E-1;;
30/11/2021  12:25:00,577556;9,356658E-1;1,302401E-1;1,303688E-1;9,447025E-1;;
30/11/2021  12:25:00,577656;9,354155E-1;1,331073E-1;1,449017E-1;9,445551E-1;;
30/11/2021  12:25:00,577756;9,354662E-1;8,914326E-2;8,139938E-2;9,443990E-1;;
30/11/2021  12:25:00,577856;9,351711E-1;1,111253E-1;1,066739E-1;9,442343E-1;;
30/11/2021  12:25:00,577956;9,347300E-1;2,573535E-1;2,333627E-1;9,440611E-1;;
30/11/2021  12:25:00,578056;9,342353E-1;1,385232E-1;1,417424E-1;9,438797E-1;;
30/11/2021  12:25:00,578156;9,345333E-1;1,334259E-1;1,347919E-1;9,436900E-1;;
30/11/2021  12:25:00,578256;9,351920E-1;1,315144E-1;1,249980E-1;9,434924E-1;;
30/11/2021  12:25:00,578356;9,356688E-1;1,426647E-1;1,430061E-1;9,432872E-1;;
30/11/2021  12:25:00,578456;9,354602E-1;1,248242E-1;1,133085E-1;9,430749E-1;;
30/11/2021  12:25:00,578556;9,347390E-1;6,779840E-2;1,003553E-1;9,428562E-1;;
30/11/2021  12:25:00,578656;9,348164E-1;1,873708E-2;2,042450E-2;9,426316E-1;;
30/11/2021  12:25:00,578756;9,341280E-1;1,350188E-1;1,325804E-1;9,424016E-1;;
30/11/2021  12:25:00,578856;9,346674E-1;1,149482E-1;1,234183E-1;9,421667E-1;;
30/11/2021  12:25:00,578956;9,350757E-1;9,806350E-2;8,519056E-2;9,419274E-1;;
30/11/2021  12:25:00,579056;9,341787E-1;1,267357E-1;1,196272E-1;9,416843E-1;;
30/11/2021  12:25:00,579156;9,340118E-1;1,225942E-1;1,313166E-1;9,414380E-1;;
30/11/2021  12:25:00,579256;9,338002E-1;1,356559E-1;1,461654E-1;9,411889E-1;;
30/11/2021  12:25:00,579356;9,330789E-1;1,203641E-1;1,673329E-1;9,409374E-1;;
30/11/2021  12:25:00,579456;9,332935E-1;1,260985E-1;1,291051E-1;9,406840E-1;;
30/11/2021  12:25:00,579556;9,337733E-1;6,110822E-2;1,044624E-1;9,404290E-1;;
30/11/2021  12:25:00,579656;9,333501E-1;1,340630E-1;1,328963E-1;9,401729E-1;;
30/11/2021  12:25:00,579756;9,333859E-1;1,585937E-1;1,793383E-1;9,399160E-1;;
30/11/2021  12:25:00,579856;9,332607E-1;1,213198E-1;9,593225E-2;9,396589E-1;;
30/11/2021  12:25:00,579956;9,323488E-1;1,085766E-1;1,044624E-1;9,394019E-1;;
30/11/2021  12:25:00,580056;9,324411E-1;1,015679E-1;1,129926E-1;9,391454E-1;;
30/11/2021  12:25:00,580156;9,321521E-1;1,181340E-1;1,354238E-1;9,388896E-1;;
30/11/2021  12:25:00,580256;9,336929E-1;1,047537E-1;9,466852E-2;9,386348E-1;;
30/11/2021  12:25:00,580356;9,339522E-1;1,200455E-1;1,291051E-1;9,383815E-1;;
30/11/2021  12:25:00,580456;9,340863E-1;9,901924E-2;8,803395E-2;9,381302E-1;;
30/11/2021  12:25:00,580556;9,332726E-1;4,900218E-2;7,444887E-2;9,378815E-1;;
30/11/2021  12:25:00,580656;9,337882E-1;1,162226E-1;1,256299E-1;9,376360E-1;;
30/11/2021  12:25:00,580756;9,341012E-1;1,047537E-1;1,262617E-1;9,373941E-1;;
30/11/2021  12:25:00,580856;9,351026E-1;6,556834E-2;7,792413E-2;9,371564E-1;;
30/11/2021  12:25:00,580956;9,356927E-1;1,037979E-1;1,155200E-1;9,369236E-1;;
30/11/2021  12:25:00,581056;9,364258E-1;7,958586E-2;7,128955E-2;9,366964E-1;;
30/11/2021  12:25:00,581156;9,368639E-1;1,037979E-1;1,404787E-1;9,364756E-1;;
30/11/2021  12:25:00,581256;9,371470E-1;1,018865E-1;1,325804E-1;9,362622E-1;;
30/11/2021  12:25:00,581356;9,369146E-1;1,088952E-1;1,423743E-1;9,360570E-1;;
30/11/2021  12:25:00,581456;9,375762E-1;9,615202E-2;1,117289E-1;9,358607E-1;;
30/11/2021  12:25:00,581556;9,385090E-1;7,894870E-2;1,060421E-1;9,356741E-1;;
30/11/2021  12:25:00,581656;9,388637E-1;6,493118E-2;9,087734E-2;9,354980E-1;;
30/11/2021  12:25:00,581756;9,398830E-1;1,120810E-1;1,224705E-1;9,353331E-1;;
30/11/2021  12:25:00,581856;9,399753E-1;1,082581E-1;1,158360E-1;9,351802E-1;;
30/11/2021  12:25:00,581956;9,397250E-1;1,327887E-1;1,291051E-1;9,350402E-1;;
30/11/2021  12:25:00,582056;9,399455E-1;1,085766E-1;1,227865E-1;9,349136E-1;;
30/11/2021  12:25:00,582156;9,400230E-1;1,299215E-1;1,199431E-1;9,348010E-1;;
30/11/2021  12:25:00,582256;9,412688E-1;1,547707E-1;1,597505E-1;9,347027E-1;;
30/11/2021  12:25:00,582356;9,419453E-1;1,891774E-1;1,783905E-1;9,346192E-1;;
30/11/2021  12:25:00,582456;9,421152E-1;1,528593E-1;1,613302E-1;9,345510E-1;;
30/11/2021  12:25:00,582556;9,421450E-1;1,490363E-1;1,370034E-1;9,344984E-1;;
30/11/2021  12:25:00,582656;9,422583E-1;1,506292E-1;1,467973E-1;9,344618E-1;;
