waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:04:39,948136	9,632217E-1	9,933782E-2	1,031987E-1	8,847267E-1		
02/12/2021  13:04:39,948236	9,632992E-1	1,219570E-1	1,189953E-1	8,983073E-1		
02/12/2021  13:04:39,948336	9,648132E-1	1,194084E-1	1,152041E-1	9,111796E-1		
02/12/2021  13:04:39,948436	9,647565E-1	1,238685E-1	1,262617E-1	9,233456E-1		
02/12/2021  13:04:39,948536	9,641724E-1	1,413904E-1	1,417424E-1	9,348096E-1		
02/12/2021  13:04:39,948636	9,637194E-1	1,372488E-1	1,338441E-1	9,455776E-1		
02/12/2021  13:04:39,948736	9,639787E-1	1,735670E-1	1,480610E-1	9,556575E-1		
02/12/2021  13:04:39,948836	9,644227E-1	1,108067E-1	1,196272E-1	9,650588E-1		
02/12/2021  13:04:39,948936	9,650307E-1	1,340630E-1	1,388990E-1	9,737929E-1		
02/12/2021  13:04:39,949036	9,639846E-1	1,276914E-1	1,265777E-1	9,818726E-1		
02/12/2021  13:04:39,949136	9,629356E-1	1,245056E-1	1,256299E-1	9,893122E-1		
02/12/2021  13:04:39,949236	9,634541E-1	1,168597E-1	9,530039E-2	9,961268E-1		
02/12/2021  13:04:39,949336	9,638446E-1	1,490363E-1	1,426902E-1	1,002333E+0		
02/12/2021  13:04:39,949436	9,642529E-1	1,576380E-1	1,452176E-1	1,007948E+0		
02/12/2021  13:04:39,949536	9,635376E-1	1,292843E-1	1,388990E-1	1,012991E+0		
02/12/2021  13:04:39,949636	9,630637E-1	1,245056E-1	1,152041E-1	1,017480E+0		
02/12/2021  13:04:39,949736	9,636598E-1	1,334259E-1	1,521681E-1	1,021437E+0		
02/12/2021  13:04:39,949836	9,639697E-1	1,299215E-1	1,404787E-1	1,024881E+0		
02/12/2021  13:04:39,949936	9,642320E-1	1,276914E-1	1,268936E-1	1,027833E+0		
02/12/2021  13:04:39,950036	9,643721E-1	9,392196E-2	9,466852E-2	1,030315E+0		
02/12/2021  13:04:39,950136	9,638028E-1	1,232313E-1	1,177316E-1	1,032350E+0		
02/12/2021  13:04:39,950236	9,645271E-1	1,254614E-1	1,234183E-1	1,033958E+0		
02/12/2021  13:04:39,950336	9,646343E-1	1,264171E-1	1,294210E-1	1,035164E+0		
02/12/2021  13:04:39,950436	9,644645E-1	1,238685E-1	1,272095E-1	1,035988E+0		
02/12/2021  13:04:39,950536	9,635078E-1	1,130368E-1	1,123607E-1	1,036453E+0		
02/12/2021  13:04:39,950636	9,634392E-1	7,767438E-2	9,435259E-2	1,036582E+0		
02/12/2021  13:04:39,950736	9,636181E-1	1,468062E-1	1,622780E-1	1,036395E+0		
02/12/2021  13:04:39,950836	9,632157E-1	1,331073E-1	1,259458E-1	1,035916E+0		
02/12/2021  13:04:39,950936	9,625750E-1	1,332122E-2	4,317161E-2	1,035164E+0		
02/12/2021  13:04:39,951036	9,615080E-1	1,299215E-1	1,328963E-1	1,034160E+0		
02/12/2021  13:04:39,951136	9,607451E-1	1,483991E-1	1,471132E-1	1,032926E+0		
02/12/2021  13:04:39,951236	9,605960E-1	1,229127E-1	1,322644E-1	1,031480E+0		
02/12/2021  13:04:39,951336	9,596811E-1	1,130368E-1	1,246821E-1	1,029842E+0		
02/12/2021  13:04:39,951436	9,593741E-1	1,337445E-1	1,344760E-1	1,028029E+0		
02/12/2021  13:04:39,951536	9,578273E-1	1,471248E-1	1,354238E-1	1,026060E+0		
02/12/2021  13:04:39,951636	9,572074E-1	1,366117E-1	1,256299E-1	1,023952E+0		
02/12/2021  13:04:39,951736	9,571657E-1	1,327887E-1	1,268936E-1	1,021721E+0		
02/12/2021  13:04:39,951836	9,561316E-1	1,283286E-1	1,319485E-1	1,019383E+0		
02/12/2021  13:04:39,951936	9,551272E-1	1,296029E-1	1,199431E-1	1,016953E+0		
02/12/2021  13:04:39,952036	9,540126E-1	1,347002E-1	1,379512E-1	1,014446E+0		
02/12/2021  13:04:39,952136	9,536132E-1	1,283286E-1	1,234183E-1	1,011874E+0		
02/12/2021  13:04:39,952236	9,538427E-1	1,420275E-1	1,351078E-1	1,009251E+0		
02/12/2021  13:04:39,952336	9,534612E-1	1,111253E-1	1,246821E-1	1,006589E+0		
02/12/2021  13:04:39,952436	9,522810E-1	1,340630E-1	1,344760E-1	1,003899E+0		
02/12/2021  13:04:39,952536	9,509816E-1	1,034794E-1	8,961361E-2	1,001194E+0		
02/12/2021  13:04:39,952636	9,502753E-1	1,216384E-1	1,272095E-1	9,984816E-1		
02/12/2021  13:04:39,952736	9,500309E-1	1,318330E-1	1,562753E-1	9,957727E-1		
02/12/2021  13:04:39,952836	9,492143E-1	1,305587E-1	1,366875E-1	9,930757E-1		
02/12/2021  13:04:39,952936	9,482844E-1	1,429833E-1	1,287892E-1	9,903988E-1		
02/12/2021  13:04:39,953036	9,467138E-1	1,229127E-1	1,234183E-1	9,877494E-1		
02/12/2021  13:04:39,953136	9,459866E-1	3,402892E-2	5,707262E-2	9,851343E-1		
02/12/2021  13:04:39,953236	9,459687E-1	1,385232E-1	1,268936E-1	9,825594E-1		
02/12/2021  13:04:39,953336	9,450359E-1	1,413904E-1	1,114129E-1	9,800304E-1		
02/12/2021  13:04:39,953436	9,441388E-1	1,324701E-1	1,319485E-1	9,775521E-1		
02/12/2021  13:04:39,953536	9,428573E-1	1,327887E-1	1,313166E-1	9,751290E-1		
02/12/2021  13:04:39,953636	9,422523E-1	1,318330E-1	1,079377E-1	9,727649E-1		
02/12/2021  13:04:39,953736	9,419870E-1	1,041165E-1	9,498445E-2	9,704632E-1		
02/12/2021  13:04:39,953836	9,411794E-1	1,034794E-1	8,929768E-2	9,682265E-1		
02/12/2021  13:04:39,953936	9,409618E-1	1,034794E-1	1,183634E-1	9,660574E-1		
02/12/2021  13:04:39,954036	9,395313E-1	1,079395E-1	1,095173E-1	9,639578E-1		
02/12/2021  13:04:39,954136	9,394449E-1	1,127182E-1	1,287892E-1	9,619294E-1		
02/12/2021  13:04:39,954236	9,395760E-1	1,044351E-1	1,404787E-1	9,599734E-1		
02/12/2021  13:04:39,954336	9,397190E-1	1,174969E-1	1,164678E-1	9,580908E-1		
02/12/2021  13:04:39,954436	9,384047E-1	8,946184E-2	8,582243E-2	9,562822E-1		
02/12/2021  13:04:39,954536	9,373497E-1	1,006121E-1	1,366875E-1	9,545482E-1		
02/12/2021  13:04:39,954636	9,377878E-1	1,057094E-1	1,193112E-1	9,528887E-1		
02/12/2021  13:04:39,954736	9,383958E-1	9,455912E-2	1,129926E-1	9,513035E-1		
02/12/2021  13:04:39,954836	9,377312E-1	9,424054E-2	1,107811E-1	9,497923E-1		
02/12/2021  13:04:39,954936	9,367685E-1	8,468314E-2	9,372073E-2	9,483547E-1		
02/12/2021  13:04:39,955036	9,363722E-1	9,806350E-2	1,095173E-1	9,469898E-1		
02/12/2021  13:04:39,955136	9,367328E-1	1,219570E-1	1,610142E-1	9,456967E-1		
02/12/2021  13:04:39,955236	9,362738E-1	9,360338E-2	1,088855E-1	9,444741E-1		
02/12/2021  13:04:39,955336	9,358834E-1	8,277166E-2	1,240502E-1	9,433208E-1		
02/12/2021  13:04:39,955436	9,352218E-1	9,933782E-2	1,129926E-1	9,422354E-1		
02/12/2021  13:04:39,955536	9,349178E-1	5,314372E-2	1,047783E-1	9,412162E-1		
02/12/2021  13:04:39,955636	9,358625E-1	8,595746E-2	9,656411E-2	9,402614E-1		
02/12/2021  13:04:39,955736	9,348224E-1	1,088952E-1	1,104651E-1	9,393692E-1		
02/12/2021  13:04:39,955836	9,347986E-1	1,123996E-1	1,265777E-1	9,385378E-1		
02/12/2021  13:04:39,955936	9,336988E-1	1,292843E-1	1,347919E-1	9,377652E-1		
02/12/2021  13:04:39,956036	9,333352E-1	1,311958E-1	1,275255E-1	9,370494E-1		
02/12/2021  13:04:39,956136	9,336452E-1	1,659210E-1	1,676488E-1	9,363879E-1		
02/12/2021  13:04:39,956236	9,336362E-1	1,433019E-1	1,338441E-1	9,357786E-1		
02/12/2021  13:04:39,956336	9,327958E-1	1,608238E-1	1,328963E-1	9,352192E-1		
02/12/2021  13:04:39,956436	9,320358E-1	1,671954E-1	1,824976E-1	9,347075E-1		
02/12/2021  13:04:39,956536	9,324292E-1	1,477620E-1	1,414265E-1	9,342410E-1		
02/12/2021  13:04:39,956636	9,324024E-1	1,114439E-1	1,142563E-1	9,338173E-1		
02/12/2021  13:04:39,956736	9,320150E-1	1,496735E-1	1,461654E-1	9,334342E-1		
02/12/2021  13:04:39,956836	9,316514E-1	1,378860E-1	1,253139E-1	9,330893E-1		
02/12/2021  13:04:39,956936	9,316484E-1	8,914326E-2	1,152041E-1	9,327804E-1		
02/12/2021  13:04:39,957036	9,308705E-1	1,302401E-1	1,354238E-1	9,325052E-1		
02/12/2021  13:04:39,957136	9,318570E-1	4,581638E-2	5,549295E-2	9,322615E-1		
02/12/2021  13:04:39,957236	9,315411E-1	1,184526E-1	1,265777E-1	9,320471E-1		
02/12/2021  13:04:39,957336	9,302327E-1	1,101695E-1	1,180475E-1	9,318600E-1		
02/12/2021  13:04:39,957436	9,307066E-1	1,060280E-1	1,063580E-1	9,316982E-1		
02/12/2021  13:04:39,957536	9,299764E-1	2,670158E-2	6,465498E-2	9,315595E-1		
02/12/2021  13:04:39,957636	9,306917E-1	1,359745E-1	1,291051E-1	9,314419E-1		
02/12/2021  13:04:39,957736	9,313802E-1	1,267357E-1	1,262617E-1	9,313437E-1		
02/12/2021  13:04:39,957836	9,306828E-1	1,283286E-1	1,281573E-1	9,312631E-1		
02/12/2021  13:04:39,957936	9,306768E-1	1,085766E-1	1,164678E-1	9,311985E-1		
02/12/2021  13:04:39,958036	9,313235E-1	5,675298E-3	9,561632E-2	9,311485E-1		
02/12/2021  13:04:39,958136	9,323070E-1	1,296029E-1	1,306848E-1	9,311117E-1		
02/12/2021  13:04:39,958236	9,318659E-1	1,108067E-1	1,117289E-1	9,310870E-1		
02/12/2021  13:04:39,958336	9,319226E-1	1,082581E-1	1,202590E-1	9,310732E-1		
02/12/2021  13:04:39,958436	9,313355E-1	1,130368E-1	1,224705E-1	9,310694E-1		
02/12/2021  13:04:39,958536	9,325246E-1	1,340630E-1	1,287892E-1	9,310747E-1		
02/12/2021  13:04:39,958636	9,328167E-1	1,133553E-1	1,344760E-1	9,310880E-1		
02/12/2021  13:04:39,958736	9,335141E-1	1,034794E-1	1,136244E-1	9,311088E-1		
02/12/2021  13:04:39,958836	9,338955E-1	1,025236E-1	1,208909E-1	9,311365E-1		
02/12/2021  13:04:39,958936	9,336005E-1	1,181340E-1	1,249980E-1	9,311706E-1		
02/12/2021  13:04:39,959036	9,344618E-1	1,006121E-1	1,006712E-1	9,312107E-1		
02/12/2021  13:04:39,959136	9,348284E-1	1,216384E-1	1,256299E-1	9,312565E-1		
02/12/2021  13:04:39,959236	9,349655E-1	1,327887E-1	1,303688E-1	9,313078E-1		
02/12/2021  13:04:39,959336	9,346525E-1	1,222756E-1	1,272095E-1	9,313644E-1		
02/12/2021  13:04:39,959436	9,342085E-1	1,474434E-1	1,417424E-1	9,314260E-1		
02/12/2021  13:04:39,959536	9,353291E-1	1,375674E-1	1,591187E-1	9,314923E-1		
02/12/2021  13:04:39,959636	9,354989E-1	1,063466E-1	1,148882E-1	9,315631E-1		
02/12/2021  13:04:39,959736	9,354512E-1	1,184526E-1	1,212068E-1	9,316381E-1		
02/12/2021  13:04:39,959836	9,349953E-1	1,331073E-1	1,316326E-1	9,317173E-1		
02/12/2021  13:04:39,959936	9,353648E-1	1,292843E-1	1,278414E-1	9,318003E-1		
02/12/2021  13:04:39,960036	9,358119E-1	1,165411E-1	1,208909E-1	9,318869E-1		
02/12/2021  13:04:39,960136	9,359698E-1	1,235499E-1	1,224705E-1	9,319769E-1		
02/12/2021  13:04:39,960236	9,352665E-1	1,283286E-1	1,366875E-1	9,320702E-1		
02/12/2021  13:04:39,960336	9,349267E-1	1,114439E-1	1,249980E-1	9,321665E-1		
02/12/2021  13:04:39,960436	9,344916E-1	1,063466E-1	1,082536E-1	9,322654E-1		
02/12/2021  13:04:39,960536	9,350519E-1	1,120810E-1	1,142563E-1	9,323664E-1		
02/12/2021  13:04:39,960636	9,350966E-1	1,289658E-1	1,284732E-1	9,324693E-1		
02/12/2021  13:04:39,960736	9,347598E-1	1,203641E-1	1,237343E-1	9,325735E-1		
02/12/2021  13:04:39,960836	9,339224E-1	1,232313E-1	1,417424E-1	9,326787E-1		
02/12/2021  13:04:39,960936	9,338478E-1	1,127182E-1	1,212068E-1	9,327844E-1		
02/12/2021  13:04:39,961036	9,350102E-1	1,143111E-1	1,253139E-1	9,328901E-1		
02/12/2021  13:04:39,961136	9,352426E-1	1,388417E-1	1,411105E-1	9,329953E-1		
02/12/2021  13:04:39,961236	9,349714E-1	1,356559E-1	1,313166E-1	9,330999E-1		
02/12/2021  13:04:39,961336	9,342144E-1	4,740928E-2	9,245700E-2	9,332035E-1		
02/12/2021  13:04:39,961436	9,347419E-1	1,108067E-1	1,104651E-1	9,333059E-1		
02/12/2021  13:04:39,961536	9,353797E-1	1,477620E-1	1,603824E-1	9,334068E-1		
02/12/2021  13:04:39,961636	9,356748E-1	1,302401E-1	1,303688E-1	9,335060E-1		
02/12/2021  13:04:39,961736	9,356748E-1	1,219570E-1	1,278414E-1	9,336034E-1		
02/12/2021  13:04:39,961836	9,352903E-1	1,171783E-1	1,272095E-1	9,336990E-1		
02/12/2021  13:04:39,961936	9,364735E-1	1,254614E-1	1,322644E-1	9,337928E-1		
02/12/2021  13:04:39,962036	9,371530E-1	1,308772E-1	1,275255E-1	9,338848E-1		
02/12/2021  13:04:39,962136	9,372841E-1	9,487770E-2	8,455870E-2	9,339752E-1		
02/12/2021  13:04:39,962236	9,378236E-1	1,280100E-1	1,243661E-1	9,340643E-1		
02/12/2021  13:04:39,962336	9,374659E-1	1,273729E-1	1,310007E-1	9,341523E-1		
02/12/2021  13:04:39,962436	9,377222E-1	1,359745E-1	1,180475E-1	9,342396E-1		
02/12/2021  13:04:39,962536	9,392780E-1	1,018865E-1	8,992954E-2	9,343265E-1		
02/12/2021  13:04:39,962636	9,395313E-1	1,069837E-1	1,035146E-1	9,344133E-1		
02/12/2021  13:04:39,962736	9,401571E-1	1,155854E-1	1,243661E-1	9,345006E-1		
02/12/2021  13:04:39,962836	9,400439E-1	1,123996E-1	1,155200E-1	9,345889E-1		
02/12/2021  13:04:39,962936	9,414476E-1	1,385232E-1	1,316326E-1	9,346787E-1		
02/12/2021  13:04:39,963036	9,423059E-1	1,229127E-1	1,505885E-1	9,347707E-1		
02/12/2021  13:04:39,963136	9,428424E-1	1,203641E-1	1,262617E-1	9,348655E-1		
02/12/2021  13:04:39,963236	9,434206E-1	1,187712E-1	1,092014E-1	9,349640E-1		
02/12/2021  13:04:39,963336	9,428007E-1	1,095324E-1	1,524841E-1	9,350667E-1		
02/12/2021  13:04:39,963436	9,440762E-1	1,474434E-1	1,442698E-1	9,351745E-1		
02/12/2021  13:04:39,963536	9,452505E-1	1,117624E-1	1,227865E-1	9,352878E-1		
02/12/2021  13:04:39,963636	9,453488E-1	1,366117E-1	1,354238E-1	9,354074E-1		
02/12/2021  13:04:39,963736	9,457452E-1	1,382046E-1	1,262617E-1	9,355339E-1		
02/12/2021  13:04:39,963836	9,458108E-1	1,353374E-1	1,294210E-1	9,356679E-1		
02/12/2021  13:04:39,963936	9,464635E-1	1,238685E-1	1,569071E-1	9,358099E-1		
02/12/2021  13:04:39,964036	9,473456E-1	1,334259E-1	1,284732E-1	9,359604E-1		
02/12/2021  13:04:39,964136	9,473218E-1	1,423461E-1	1,572231E-1	9,361197E-1		
02/12/2021  13:04:39,964236	9,470863E-1	1,251428E-1	1,328963E-1	9,362884E-1		
02/12/2021  13:04:39,964336	9,463651E-1	8,340882E-2	6,907803E-2	9,364664E-1		
02/12/2021  13:04:39,964436	9,478851E-1	1,123996E-1	1,003553E-1	9,366540E-1		
02/12/2021  13:04:39,964536	9,477122E-1	1,296029E-1	1,303688E-1	9,368510E-1		
02/12/2021  13:04:39,964636	9,474976E-1	1,327887E-1	1,638576E-1	9,370575E-1		
02/12/2021  13:04:39,964736	9,479894E-1	1,401161E-1	1,401627E-1	9,372731E-1		
02/12/2021  13:04:39,964836	9,473099E-1	1,289658E-1	1,275255E-1	9,374978E-1		
02/12/2021  13:04:39,964936	9,487732E-1	1,308772E-1	1,546956E-1	9,377312E-1		
02/12/2021  13:04:39,965036	9,494467E-1	1,331073E-1	1,322644E-1	9,379731E-1		
02/12/2021  13:04:39,965136	9,495242E-1	1,362931E-1	1,126766E-1	9,382231E-1		
02/12/2021  13:04:39,965236	9,488596E-1	6,238254E-2	8,266311E-2	9,384812E-1		
02/12/2021  13:04:39,965336	9,496077E-1	1,289658E-1	1,268936E-1	9,387469E-1		
02/12/2021  13:04:39,965436	9,505584E-1	1,404346E-1	1,392149E-1	9,390200E-1		
02/12/2021  13:04:39,965536	9,505524E-1	1,445762E-1	1,398468E-1	9,393001E-1		
02/12/2021  13:04:39,965636	9,504720E-1	1,159040E-1	1,167838E-1	9,395869E-1		
02/12/2021  13:04:39,965736	9,500100E-1	2,542726E-2	7,918786E-2	9,398802E-1		
02/12/2021  13:04:39,965836	9,507789E-1	1,347002E-1	1,328963E-1	9,401794E-1		
02/12/2021  13:04:39,965936	9,506418E-1	9,806350E-2	8,898175E-2	9,404840E-1		
02/12/2021  13:04:39,966036	9,507312E-1	1,391603E-1	1,332122E-1	9,407936E-1		
02/12/2021  13:04:39,966136	9,501531E-1	1,493549E-1	1,392149E-1	9,411075E-1		
02/12/2021  13:04:39,966236	9,497060E-1	1,318330E-1	1,272095E-1	9,414252E-1		
02/12/2021  13:04:39,966336	9,494676E-1	1,401161E-1	1,562753E-1	9,417459E-1		
02/12/2021  13:04:39,966436	9,499057E-1	1,401161E-1	1,461654E-1	9,420687E-1		
02/12/2021  13:04:39,966536	9,494855E-1	1,276914E-1	1,281573E-1	9,423928E-1		
02/12/2021  13:04:39,966636	9,485169E-1	1,267357E-1	1,278414E-1	9,427173E-1		
02/12/2021  13:04:39,966736	9,478106E-1	1,311958E-1	1,310007E-1	9,430413E-1		
02/12/2021  13:04:39,966836	9,480669E-1	2,047878E-1	1,790224E-1	9,433637E-1		
02/12/2021  13:04:39,966936	9,479953E-1	1,289658E-1	1,287892E-1	9,436834E-1		
02/12/2021  13:04:39,967036	9,476526E-1	1,139925E-1	1,212068E-1	9,439994E-1		
02/12/2021  13:04:39,967136	9,467674E-1	1,267357E-1	1,471132E-1	9,443107E-1		
02/12/2021  13:04:39,967236	9,458436E-1	1,299215E-1	1,360556E-1	9,446163E-1		
02/12/2021  13:04:39,967336	9,465260E-1	1,155854E-1	1,167838E-1	9,449149E-1		
02/12/2021  13:04:39,967436	9,466244E-1	1,088952E-1	1,319485E-1	9,452057E-1		
02/12/2021  13:04:39,967536	9,460343E-1	1,168597E-1	1,246821E-1	9,454876E-1		
02/12/2021  13:04:39,967636	9,462757E-1	1,321516E-1	1,328963E-1	9,457599E-1		
02/12/2021  13:04:39,967736	9,448779E-1	1,254614E-1	1,256299E-1	9,460217E-1		
02/12/2021  13:04:39,967836	9,454353E-1	4,932076E-2	7,128955E-2	9,462724E-1		
02/12/2021  13:04:39,967936	9,459121E-1	1,031608E-1	1,183634E-1	9,465111E-1		
02/12/2021  13:04:39,968036	9,457571E-1	1,117624E-1	1,303688E-1	9,467374E-1		
02/12/2021  13:04:39,968136	9,449197E-1	1,076209E-1	1,114129E-1	9,469508E-1		
02/12/2021  13:04:39,968236	9,441686E-1	6,747982E-2	9,593225E-2	9,471508E-1		
02/12/2021  13:04:39,968336	9,448392E-1	1,490363E-1	1,812339E-1	9,473371E-1		
02/12/2021  13:04:39,968436	9,452743E-1	9,710776E-2	1,092014E-1	9,475093E-1		
02/12/2021  13:04:39,968536	9,450955E-1	1,159040E-1	1,268936E-1	9,476671E-1		
02/12/2021  13:04:39,968636	9,443772E-1	1,139925E-1	1,196272E-1	9,478106E-1		
02/12/2021  13:04:39,968736	9,440703E-1	9,647060E-2	1,098333E-1	9,479395E-1		
02/12/2021  13:04:39,968836	9,445710E-1	1,034794E-1	1,265777E-1	9,480540E-1		
02/12/2021  13:04:39,968936	9,441001E-1	1,286472E-1	1,392149E-1	9,481539E-1		
02/12/2021  13:04:39,969036	9,435726E-1	1,534964E-1	1,524841E-1	9,482394E-1		
02/12/2021  13:04:39,969136	9,433967E-1	1,286472E-1	1,291051E-1	9,483105E-1		
02/12/2021  13:04:39,969236	9,427500E-1	1,337445E-1	1,139404E-1	9,483673E-1		
02/12/2021  13:04:39,969336	9,434802E-1	1,665582E-1	1,493248E-1	9,484097E-1		
02/12/2021  13:04:39,969436	9,434802E-1	1,687883E-1	1,625939E-1	9,484381E-1		
02/12/2021  13:04:39,969536	9,433818E-1	1,589123E-1	1,313166E-1	9,484527E-1		
02/12/2021  13:04:39,969636	9,426546E-1	1,541336E-1	1,310007E-1	9,484537E-1		
02/12/2021  13:04:39,969736	9,428513E-1	1,719741E-1	1,534319E-1	9,484416E-1		
02/12/2021  13:04:39,969836	9,441388E-1	9,201048E-2	1,411105E-1	9,484167E-1		
02/12/2021  13:04:39,969936	9,441656E-1	1,681511E-1	1,550115E-1	9,483795E-1		
02/12/2021  13:04:39,970036	9,439600E-1	1,487177E-1	1,398468E-1	9,483308E-1		
02/12/2021  13:04:39,970136	9,436977E-1	1,276914E-1	1,167838E-1	9,482712E-1		
02/12/2021  13:04:39,970236	9,441984E-1	1,308772E-1	1,347919E-1	9,482015E-1		
02/12/2021  13:04:39,970336	9,445799E-1	1,796200E-1	1,941871E-1	9,481224E-1		
02/12/2021  13:04:39,970436	9,452982E-1	1,283286E-1	1,297370E-1	9,480347E-1		
02/12/2021  13:04:39,970536	9,452952E-1	1,159040E-1	1,110970E-1	9,479393E-1		
02/12/2021  13:04:39,970636	9,444071E-1	1,302401E-1	1,246821E-1	9,478372E-1		
