waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:08:26,008823	9,397250E-1	1,337445E-1	1,354238E-1	1,907368E-1		
02/12/2021  13:08:26,008923	9,396773E-1	1,088952E-1	1,142563E-1	2,108725E-1		
02/12/2021  13:08:26,009023	9,380381E-1	7,289568E-2	4,475127E-2	2,317162E-1		
02/12/2021  13:08:26,009123	9,367805E-1	1,254614E-1	1,322644E-1	2,531967E-1		
02/12/2021  13:08:26,009223	9,359341E-1	1,114439E-1	1,114129E-1	2,752417E-1		
02/12/2021  13:08:26,009323	9,359668E-1	1,133553E-1	1,133085E-1	2,977777E-1		
02/12/2021  13:08:26,009423	9,354960E-1	1,232313E-1	1,505885E-1	3,207308E-1		
02/12/2021  13:08:26,009523	9,346883E-1	9,392196E-2	1,038306E-1	3,440276E-1		
02/12/2021  13:08:26,009623	9,337495E-1	1,095324E-1	1,237343E-1	3,675951E-1		
02/12/2021  13:08:26,009723	9,322832E-1	1,041165E-1	1,088855E-1	3,913614E-1		
02/12/2021  13:08:26,009823	9,328524E-1	1,095324E-1	1,177316E-1	4,152558E-1		
02/12/2021  13:08:26,009923	9,324203E-1	9,424054E-2	1,082536E-1	4,392092E-1		
02/12/2021  13:08:26,010023	9,314696E-1	1,120810E-1	1,183634E-1	4,631549E-1		
02/12/2021  13:08:26,010123	9,295920E-1	9,965640E-2	1,237343E-1	4,870280E-1		
02/12/2021  13:08:26,010223	9,288856E-1	9,232906E-2	1,035146E-1	5,107662E-1		
02/12/2021  13:08:26,010323	9,285489E-1	8,245308E-2	1,009872E-1	5,343098E-1		
02/12/2021  13:08:26,010423	9,278366E-1	1,063466E-1	1,215227E-1	5,576017E-1		
02/12/2021  13:08:26,010523	9,273120E-1	1,146297E-1	1,281573E-1	5,805879E-1		
02/12/2021  13:08:26,010623	9,252914E-1	-1,789962E-2	6,560278E-2	6,032177E-1		
02/12/2021  13:08:26,010723	9,247579E-1	1,181340E-1	1,278414E-1	6,254430E-1		
02/12/2021  13:08:26,010823	9,247758E-1	1,245056E-1	1,401627E-1	6,472194E-1		
02/12/2021  13:08:26,010923	9,244152E-1	1,401161E-1	1,455336E-1	6,685054E-1		
02/12/2021  13:08:26,011023	9,234198E-1	1,410718E-1	1,679647E-1	6,892633E-1		
02/12/2021  13:08:26,011123	9,225793E-1	1,375674E-1	1,224705E-1	7,094586E-1		
02/12/2021  13:08:26,011223	9,210475E-1	1,563636E-1	1,423743E-1	7,290599E-1		
02/12/2021  13:08:26,011323	9,213038E-1	1,636910E-1	1,370034E-1	7,480393E-1		
02/12/2021  13:08:26,011423	9,215929E-1	1,773899E-1	1,546956E-1	7,663720E-1		
02/12/2021  13:08:26,011523	9,206332E-1	1,894960E-1	1,764949E-1	7,840366E-1		
02/12/2021  13:08:26,011623	9,189851E-1	1,213198E-1	1,249980E-1	8,010150E-1		
02/12/2021  13:08:26,011723	9,189970E-1	1,531778E-1	1,458495E-1	8,172919E-1		
02/12/2021  13:08:26,011823	9,201385E-1	1,534964E-1	1,518522E-1	8,328551E-1		
02/12/2021  13:08:26,011923	9,200699E-1	1,452133E-1	1,439539E-1	8,476954E-1		
02/12/2021  13:08:26,012023	9,193070E-1	1,321516E-1	1,328963E-1	8,618068E-1		
02/12/2021  13:08:26,012123	9,186185E-1	1,159040E-1	7,508074E-2	8,751856E-1		
02/12/2021  13:08:26,012223	9,188540E-1	1,187712E-1	1,246821E-1	8,878309E-1		
02/12/2021  13:08:26,012323	9,204842E-1	1,397975E-1	1,515363E-1	8,997444E-1		
02/12/2021  13:08:26,012423	9,205974E-1	1,219570E-1	1,278414E-1	9,109300E-1		
02/12/2021  13:08:26,012523	9,207733E-1	1,130368E-1	1,069899E-1	9,213943E-1		
02/12/2021  13:08:26,012623	9,202279E-1	1,366117E-1	1,395309E-1	9,311458E-1		
02/12/2021  13:08:26,012723	9,209431E-1	1,395838E-2	4,475127E-2	9,401950E-1		
02/12/2021  13:08:26,012823	9,211697E-1	1,254614E-1	1,189953E-1	9,485543E-1		
02/12/2021  13:08:26,012923	9,219415E-1	1,299215E-1	1,316326E-1	9,562376E-1		
02/12/2021  13:08:26,013023	9,211816E-1	1,327887E-1	1,221546E-1	9,632606E-1		
02/12/2021  13:08:26,013123	9,200759E-1	1,748413E-1	1,559593E-1	9,696402E-1		
02/12/2021  13:08:26,013223	9,204067E-1	1,315144E-1	1,284732E-1	9,753945E-1		
02/12/2021  13:08:26,013323	9,205915E-1	1,359745E-1	1,335282E-1	9,805423E-1		
02/12/2021  13:08:26,013423	9,203620E-1	1,108067E-1	1,208909E-1	9,851037E-1		
02/12/2021  13:08:26,013523	9,191609E-1	1,280100E-1	1,325804E-1	9,890997E-1		
02/12/2021  13:08:26,013623	9,182639E-1	5,792242E-2	8,171531E-2	9,925515E-1		
02/12/2021  13:08:26,013723	9,191490E-1	1,197269E-1	1,126766E-1	9,954810E-1		
02/12/2021  13:08:26,013823	9,194917E-1	1,251428E-1	1,660692E-1	9,979108E-1		
02/12/2021  13:08:26,013923	9,194172E-1	1,391603E-1	1,360556E-1	9,998637E-1		
02/12/2021  13:08:26,014023	9,195215E-1	1,382046E-1	1,401627E-1	1,001363E+0		
02/12/2021  13:08:26,014123	9,191430E-1	1,168597E-1	1,227865E-1	1,002432E+0		
02/12/2021  13:08:26,014223	9,197153E-1	9,806350E-2	1,167838E-1	1,003095E+0		
02/12/2021  13:08:26,014323	9,207554E-1	1,229127E-1	1,360556E-1	1,003375E+0		
02/12/2021  13:08:26,014423	9,215392E-1	1,417090E-1	1,360556E-1	1,003296E+0		
02/12/2021  13:08:26,014523	9,207912E-1	1,334259E-1	1,436380E-1	1,002882E+0		
02/12/2021  13:08:26,014623	9,213097E-1	1,232313E-1	1,215227E-1	1,002157E+0		
02/12/2021  13:08:26,014723	9,228178E-1	1,433019E-1	1,727037E-1	1,001143E+0		
02/12/2021  13:08:26,014823	9,238668E-1	1,420275E-1	1,430061E-1	9,998633E-1		
02/12/2021  13:08:26,014923	9,243288E-1	1,350188E-1	1,287892E-1	9,983414E-1		
02/12/2021  13:08:26,015023	9,235569E-1	8,245308E-2	5,138584E-2	9,965993E-1		
02/12/2021  13:08:26,015123	9,244063E-1	1,181340E-1	1,221546E-1	9,946589E-1		
02/12/2021  13:08:26,015223	9,256014E-1	1,028422E-1	1,407946E-1	9,925413E-1		
02/12/2021  13:08:26,015323	9,270408E-1	1,423461E-1	1,682807E-1	9,902672E-1		
02/12/2021  13:08:26,015423	9,278098E-1	1,385232E-1	1,455336E-1	9,878568E-1		
02/12/2021  13:08:26,015523	9,278485E-1	1,174969E-1	1,104651E-1	9,853296E-1		
02/12/2021  13:08:26,015623	9,283641E-1	1,468062E-1	1,603824E-1	9,827044E-1		
02/12/2021  13:08:26,015723	9,305576E-1	1,433019E-1	1,575390E-1	9,799994E-1		
02/12/2021  13:08:26,015823	9,326468E-1	1,082581E-1	1,170997E-1	9,772320E-1		
02/12/2021  13:08:26,015923	9,334425E-1	1,095324E-1	1,196272E-1	9,744191E-1		
02/12/2021  13:08:26,016023	9,328286E-1	7,098420E-2	1,110970E-1	9,715768E-1		
02/12/2021  13:08:26,016123	9,335409E-1	1,429833E-1	1,401627E-1	9,687205E-1		
02/12/2021  13:08:26,016223	9,353618E-1	1,407532E-1	1,736515E-1	9,658644E-1		
02/12/2021  13:08:26,016323	9,368073E-1	1,270543E-1	1,249980E-1	9,630221E-1		
02/12/2021  13:08:26,016423	9,377222E-1	1,200455E-1	1,300529E-1	9,602064E-1		
02/12/2021  13:08:26,016523	9,375524E-1	3,689614E-2	1,016190E-1	9,574293E-1		
02/12/2021  13:08:26,016623	9,385329E-1	1,238685E-1	1,256299E-1	9,547019E-1		
02/12/2021  13:08:26,016723	9,401095E-1	6,620550E-2	7,824006E-2	9,520345E-1		
02/12/2021  13:08:26,016823	9,404641E-1	1,232313E-1	1,095173E-1	9,494364E-1		
02/12/2021  13:08:26,016923	9,406906E-1	1,394789E-1	1,234183E-1	9,469163E-1		
02/12/2021  13:08:26,017023	9,404552E-1	1,426647E-1	1,354238E-1	9,444818E-1		
02/12/2021  13:08:26,017123	9,411794E-1	1,187712E-1	1,174156E-1	9,421398E-1		
02/12/2021  13:08:26,017223	9,427113E-1	1,069837E-1	1,035146E-1	9,398961E-1		
02/12/2021  13:08:26,017323	9,438915E-1	1,264171E-1	1,278414E-1	9,377561E-1		
02/12/2021  13:08:26,017423	9,443415E-1	1,337445E-1	1,297370E-1	9,357243E-1		
02/12/2021  13:08:26,017523	9,440047E-1	5,919674E-2	6,465498E-2	9,338048E-1		
02/12/2021  13:08:26,017623	9,450419E-1	1,069837E-1	1,385831E-1	9,320007E-1		
02/12/2021  13:08:26,017723	9,472503E-1	1,152668E-1	1,205749E-1	9,303145E-1		
02/12/2021  13:08:26,017823	9,483381E-1	8,818752E-2	8,771802E-2	9,287485E-1		
02/12/2021  13:08:26,017923	9,483232E-1	1,391603E-1	1,376353E-1	9,273040E-1		
02/12/2021  13:08:26,018023	9,484722E-1	1,143111E-1	1,262617E-1	9,259824E-1		
02/12/2021  13:08:26,018123	9,501322E-1	1,120810E-1	1,189953E-1	9,247838E-1		
02/12/2021  13:08:26,018223	9,512915E-1	1,563636E-1	1,938712E-1	9,237084E-1		
02/12/2021  13:08:26,018323	9,520843E-1	1,324701E-1	1,202590E-1	9,227557E-1		
02/12/2021  13:08:26,018423	9,522810E-1	1,280100E-1	1,253139E-1	9,219249E-1		
02/12/2021  13:08:26,018523	9,517267E-1	1,203641E-1	1,218387E-1	9,212147E-1		
02/12/2021  13:08:26,018623	9,522631E-1	1,353374E-1	1,524841E-1	9,206232E-1		
02/12/2021  13:08:26,018723	9,534225E-1	1,264171E-1	1,249980E-1	9,201480E-1		
02/12/2021  13:08:26,018823	9,539351E-1	1,184526E-1	1,237343E-1	9,197866E-1		
02/12/2021  13:08:26,018923	9,530231E-1	1,257800E-1	1,319485E-1	9,195359E-1		
02/12/2021  13:08:26,019023	9,508385E-1	8,404598E-2	1,038306E-1	9,193926E-1		
02/12/2021  13:08:26,019123	9,519293E-1	1,417090E-1	1,370034E-1	9,193526E-1		
02/12/2021  13:08:26,019223	9,521439E-1	1,315144E-1	1,281573E-1	9,194117E-1		
02/12/2021  13:08:26,019323	9,521528E-1	1,296029E-1	1,297370E-1	9,195652E-1		
02/12/2021  13:08:26,019423	9,510680E-1	1,152668E-1	1,101492E-1	9,198084E-1		
02/12/2021  13:08:26,019523	9,499474E-1	1,184526E-1	1,158360E-1	9,201363E-1		
02/12/2021  13:08:26,019623	9,505763E-1	1,423461E-1	1,496407E-1	9,205438E-1		
02/12/2021  13:08:26,019723	9,508743E-1	1,433019E-1	1,411105E-1	9,210253E-1		
02/12/2021  13:08:26,019823	9,504213E-1	1,299215E-1	1,404787E-1	9,215755E-1		
02/12/2021  13:08:26,019923	9,493514E-1	1,181340E-1	1,193112E-1	9,221890E-1		
02/12/2021  13:08:26,020023	9,485437E-1	1,334259E-1	1,322644E-1	9,228603E-1		
02/12/2021  13:08:26,020123	9,491636E-1	1,245056E-1	1,265777E-1	9,235838E-1		
02/12/2021  13:08:26,020223	9,495600E-1	1,187712E-1	1,180475E-1	9,243540E-1		
02/12/2021  13:08:26,020323	9,495481E-1	1,232313E-1	1,328963E-1	9,251655E-1		
02/12/2021  13:08:26,020423	9,476645E-1	1,394789E-1	1,471132E-1	9,260132E-1		
02/12/2021  13:08:26,020523	9,471608E-1	1,232313E-1	1,224705E-1	9,268919E-1		
02/12/2021  13:08:26,020623	9,475274E-1	1,356559E-1	1,294210E-1	9,277963E-1		
02/12/2021  13:08:26,020723	9,478284E-1	1,334259E-1	1,262617E-1	9,287214E-1		
02/12/2021  13:08:26,020823	9,471966E-1	1,289658E-1	1,088855E-1	9,296623E-1		
02/12/2021  13:08:26,020923	9,450210E-1	1,433019E-1	1,420583E-1	9,306145E-1		
02/12/2021  13:08:26,021023	9,446961E-1	1,448948E-1	1,483770E-1	9,315732E-1		
02/12/2021  13:08:26,021123	9,443147E-1	1,347002E-1	1,199431E-1	9,325338E-1		
02/12/2021  13:08:26,021223	9,440911E-1	1,280100E-1	1,249980E-1	9,334919E-1		
02/12/2021  13:08:26,021323	9,430361E-1	1,318330E-1	1,262617E-1	9,344433E-1		
02/12/2021  13:08:26,021423	9,414357E-1	1,369303E-1	1,388990E-1	9,353838E-1		
02/12/2021  13:08:26,021523	9,410661E-1	1,337445E-1	1,376353E-1	9,363096E-1		
02/12/2021  13:08:26,021623	9,411704E-1	1,296029E-1	1,215227E-1	9,372168E-1		
02/12/2021  13:08:26,021723	9,412897E-1	1,324701E-1	1,341600E-1	9,381018E-1		
02/12/2021  13:08:26,021823	9,403330E-1	1,260985E-1	1,265777E-1	9,389617E-1		
02/12/2021  13:08:26,021923	9,390544E-1	3,052454E-2	4,222381E-2	9,397933E-1		
02/12/2021  13:08:26,022023	9,389978E-1	1,276914E-1	1,278414E-1	9,405941E-1		
02/12/2021  13:08:26,022123	9,389620E-1	1,292843E-1	1,133085E-1	9,413614E-1		
02/12/2021  13:08:26,022223	9,387475E-1	1,410718E-1	1,332122E-1	9,420931E-1		
02/12/2021  13:08:26,022323	9,382140E-1	1,353374E-1	1,303688E-1	9,427872E-1		
02/12/2021  13:08:26,022423	9,363960E-1	8,691320E-2	9,688005E-2	9,434421E-1		
02/12/2021  13:08:26,022523	9,361457E-1	8,468314E-2	8,613836E-2	9,440562E-1		
02/12/2021  13:08:26,022623	9,363155E-1	1,407532E-1	1,809180E-1	9,446280E-1		
02/12/2021  13:08:26,022723	9,357463E-1	1,267357E-1	1,237343E-1	9,451565E-1		
02/12/2021  13:08:26,022823	9,339969E-1	1,159040E-1	1,265777E-1	9,456407E-1		
02/12/2021  13:08:26,022923	9,319107E-1	1,139925E-1	1,265777E-1	9,460796E-1		
02/12/2021  13:08:26,023023	9,314278E-1	1,241871E-1	1,272095E-1	9,464726E-1		
02/12/2021  13:08:26,023123	9,309182E-1	1,232313E-1	1,366875E-1	9,468186E-1		
02/12/2021  13:08:26,023223	9,298095E-1	1,057094E-1	1,107811E-1	9,471171E-1		
02/12/2021  13:08:26,023323	9,282210E-1	9,647060E-2	1,120448E-1	9,473676E-1		
02/12/2021  13:08:26,023423	9,254672E-1	1,111253E-1	1,221546E-1	9,475695E-1		
02/12/2021  13:08:26,023523	9,252676E-1	1,066652E-1	1,019350E-1	9,477223E-1		
02/12/2021  13:08:26,023623	9,246477E-1	1,031608E-1	1,114129E-1	9,478256E-1		
02/12/2021  13:08:26,023723	9,231873E-1	1,022050E-1	1,069899E-1	9,478791E-1		
02/12/2021  13:08:26,023823	9,202517E-1	1,101695E-1	1,212068E-1	9,478826E-1		
02/12/2021  13:08:26,023923	9,185082E-1	8,850610E-2	8,740209E-2	9,478360E-1		
02/12/2021  13:08:26,024023	9,177810E-1	1,009307E-1	1,101492E-1	9,477388E-1		
02/12/2021  13:08:26,024123	9,171850E-1	8,595746E-2	6,939396E-2	9,475909E-1		
02/12/2021  13:08:26,024223	9,160853E-1	8,659462E-2	1,189953E-1	9,473923E-1		
02/12/2021  13:08:26,024323	9,142583E-1	8,532030E-2	1,025668E-1	9,471433E-1		
02/12/2021  13:08:26,024423	9,126818E-1	1,459554E-2	6,560278E-2	9,468442E-1		
02/12/2021  13:08:26,024523	9,117996E-1	8,532030E-2	1,000394E-1	9,464953E-1		
02/12/2021  13:08:26,024623	9,116238E-1	8,978042E-2	9,593225E-2	9,460971E-1		
02/12/2021  13:08:26,024723	9,107118E-1	1,047537E-1	1,246821E-1	9,456504E-1		
02/12/2021  13:08:26,024823	9,081577E-1	1,426647E-1	1,720719E-1	9,451559E-1		
02/12/2021  13:08:26,024923	9,062264E-1	1,152668E-1	1,193112E-1	9,446146E-1		
02/12/2021  13:08:26,025023	9,064738E-1	1,302401E-1	1,325804E-1	9,440274E-1		
02/12/2021  13:08:26,025123	9,050462E-1	1,238685E-1	1,240502E-1	9,433951E-1		
02/12/2021  13:08:26,025223	9,040210E-1	1,506292E-1	1,455336E-1	9,427189E-1		
02/12/2021  13:08:26,025323	9,014132E-1	1,656025E-1	1,461654E-1	9,420000E-1		
02/12/2021  13:08:26,025423	9,009185E-1	1,605052E-1	1,366875E-1	9,412396E-1		
02/12/2021  13:08:26,025523	9,010794E-1	1,662396E-1	1,480610E-1	9,404387E-1		
02/12/2021  13:08:26,025623	9,002420E-1	1,742041E-1	1,546956E-1	9,395990E-1		
02/12/2021  13:08:26,025723	8,991691E-1	1,726112E-1	1,619620E-1	9,387218E-1		
02/12/2021  13:08:26,025823	8,978011E-1	1,369303E-1	1,196272E-1	9,378091E-1		
02/12/2021  13:08:26,025923	8,968742E-1	7,863012E-2	1,063580E-1	9,368624E-1		
02/12/2021  13:08:26,026023	8,980157E-1	8,277166E-2	8,803395E-2	9,358836E-1		
02/12/2021  13:08:26,026123	8,979114E-1	1,206827E-1	1,313166E-1	9,348746E-1		
02/12/2021  13:08:26,026223	8,967997E-1	1,216384E-1	1,246821E-1	9,338378E-1		
02/12/2021  13:08:26,026323	8,952232E-1	5,186940E-2	5,454516E-2	9,327753E-1		
02/12/2021  13:08:26,026423	8,952053E-1	9,232906E-2	1,044624E-1	9,316896E-1		
02/12/2021  13:08:26,026523	8,960725E-1	1,302401E-1	1,306848E-1	9,305828E-1		
02/12/2021  13:08:26,026623	8,958192E-1	1,483991E-1	1,227865E-1	9,294573E-1		
02/12/2021  13:08:26,026723	8,950890E-1	1,108067E-1	1,584868E-1	9,283157E-1		
02/12/2021  13:08:26,026823	8,934171E-1	1,216384E-1	1,129926E-1	9,271605E-1		
02/12/2021  13:08:26,026923	8,941503E-1	1,356559E-1	1,224705E-1	9,259942E-1		
02/12/2021  13:08:26,027023	8,942546E-1	1,687883E-1	2,030332E-1	9,248191E-1		
02/12/2021  13:08:26,027123	8,947374E-1	1,299215E-1	1,256299E-1	9,236377E-1		
02/12/2021  13:08:26,027223	8,939893E-1	1,311958E-1	1,262617E-1	9,224526E-1		
02/12/2021  13:08:26,027323	8,928657E-1	1,152668E-1	1,205749E-1	9,212662E-1		
02/12/2021  13:08:26,027423	8,948178E-1	7,417000E-2	9,530039E-2	9,200809E-1		
02/12/2021  13:08:26,027523	8,956851E-1	1,318330E-1	1,335282E-1	9,188993E-1		
02/12/2021  13:08:26,027623	8,964630E-1	1,343816E-1	1,332122E-1	9,177239E-1		
02/12/2021  13:08:26,027723	8,961828E-1	1,184526E-1	1,170997E-1	9,165575E-1		
02/12/2021  13:08:26,027823	8,958699E-1	1,152668E-1	1,231024E-1	9,154029E-1		
02/12/2021  13:08:26,027923	8,975716E-1	1,506292E-1	1,603824E-1	9,142626E-1		
02/12/2021  13:08:26,028023	8,987667E-1	1,353374E-1	1,338441E-1	9,131391E-1		
02/12/2021  13:08:26,028123	8,990379E-1	1,213198E-1	1,215227E-1	9,120353E-1		
02/12/2021  13:08:26,028223	8,988919E-1	1,276914E-1	1,180475E-1	9,109537E-1		
02/12/2021  13:08:26,028323	8,986118E-1	1,343816E-1	1,338441E-1	9,098968E-1		
02/12/2021  13:08:26,028423	8,999916E-1	1,340630E-1	1,493248E-1	9,088668E-1		
02/12/2021  13:08:26,028523	9,008977E-1	1,213198E-1	1,294210E-1	9,078659E-1		
02/12/2021  13:08:26,028623	9,008887E-1	1,203641E-1	1,338441E-1	9,068962E-1		
02/12/2021  13:08:26,028723	9,002569E-1	1,410718E-1	1,395309E-1	9,059597E-1		
02/12/2021  13:08:26,028823	8,997085E-1	6,238254E-2	8,519056E-2	9,050579E-1		
02/12/2021  13:08:26,028923	9,008082E-1	1,187712E-1	1,098333E-1	9,041923E-1		
02/12/2021  13:08:26,029023	9,020361E-1	1,289658E-1	1,370034E-1	9,033640E-1		
02/12/2021  13:08:26,029123	9,026501E-1	1,436204E-1	1,483770E-1	9,025742E-1		
02/12/2021  13:08:26,029223	9,018215E-1	1,722926E-1	1,742834E-1	9,018240E-1		
02/12/2021  13:08:26,029323	9,027425E-1	1,213198E-1	1,278414E-1	9,011143E-1		
02/12/2021  13:08:26,029423	9,045128E-1	1,347002E-1	1,471132E-1	9,004459E-1		
02/12/2021  13:08:26,029523	9,057824E-1	1,299215E-1	1,303688E-1	8,998195E-1		
02/12/2021  13:08:26,029623	9,064947E-1	1,397975E-1	1,328963E-1	8,992359E-1		
02/12/2021  13:08:26,029723	9,060625E-1	1,302401E-1	1,385831E-1	8,986960E-1		
02/12/2021  13:08:26,029823	9,068881E-1	1,318330E-1	1,281573E-1	8,982002E-1		
02/12/2021  13:08:26,029923	9,097164E-1	1,133553E-1	1,126766E-1	8,977490E-1		
02/12/2021  13:08:26,030023	9,112810E-1	1,283286E-1	1,335282E-1	8,973429E-1		
02/12/2021  13:08:26,030123	9,120768E-1	1,359745E-1	1,297370E-1	8,969826E-1		
02/12/2021  13:08:26,030223	9,125774E-1	1,235499E-1	1,234183E-1	8,966686E-1		
02/12/2021  13:08:26,030323	9,143835E-1	1,257800E-1	1,240502E-1	8,964015E-1		
02/12/2021  13:08:26,030423	9,173310E-1	7,448858E-2	5,233363E-2	8,961818E-1		
02/12/2021  13:08:26,030523	9,191878E-1	1,187712E-1	1,186794E-1	8,960100E-1		
02/12/2021  13:08:26,030623	9,199686E-1	1,213198E-1	1,186794E-1	8,958869E-1		
02/12/2021  13:08:26,030723	9,206302E-1	6,397544E-2	1,177316E-1	8,958131E-1		
02/12/2021  13:08:26,030823	9,230562E-1	1,375674E-1	1,278414E-1	8,957890E-1		
02/12/2021  13:08:26,030923	9,249248E-1	1,340630E-1	1,395309E-1	8,958151E-1		
02/12/2021  13:08:26,031023	9,271332E-1	2,606442E-2	8,550650E-2	8,958919E-1		
02/12/2021  13:08:26,031123	9,276488E-1	1,260985E-1	1,332122E-1	8,960197E-1		
02/12/2021  13:08:26,031223	9,288529E-1	8,181592E-2	9,150920E-2	8,961990E-1		
02/12/2021  13:08:26,031323	9,313772E-1	7,268198E-3	8,361090E-2	8,964298E-1		
02/12/2021  13:08:26,031423	9,337733E-1	1,834429E-1	2,042969E-1	8,967122E-1		
02/12/2021  13:08:26,031523	9,351622E-1	1,362931E-1	1,392149E-1	8,970465E-1		
02/12/2021  13:08:26,031623	9,357493E-1	8,340882E-2	8,392683E-2	8,974327E-1		
02/12/2021  13:08:26,031723	9,371679E-1	1,292843E-1	1,256299E-1	8,978707E-1		
02/12/2021  13:08:26,031823	9,389889E-1	1,286472E-1	1,471132E-1	8,983604E-1		
02/12/2021  13:08:26,031923	9,420794E-1	1,232313E-1	1,382671E-1	8,989012E-1		
02/12/2021  13:08:26,032023	9,446723E-1	1,311958E-1	1,278414E-1	8,994930E-1		
02/12/2021  13:08:26,032123	9,456975E-1	1,143111E-1	1,085695E-1	9,001355E-1		
02/12/2021  13:08:26,032223	9,471221E-1	1,401161E-1	1,398468E-1	9,008286E-1		
02/12/2021  13:08:26,032323	9,504451E-1	1,076209E-1	1,025668E-1	9,015719E-1		
02/12/2021  13:08:26,032423	9,526565E-1	1,203641E-1	1,253139E-1	9,023651E-1		
02/12/2021  13:08:26,032523	9,547070E-1	1,095324E-1	1,379512E-1	9,032080E-1		
02/12/2021  13:08:26,032623	9,551540E-1	1,280100E-1	1,287892E-1	9,041001E-1		
02/12/2021  13:08:26,032723	9,561435E-1	1,334259E-1	1,316326E-1	9,050411E-1		
02/12/2021  13:08:26,032823	9,585337E-1	1,324701E-1	1,335282E-1	9,060301E-1		
02/12/2021  13:08:26,032923	9,603129E-1	1,617795E-1	2,068244E-1	9,070663E-1		
02/12/2021  13:08:26,033023	9,613292E-1	1,337445E-1	1,360556E-1	9,081486E-1		
02/12/2021  13:08:26,033123	9,619133E-1	1,362931E-1	1,341600E-1	9,092759E-1		
02/12/2021  13:08:26,033223	9,637283E-1	3,466608E-2	8,234717E-2	9,104470E-1		
02/12/2021  13:08:26,033323	9,658682E-1	1,241871E-1	1,303688E-1	9,116604E-1		
02/12/2021  13:08:26,033423	9,679365E-1	1,216384E-1	1,284732E-1	9,129145E-1		
02/12/2021  13:08:26,033523	9,689081E-1	1,413904E-1	1,357397E-1	9,142081E-1		
02/12/2021  13:08:26,033623	9,691078E-1	2,184867E-1	2,226210E-1	9,155395E-1		
02/12/2021  13:08:26,033723	9,706575E-1	4,358632E-2	6,244346E-2	9,169071E-1		
02/12/2021  13:08:26,033823	9,726126E-1	1,362931E-1	1,629098E-1	9,183089E-1		
02/12/2021  13:08:26,033923	9,744932E-1	1,299215E-1	1,310007E-1	9,197433E-1		
02/12/2021  13:08:26,034023	9,749968E-1	1,257800E-1	1,155200E-1	9,212083E-1		
02/12/2021  13:08:26,034123	9,748717E-1	1,270543E-1	1,313166E-1	9,227020E-1		
02/12/2021  13:08:26,034223	9,752234E-1	2,956880E-2	6,370719E-2	9,242224E-1		
02/12/2021  13:08:26,034323	9,767820E-1	1,350188E-1	1,417424E-1	9,257671E-1		
02/12/2021  13:08:26,034423	9,771129E-1	1,334259E-1	1,158360E-1	9,273336E-1		
02/12/2021  13:08:26,034523	9,764632E-1	1,369303E-1	1,275255E-1	9,289195E-1		
02/12/2021  13:08:26,034623	9,756674E-1	1,397975E-1	1,347919E-1	9,305219E-1		
