waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:08:08,029975	9,230532E-1	1,044459E+1	1,758111E-2	1,037817E+0		
02/12/2021  13:08:08,030075	9,242602E-1	1,044459E+1	1,758111E-2	1,038093E+0		
02/12/2021  13:08:08,030175	9,261199E-1	1,044459E+1	1,789705E-2	1,037884E+0		
02/12/2021  13:08:08,030275	9,287426E-1	1,044459E+1	1,410586E-2	1,037221E+0		
02/12/2021  13:08:08,030375	9,305516E-1	1,044459E+1	1,758111E-2	1,036137E+0		
02/12/2021  13:08:08,030475	9,313831E-1	1,044459E+1	1,758111E-2	1,034665E+0		
02/12/2021  13:08:08,030575	9,329716E-1	1,044459E+1	1,821298E-2	1,032837E+0		
02/12/2021  13:08:08,030675	9,352367E-1	1,044459E+1	7,787223E-3	1,030686E+0		
02/12/2021  13:08:08,030775	9,376179E-1	1,044459E+1	1,758111E-2	1,028242E+0		
02/12/2021  13:08:08,030875	9,389054E-1	1,044459E+1	1,758111E-2	1,025537E+0		
02/12/2021  13:08:08,030975	9,392183E-1	1,044459E+1	1,284213E-2	1,022601E+0		
02/12/2021  13:08:08,031075	9,397578E-1	1,044459E+1	1,789705E-2	1,019462E+0		
02/12/2021  13:08:08,031175	9,415549E-1	1,044459E+1	1,884484E-2	1,016150E+0		
02/12/2021  13:08:08,031275	9,426427E-1	1,044459E+1	1,947671E-2	1,012692E+0		
02/12/2021  13:08:08,031375	9,434206E-1	1,044459E+1	1,694925E-2	1,009113E+0		
02/12/2021  13:08:08,031475	9,435904E-1	1,044459E+1	2,074043E-2	1,005438E+0		
02/12/2021  13:08:08,031575	9,440524E-1	1,044459E+1	2,010857E-2	1,001691E+0		
02/12/2021  13:08:08,031675	9,453280E-1	1,044459E+1	1,694925E-2	9,978951E-1		
02/12/2021  13:08:08,031775	9,463770E-1	1,044459E+1	1,631739E-2	9,940706E-1		
02/12/2021  13:08:08,031875	9,471579E-1	1,044459E+1	1,821298E-2	9,902377E-1		
02/12/2021  13:08:08,031975	9,460790E-1	1,044459E+1	1,631739E-2	9,864153E-1		
02/12/2021  13:08:08,032075	9,456767E-1	1,044459E+1	1,631739E-2	9,826207E-1		
02/12/2021  13:08:08,032175	9,463770E-1	1,044459E+1	1,252620E-2	9,788698E-1		
02/12/2021  13:08:08,032275	9,460194E-1	1,044459E+1	1,663332E-2	9,751773E-1		
02/12/2021  13:08:08,032375	9,465797E-1	1,044459E+1	1,536959E-2	9,715563E-1		
02/12/2021  13:08:08,032475	9,454800E-1	1,044459E+1	1,726518E-2	9,680191E-1		
02/12/2021  13:08:08,032575	9,447319E-1	1,044459E+1	1,726518E-2	9,645763E-1		
02/12/2021  13:08:08,032675	9,450776E-1	1,044459E+1	1,821298E-2	9,612375E-1		
02/12/2021  13:08:08,032775	9,449077E-1	1,044459E+1	1,694925E-2	9,580110E-1		
02/12/2021  13:08:08,032875	9,442253E-1	1,044459E+1	1,726518E-2	9,549040E-1		
02/12/2021  13:08:08,032975	9,433997E-1	1,044459E+1	1,821298E-2	9,519226E-1		
02/12/2021  13:08:08,033075	9,440256E-1	1,044459E+1	1,663332E-2	9,490720E-1		
02/12/2021  13:08:08,033175	9,455485E-1	1,044459E+1	1,726518E-2	9,463563E-1		
02/12/2021  13:08:08,033275	9,466155E-1	1,044459E+1	1,297370E-1	9,437791E-1		
02/12/2021  13:08:08,033375	9,473426E-1	1,044459E+1	8,645429E-2	9,413434E-1		
02/12/2021  13:08:08,033475	9,469194E-1	1,044459E+1	5,612482E-2	9,390515E-1		
02/12/2021  13:08:08,033575	9,484394E-1	1,044459E+1	1,758111E-2	9,369050E-1		
02/12/2021  13:08:08,033675	9,505018E-1	1,044459E+1	4,380347E-2	9,349051E-1		
02/12/2021  13:08:08,033775	9,519263E-1	1,044459E+1	2,421569E-2	9,330524E-1		
02/12/2021  13:08:08,033875	9,520992E-1	1,044459E+1	1,249980E-1	9,313473E-1		
02/12/2021  13:08:08,033975	9,521528E-1	1,044459E+1	1,157841E-2	9,297896E-1		
02/12/2021  13:08:08,034075	9,537831E-1	1,044459E+1	1,600145E-2	9,283784E-1		
02/12/2021  13:08:08,034175	9,549245E-1	1,044459E+1	1,568552E-2	9,271126E-1		
02/12/2021  13:08:08,034275	9,554759E-1	1,044459E+1	1,726518E-2	9,259905E-1		
02/12/2021  13:08:08,034375	9,547427E-1	1,044459E+1	2,010857E-2	9,250102E-1		
02/12/2021  13:08:08,034475	9,546325E-1	1,044459E+1	2,137230E-2	9,241689E-1		
02/12/2021  13:08:08,034575	9,554759E-1	1,044459E+1	2,137230E-2	9,234637E-1		
02/12/2021  13:08:08,034675	9,562835E-1	1,044459E+1	2,042450E-2	9,228910E-1		
02/12/2021  13:08:08,034775	9,568081E-1	1,044459E+1	2,042450E-2	9,224470E-1		
02/12/2021  13:08:08,034875	9,569809E-1	1,044459E+1	1,821298E-2	9,221277E-1		
02/12/2021  13:08:08,034975	9,568081E-1	1,044459E+1	1,568552E-2	9,219287E-1		
02/12/2021  13:08:08,035075	9,580091E-1	1,044459E+1	1,884484E-2	9,218455E-1		
02/12/2021  13:08:08,035175	9,595351E-1	1,044459E+1	1,284213E-2	9,218734E-1		
02/12/2021  13:08:08,035275	9,605960E-1	1,044459E+1	1,378993E-2	9,220077E-1		
02/12/2021  13:08:08,035375	9,616034E-1	1,044459E+1	1,631739E-2	9,222436E-1		
02/12/2021  13:08:08,035475	9,624766E-1	1,044459E+1	1,916077E-2	9,225765E-1		
02/12/2021  13:08:08,035575	9,648519E-1	1,044459E+1	1,505366E-2	9,230017E-1		
02/12/2021  13:08:08,035675	9,669560E-1	1,044459E+1	1,505366E-2	9,235148E-1		
02/12/2021  13:08:08,035775	9,686309E-1	1,044459E+1	1,852891E-2	9,241115E-1		
02/12/2021  13:08:08,035875	9,698886E-1	1,044459E+1	1,821298E-2	9,247876E-1		
02/12/2021  13:08:08,035975	9,703774E-1	1,044459E+1	9,998747E-3	9,255394E-1		
02/12/2021  13:08:08,036075	9,724606E-1	1,044459E+1	1,694925E-2	9,263626E-1		
02/12/2021  13:08:08,036175	9,745736E-1	1,044459E+1	9,050951E-3	9,272535E-1		
02/12/2021  13:08:08,036275	9,762963E-1	1,044459E+1	1,726518E-2	9,282083E-1		
02/12/2021  13:08:08,036375	9,788087E-1	1,044459E+1	1,821298E-2	9,292235E-1		
02/12/2021  13:08:08,036475	9,795597E-1	1,044459E+1	1,916077E-2	9,302958E-1		
02/12/2021  13:08:08,036575	9,832731E-1	1,044459E+1	1,252620E-2	9,314221E-1		
02/12/2021  13:08:08,036675	9,865813E-1	1,044459E+1	1,726518E-2	9,325995E-1		
02/12/2021  13:08:08,036775	9,885155E-1	1,044459E+1	1,916077E-2	9,338255E-1		
02/12/2021  13:08:08,036875	9,903633E-1	1,044459E+1	1,568552E-2	9,350979E-1		
02/12/2021  13:08:08,036975	9,929502E-1	1,044459E+1	1,347400E-2	9,364146E-1		
02/12/2021  13:08:08,037075	9,964371E-1	1,044459E+1	1,600145E-2	9,377737E-1		
02/12/2021  13:08:08,037175	9,998555E-1	1,044459E+1	1,726518E-2	9,391736E-1		
02/12/2021  13:08:08,037275	1,003050E+0	1,044459E+1	1,631739E-2	9,406129E-1		
02/12/2021  13:08:08,037375	1,004803E+0	1,044459E+1	1,758111E-2	9,420907E-1		
02/12/2021  13:08:08,037475	1,008439E+0	1,044459E+1	1,442179E-2	9,436060E-1		
02/12/2021  13:08:08,037575	1,012024E+0	1,044459E+1	1,568552E-2	9,451580E-1		
02/12/2021  13:08:08,037675	1,015577E+0	1,044459E+1	1,600145E-2	9,467464E-1		
02/12/2021  13:08:08,037775	1,018229E+0	1,044459E+1	1,631739E-2	9,483707E-1		
02/12/2021  13:08:08,037875	1,020533E+0	1,044459E+1	1,568552E-2	9,500309E-1		
02/12/2021  13:08:08,037975	1,024431E+0	1,044459E+1	1,378993E-2	9,517267E-1		
02/12/2021  13:08:08,038075	1,029161E+0	1,044459E+1	1,315807E-2	9,534582E-1		
02/12/2021  13:08:08,038175	1,033137E+0	1,044459E+1	8,735019E-3	9,552256E-1		
02/12/2021  13:08:08,038275	1,036162E+0	1,044459E+1	1,410586E-2	9,570294E-1		
02/12/2021  13:08:08,038375	1,038963E+0	1,044459E+1	1,063061E-2	9,588702E-1		
02/12/2021  13:08:08,038475	1,043475E+0	1,044459E+1	1,410586E-2	9,607485E-1		
02/12/2021  13:08:08,038575	1,048369E+0	1,044459E+1	1,758111E-2	9,626651E-1		
02/12/2021  13:08:08,038675	1,052753E+0	1,044459E+1	1,473773E-2	9,646208E-1		
02/12/2021  13:08:08,038775	1,056273E+0	1,044459E+1	1,600145E-2	9,666168E-1		
02/12/2021  13:08:08,038875	1,059929E+0	1,044459E+1	1,726518E-2	9,686541E-1		
02/12/2021  13:08:08,038975	1,064930E+0	1,044459E+1	1,505366E-2	9,707340E-1		
02/12/2021  13:08:08,039075	1,069812E+0	1,044459E+1	9,998747E-3	9,728575E-1		
02/12/2021  13:08:08,039175	1,073925E+0	1,044459E+1	1,568552E-2	9,750262E-1		
02/12/2021  13:08:08,039275	1,078604E+0	1,044459E+1	1,631739E-2	9,772413E-1		
02/12/2021  13:08:08,039375	1,082830E+0	1,044459E+1	1,347400E-2	9,795042E-1		
02/12/2021  13:08:08,039475	1,089151E+0	1,044459E+1	1,631739E-2	9,818166E-1		
02/12/2021  13:08:08,039575	1,095449E+0	1,044459E+1	1,694925E-2	9,841800E-1		
02/12/2021  13:08:08,039675	1,100986E+0	1,044459E+1	1,884484E-2	9,865962E-1		
02/12/2021  13:08:08,039775	1,106184E+0	1,044459E+1	1,568552E-2	9,890675E-1		
02/12/2021  13:08:08,039875	1,111790E+0	1,044459E+1	1,852891E-2	9,915959E-1		
02/12/2021  13:08:08,039975	1,119589E+0	1,044459E+1	1,947671E-2	9,941837E-1		
02/12/2021  13:08:08,040075	1,126566E+0	1,044459E+1	1,600145E-2	9,968334E-1		
02/12/2021  13:08:08,040175	1,132229E+0	1,044459E+1	1,821298E-2	9,995476E-1		
02/12/2021  13:08:08,040275	1,137846E+0	1,044459E+1	1,600145E-2	1,002329E+0		
02/12/2021  13:08:08,040375	1,144931E+0	1,044459E+1	1,536959E-2	1,005181E+0		
02/12/2021  13:08:08,040475	1,152340E+0	1,044459E+1	1,505366E-2	1,008105E+0		
02/12/2021  13:08:08,040575	1,158938E+0	1,044459E+1	1,789705E-2	1,011105E+0		
02/12/2021  13:08:08,040675	1,164332E+0	1,044459E+1	2,010857E-2	1,014184E+0		
02/12/2021  13:08:08,040775	1,169762E+0	1,044459E+1	1,758111E-2	1,017343E+0		
02/12/2021  13:08:08,040875	1,176531E+0	1,044459E+1	1,726518E-2	1,020586E+0		
02/12/2021  13:08:08,040975	1,183725E+0	1,044459E+1	1,916077E-2	1,023914E+0		
02/12/2021  13:08:08,041075	1,189939E+0	1,044459E+1	1,789705E-2	1,027330E+0		
02/12/2021  13:08:08,041175	1,196219E+0	1,044459E+1	1,631739E-2	1,030835E+0		
02/12/2021  13:08:08,041275	1,201869E+0	1,044459E+1	1,916077E-2	1,034430E+0		
02/12/2021  13:08:08,041375	1,209335E+0	1,044459E+1	1,821298E-2	1,038119E+0		
02/12/2021  13:08:08,041475	1,217742E+0	1,044459E+1	1,663332E-2	1,041901E+0		
02/12/2021  13:08:08,041575	1,224469E+0	1,044459E+1	1,821298E-2	1,045778E+0		
02/12/2021  13:08:08,041675	1,230903E+0	1,044459E+1	1,884484E-2	1,049751E+0		
02/12/2021  13:08:08,041775	1,237752E+0	1,044459E+1	1,884484E-2	1,053822E+0		
02/12/2021  13:08:08,041875	1,245844E+0	1,044459E+1	1,568552E-2	1,057990E+0		
02/12/2021  13:08:08,041975	1,254561E+0	1,044459E+1	1,758111E-2	1,062259E+0		
02/12/2021  13:08:08,042075	1,261240E+0	1,044459E+1	1,884484E-2	1,066627E+0		
02/12/2021  13:08:08,042175	1,268625E+0	1,044459E+1	1,694925E-2	1,071096E+0		
02/12/2021  13:08:08,042275	1,275244E+0	1,044459E+1	1,758111E-2	1,075666E+0		
02/12/2021  13:08:08,042375	1,283205E+0	1,044459E+1	1,789705E-2	1,080339E+0		
02/12/2021  13:08:08,042475	1,291105E+0	1,044459E+1	1,378993E-2	1,085114E+0		
02/12/2021  13:08:08,042575	1,298079E+0	1,044459E+1	1,473773E-2	1,089991E+0		
02/12/2021  13:08:08,042675	1,304278E+0	1,044459E+1	1,821298E-2	1,094970E+0		
02/12/2021  13:08:08,042775	1,311133E+0	1,044459E+1	1,821298E-2	1,100051E+0		
02/12/2021  13:08:08,042875	1,318387E+0	1,044459E+1	1,663332E-2	1,105234E+0		
02/12/2021  13:08:08,042975	1,325727E+0	1,044459E+1	2,137230E-2	1,110517E+0		
02/12/2021  13:08:08,043075	1,331316E+0	1,044459E+1	1,252620E-2	1,115899E+0		
02/12/2021  13:08:08,043175	1,337535E+0	1,044459E+1	1,631739E-2	1,121378E+0		
02/12/2021  13:08:08,043275	1,343746E+0	1,044459E+1	1,536959E-2	1,126954E+0		
02/12/2021  13:08:08,043375	1,350741E+0	1,044459E+1	3,364175E-3	1,132623E+0		
02/12/2021  13:08:08,043475	1,356696E+0	1,044459E+1	4,311971E-3	1,138383E+0		
02/12/2021  13:08:08,043575	1,362641E+0	1,044459E+1	3,996039E-3	1,144232E+0		
02/12/2021  13:08:08,043675	1,368322E+0	1,044459E+1	7,155359E-3	1,150166E+0		
02/12/2021  13:08:08,043775	1,373102E+0	1,044459E+1	3,996039E-3	1,156183E+0		
02/12/2021  13:08:08,043875	1,378932E+0	1,044459E+1	1,094654E-2	1,162278E+0		
02/12/2021  13:08:08,043975	1,384177E+0	1,044459E+1	5,259767E-3	1,168449E+0		
02/12/2021  13:08:08,044075	1,387995E+0	1,044459E+1	3,680107E-3	1,174689E+0		
02/12/2021  13:08:08,044175	1,392316E+0	1,044459E+1	9,050951E-3	1,180996E+0		
02/12/2021  13:08:08,044275	1,396498E+0	1,044459E+1	4,943835E-3	1,187363E+0		
02/12/2021  13:08:08,044375	1,400938E+0	1,044459E+1	3,996039E-3	1,193785E+0		
02/12/2021  13:08:08,044475	1,405230E+0	1,044459E+1	3,364175E-3	1,200258E+0		
02/12/2021  13:08:08,044575	1,408395E+0	1,044459E+1	3,048243E-3	1,206774E+0		
02/12/2021  13:08:08,044675	1,411140E+0	1,044459E+1	3,364175E-3	1,213328E+0		
02/12/2021  13:08:08,044775	1,413205E+0	1,044459E+1	3,680107E-3	1,219913E+0		
02/12/2021  13:08:08,044875	1,417133E+0	1,044459E+1	3,680107E-3	1,226522E+0		
02/12/2021  13:08:08,044975	1,419506E+0	1,044459E+1	3,996039E-3	1,233149E+0		
02/12/2021  13:08:08,045075	1,421264E+0	1,044459E+1	3,996039E-3	1,239785E+0		
02/12/2021  13:08:08,045175	1,423148E+0	1,044459E+1	3,680107E-3	1,246423E+0		
02/12/2021  13:08:08,045275	1,424438E+0	1,044459E+1	3,996039E-3	1,253056E+0		
02/12/2021  13:08:08,045375	1,426885E+0	1,044459E+1	3,364175E-3	1,259675E+0		
02/12/2021  13:08:08,045475	1,428143E+0	1,044459E+1	3,680107E-3	1,266273E+0		
02/12/2021  13:08:08,045575	1,428676E+0	1,044459E+1	4,311971E-3	1,272842E+0		
02/12/2021  13:08:08,045675	1,428780E+0	1,044459E+1	3,364175E-3	1,279372E+0		
02/12/2021  13:08:08,045775	1,429266E+0	1,044459E+1	3,996039E-3	1,285856E+0		
02/12/2021  13:08:08,045875	1,430467E+0	1,044459E+1	3,680107E-3	1,292286E+0		
02/12/2021  13:08:08,045975	1,429996E+0	1,044459E+1	3,364175E-3	1,298652E+0		
02/12/2021  13:08:08,046075	1,429350E+0	1,044459E+1	3,048243E-3	1,304947E+0		
02/12/2021  13:08:08,046175	1,428038E+0	1,044459E+1	3,048243E-3	1,311162E+0		
02/12/2021  13:08:08,046275	1,427239E+0	1,044459E+1	4,311971E-3	1,317288E+0		
02/12/2021  13:08:08,046375	1,427532E+0	1,044459E+1	4,311971E-3	1,323317E+0		
02/12/2021  13:08:08,046475	1,425508E+0	1,044459E+1	3,996039E-3	1,329241E+0		
02/12/2021  13:08:08,046575	1,423529E+0	1,044459E+1	3,680107E-3	1,335051E+0		
02/12/2021  13:08:08,046675	1,420656E+0	1,044459E+1	5,891631E-3	1,340739E+0		
02/12/2021  13:08:08,046775	1,418442E+0	1,044459E+1	8,103155E-3	1,346297E+0		
02/12/2021  13:08:08,046875	1,416087E+0	1,044459E+1	7,471291E-3	1,351718E+0		
02/12/2021  13:08:08,046975	1,413575E+0	1,044459E+1	9,998747E-3	1,356992E+0		
02/12/2021  13:08:08,047075	1,409566E+0	1,044459E+1	1,315807E-2	1,362112E+0		
02/12/2021  13:08:08,047175	1,405367E+0	1,044459E+1	1,126247E-2	1,367070E+0		
02/12/2021  13:08:08,047275	1,402300E+0	1,044459E+1	1,536959E-2	1,371860E+0		
02/12/2021  13:08:08,047375	1,399138E+0	1,044459E+1	1,694925E-2	1,376472E+0		
02/12/2021  13:08:08,047475	1,394510E+0	1,044459E+1	1,031468E-2	1,380900E+0		
02/12/2021  13:08:08,047575	1,389476E+0	1,044459E+1	1,821298E-2	1,385138E+0		
02/12/2021  13:08:08,047675	1,384919E+0	1,044459E+1	1,979264E-2	1,389177E+0		
02/12/2021  13:08:08,047775	1,380830E+0	1,044459E+1	1,031468E-2	1,393012E+0		
02/12/2021  13:08:08,047875	1,376571E+0	1,044459E+1	1,473773E-2	1,396637E+0		
02/12/2021  13:08:08,047975	1,371460E+0	1,044459E+1	1,252620E-2	1,400045E+0		
02/12/2021  13:08:08,048075	1,365896E+0	1,044459E+1	2,074043E-2	1,403232E+0		
02/12/2021  13:08:08,048175	1,359971E+0	1,044459E+1	1,884484E-2	1,406191E+0		
02/12/2021  13:08:08,048275	1,355086E+0	1,044459E+1	1,442179E-2	1,408919E+0		
02/12/2021  13:08:08,048375	1,350017E+0	1,044459E+1	8,419087E-3	1,411410E+0		
02/12/2021  13:08:08,048475	1,343767E+0	1,044459E+1	1,347400E-2	1,413661E+0		
02/12/2021  13:08:08,048575	1,336102E+0	1,044459E+1	1,284213E-2	1,415668E+0		
02/12/2021  13:08:08,048675	1,328422E+0	1,044459E+1	9,050951E-3	1,417427E+0		
02/12/2021  13:08:08,048775	1,322187E+0	1,044459E+1	7,155359E-3	1,418936E+0		
02/12/2021  13:08:08,048875	1,315609E+0	1,044459E+1	9,050951E-3	1,420190E+0		
02/12/2021  13:08:08,048975	1,308770E+0	1,044459E+1	1,536959E-2	1,421187E+0		
02/12/2021  13:08:08,049075	1,300162E+0	1,044459E+1	1,631739E-2	1,421924E+0		
02/12/2021  13:08:08,049175	1,291821E+0	1,044459E+1	1,600145E-2	1,422400E+0		
02/12/2021  13:08:08,049275	1,285353E+0	1,044459E+1	1,631739E-2	1,422613E+0		
02/12/2021  13:08:08,049375	1,276725E+0	1,044459E+1	1,758111E-2	1,422560E+0		
02/12/2021  13:08:08,049475	1,268434E+0	1,044459E+1	1,758111E-2	1,422241E+0		
02/12/2021  13:08:08,049575	1,259160E+0	1,044459E+1	1,726518E-2	1,421654E+0		
02/12/2021  13:08:08,049675	1,250794E+0	1,044459E+1	1,947671E-2	1,420799E+0		
02/12/2021  13:08:08,049775	1,242246E+0	1,044459E+1	1,789705E-2	1,419674E+0		
02/12/2021  13:08:08,049875	1,235114E+0	1,044459E+1	1,568552E-2	1,418279E+0		
02/12/2021  13:08:08,049975	1,225694E+0	1,044459E+1	1,852891E-2	1,416615E+0		
02/12/2021  13:08:08,050075	1,216011E+0	1,044459E+1	1,758111E-2	1,414683E+0		
02/12/2021  13:08:08,050175	1,207332E+0	1,044459E+1	1,884484E-2	1,412482E+0		
02/12/2021  13:08:08,050275	1,199261E+0	1,044459E+1	1,821298E-2	1,410013E+0		
02/12/2021  13:08:08,050375	1,190091E+0	1,044459E+1	1,821298E-2	1,407279E+0		
02/12/2021  13:08:08,050475	1,180870E+0	1,044459E+1	1,568552E-2	1,404280E+0		
02/12/2021  13:08:08,050575	1,171235E+0	1,044459E+1	1,442179E-2	1,401020E+0		
02/12/2021  13:08:08,050675	1,162374E+0	1,044459E+1	1,473773E-2	1,397500E+0		
02/12/2021  13:08:08,050775	1,154333E+0	1,044459E+1	1,916077E-2	1,393722E+0		
02/12/2021  13:08:08,050875	1,144805E+0	1,044459E+1	1,663332E-2	1,389691E+0		
02/12/2021  13:08:08,050975	1,135847E+0	1,044459E+1	1,663332E-2	1,385409E+0		
