waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:06:21,487769	1,223694E+0	1,714418E-2	1,032929E+1	1,226598E+0		
02/12/2021  13:06:21,487869	1,224737E+0	1,555128E-2	1,032929E+1	1,226729E+0		
02/12/2021  13:06:21,487969	1,224561E+0	1,523270E-2	1,032929E+1	1,226847E+0		
02/12/2021  13:06:21,488069	1,224502E+0	2,319720E-2	1,032929E+1	1,226951E+0		
02/12/2021  13:06:21,488169	1,222856E+0	9,551486E-2	1,032929E+1	1,227043E+0		
02/12/2021  13:06:21,488269	1,222898E+0	1,586986E-2	1,032929E+1	1,227122E+0		
02/12/2021  13:06:21,488369	1,222976E+0	1,714418E-2	1,032929E+1	1,227188E+0		
02/12/2021  13:06:21,488469	1,223798E+0	1,746276E-2	1,032929E+1	1,227242E+0		
02/12/2021  13:06:21,488569	1,223578E+0	1,650702E-2	1,032929E+1	1,227283E+0		
02/12/2021  13:06:21,488669	1,222642E+0	1,682560E-2	1,032929E+1	1,227311E+0		
02/12/2021  13:06:21,488769	1,222132E+0	1,714418E-2	1,032929E+1	1,227328E+0		
02/12/2021  13:06:21,488869	1,222678E+0	1,650702E-2	1,032929E+1	1,227332E+0		
02/12/2021  13:06:21,488969	1,222865E+0	1,459554E-2	1,032929E+1	1,227326E+0		
02/12/2021  13:06:21,489069	1,222830E+0	1,618844E-2	1,032929E+1	1,227308E+0		
02/12/2021  13:06:21,489169	1,221548E+0	1,682560E-2	1,032929E+1	1,227279E+0		
02/12/2021  13:06:21,489269	1,221027E+0	3,275460E-2	1,032929E+1	1,227239E+0		
02/12/2021  13:06:21,489369	1,222257E+0	1,300264E-2	1,032929E+1	1,227189E+0		
02/12/2021  13:06:21,489469	1,222156E+0	1,523270E-2	1,032929E+1	1,227129E+0		
02/12/2021  13:06:21,489569	1,220699E+0	1,491412E-2	1,032929E+1	1,227060E+0		
02/12/2021  13:06:21,489669	1,219611E+0	1,809992E-2	1,032929E+1	1,226981E+0		
02/12/2021  13:06:21,489769	1,219039E+0	5,728526E-2	1,032929E+1	1,226893E+0		
02/12/2021  13:06:21,489869	1,218937E+0	2,351578E-2	1,032929E+1	1,226796E+0		
02/12/2021  13:06:21,489969	1,218642E+0	1,650702E-2	1,032929E+1	1,226689E+0		
02/12/2021  13:06:21,490069	1,216416E+0	1,618844E-2	1,032929E+1	1,226573E+0		
02/12/2021  13:06:21,490169	1,214935E+0	2,510868E-2	1,032929E+1	1,226448E+0		
02/12/2021  13:06:21,490269	1,214467E+0	1,491412E-2	1,032929E+1	1,226312E+0		
02/12/2021  13:06:21,490369	1,214899E+0	1,523270E-2	1,032929E+1	1,226167E+0		
02/12/2021  13:06:21,490469	1,213778E+0	1,650702E-2	1,032929E+1	1,226010E+0		
02/12/2021  13:06:21,490569	1,212941E+0	1,873708E-2	1,032929E+1	1,225843E+0		
02/12/2021  13:06:21,490669	1,212193E+0	6,301970E-2	1,032929E+1	1,225664E+0		
02/12/2021  13:06:21,490769	1,212223E+0	1,427696E-2	1,032929E+1	1,225473E+0		
02/12/2021  13:06:21,490869	1,212923E+0	5,993878E-3	1,032929E+1	1,225270E+0		
02/12/2021  13:06:21,490969	1,212899E+0	1,427696E-2	1,032929E+1	1,225054E+0		
02/12/2021  13:06:21,491069	1,211293E+0	1,459554E-2	1,032929E+1	1,224827E+0		
02/12/2021  13:06:21,491169	1,210673E+0	1,523270E-2	1,032929E+1	1,224588E+0		
02/12/2021  13:06:21,491269	1,211260E+0	5,038138E-3	1,032929E+1	1,224337E+0		
02/12/2021  13:06:21,491369	1,210902E+0	1,395838E-2	1,032929E+1	1,224074E+0		
02/12/2021  13:06:21,491469	1,210557E+0	1,778134E-2	1,032929E+1	1,223799E+0		
02/12/2021  13:06:21,491569	1,209368E+0	1,427696E-2	1,032929E+1	1,223514E+0		
02/12/2021  13:06:21,491669	1,208521E+0	1,523270E-2	1,032929E+1	1,223217E+0		
02/12/2021  13:06:21,491769	1,208634E+0	1,300264E-2	1,032929E+1	1,222909E+0		
02/12/2021  13:06:21,491869	1,208482E+0	1,555128E-2	1,032929E+1	1,222591E+0		
02/12/2021  13:06:21,491969	1,207416E+0	1,523270E-2	1,032929E+1	1,222263E+0		
02/12/2021  13:06:21,492069	1,206244E+0	1,459554E-2	1,032929E+1	1,221924E+0		
02/12/2021  13:06:21,492169	1,204844E+0	1,363980E-2	1,032929E+1	1,221576E+0		
02/12/2021  13:06:21,492269	1,204370E+0	6,949618E-3	1,032929E+1	1,221217E+0		
02/12/2021  13:06:21,492369	1,204596E+0	1,586986E-2	1,032929E+1	1,220849E+0		
02/12/2021  13:06:21,492469	1,204310E+0	1,555128E-2	1,032929E+1	1,220470E+0		
02/12/2021  13:06:21,492569	1,203160E+0	6,312458E-3	1,032929E+1	1,220082E+0		
02/12/2021  13:06:21,492669	1,202415E+0	6,949618E-3	1,032929E+1	1,219685E+0		
02/12/2021  13:06:21,492769	1,202742E+0	1,109116E-2	1,032929E+1	1,219277E+0		
02/12/2021  13:06:21,492869	1,202120E+0	1,491412E-2	1,032929E+1	1,218861E+0		
02/12/2021  13:06:21,492969	1,201419E+0	1,523270E-2	1,032929E+1	1,218436E+0		
02/12/2021  13:06:21,493069	1,199974E+0	1,268406E-2	1,032929E+1	1,218001E+0		
02/12/2021  13:06:21,493169	1,199375E+0	1,523270E-2	1,032929E+1	1,217559E+0		
02/12/2021  13:06:21,493269	1,200239E+0	1,077258E-2	1,032929E+1	1,217107E+0		
02/12/2021  13:06:21,493369	1,199637E+0	6,949618E-3	1,032929E+1	1,216648E+0		
02/12/2021  13:06:21,493469	1,198636E+0	1,332122E-2	1,032929E+1	1,216181E+0		
02/12/2021  13:06:21,493569	1,197217E+0	1,650702E-2	1,032929E+1	1,215707E+0		
02/12/2021  13:06:21,493669	1,197300E+0	1,746276E-2	1,032929E+1	1,215225E+0		
02/12/2021  13:06:21,493769	1,197029E+0	7,905358E-3	1,032929E+1	1,214736E+0		
02/12/2021  13:06:21,493869	1,196958E+0	1,682560E-2	1,032929E+1	1,214240E+0		
02/12/2021  13:06:21,493969	1,195214E+0	1,586986E-2	1,032929E+1	1,213739E+0		
02/12/2021  13:06:21,494069	1,193271E+0	1,586986E-2	1,032929E+1	1,213231E+0		
02/12/2021  13:06:21,494169	1,193048E+0	1,491412E-2	1,032929E+1	1,212716E+0		
02/12/2021  13:06:21,494269	1,192535E+0	1,555128E-2	1,032929E+1	1,212196E+0		
02/12/2021  13:06:21,494369	1,191930E+0	1,618844E-2	1,032929E+1	1,211670E+0		
02/12/2021  13:06:21,494469	1,190058E+0	1,714418E-2	1,032929E+1	1,211137E+0		
02/12/2021  13:06:21,494569	1,188070E+0	1,714418E-2	1,032929E+1	1,210599E+0		
02/12/2021  13:06:21,494669	1,188401E+0	1,618844E-2	1,032929E+1	1,210054E+0		
02/12/2021  13:06:21,494769	1,188205E+0	1,332122E-2	1,032929E+1	1,209501E+0		
02/12/2021  13:06:21,494869	1,187823E+0	1,586986E-2	1,032929E+1	1,208942E+0		
02/12/2021  13:06:21,494969	1,186819E+0	1,459554E-2	1,032929E+1	1,208376E+0		
02/12/2021  13:06:21,495069	1,185969E+0	1,523270E-2	1,032929E+1	1,207803E+0		
02/12/2021  13:06:21,495169	1,186163E+0	1,555128E-2	1,032929E+1	1,207224E+0		
02/12/2021  13:06:21,495269	1,186568E+0	1,236548E-2	1,032929E+1	1,206637E+0		
02/12/2021  13:06:21,495369	1,186518E+0	1,491412E-2	1,032929E+1	1,206044E+0		
02/12/2021  13:06:21,495469	1,185674E+0	1,332122E-2	1,032929E+1	1,205446E+0		
02/12/2021  13:06:21,495569	1,184750E+0	1,332122E-2	1,032929E+1	1,204841E+0		
02/12/2021  13:06:21,495669	1,186288E+0	1,236548E-2	1,032929E+1	1,204232E+0		
02/12/2021  13:06:21,495769	1,186077E+0	1,204690E-2	1,032929E+1	1,203619E+0		
02/12/2021  13:06:21,495869	1,185606E+0	1,363980E-2	1,032929E+1	1,203003E+0		
02/12/2021  13:06:21,495969	1,183680E+0	1,300264E-2	1,032929E+1	1,202384E+0		
02/12/2021  13:06:21,496069	1,182923E+0	1,204690E-2	1,032929E+1	1,201764E+0		
02/12/2021  13:06:21,496169	1,182104E+0	1,427696E-2	1,032929E+1	1,201142E+0		
02/12/2021  13:06:21,496269	1,182244E+0	1,332122E-2	1,032929E+1	1,200519E+0		
02/12/2021  13:06:21,496369	1,181138E+0	1,172832E-2	1,032929E+1	1,199895E+0		
02/12/2021  13:06:21,496469	1,179350E+0	1,204690E-2	1,032929E+1	1,199272E+0		
02/12/2021  13:06:21,496569	1,178137E+0	1,332122E-2	1,032929E+1	1,198648E+0		
02/12/2021  13:06:21,496669	1,178808E+0	1,459554E-2	1,032929E+1	1,198024E+0		
02/12/2021  13:06:21,496769	1,178182E+0	1,523270E-2	1,032929E+1	1,197400E+0		
02/12/2021  13:06:21,496869	1,176841E+0	1,459554E-2	1,032929E+1	1,196776E+0		
02/12/2021  13:06:21,496969	1,176367E+0	1,618844E-2	1,032929E+1	1,196152E+0		
02/12/2021  13:06:21,497069	1,175774E+0	1,714418E-2	1,032929E+1	1,195528E+0		
02/12/2021  13:06:21,497169	1,175792E+0	1,714418E-2	1,032929E+1	1,194904E+0		
02/12/2021  13:06:21,497269	1,176313E+0	1,586986E-2	1,032929E+1	1,194281E+0		
02/12/2021  13:06:21,497369	1,176039E+0	1,555128E-2	1,032929E+1	1,193658E+0		
02/12/2021  13:06:21,497469	1,175494E+0	7,586778E-3	1,032929E+1	1,193036E+0		
02/12/2021  13:06:21,497569	1,175571E+0	6,949618E-3	1,032929E+1	1,192415E+0		
02/12/2021  13:06:21,497669	1,177121E+0	2,808078E-3	1,032929E+1	1,191796E+0		
02/12/2021  13:06:21,497769	1,177973E+0	2,489498E-3	1,032929E+1	1,191180E+0		
02/12/2021  13:06:21,497869	1,177642E+0	1,533758E-3	1,032929E+1	1,190567E+0		
02/12/2021  13:06:21,497969	1,177264E+0	2,170918E-3	1,032929E+1	1,189959E+0		
02/12/2021  13:06:21,498069	1,177705E+0	5,993878E-3	1,032929E+1	1,189356E+0		
02/12/2021  13:06:21,498169	1,178793E+0	6,949618E-3	1,032929E+1	1,188760E+0		
02/12/2021  13:06:21,498269	1,179147E+0	1,215178E-3	1,032929E+1	1,188171E+0		
02/12/2021  13:06:21,498369	1,179377E+0	2,170918E-3	1,032929E+1	1,187592E+0		
02/12/2021  13:06:21,498469	1,179141E+0	5,993878E-3	1,032929E+1	1,187022E+0		
02/12/2021  13:06:21,498569	1,178906E+0	1,533758E-3	1,032929E+1	1,186464E+0		
02/12/2021  13:06:21,498669	1,179970E+0	2,170918E-3	1,032929E+1	1,185918E+0		
02/12/2021  13:06:21,498769	1,179898E+0	1,215178E-3	1,032929E+1	1,185386E+0		
02/12/2021  13:06:21,498869	1,179588E+0	1,215178E-3	1,032929E+1	1,184868E+0		
02/12/2021  13:06:21,498969	1,178790E+0	1,533758E-3	1,032929E+1	1,184365E+0		
02/12/2021  13:06:21,499069	1,178614E+0	5,780180E-4	1,032929E+1	1,183878E+0		
02/12/2021  13:06:21,499169	1,180155E+0	1,533758E-3	1,032929E+1	1,183407E+0		
02/12/2021  13:06:21,499269	1,180250E+0	1,533758E-3	1,032929E+1	1,182954E+0		
02/12/2021  13:06:21,499369	1,179669E+0	1,215178E-3	1,032929E+1	1,182518E+0		
02/12/2021  13:06:21,499469	1,179228E+0	1,533758E-3	1,032929E+1	1,182100E+0		
02/12/2021  13:06:21,499569	1,179511E+0	1,215178E-3	1,032929E+1	1,181701E+0		
02/12/2021  13:06:21,499669	1,180796E+0	2,808078E-3	1,032929E+1	1,181320E+0		
02/12/2021  13:06:21,499769	1,180524E+0	1,215178E-3	1,032929E+1	1,180958E+0		
02/12/2021  13:06:21,499869	1,179678E+0	1,852338E-3	1,032929E+1	1,180615E+0		
02/12/2021  13:06:21,499969	1,178685E+0	1,533758E-3	1,032929E+1	1,180292E+0		
02/12/2021  13:06:21,500069	1,179398E+0	6,312458E-3	1,032929E+1	1,179988E+0		
02/12/2021  13:06:21,500169	1,179854E+0	1,533758E-3	1,032929E+1	1,179703E+0		
02/12/2021  13:06:21,500269	1,179147E+0	1,215178E-3	1,032929E+1	1,179437E+0		
02/12/2021  13:06:21,500369	1,179025E+0	5,780180E-4	1,032929E+1	1,179189E+0		
02/12/2021  13:06:21,500469	1,178340E+0	8,965980E-4	1,032929E+1	1,178959E+0		
02/12/2021  13:06:21,500569	1,178933E+0	3,445238E-3	1,032929E+1	1,178747E+0		
02/12/2021  13:06:21,500669	1,178885E+0	8,965980E-4	1,032929E+1	1,178551E+0		
02/12/2021  13:06:21,500769	1,178209E+0	1,215178E-3	1,032929E+1	1,178373E+0		
02/12/2021  13:06:21,500869	1,177538E+0	8,965980E-4	1,032929E+1	1,178210E+0		
02/12/2021  13:06:21,500969	1,176677E+0	1,215178E-3	1,032929E+1	1,178062E+0		
02/12/2021  13:06:21,501069	1,177464E+0	1,533758E-3	1,032929E+1	1,177929E+0		
02/12/2021  13:06:21,501169	1,178137E+0	2,489498E-3	1,032929E+1	1,177808E+0		
02/12/2021  13:06:21,501269	1,177848E+0	2,808078E-3	1,032929E+1	1,177701E+0		
02/12/2021  13:06:21,501369	1,176683E+0	8,965980E-4	1,032929E+1	1,177605E+0		
02/12/2021  13:06:21,501469	1,176978E+0	4,082398E-3	1,032929E+1	1,177521E+0		
02/12/2021  13:06:21,501569	1,177601E+0	9,498258E-3	1,032929E+1	1,177447E+0		
02/12/2021  13:06:21,501669	1,177669E+0	2,489498E-3	1,032929E+1	1,177383E+0		
02/12/2021  13:06:21,501769	1,177422E+0	1,533758E-3	1,032929E+1	1,177327E+0		
02/12/2021  13:06:21,501869	1,177544E+0	1,204690E-2	1,032929E+1	1,177280E+0		
02/12/2021  13:06:21,501969	1,178015E+0	1,427696E-2	1,032929E+1	1,177241E+0		
02/12/2021  13:06:21,502069	1,179347E+0	7,586778E-3	1,032929E+1	1,177209E+0		
02/12/2021  13:06:21,502169	1,179955E+0	4,400978E-3	1,032929E+1	1,177184E+0		
02/12/2021  13:06:21,502269	1,180474E+0	3,445238E-3	1,032929E+1	1,177166E+0		
02/12/2021  13:06:21,502369	1,180328E+0	1,618844E-2	1,032929E+1	1,177155E+0		
02/12/2021  13:06:21,502469	1,181335E+0	1,268406E-2	1,032929E+1	1,177151E+0		
02/12/2021  13:06:21,502569	1,183114E+0	7,268198E-3	1,032929E+1	1,177154E+0		
02/12/2021  13:06:21,502669	1,184825E+0	8,542518E-3	1,032929E+1	1,177165E+0		
02/12/2021  13:06:21,502769	1,184619E+0	7,268198E-3	1,032929E+1	1,177184E+0		
02/12/2021  13:06:21,502869	1,185329E+0	1,363980E-2	1,032929E+1	1,177211E+0		
02/12/2021  13:06:21,502969	1,186315E+0	1,427696E-2	1,032929E+1	1,177247E+0		
02/12/2021  13:06:21,503069	1,188324E+0	8,542518E-3	1,032929E+1	1,177294E+0		
02/12/2021  13:06:21,503169	1,189888E+0	5,993878E-3	1,032929E+1	1,177351E+0		
02/12/2021  13:06:21,503269	1,190350E+0	1,140974E-2	1,032929E+1	1,177420E+0		
02/12/2021  13:06:21,503369	1,190929E+0	1,427696E-2	1,032929E+1	1,177502E+0		
02/12/2021  13:06:21,503469	1,192466E+0	1,523270E-2	1,032929E+1	1,177598E+0		
02/12/2021  13:06:21,503569	1,194341E+0	1,650702E-2	1,032929E+1	1,177708E+0		
02/12/2021  13:06:21,503669	1,195631E+0	1,650702E-2	1,032929E+1	1,177835E+0		
02/12/2021  13:06:21,503769	1,196055E+0	1,618844E-2	1,032929E+1	1,177978E+0		
02/12/2021  13:06:21,503869	1,195950E+0	1,491412E-2	1,032929E+1	1,178140E+0		
02/12/2021  13:06:21,503969	1,198060E+0	1,459554E-2	1,032929E+1	1,178321E+0		
02/12/2021  13:06:21,504069	1,199154E+0	1,555128E-2	1,032929E+1	1,178521E+0		
02/12/2021  13:06:21,504169	1,200069E+0	1,586986E-2	1,032929E+1	1,178742E+0		
02/12/2021  13:06:21,504269	1,200576E+0	1,523270E-2	1,032929E+1	1,178985E+0		
02/12/2021  13:06:21,504369	1,200892E+0	1,491412E-2	1,032929E+1	1,179250E+0		
02/12/2021  13:06:21,504469	1,202814E+0	1,650702E-2	1,032929E+1	1,179537E+0		
02/12/2021  13:06:21,504569	1,204376E+0	1,363980E-2	1,032929E+1	1,179847E+0		
02/12/2021  13:06:21,504669	1,205153E+0	1,586986E-2	1,032929E+1	1,180181E+0		
02/12/2021  13:06:21,504769	1,204811E+0	1,395838E-2	1,032929E+1	1,180540E+0		
02/12/2021  13:06:21,504869	1,205115E+0	1,140974E-2	1,032929E+1	1,180922E+0		
02/12/2021  13:06:21,504969	1,206653E+0	1,650702E-2	1,032929E+1	1,181329E+0		
02/12/2021  13:06:21,505069	1,208006E+0	1,395838E-2	1,032929E+1	1,181760E+0		
02/12/2021  13:06:21,505169	1,208736E+0	1,523270E-2	1,032929E+1	1,182215E+0		
02/12/2021  13:06:21,505269	1,208575E+0	1,332122E-2	1,032929E+1	1,182694E+0		
02/12/2021  13:06:21,505369	1,209386E+0	1,555128E-2	1,032929E+1	1,183196E+0		
02/12/2021  13:06:21,505469	1,210834E+0	1,523270E-2	1,032929E+1	1,183723E+0		
02/12/2021  13:06:21,505569	1,211314E+0	1,363980E-2	1,032929E+1	1,184272E+0		
02/12/2021  13:06:21,505669	1,212115E+0	1,523270E-2	1,032929E+1	1,184843E+0		
02/12/2021  13:06:21,505769	1,212384E+0	1,586986E-2	1,032929E+1	1,185436E+0		
02/12/2021  13:06:21,505869	1,212506E+0	1,618844E-2	1,032929E+1	1,186050E+0		
02/12/2021  13:06:21,505969	1,213317E+0	1,618844E-2	1,032929E+1	1,186685E+0		
02/12/2021  13:06:21,506069	1,214467E+0	1,332122E-2	1,032929E+1	1,187339E+0		
02/12/2021  13:06:21,506169	1,215319E+0	1,459554E-2	1,032929E+1	1,188012E+0		
02/12/2021  13:06:21,506269	1,215233E+0	1,363980E-2	1,032929E+1	1,188702E+0		
02/12/2021  13:06:21,506369	1,215534E+0	1,427696E-2	1,032929E+1	1,189409E+0		
02/12/2021  13:06:21,506469	1,217939E+0	1,077258E-2	1,032929E+1	1,190132E+0		
02/12/2021  13:06:21,506569	1,218258E+0	1,459554E-2	1,032929E+1	1,190870E+0		
02/12/2021  13:06:21,506669	1,219173E+0	1,268406E-2	1,032929E+1	1,191622E+0		
02/12/2021  13:06:21,506769	1,219179E+0	1,268406E-2	1,032929E+1	1,192386E+0		
02/12/2021  13:06:21,506869	1,220067E+0	8,542518E-3	1,032929E+1	1,193163E+0		
02/12/2021  13:06:21,506969	1,221059E+0	6,949618E-3	1,032929E+1	1,193952E+0		
02/12/2021  13:06:21,507069	1,035500E+0	1,427696E-2	1,032929E+1	1,194745E+0		
02/12/2021  13:06:21,507169	1,035264E+0	1,618844E-2	1,032929E+1	1,195521E+0		
02/12/2021  13:06:21,507269	1,033125E+0	1,427696E-2	1,032929E+1	1,196245E+0		
02/12/2021  13:06:21,507369	1,032496E+0	1,491412E-2	1,032929E+1	1,196879E+0		
02/12/2021  13:06:21,507469	1,032791E+0	1,268406E-2	1,032929E+1	1,197392E+0		
02/12/2021  13:06:21,507569	1,032856E+0	1,427696E-2	1,032929E+1	1,197755E+0		
02/12/2021  13:06:21,507669	1,031867E+0	1,363980E-2	1,032929E+1	1,197946E+0		
02/12/2021  13:06:21,507769	1,030341E+0	1,586986E-2	1,032929E+1	1,197943E+0		
02/12/2021  13:06:21,507869	1,029411E+0	1,459554E-2	1,032929E+1	1,197732E+0		
02/12/2021  13:06:21,507969	1,028502E+0	1,395838E-2	1,032929E+1	1,197299E+0		
02/12/2021  13:06:21,508069	1,028073E+0	1,459554E-2	1,032929E+1	1,196635E+0		
02/12/2021  13:06:21,508169	1,026994E+0	1,332122E-2	1,032929E+1	1,195732E+0		
02/12/2021  13:06:21,508269	1,024556E+0	1,109116E-2	1,032929E+1	1,194586E+0		
02/12/2021  13:06:21,508369	1,023120E+0	1,523270E-2	1,032929E+1	1,193195E+0		
02/12/2021  13:06:21,508469	1,021877E+0	5,356718E-3	1,032929E+1	1,191558E+0		
02/12/2021  13:06:21,508569	1,020584E+0	1,363980E-2	1,032929E+1	1,189676E+0		
02/12/2021  13:06:21,508669	1,017037E+0	1,555128E-2	1,032929E+1	1,187554E+0		
02/12/2021  13:06:21,508769	1,014155E+0	8,861098E-3	1,032929E+1	1,185195E+0		
02/12/2021  13:06:21,508869	1,011798E+0	1,555128E-2	1,032929E+1	1,182606E+0		
02/12/2021  13:06:21,508969	1,010230E+0	1,809992E-2	1,032929E+1	1,179793E+0		
02/12/2021  13:06:21,509069	1,009080E+0	1,300264E-2	1,032929E+1	1,176763E+0		
02/12/2021  13:06:21,509169	1,006066E+0	1,459554E-2	1,032929E+1	1,173526E+0		
02/12/2021  13:06:21,509269	1,004293E+0	1,459554E-2	1,032929E+1	1,170090E+0		
02/12/2021  13:06:21,509369	1,002380E+0	1,268406E-2	1,032929E+1	1,166466E+0		
02/12/2021  13:06:21,509469	1,001870E+0	1,586986E-2	1,032929E+1	1,162665E+0		
02/12/2021  13:06:21,509569	1,000466E+0	1,555128E-2	1,032929E+1	1,158697E+0		
02/12/2021  13:06:21,509669	9,981568E-1	1,586986E-2	1,032929E+1	1,154575E+0		
02/12/2021  13:06:21,509769	9,959871E-1	1,459554E-2	1,032929E+1	1,150311E+0		
02/12/2021  13:06:21,509869	9,948605E-1	9,498258E-3	1,032929E+1	1,145917E+0		
02/12/2021  13:06:21,509969	9,939069E-1	1,427696E-2	1,032929E+1	1,141405E+0		
02/12/2021  13:06:21,510069	9,928786E-1	1,491412E-2	1,032929E+1	1,136788E+0		
02/12/2021  13:06:21,510169	9,903603E-1	1,459554E-2	1,032929E+1	1,132079E+0		
02/12/2021  13:06:21,510269	9,870134E-1	1,332122E-2	1,032929E+1	1,127290E+0		
02/12/2021  13:06:21,510369	9,860955E-1	1,332122E-2	1,032929E+1	1,122433E+0		
02/12/2021  13:06:21,510469	9,842030E-1	1,873708E-2	1,032929E+1	1,117520E+0		
02/12/2021  13:06:21,510569	9,828887E-1	8,595746E-2	1,032929E+1	1,112563E+0		
02/12/2021  13:06:21,510669	9,801707E-1	7,512574E-2	1,032929E+1	1,107573E+0		
02/12/2021  13:06:21,510769	9,772738E-1	2,574584E-2	1,032929E+1	1,102560E+0		
02/12/2021  13:06:21,510869	9,758909E-1	1,586986E-2	1,032929E+1	1,097536E+0		
02/12/2021  13:06:21,510969	9,745736E-1	1,969282E-2	1,032929E+1	1,092511E+0		
02/12/2021  13:06:21,511069	9,725590E-1	1,429833E-1	1,032929E+1	1,087493E+0		
02/12/2021  13:06:21,511169	9,706903E-1	1,778134E-2	1,032929E+1	1,082491E+0		
02/12/2021  13:06:21,511269	9,687263E-1	1,618844E-2	1,032929E+1	1,077516E+0		
02/12/2021  13:06:21,511369	9,681302E-1	1,873708E-2	1,032929E+1	1,072574E+0		
02/12/2021  13:06:21,511469	9,676832E-1	1,332122E-2	1,032929E+1	1,067674E+0		
02/12/2021  13:06:21,511569	9,664911E-1	1,459554E-2	1,032929E+1	1,062823E+0		
02/12/2021  13:06:21,511669	9,651589E-1	1,523270E-2	1,032929E+1	1,058029E+0		
02/12/2021  13:06:21,511769	9,635614E-1	1,586986E-2	1,032929E+1	1,053298E+0		
02/12/2021  13:06:21,511869	9,641158E-1	1,555128E-2	1,032929E+1	1,048636E+0		
02/12/2021  13:06:21,511969	9,642916E-1	1,586986E-2	1,032929E+1	1,044051E+0		
02/12/2021  13:06:21,512069	9,633677E-1	1,523270E-2	1,032929E+1	1,039547E+0		
02/12/2021  13:06:21,512169	9,629594E-1	1,459554E-2	1,032929E+1	1,035130E+0		
02/12/2021  13:06:21,512269	9,614991E-1	1,109116E-2	1,032929E+1	1,030806E+0		
02/12/2021  13:06:21,512369	9,622322E-1	1,459554E-2	1,032929E+1	1,026579E+0		
02/12/2021  13:06:21,512469	9,617613E-1	1,459554E-2	1,032929E+1	1,022453E+0		
02/12/2021  13:06:21,512569	9,607719E-1	1,746276E-2	1,032929E+1	1,018433E+0		
02/12/2021  13:06:21,512669	9,595410E-1	1,098510E-1	1,032929E+1	1,014522E+0		
02/12/2021  13:06:21,512769	9,585665E-1	2,670158E-2	1,032929E+1	1,010723E+0		
02/12/2021  13:06:21,512869	9,586767E-1	8,223938E-3	1,032929E+1	1,007038E+0		
02/12/2021  13:06:21,512969	9,592191E-1	1,491412E-2	1,032929E+1	1,003470E+0		
02/12/2021  13:06:21,513069	9,579555E-1	1,618844E-2	1,032929E+1	1,000021E+0		
02/12/2021  13:06:21,513169	9,567544E-1	2,479010E-2	1,032929E+1	9,966916E-1		
02/12/2021  13:06:21,513269	9,564713E-1	1,459554E-2	1,032929E+1	9,934832E-1		
02/12/2021  13:06:21,513369	9,568617E-1	1,491412E-2	1,032929E+1	9,903964E-1		
02/12/2021  13:06:21,513469	9,567425E-1	1,618844E-2	1,032929E+1	9,874315E-1		
02/12/2021  13:06:21,513569	9,559498E-1	1,395838E-2	1,032929E+1	9,845886E-1		
02/12/2021  13:06:21,513669	9,544417E-1	1,555128E-2	1,032929E+1	9,818674E-1		
02/12/2021  13:06:21,513769	9,551212E-1	1,459554E-2	1,032929E+1	9,792672E-1		
02/12/2021  13:06:21,513869	9,558186E-1	1,013542E-2	1,032929E+1	9,767871E-1		
02/12/2021  13:06:21,513969	9,565130E-1	1,459554E-2	1,032929E+1	9,744261E-1		
02/12/2021  13:06:21,514069	9,557024E-1	1,459554E-2	1,032929E+1	9,721830E-1		
02/12/2021  13:06:21,514169	9,549812E-1	1,555128E-2	1,032929E+1	9,700565E-1		
02/12/2021  13:06:21,514269	9,562329E-1	1,586986E-2	1,032929E+1	9,680450E-1		
02/12/2021  13:06:21,514369	9,572968E-1	1,523270E-2	1,032929E+1	9,661467E-1		
02/12/2021  13:06:21,514469	9,572879E-1	1,300264E-2	1,032929E+1	9,643599E-1		
02/12/2021  13:06:21,514569	9,572939E-1	1,363980E-2	1,032929E+1	9,626828E-1		
02/12/2021  13:06:21,514669	9,563491E-1	1,395838E-2	1,032929E+1	9,611135E-1		
02/12/2021  13:06:21,514769	9,578542E-1	1,427696E-2	1,032929E+1	9,596496E-1		
02/12/2021  13:06:21,514869	9,582416E-1	1,459554E-2	1,032929E+1	9,582889E-1		
02/12/2021  13:06:21,514969	9,579644E-1	1,140974E-2	1,032929E+1	9,570291E-1		
02/12/2021  13:06:21,515069	9,573684E-1	1,268406E-2	1,032929E+1	9,558675E-1		
02/12/2021  13:06:21,515169	9,565637E-1	1,427696E-2	1,032929E+1	9,548016E-1		
02/12/2021  13:06:21,515269	9,580687E-1	1,332122E-2	1,032929E+1	9,538283E-1		
02/12/2021  13:06:21,515369	9,583817E-1	1,204690E-2	1,032929E+1	9,529447E-1		
02/12/2021  13:06:21,515469	9,589479E-1	1,236548E-2	1,032929E+1	9,521478E-1		
02/12/2021  13:06:21,515569	9,573714E-1	1,236548E-2	1,032929E+1	9,514347E-1		
02/12/2021  13:06:21,515669	9,568587E-1	9,498258E-3	1,032929E+1	9,508023E-1		
02/12/2021  13:06:21,515769	9,577826E-1	1,332122E-2	1,032929E+1	9,502471E-1		
02/12/2021  13:06:21,515869	9,585277E-1	4,400978E-3	1,032929E+1	9,497658E-1		
02/12/2021  13:06:21,515969	9,584860E-1	3,445238E-3	1,032929E+1	9,493551E-1		
02/12/2021  13:06:21,516069	9,574548E-1	1,140974E-2	1,032929E+1	9,490117E-1		
