waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:06:31,662179	9,697426E-1	1,687883E-1	1,749153E-1	9,346816E-1		
02/12/2021  13:06:31,662279	9,697247E-1	1,340630E-1	1,183634E-1	9,359801E-1		
02/12/2021  13:06:31,662379	9,696800E-1	1,681511E-1	1,619620E-1	9,372711E-1		
02/12/2021  13:06:31,662479	9,705800E-1	8,595746E-2	9,403666E-2	9,385539E-1		
02/12/2021  13:06:31,662579	9,707976E-1	1,133553E-1	1,224705E-1	9,398272E-1		
02/12/2021  13:06:31,662679	9,710718E-1	1,305587E-1	1,341600E-1	9,410902E-1		
02/12/2021  13:06:31,662779	9,706844E-1	1,448948E-1	1,373193E-1	9,423418E-1		
02/12/2021  13:06:31,662879	9,708989E-1	4,645354E-2	9,340479E-2	9,435807E-1		
02/12/2021  13:06:31,662979	9,718467E-1	1,334259E-1	1,287892E-1	9,448060E-1		
02/12/2021  13:06:31,663079	9,723712E-1	1,213198E-1	1,262617E-1	9,460163E-1		
02/12/2021  13:06:31,663179	9,721626E-1	1,276914E-1	1,461654E-1	9,472107E-1		
02/12/2021  13:06:31,663279	9,717841E-1	1,429833E-1	1,755471E-1	9,483883E-1		
02/12/2021  13:06:31,663379	9,724547E-1	1,327887E-1	1,215227E-1	9,495478E-1		
02/12/2021  13:06:31,663479	9,736825E-1	1,041165E-1	8,266311E-2	9,506882E-1		
02/12/2021  13:06:31,663579	9,738256E-1	1,187712E-1	1,303688E-1	9,518088E-1		
02/12/2021  13:06:31,663679	9,738137E-1	1,483991E-1	1,471132E-1	9,529086E-1		
02/12/2021  13:06:31,663779	9,735663E-1	1,273729E-1	1,278414E-1	9,539871E-1		
02/12/2021  13:06:31,663879	9,738494E-1	1,136739E-1	1,205749E-1	9,550435E-1		
02/12/2021  13:06:31,663979	9,749909E-1	1,101695E-1	1,265777E-1	9,560770E-1		
02/12/2021  13:06:31,664079	9,744336E-1	1,155854E-1	1,379512E-1	9,570870E-1		
02/12/2021  13:06:31,664179	9,744038E-1	1,353374E-1	1,161519E-1	9,580731E-1		
02/12/2021  13:06:31,664279	9,733011E-1	9,870066E-2	9,656411E-2	9,590346E-1		
02/12/2021  13:06:31,664379	9,737332E-1	7,385142E-2	9,498445E-2	9,599709E-1		
02/12/2021  13:06:31,664479	9,739567E-1	1,455319E-1	1,578549E-1	9,608814E-1		
02/12/2021  13:06:31,664579	9,735335E-1	1,420275E-1	1,426902E-1	9,617654E-1		
02/12/2021  13:06:31,664679	9,734322E-1	1,286472E-1	1,360556E-1	9,626223E-1		
02/12/2021  13:06:31,664779	9,724278E-1	1,139925E-1	9,245700E-2	9,634517E-1		
02/12/2021  13:06:31,664879	9,722222E-1	9,901924E-2	1,155200E-1	9,642530E-1		
02/12/2021  13:06:31,664979	9,725143E-1	1,375674E-1	1,385831E-1	9,650255E-1		
02/12/2021  13:06:31,665079	9,727348E-1	1,353374E-1	1,167838E-1	9,657687E-1		
02/12/2021  13:06:31,665179	9,712983E-1	1,222756E-1	1,196272E-1	9,664822E-1		
02/12/2021  13:06:31,665279	9,705353E-1	1,235499E-1	1,227865E-1	9,671656E-1		
02/12/2021  13:06:31,665379	9,703655E-1	1,337445E-1	1,297370E-1	9,678182E-1		
02/12/2021  13:06:31,665479	9,702612E-1	1,910889E-1	2,128271E-1	9,684398E-1		
02/12/2021  13:06:31,665579	9,701419E-1	1,321516E-1	1,158360E-1	9,690297E-1		
02/12/2021  13:06:31,665679	9,693104E-1	9,710776E-2	9,087734E-2	9,695877E-1		
02/12/2021  13:06:31,665779	9,685892E-1	1,283286E-1	1,268936E-1	9,701135E-1		
02/12/2021  13:06:31,665879	9,685207E-1	3,243602E-2	8,297904E-2	9,706068E-1		
02/12/2021  13:06:31,665979	9,686637E-1	1,324701E-1	1,388990E-1	9,710674E-1		
02/12/2021  13:06:31,666079	9,681064E-1	1,225942E-1	1,152041E-1	9,714951E-1		
02/12/2021  13:06:31,666179	9,661960E-1	1,413904E-1	1,237343E-1	9,718901E-1		
02/12/2021  13:06:31,666279	9,652155E-1	9,806350E-2	1,297370E-1	9,722521E-1		
02/12/2021  13:06:31,666379	9,657818E-1	1,343816E-1	1,461654E-1	9,725809E-1		
02/12/2021  13:06:31,666479	9,657609E-1	1,289658E-1	1,310007E-1	9,728764E-1		
02/12/2021  13:06:31,666579	9,651350E-1	1,305587E-1	1,284732E-1	9,731387E-1		
02/12/2021  13:06:31,666679	9,636091E-1	1,308772E-1	1,221546E-1	9,733681E-1		
02/12/2021  13:06:31,666779	9,622680E-1	1,245056E-1	1,278414E-1	9,735645E-1		
02/12/2021  13:06:31,666879	9,620236E-1	1,311958E-1	1,436380E-1	9,737280E-1		
02/12/2021  13:06:31,666979	9,616600E-1	1,225942E-1	1,272095E-1	9,738586E-1		
02/12/2021  13:06:31,667079	9,608315E-1	1,104881E-1	1,287892E-1	9,739564E-1		
02/12/2021  13:06:31,667179	9,591506E-1	1,324701E-1	1,322644E-1	9,740216E-1		
02/12/2021  13:06:31,667279	9,581552E-1	1,213198E-1	1,224705E-1	9,740543E-1		
02/12/2021  13:06:31,667379	9,581582E-1	1,190898E-1	1,079377E-1	9,740545E-1		
02/12/2021  13:06:31,667479	9,575353E-1	1,174969E-1	1,202590E-1	9,740224E-1		
02/12/2021  13:06:31,667579	9,559080E-1	1,413904E-1	1,458495E-1	9,739583E-1		
02/12/2021  13:06:31,667679	9,552196E-1	1,566822E-1	1,521681E-1	9,738622E-1		
02/12/2021  13:06:31,667779	9,546563E-1	1,079395E-1	1,085695E-1	9,737346E-1		
02/12/2021  13:06:31,667879	9,548113E-1	-2,044826E-2	5,802041E-2	9,735756E-1		
02/12/2021  13:06:31,667979	9,541198E-1	1,260985E-1	1,202590E-1	9,733858E-1		
02/12/2021  13:06:31,668079	9,533807E-1	1,257800E-1	1,092014E-1	9,731657E-1		
02/12/2021  13:06:31,668179	9,511872E-1	1,267357E-1	1,297370E-1	9,729159E-1		
02/12/2021  13:06:31,668279	9,505971E-1	1,139925E-1	1,183634E-1	9,726370E-1		
02/12/2021  13:06:31,668379	9,505584E-1	1,235499E-1	1,158360E-1	9,723295E-1		
02/12/2021  13:06:31,668479	9,498580E-1	9,997498E-2	1,133085E-1	9,719939E-1		
02/12/2021  13:06:31,668579	9,493633E-1	9,392196E-2	9,782784E-2	9,716308E-1		
02/12/2021  13:06:31,668679	9,473099E-1	1,060280E-1	1,205749E-1	9,712410E-1		
02/12/2021  13:06:31,668779	9,467347E-1	1,060280E-1	1,155200E-1	9,708252E-1		
02/12/2021  13:06:31,668879	9,465409E-1	8,022302E-2	8,234717E-2	9,703839E-1		
02/12/2021  13:06:31,668979	9,454382E-1	1,152668E-1	1,196272E-1	9,699179E-1		
02/12/2021  13:06:31,669079	9,445024E-1	1,171783E-1	1,208909E-1	9,694278E-1		
02/12/2021  13:06:31,669179	9,419215E-1	9,201048E-2	1,057261E-1	9,689144E-1		
02/12/2021  13:06:31,669279	9,411526E-1	6,684266E-2	1,237343E-1	9,683781E-1		
02/12/2021  13:06:31,669379	9,411228E-1	9,201048E-2	8,740209E-2	9,678195E-1		
02/12/2021  13:06:31,669479	9,399068E-1	9,169190E-2	1,047783E-1	9,672389E-1		
02/12/2021  13:06:31,669579	9,380232E-1	9,264764E-2	1,063580E-1	9,666369E-1		
02/12/2021  13:06:31,669679	9,364437E-1	1,006121E-1	1,139404E-1	9,660140E-1		
02/12/2021  13:06:31,669779	9,355854E-1	1,127182E-1	1,426902E-1	9,653705E-1		
02/12/2021  13:06:31,669879	9,352098E-1	1,458505E-1	1,907119E-1	9,647068E-1		
02/12/2021  13:06:31,669979	9,343366E-1	8,595746E-2	9,909157E-2	9,640232E-1		
02/12/2021  13:06:31,670079	9,322176E-1	8,372740E-2	1,180475E-1	9,633203E-1		
02/12/2021  13:06:31,670179	9,300033E-1	1,069837E-1	1,240502E-1	9,625983E-1		
02/12/2021  13:06:31,670279	9,295711E-1	1,108067E-1	1,234183E-1	9,618575E-1		
02/12/2021  13:06:31,670379	9,285042E-1	1,098510E-1	1,253139E-1	9,610982E-1		
02/12/2021  13:06:31,670479	9,279320E-1	1,283286E-1	1,291051E-1	9,603205E-1		
02/12/2021  13:06:31,670579	9,264865E-1	1,375674E-1	1,496407E-1	9,595248E-1		
02/12/2021  13:06:31,670679	9,251633E-1	1,601866E-1	1,480610E-1	9,587115E-1		
02/12/2021  13:06:31,670779	9,240844E-1	1,356559E-1	1,183634E-1	9,578809E-1		
02/12/2021  13:06:31,670879	9,240486E-1	1,464877E-1	1,297370E-1	9,570335E-1		
02/12/2021  13:06:31,670979	9,237416E-1	1,592309E-1	1,401627E-1	9,561698E-1		
02/12/2021  13:06:31,671079	9,218045E-1	1,764342E-1	1,480610E-1	9,552903E-1		
02/12/2021  13:06:31,671179	9,203650E-1	1,397975E-1	1,575390E-1	9,543959E-1		
02/12/2021  13:06:31,671279	9,207882E-1	1,397975E-1	1,556434E-1	9,534870E-1		
02/12/2021  13:06:31,671379	9,198971E-1	1,388417E-1	1,360556E-1	9,525644E-1		
02/12/2021  13:06:31,671479	9,190745E-1	1,429833E-1	1,414265E-1	9,516288E-1		
02/12/2021  13:06:31,671579	9,177900E-1	1,216384E-1	1,272095E-1	9,506812E-1		
02/12/2021  13:06:31,671679	9,172208E-1	1,289658E-1	1,310007E-1	9,497223E-1		
02/12/2021  13:06:31,671779	9,171343E-1	1,022050E-1	1,066739E-1	9,487531E-1		
02/12/2021  13:06:31,671879	9,173787E-1	1,267357E-1	1,278414E-1	9,477744E-1		
02/12/2021  13:06:31,671979	9,159869E-1	1,171783E-1	1,170997E-1	9,467874E-1		
02/12/2021  13:06:31,672079	9,146130E-1	8,914326E-2	1,546956E-1	9,457933E-1		
02/12/2021  13:06:31,672179	9,135192E-1	1,002936E-1	1,019350E-1	9,447929E-1		
02/12/2021  13:06:31,672279	9,137159E-1	5,919674E-2	1,129926E-1	9,437873E-1		
02/12/2021  13:06:31,672379	9,129947E-1	1,311958E-1	1,370034E-1	9,427773E-1		
02/12/2021  13:06:31,672479	9,124135E-1	1,245056E-1	1,284732E-1	9,417641E-1		
02/12/2021  13:06:31,672579	9,109949E-1	1,216384E-1	1,246821E-1	9,407485E-1		
02/12/2021  13:06:31,672679	9,102618E-1	1,031608E-1	1,095173E-1	9,397315E-1		
02/12/2021  13:06:31,672779	9,105687E-1	1,388417E-1	1,442698E-1	9,387139E-1		
02/12/2021  13:06:31,672879	9,094332E-1	1,442576E-1	1,351078E-1	9,376967E-1		
02/12/2021  13:06:31,672979	9,089266E-1	1,241871E-1	1,231024E-1	9,366808E-1		
02/12/2021  13:06:31,673079	9,070192E-1	1,130368E-1	1,009872E-1	9,356669E-1		
02/12/2021  13:06:31,673179	9,064172E-1	1,216384E-1	9,940750E-2	9,346558E-1		
02/12/2021  13:06:31,673279	9,060238E-1	1,340630E-1	1,417424E-1	9,336480E-1		
02/12/2021  13:06:31,673379	9,056393E-1	9,455912E-2	9,877564E-2	9,326442E-1		
02/12/2021  13:06:31,673479	9,050254E-1	1,213198E-1	1,189953E-1	9,316449E-1		
02/12/2021  13:06:31,673579	9,038988E-1	7,608148E-2	9,024547E-2	9,306508E-1		
02/12/2021  13:06:31,673679	9,033981E-1	1,468062E-1	1,455336E-1	9,296624E-1		
02/12/2021  13:06:31,673779	9,041909E-1	1,203641E-1	1,145722E-1	9,286802E-1		
02/12/2021  13:06:31,673879	9,034398E-1	1,187712E-1	1,079377E-1	9,277049E-1		
02/12/2021  13:06:31,673979	9,022835E-1	1,420275E-1	2,191457E-1	9,267371E-1		
02/12/2021  13:06:31,674079	9,007457E-1	1,168597E-1	1,262617E-1	9,257775E-1		
02/12/2021  13:06:31,674179	9,010944E-1	1,286472E-1	1,123607E-1	9,248264E-1		
02/12/2021  13:06:31,674279	9,009066E-1	9,870066E-2	1,436380E-1	9,238843E-1		
02/12/2021  13:06:31,674379	9,006920E-1	1,098510E-1	1,066739E-1	9,229516E-1		
02/12/2021  13:06:31,674479	9,006145E-1	1,461691E-1	1,856569E-1	9,220289E-1		
02/12/2021  13:06:31,674579	8,999320E-1	1,397975E-1	1,398468E-1	9,211167E-1		
02/12/2021  13:06:31,674679	9,005817E-1	1,397975E-1	1,376353E-1	9,202157E-1		
02/12/2021  13:06:31,674779	9,007010E-1	8,213450E-2	1,139404E-1	9,193263E-1		
02/12/2021  13:06:31,674879	9,007993E-1	1,079395E-1	1,155200E-1	9,184495E-1		
02/12/2021  13:06:31,674979	9,005788E-1	1,321516E-1	1,221546E-1	9,175860E-1		
02/12/2021  13:06:31,675079	9,002003E-1	1,681511E-1	1,569071E-1	9,167365E-1		
02/12/2021  13:06:31,675179	9,011093E-1	1,359745E-1	1,426902E-1	9,159018E-1		
02/12/2021  13:06:31,675279	9,018186E-1	1,225942E-1	1,218387E-1	9,150828E-1		
02/12/2021  13:06:31,675379	9,020928E-1	1,458505E-1	1,452176E-1	9,142803E-1		
02/12/2021  13:06:31,675479	9,011331E-1	1,273729E-1	1,189953E-1	9,134955E-1		
02/12/2021  13:06:31,675579	9,012493E-1	1,079395E-1	1,085695E-1	9,127290E-1		
02/12/2021  13:06:31,675679	9,034041E-1	1,028422E-1	1,272095E-1	9,119819E-1		
02/12/2021  13:06:31,675779	9,037647E-1	1,225942E-1	1,189953E-1	9,112549E-1		
02/12/2021  13:06:31,675879	9,039346E-1	1,324701E-1	1,420583E-1	9,105493E-1		
02/12/2021  13:06:31,675979	9,036246E-1	1,289658E-1	1,291051E-1	9,098659E-1		
02/12/2021  13:06:31,676079	9,039584E-1	1,257800E-1	1,354238E-1	9,092059E-1		
02/12/2021  13:06:31,676179	9,053592E-1	1,146297E-1	1,114129E-1	9,085699E-1		
02/12/2021  13:06:31,676279	9,063337E-1	1,426647E-1	1,436380E-1	9,079590E-1		
02/12/2021  13:06:31,676379	9,071563E-1	1,232313E-1	1,423743E-1	9,073742E-1		
02/12/2021  13:06:31,676479	9,077315E-1	1,780271E-1	1,262617E-1	9,068164E-1		
02/12/2021  13:06:31,676579	9,081100E-1	1,283286E-1	1,284732E-1	9,062867E-1		
02/12/2021  13:06:31,676679	9,107803E-1	1,735670E-1	1,793383E-1	9,057860E-1		
02/12/2021  13:06:31,676779	9,122675E-1	1,471248E-1	1,414265E-1	9,053156E-1		
02/12/2021  13:06:31,676879	9,139037E-1	1,257800E-1	1,218387E-1	9,048766E-1		
02/12/2021  13:06:31,676979	9,148186E-1	1,238685E-1	1,445858E-1	9,044704E-1		
02/12/2021  13:06:31,677079	9,153461E-1	1,257800E-1	1,275255E-1	9,040985E-1		
02/12/2021  13:06:31,677179	9,172327E-1	1,331073E-1	1,265777E-1	9,037621E-1		
02/12/2021  13:06:31,677279	9,187824E-1	1,264171E-1	1,234183E-1	9,034623E-1		
02/12/2021  13:06:31,677379	9,198851E-1	1,343816E-1	1,278414E-1	9,032005E-1		
02/12/2021  13:06:31,677479	9,204007E-1	1,292843E-1	1,265777E-1	9,029778E-1		
02/12/2021  13:06:31,677579	9,224869E-1	1,308772E-1	1,360556E-1	9,027952E-1		
02/12/2021  13:06:31,677679	9,239503E-1	1,133553E-1	8,834988E-2	9,026537E-1		
02/12/2021  13:06:31,677779	9,256192E-1	1,181340E-1	1,234183E-1	9,025542E-1		
02/12/2021  13:06:31,677879	9,256937E-1	1,238685E-1	1,275255E-1	9,024977E-1		
02/12/2021  13:06:31,677979	9,261706E-1	1,190898E-1	1,205749E-1	9,024849E-1		
02/12/2021  13:06:31,678079	9,279469E-1	9,137332E-2	1,543797E-1	9,025162E-1		
02/12/2021  13:06:31,678179	9,292701E-1	7,257710E-2	1,000394E-1	9,025919E-1		
02/12/2021  13:06:31,678279	9,312162E-1	1,264171E-1	1,284732E-1	9,027124E-1		
02/12/2021  13:06:31,678379	9,316901E-1	1,321516E-1	1,366875E-1	9,028777E-1		
02/12/2021  13:06:31,678479	9,325693E-1	1,305587E-1	1,272095E-1	9,030881E-1		
02/12/2021  13:06:31,678579	9,347092E-1	1,108067E-1	1,306848E-1	9,033436E-1		
02/12/2021  13:06:31,678679	9,365897E-1	1,401161E-1	1,272095E-1	9,036439E-1		
02/12/2021  13:06:31,678779	9,385001E-1	1,273729E-1	1,297370E-1	9,039891E-1		
02/12/2021  13:06:31,678879	9,388190E-1	1,751599E-1	1,749153E-1	9,043792E-1		
02/12/2021  13:06:31,678979	9,396028E-1	1,334259E-1	1,284732E-1	9,048139E-1		
02/12/2021  13:06:31,679079	9,411555E-1	1,280100E-1	1,281573E-1	9,052929E-1		
02/12/2021  13:06:31,679179	9,435368E-1	1,241871E-1	1,417424E-1	9,058157E-1		
02/12/2021  13:06:31,679279	9,446246E-1	1,283286E-1	1,322644E-1	9,063817E-1		
02/12/2021  13:06:31,679379	9,457661E-1	1,292843E-1	1,240502E-1	9,069905E-1		
02/12/2021  13:06:31,679479	9,464128E-1	1,331073E-1	1,294210E-1	9,076415E-1		
02/12/2021  13:06:31,679579	9,487106E-1	1,289658E-1	1,297370E-1	9,083340E-1		
02/12/2021  13:06:31,679679	9,509518E-1	1,311958E-1	1,338441E-1	9,090671E-1		
02/12/2021  13:06:31,679779	9,514733E-1	1,442576E-1	1,433221E-1	9,098403E-1		
02/12/2021  13:06:31,679879	9,524241E-1	1,286472E-1	1,161519E-1	9,106526E-1		
02/12/2021  13:06:31,679979	9,535178E-1	1,280100E-1	1,300529E-1	9,115033E-1		
02/12/2021  13:06:31,680079	9,554640E-1	1,251428E-1	1,259458E-1	9,123912E-1		
02/12/2021  13:06:31,680179	9,569303E-1	1,372488E-1	1,414265E-1	9,133153E-1		
02/12/2021  13:06:31,680279	9,585068E-1	1,493549E-1	1,423743E-1	9,142746E-1		
02/12/2021  13:06:31,680379	9,595172E-1	1,311958E-1	1,303688E-1	9,152680E-1		
02/12/2021  13:06:31,680479	9,610967E-1	1,232313E-1	1,430061E-1	9,162945E-1		
02/12/2021  13:06:31,680579	9,634422E-1	1,452133E-1	1,455336E-1	9,173529E-1		
02/12/2021  13:06:31,680679	9,654360E-1	1,464877E-1	1,480610E-1	9,184422E-1		
02/12/2021  13:06:31,680779	9,664315E-1	1,280100E-1	1,366875E-1	9,195616E-1		
02/12/2021  13:06:31,680879	9,676027E-1	1,022050E-1	1,189953E-1	9,207100E-1		
02/12/2021  13:06:31,680979	9,691257E-1	1,375674E-1	1,281573E-1	9,218865E-1		
02/12/2021  13:06:31,681079	9,710509E-1	1,503106E-1	9,403666E-2	9,230900E-1		
02/12/2021  13:06:31,681179	9,729822E-1	1,401161E-1	1,338441E-1	9,243195E-1		
02/12/2021  13:06:31,681279	9,736885E-1	1,394789E-1	1,338441E-1	9,255740E-1		
02/12/2021  13:06:31,681379	9,754499E-1	1,407532E-1	1,376353E-1	9,268526E-1		
02/12/2021  13:06:31,681479	9,765019E-1	1,382046E-1	1,366875E-1	9,281543E-1		
02/12/2021  13:06:31,681579	9,788116E-1	1,480806E-1	1,417424E-1	9,294778E-1		
02/12/2021  13:06:31,681679	9,799918E-1	1,254614E-1	1,278414E-1	9,308224E-1		
02/12/2021  13:06:31,681779	9,809724E-1	1,095324E-1	1,000394E-1	9,321868E-1		
02/12/2021  13:06:31,681879	9,816638E-1	8,946184E-2	7,887192E-2	9,335701E-1		
02/12/2021  13:06:31,681979	9,823343E-1	1,273729E-1	1,272095E-1	9,349711E-1		
02/12/2021  13:06:31,682079	9,841583E-1	1,299215E-1	1,449017E-1	9,363884E-1		
02/12/2021  13:06:31,682179	9,848467E-1	1,085766E-1	1,164678E-1	9,378206E-1		
02/12/2021  13:06:31,682279	9,853146E-1	1,066652E-1	1,208909E-1	9,392665E-1		
02/12/2021  13:06:31,682379	9,857170E-1	1,248242E-1	1,354238E-1	9,407245E-1		
02/12/2021  13:06:31,682479	9,867661E-1	1,009307E-1	9,561632E-2	9,421930E-1		
02/12/2021  13:06:31,682579	9,874158E-1	1,060280E-1	1,114129E-1	9,436703E-1		
02/12/2021  13:06:31,682679	9,882800E-1	9,583344E-2	9,435259E-2	9,451546E-1		
02/12/2021  13:06:31,682779	9,885453E-1	1,241871E-1	1,303688E-1	9,466444E-1		
02/12/2021  13:06:31,682879	9,881161E-1	1,270543E-1	1,287892E-1	9,481377E-1		
02/12/2021  13:06:31,682979	9,890460E-1	9,678918E-2	9,498445E-2	9,496326E-1		
02/12/2021  13:06:31,683079	9,894871E-1	9,901924E-2	1,136244E-1	9,511271E-1		
02/12/2021  13:06:31,683179	9,900086E-1	6,716124E-2	8,645429E-2	9,526192E-1		
02/12/2021  13:06:31,683279	9,896659E-1	1,139925E-1	7,981972E-2	9,541070E-1		
02/12/2021  13:06:31,683379	9,892755E-1	1,037979E-1	1,060421E-1	9,555884E-1		
02/12/2021  13:06:31,683479	9,906047E-1	1,015679E-1	1,085695E-1	9,570613E-1		
02/12/2021  13:06:31,683579	9,911709E-1	1,050723E-1	1,284732E-1	9,585236E-1		
02/12/2021  13:06:31,683679	9,911709E-1	1,108067E-1	1,120448E-1	9,599734E-1		
02/12/2021  13:06:31,683779	9,908491E-1	1,181340E-1	1,351078E-1	9,614088E-1		
02/12/2021  13:06:31,683879	9,905808E-1	4,645354E-2	1,073058E-1	9,628280E-1		
02/12/2021  13:06:31,683979	9,918624E-1	1,213198E-1	1,417424E-1	9,642291E-1		
02/12/2021  13:06:31,684079	9,915107E-1	1,289658E-1	1,395309E-1	9,656102E-1		
02/12/2021  13:06:31,684179	9,917759E-1	1,480806E-1	1,430061E-1	9,669697E-1		
02/12/2021  13:06:31,684279	9,920531E-1	1,267357E-1	1,167838E-1	9,683059E-1		
02/12/2021  13:06:31,684379	9,914839E-1	1,611423E-1	1,407946E-1	9,696174E-1		
02/12/2021  13:06:31,684479	9,923839E-1	1,824872E-1	1,755471E-1	9,709027E-1		
02/12/2021  13:06:31,684579	9,924972E-1	1,914074E-1	1,739675E-1	9,721603E-1		
02/12/2021  13:06:31,684679	9,922260E-1	1,111253E-1	1,793383E-1	9,733892E-1		
02/12/2021  13:06:31,684779	9,915316E-1	1,563636E-1	1,449017E-1	9,745880E-1		
02/12/2021  13:06:31,684879	9,917700E-1	1,426647E-1	1,354238E-1	9,757557E-1		
02/12/2021  13:06:31,684979	9,920948E-1	1,455319E-1	1,483770E-1	9,768911E-1		
02/12/2021  13:06:31,685079	9,919190E-1	1,512664E-1	1,436380E-1	9,779932E-1		
02/12/2021  13:06:31,685179	9,912812E-1	1,372488E-1	1,464814E-1	9,790612E-1		
02/12/2021  13:06:31,685279	9,905928E-1	1,283286E-1	1,284732E-1	9,800942E-1		
02/12/2021  13:06:31,685379	9,904825E-1	1,229127E-1	1,253139E-1	9,810914E-1		
02/12/2021  13:06:31,685479	9,903275E-1	-8,660802E-3	7,729226E-2	9,820518E-1		
02/12/2021  13:06:31,685579	9,896391E-1	1,203641E-1	1,129926E-1	9,829748E-1		
02/12/2021  13:06:31,685679	9,886824E-1	1,190898E-1	1,202590E-1	9,838597E-1		
02/12/2021  13:06:31,685779	9,878121E-1	1,257800E-1	1,310007E-1	9,847056E-1		
02/12/2021  13:06:31,685879	9,871356E-1	1,369303E-1	1,382671E-1	9,855120E-1		
02/12/2021  13:06:31,685979	9,871744E-1	1,149482E-1	1,240502E-1	9,862780E-1		
02/12/2021  13:06:31,686079	9,862594E-1	1,270543E-1	1,310007E-1	9,870030E-1		
02/12/2021  13:06:31,686179	9,849749E-1	6,875414E-2	8,708615E-2	9,876864E-1		
02/12/2021  13:06:31,686279	9,836874E-1	9,965640E-2	1,060421E-1	9,883278E-1		
02/12/2021  13:06:31,686379	9,836576E-1	7,831154E-2	9,214107E-2	9,889264E-1		
02/12/2021  13:06:31,686479	9,832076E-1	1,283286E-1	1,256299E-1	9,894818E-1		
02/12/2021  13:06:31,686579	9,816906E-1	1,245056E-1	1,259458E-1	9,899935E-1		
02/12/2021  13:06:31,686679	9,811899E-1	1,248242E-1	1,246821E-1	9,904612E-1		
02/12/2021  13:06:31,686779	9,798369E-1	1,458505E-1	1,385831E-1	9,908846E-1		
02/12/2021  13:06:31,686879	9,787461E-1	1,299215E-1	1,300529E-1	9,912634E-1		
02/12/2021  13:06:31,686979	9,782305E-1	1,123996E-1	1,016190E-1	9,915973E-1		
02/12/2021  13:06:31,687079	9,773245E-1	1,060280E-1	1,152041E-1	9,918862E-1		
02/12/2021  13:06:31,687179	9,757747E-1	1,334259E-1	1,344760E-1	9,921298E-1		
02/12/2021  13:06:31,687279	9,745945E-1	1,238685E-1	1,268936E-1	9,923283E-1		
02/12/2021  13:06:31,687379	9,735872E-1	7,448858E-2	1,136244E-1	9,924814E-1		
02/12/2021  13:06:31,687479	9,733011E-1	1,181340E-1	1,110970E-1	9,925891E-1		
02/12/2021  13:06:31,687579	9,714831E-1	1,292843E-1	1,205749E-1	9,926515E-1		
02/12/2021  13:06:31,687679	9,700376E-1	1,041165E-1	1,246821E-1	9,926688E-1		
02/12/2021  13:06:31,687779	9,677905E-1	1,155854E-1	1,215227E-1	9,926411E-1		
02/12/2021  13:06:31,687879	9,666937E-1	1,229127E-1	1,259458E-1	9,925682E-1		
02/12/2021  13:06:31,687979	9,654629E-1	1,366117E-1	1,486929E-1	9,924503E-1		
02/12/2021  13:06:31,688079	9,639727E-1	1,289658E-1	1,205749E-1	9,922874E-1		
02/12/2021  13:06:31,688179	9,621637E-1	1,273729E-1	1,376353E-1	9,920794E-1		
02/12/2021  13:06:31,688279	9,605215E-1	1,232313E-1	1,253139E-1	9,918265E-1		
02/12/2021  13:06:31,688379	9,599374E-1	1,171783E-1	1,253139E-1	9,915288E-1		
02/12/2021  13:06:31,688479	9,586559E-1	1,229127E-1	1,256299E-1	9,911864E-1		
02/12/2021  13:06:31,688579	9,569571E-1	1,327887E-1	1,259458E-1	9,907996E-1		
02/12/2021  13:06:31,688679	9,548530E-1	1,171783E-1	1,281573E-1	9,903689E-1		
02/12/2021  13:06:31,688779	9,536430E-1	1,181340E-1	1,234183E-1	9,898944E-1		
02/12/2021  13:06:31,688879	9,527996E-1	1,324701E-1	1,344760E-1	9,893766E-1		
02/12/2021  13:06:31,688979	9,522244E-1	1,359745E-1	1,344760E-1	9,888160E-1		
02/12/2021  13:06:31,689079	9,503140E-1	1,251428E-1	1,281573E-1	9,882132E-1		
02/12/2021  13:06:31,689179	9,487464E-1	7,098420E-2	7,666040E-2	9,875689E-1		
02/12/2021  13:06:31,689279	9,475393E-1	1,299215E-1	1,335282E-1	9,868839E-1		
02/12/2021  13:06:31,689379	9,465976E-1	5,601094E-2	9,245700E-2	9,861590E-1		
02/12/2021  13:06:31,689479	9,453846E-1	1,190898E-1	1,227865E-1	9,853951E-1		
02/12/2021  13:06:31,689579	9,449167E-1	1,337445E-1	1,518522E-1	9,845933E-1		
02/12/2021  13:06:31,689679	9,425980E-1	1,299215E-1	1,265777E-1	9,837545E-1		
02/12/2021  13:06:31,689779	9,413642E-1	1,238685E-1	1,294210E-1	9,828800E-1		
02/12/2021  13:06:31,689879	9,416056E-1	8,850610E-2	1,398468E-1	9,819708E-1		
02/12/2021  13:06:31,689979	9,393614E-1	1,108067E-1	1,164678E-1	9,810284E-1		
02/12/2021  13:06:31,690079	9,384941E-1	1,114439E-1	1,249980E-1	9,800539E-1		
02/12/2021  13:06:31,690179	9,354721E-1	9,838208E-2	1,256299E-1	9,790487E-1		
02/12/2021  13:06:31,690279	9,345214E-1	1,235499E-1	1,272095E-1	9,780139E-1		
02/12/2021  13:06:31,690379	9,341757E-1	1,206827E-1	1,076217E-1	9,769506E-1		
02/12/2021  13:06:31,690479	9,326766E-1	1,174969E-1	1,212068E-1	9,758601E-1		
