waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:05:22,775715	9,548977E-1	6,684266E-2	1,193112E-1	9,416394E-1		
02/12/2021  13:05:22,775815	9,544298E-1	1,130368E-1	1,249980E-1	9,421448E-1		
02/12/2021  13:05:22,775915	9,552941E-1	1,190898E-1	1,474292E-1	9,426511E-1		
02/12/2021  13:05:22,776015	9,547368E-1	1,095324E-1	1,180475E-1	9,431574E-1		
02/12/2021  13:05:22,776115	9,533748E-1	1,149482E-1	1,221546E-1	9,436627E-1		
02/12/2021  13:05:22,776215	9,523525E-1	9,901924E-2	1,104651E-1	9,441658E-1		
02/12/2021  13:05:22,776315	9,518369E-1	1,077258E-2	6,370719E-2	9,446654E-1		
02/12/2021  13:05:22,776415	9,516045E-1	1,174969E-1	1,306848E-1	9,451600E-1		
02/12/2021  13:05:22,776515	9,512915E-1	1,378860E-1	1,483770E-1	9,456480E-1		
02/12/2021  13:05:22,776615	9,492709E-1	1,031608E-1	1,145722E-1	9,461281E-1		
02/12/2021  13:05:22,776715	9,481563E-1	9,933782E-2	1,189953E-1	9,465986E-1		
02/12/2021  13:05:22,776815	9,475453E-1	1,037979E-1	1,120448E-1	9,470576E-1		
02/12/2021  13:05:22,776915	9,476496E-1	5,473662E-2	5,802041E-2	9,475036E-1		
02/12/2021  13:05:22,777015	9,476913E-1	1,050723E-1	1,180475E-1	9,479346E-1		
02/12/2021  13:05:22,777115	9,477241E-1	1,002936E-1	1,000394E-1	9,483494E-1		
02/12/2021  13:05:22,777215	9,458883E-1	1,085766E-1	1,306848E-1	9,487466E-1		
02/12/2021  13:05:22,777315	9,465350E-1	6,843556E-2	7,824006E-2	9,491250E-1		
02/12/2021  13:05:22,777415	9,467734E-1	1,229127E-1	1,259458E-1	9,494833E-1		
02/12/2021  13:05:22,777515	9,458555E-1	1,095324E-1	1,199431E-1	9,498207E-1		
02/12/2021  13:05:22,777615	9,447468E-1	1,257800E-1	1,433221E-1	9,501362E-1		
02/12/2021  13:05:22,777715	9,432865E-1	1,343816E-1	1,000394E-1	9,504291E-1		
02/12/2021  13:05:22,777815	9,437067E-1	1,522221E-1	1,347919E-1	9,506983E-1		
02/12/2021  13:05:22,777915	9,432000E-1	1,828058E-1	1,963986E-1	9,509432E-1		
02/12/2021  13:05:22,778015	9,422612E-1	1,828058E-1	1,676488E-1	9,511629E-1		
02/12/2021  13:05:22,778115	9,402227E-1	1,824872E-1	1,711241E-1	9,513569E-1		
02/12/2021  13:05:22,778215	9,388816E-1	1,595494E-1	1,461654E-1	9,515243E-1		
02/12/2021  13:05:22,778315	9,392213E-1	1,474434E-1	1,556434E-1	9,516645E-1		
02/12/2021  13:05:22,778415	9,381216E-1	1,347002E-1	1,499566E-1	9,517765E-1		
02/12/2021  13:05:22,778515	9,372245E-1	1,410718E-1	1,458495E-1	9,518600E-1		
02/12/2021  13:05:22,778615	9,351294E-1	1,378860E-1	1,284732E-1	9,519142E-1		
02/12/2021  13:05:22,778715	9,336392E-1	1,722926E-1	1,622780E-1	9,519386E-1		
02/12/2021  13:05:22,778815	9,338657E-1	1,152668E-1	1,145722E-1	9,519324E-1		
02/12/2021  13:05:22,778915	9,334872E-1	1,260985E-1	1,392149E-1	9,518952E-1		
02/12/2021  13:05:22,779015	9,326676E-1	1,286472E-1	1,142563E-1	9,518265E-1		
02/12/2021  13:05:22,779115	9,313593E-1	1,238685E-1	1,249980E-1	9,517263E-1		
02/12/2021  13:05:22,779215	9,311030E-1	1,219570E-1	1,126766E-1	9,515943E-1		
02/12/2021  13:05:22,779315	9,314338E-1	1,407532E-1	1,610142E-1	9,514306E-1		
02/12/2021  13:05:22,779415	9,305695E-1	1,321516E-1	1,395309E-1	9,512355E-1		
02/12/2021  13:05:22,779515	9,298542E-1	1,308772E-1	1,373193E-1	9,510092E-1		
02/12/2021  13:05:22,779615	9,289810E-1	1,190898E-1	1,249980E-1	9,507523E-1		
02/12/2021  13:05:22,779715	9,285757E-1	5,675298E-3	1,098333E-1	9,504654E-1		
02/12/2021  13:05:22,779815	9,290943E-1	1,366117E-1	1,382671E-1	9,501489E-1		
02/12/2021  13:05:22,779915	9,282836E-1	1,308772E-1	1,341600E-1	9,498039E-1		
02/12/2021  13:05:22,780015	9,283790E-1	1,248242E-1	1,319485E-1	9,494311E-1		
02/12/2021  13:05:22,780115	9,267130E-1	1,589123E-1	1,186794E-1	9,490317E-1		
02/12/2021  13:05:22,780215	9,258875E-1	1,165411E-1	1,287892E-1	9,486067E-1		
02/12/2021  13:05:22,780315	9,265968E-1	1,458505E-1	1,420583E-1	9,481571E-1		
02/12/2021  13:05:22,780415	9,258606E-1	1,136739E-1	1,249980E-1	9,476840E-1		
02/12/2021  13:05:22,780515	9,251335E-1	1,302401E-1	1,237343E-1	9,471885E-1		
02/12/2021  13:05:22,780615	9,232201E-1	1,251428E-1	1,404787E-1	9,466719E-1		
02/12/2021  13:05:22,780715	9,225495E-1	1,108067E-1	1,234183E-1	9,461351E-1		
02/12/2021  13:05:22,780815	9,223618E-1	8,468314E-2	1,025668E-1	9,455791E-1		
02/12/2021  13:05:22,780915	9,210951E-1	1,197269E-1	6,212753E-2	9,450048E-1		
02/12/2021  13:05:22,781015	9,199716E-1	1,308772E-1	1,310007E-1	9,444131E-1		
02/12/2021  13:05:22,781115	9,181119E-1	1,216384E-1	1,287892E-1	9,438048E-1		
02/12/2021  13:05:22,781215	9,178019E-1	1,292843E-1	1,278414E-1	9,431805E-1		
02/12/2021  13:05:22,781315	9,176201E-1	1,146297E-1	9,624818E-2	9,425409E-1		
02/12/2021  13:05:22,781415	9,165085E-1	1,276914E-1	1,240502E-1	9,418866E-1		
02/12/2021  13:05:22,781515	9,163624E-1	1,245056E-1	1,253139E-1	9,412184E-1		
02/12/2021  13:05:22,781615	9,139126E-1	1,401161E-1	1,297370E-1	9,405370E-1		
02/12/2021  13:05:22,781715	9,141272E-1	1,308772E-1	1,246821E-1	9,398429E-1		
02/12/2021  13:05:22,781815	9,139126E-1	1,085766E-1	1,098333E-1	9,391369E-1		
02/12/2021  13:05:22,781915	9,132778E-1	1,248242E-1	1,265777E-1	9,384195E-1		
02/12/2021  13:05:22,782015	9,126072E-1	1,232313E-1	1,303688E-1	9,376916E-1		
02/12/2021  13:05:22,782115	9,115701E-1	1,254614E-1	1,287892E-1	9,369539E-1		
02/12/2021  13:05:22,782215	9,115075E-1	1,044351E-1	1,272095E-1	9,362072E-1		
02/12/2021  13:05:22,782315	9,112810E-1	1,461691E-1	1,439539E-1	9,354523E-1		
02/12/2021  13:05:22,782415	9,111260E-1	1,423461E-1	1,392149E-1	9,346900E-1		
02/12/2021  13:05:22,782515	9,101247E-1	1,178155E-1	1,259458E-1	9,339214E-1		
02/12/2021  13:05:22,782615	9,091531E-1	1,267357E-1	1,275255E-1	9,331473E-1		
02/12/2021  13:05:22,782715	9,092902E-1	1,264171E-1	1,287892E-1	9,323685E-1		
02/12/2021  13:05:22,782815	9,091054E-1	1,245056E-1	1,287892E-1	9,315859E-1		
02/12/2021  13:05:22,782915	9,085540E-1	1,273729E-1	1,259458E-1	9,308005E-1		
02/12/2021  13:05:22,783015	9,071295E-1	1,315144E-1	1,316326E-1	9,300131E-1		
02/12/2021  13:05:22,783115	9,067718E-1	1,041165E-1	7,571260E-2	9,292246E-1		
02/12/2021  13:05:22,783215	9,068612E-1	1,063466E-1	1,085695E-1	9,284358E-1		
02/12/2021  13:05:22,783315	9,072069E-1	1,225942E-1	1,272095E-1	9,276473E-1		
02/12/2021  13:05:22,783415	9,064112E-1	1,257800E-1	1,294210E-1	9,268601E-1		
02/12/2021  13:05:22,783515	9,056602E-1	1,254614E-1	1,262617E-1	9,260751E-1		
02/12/2021  13:05:22,783615	9,049270E-1	9,583344E-2	8,708615E-2	9,252930E-1		
02/12/2021  13:05:22,783715	9,060148E-1	1,321516E-1	1,518522E-1	9,245147E-1		
02/12/2021  13:05:22,783815	9,064649E-1	1,433019E-1	1,388990E-1	9,237410E-1		
02/12/2021  13:05:22,783915	9,061907E-1	1,184526E-1	1,208909E-1	9,229728E-1		
02/12/2021  13:05:22,784015	9,066765E-1	1,260985E-1	1,265777E-1	9,222112E-1		
02/12/2021  13:05:22,784115	9,067748E-1	1,343816E-1	1,388990E-1	9,214574E-1		
02/12/2021  13:05:22,784215	9,089504E-1	1,292843E-1	1,363715E-1	9,207125E-1		
02/12/2021  13:05:22,784315	9,099697E-1	1,136739E-1	1,199431E-1	9,199779E-1		
02/12/2021  13:05:22,784415	9,103661E-1	1,245056E-1	1,243661E-1	9,192554E-1		
02/12/2021  13:05:22,784515	9,111797E-1	1,280100E-1	1,347919E-1	9,185466E-1		
02/12/2021  13:05:22,784615	9,119486E-1	1,168597E-1	1,126766E-1	9,178533E-1		
02/12/2021  13:05:22,784715	9,140914E-1	1,302401E-1	1,155200E-1	9,171773E-1		
02/12/2021  13:05:22,784815	9,157127E-1	1,350188E-1	1,332122E-1	9,165205E-1		
02/12/2021  13:05:22,784915	9,161836E-1	1,200455E-1	1,253139E-1	9,158851E-1		
02/12/2021  13:05:22,785015	9,167379E-1	1,238685E-1	1,313166E-1	9,152731E-1		
02/12/2021  13:05:22,785115	9,177661E-1	1,331073E-1	1,278414E-1	9,146865E-1		
02/12/2021  13:05:22,785215	9,198673E-1	1,267357E-1	1,275255E-1	9,141273E-1		
02/12/2021  13:05:22,785315	9,206243E-1	4,008194E-2	6,876210E-2	9,135974E-1		
02/12/2021  13:05:22,785415	9,211488E-1	1,378860E-1	1,278414E-1	9,130987E-1		
02/12/2021  13:05:22,785515	9,214677E-1	1,018865E-1	8,834988E-2	9,126330E-1		
02/12/2021  13:05:22,785615	9,225376E-1	1,200455E-1	1,221546E-1	9,122017E-1		
02/12/2021  13:05:22,785715	9,233840E-1	1,178155E-1	1,388990E-1	9,118064E-1		
02/12/2021  13:05:22,785815	9,247728E-1	1,136739E-1	1,114129E-1	9,114483E-1		
02/12/2021  13:05:22,785915	9,245404E-1	1,391603E-1	1,411105E-1	9,111284E-1		
02/12/2021  13:05:22,786015	9,252616E-1	1,050723E-1	1,114129E-1	9,108477E-1		
02/12/2021  13:05:22,786115	9,271869E-1	8,532030E-2	8,550650E-2	9,106071E-1		
02/12/2021  13:05:22,786215	9,290883E-1	1,280100E-1	1,136244E-1	9,104071E-1		
02/12/2021  13:05:22,786315	9,298691E-1	1,146297E-1	1,101492E-1	9,102487E-1		
02/12/2021  13:05:22,786415	9,303311E-1	1,372488E-1	1,344760E-1	9,101323E-1		
02/12/2021  13:05:22,786515	9,314010E-1	1,267357E-1	1,240502E-1	9,100587E-1		
02/12/2021  13:05:22,786615	9,328971E-1	1,280100E-1	1,066739E-1	9,100281E-1		
02/12/2021  13:05:22,786715	9,353738E-1	9,169190E-2	8,297904E-2	9,100410E-1		
02/12/2021  13:05:22,786815	9,355883E-1	1,108067E-1	1,000394E-1	9,100976E-1		
02/12/2021  13:05:22,786915	9,368371E-1	1,171783E-1	1,224705E-1	9,101983E-1		
02/12/2021  13:05:22,787015	9,375285E-1	1,235499E-1	1,189953E-1	9,103432E-1		
02/12/2021  13:05:22,787115	9,399902E-1	1,200455E-1	1,246821E-1	9,105323E-1		
02/12/2021  13:05:22,787215	9,411764E-1	1,331073E-1	1,471132E-1	9,107656E-1		
02/12/2021  13:05:22,787315	9,420109E-1	1,391603E-1	1,275255E-1	9,110431E-1		
02/12/2021  13:05:22,787415	9,424073E-1	1,060280E-1	9,466852E-2	9,113647E-1		
02/12/2021  13:05:22,787515	9,433371E-1	5,378088E-2	9,087734E-2	9,117299E-1		
02/12/2021  13:05:22,787615	9,448571E-1	1,347002E-1	1,284732E-1	9,121383E-1		
02/12/2021  13:05:22,787715	9,454978E-1	1,356559E-1	1,237343E-1	9,125893E-1		
02/12/2021  13:05:22,787815	9,470208E-1	1,229127E-1	1,212068E-1	9,130820E-1		
02/12/2021  13:05:22,787915	9,474857E-1	1,092138E-1	1,126766E-1	9,136157E-1		
02/12/2021  13:05:22,788015	9,482963E-1	1,347002E-1	1,433221E-1	9,141896E-1		
02/12/2021  13:05:22,788115	9,496643E-1	1,331073E-1	1,559593E-1	9,148024E-1		
02/12/2021  13:05:22,788215	9,509727E-1	1,098510E-1	1,180475E-1	9,154532E-1		
02/12/2021  13:05:22,788315	9,516164E-1	1,028422E-1	1,231024E-1	9,161408E-1		
02/12/2021  13:05:22,788415	9,518727E-1	1,073023E-1	1,142563E-1	9,168641E-1		
02/12/2021  13:05:22,788515	9,528234E-1	8,181592E-2	1,161519E-1	9,176216E-1		
02/12/2021  13:05:22,788615	9,547964E-1	1,104881E-1	1,016190E-1	9,184119E-1		
02/12/2021  13:05:22,788715	9,557739E-1	1,210013E-1	1,227865E-1	9,192337E-1		
02/12/2021  13:05:22,788815	9,555474E-1	9,774492E-2	1,240502E-1	9,200855E-1		
02/12/2021  13:05:22,788915	9,568230E-1	1,088952E-1	1,208909E-1	9,209659E-1		
02/12/2021  13:05:22,789015	9,578035E-1	1,238685E-1	1,205749E-1	9,218734E-1		
02/12/2021  13:05:22,789115	9,592042E-1	1,050723E-1	1,237343E-1	9,228063E-1		
02/12/2021  13:05:22,789215	9,602414E-1	9,296622E-2	1,044624E-1	9,237633E-1		
02/12/2021  13:05:22,789315	9,605424E-1	9,328480E-2	9,277293E-2	9,247427E-1		
02/12/2021  13:05:22,789415	9,606646E-1	1,347002E-1	1,471132E-1	9,257432E-1		
02/12/2021  13:05:22,789515	9,613113E-1	7,926728E-2	1,063580E-1	9,267629E-1		
02/12/2021  13:05:22,789615	9,627925E-1	4,836502E-2	7,128955E-2	9,278004E-1		
02/12/2021  13:05:22,789715	9,630190E-1	7,735580E-2	1,104651E-1	9,288537E-1		
02/12/2021  13:05:22,789815	9,632425E-1	1,044351E-1	1,104651E-1	9,299214E-1		
02/12/2021  13:05:22,789915	9,641664E-1	1,174969E-1	1,667010E-1	9,310016E-1		
02/12/2021  13:05:22,790015	9,648668E-1	1,101695E-1	1,196272E-1	9,320926E-1		
02/12/2021  13:05:22,790115	9,666311E-1	7,034704E-2	6,433905E-2	9,331928E-1		
02/12/2021  13:05:22,790215	9,663897E-1	1,152668E-1	1,354238E-1	9,343005E-1		
02/12/2021  13:05:22,790315	9,667295E-1	1,340630E-1	1,455336E-1	9,354144E-1		
02/12/2021  13:05:22,790415	9,661543E-1	1,331073E-1	1,278414E-1	9,365328E-1		
02/12/2021  13:05:22,790515	9,674656E-1	7,002846E-2	6,370719E-2	9,376539E-1		
02/12/2021  13:05:22,790615	9,688783E-1	1,433019E-1	1,445858E-1	9,387762E-1		
02/12/2021  13:05:22,790715	9,687263E-1	1,675139E-1	1,490088E-1	9,398981E-1		
02/12/2021  13:05:22,790815	9,697426E-1	1,843987E-1	1,562753E-1	9,410182E-1		
02/12/2021  13:05:22,790915	9,694803E-1	1,611423E-1	1,515363E-1	9,421351E-1		
02/12/2021  13:05:22,791015	9,702701E-1	1,885402E-1	1,831295E-1	9,432474E-1		
02/12/2021  13:05:22,791115	9,715039E-1	1,534964E-1	1,524841E-1	9,443538E-1		
02/12/2021  13:05:22,791215	9,718288E-1	1,563636E-1	1,518522E-1	9,454531E-1		
02/12/2021  13:05:22,791315	9,714056E-1	1,347002E-1	1,518522E-1	9,465442E-1		
02/12/2021  13:05:22,791415	9,711612E-1	1,311958E-1	1,306848E-1	9,476258E-1		
02/12/2021  13:05:22,791515	9,720374E-1	1,280100E-1	1,183634E-1	9,486969E-1		
02/12/2021  13:05:22,791615	9,728332E-1	1,280100E-1	1,499566E-1	9,497560E-1		
02/12/2021  13:05:22,791715	9,728063E-1	1,254614E-1	1,249980E-1	9,508023E-1		
02/12/2021  13:05:22,791815	9,722222E-1	1,238685E-1	1,366875E-1	9,518346E-1		
02/12/2021  13:05:22,791915	9,723235E-1	1,088952E-1	1,189953E-1	9,528520E-1		
02/12/2021  13:05:22,792015	9,723533E-1	1,149482E-1	1,136244E-1	9,538532E-1		
02/12/2021  13:05:22,792115	9,721596E-1	1,302401E-1	1,347919E-1	9,548372E-1		
02/12/2021  13:05:22,792215	9,724785E-1	1,296029E-1	1,287892E-1	9,558029E-1		
02/12/2021  13:05:22,792315	9,713192E-1	1,273729E-1	1,284732E-1	9,567492E-1		
02/12/2021  13:05:22,792415	9,703625E-1	1,442576E-1	1,439539E-1	9,576751E-1		
02/12/2021  13:05:22,792515	9,710390E-1	1,283286E-1	1,584868E-1	9,585792E-1		
02/12/2021  13:05:22,792615	9,710181E-1	1,238685E-1	1,291051E-1	9,594604E-1		
02/12/2021  13:05:22,792715	9,702761E-1	1,181340E-1	1,316326E-1	9,603176E-1		
02/12/2021  13:05:22,792815	9,694356E-1	1,216384E-1	1,180475E-1	9,611499E-1		
02/12/2021  13:05:22,792915	9,695906E-1	1,343816E-1	1,240502E-1	9,619560E-1		
02/12/2021  13:05:22,793015	9,700704E-1	1,238685E-1	1,363715E-1	9,627350E-1		
02/12/2021  13:05:22,793115	9,700019E-1	1,280100E-1	1,322644E-1	9,634862E-1		
02/12/2021  13:05:22,793215	9,701628E-1	1,248242E-1	1,325804E-1	9,642087E-1		
02/12/2021  13:05:22,793315	9,683150E-1	1,273729E-1	1,287892E-1	9,649020E-1		
02/12/2021  13:05:22,793415	9,677637E-1	1,213198E-1	1,145722E-1	9,655655E-1		
02/12/2021  13:05:22,793515	9,681034E-1	1,159040E-1	1,227865E-1	9,661986E-1		
02/12/2021  13:05:22,793615	9,682763E-1	1,200455E-1	1,215227E-1	9,668005E-1		
02/12/2021  13:05:22,793715	9,673822E-1	1,222756E-1	1,344760E-1	9,673709E-1		
02/12/2021  13:05:22,793815	9,660410E-1	1,044351E-1	1,461654E-1	9,679094E-1		
02/12/2021  13:05:22,793915	9,662407E-1	1,229127E-1	1,246821E-1	9,684156E-1		
02/12/2021  13:05:22,794015	9,662526E-1	1,327887E-1	1,379512E-1	9,688891E-1		
02/12/2021  13:05:22,794115	9,658503E-1	1,273729E-1	1,347919E-1	9,693297E-1		
02/12/2021  13:05:22,794215	9,648638E-1	1,369303E-1	1,328963E-1	9,697372E-1		
02/12/2021  13:05:22,794315	9,644257E-1	9,169190E-2	7,413294E-2	9,701116E-1		
02/12/2021  13:05:22,794415	9,634303E-1	1,168597E-1	1,243661E-1	9,704528E-1		
02/12/2021  13:05:22,794515	9,637283E-1	1,401161E-1	1,606983E-1	9,707607E-1		
02/12/2021  13:05:22,794615	9,629088E-1	1,413904E-1	1,562753E-1	9,710353E-1		
02/12/2021  13:05:22,794715	9,616570E-1	1,331073E-1	1,275255E-1	9,712767E-1		
02/12/2021  13:05:22,794815	9,612368E-1	1,327887E-1	1,341600E-1	9,714849E-1		
02/12/2021  13:05:22,794915	9,609358E-1	1,302401E-1	1,332122E-1	9,716601E-1		
02/12/2021  13:05:22,795015	9,612577E-1	1,433019E-1	1,328963E-1	9,718024E-1		
02/12/2021  13:05:22,795115	9,601520E-1	1,200455E-1	1,104651E-1	9,719122E-1		
02/12/2021  13:05:22,795215	9,590940E-1	1,280100E-1	1,281573E-1	9,719899E-1		
02/12/2021  13:05:22,795315	9,574161E-1	1,257800E-1	1,231024E-1	9,720356E-1		
02/12/2021  13:05:22,795415	9,571687E-1	1,194084E-1	1,082536E-1	9,720498E-1		
02/12/2021  13:05:22,795515	9,568975E-1	1,225942E-1	1,095173E-1	9,720327E-1		
02/12/2021  13:05:22,795615	9,567395E-1	1,034794E-1	1,107811E-1	9,719845E-1		
02/12/2021  13:05:22,795715	9,551212E-1	1,270543E-1	1,256299E-1	9,719057E-1		
02/12/2021  13:05:22,795815	9,536549E-1	1,213198E-1	1,262617E-1	9,717968E-1		
02/12/2021  13:05:22,795915	9,540215E-1	1,394789E-1	1,464814E-1	9,716580E-1		
02/12/2021  13:05:22,796015	9,535178E-1	1,308772E-1	1,512204E-1	9,714899E-1		
02/12/2021  13:05:22,796115	9,529814E-1	1,235499E-1	1,259458E-1	9,712928E-1		
02/12/2021  13:05:22,796215	9,514048E-1	1,178155E-1	1,092014E-1	9,710676E-1		
02/12/2021  13:05:22,796315	9,512319E-1	1,474434E-1	1,979783E-1	9,708147E-1		
02/12/2021  13:05:22,796415	9,512111E-1	1,585937E-1	1,449017E-1	9,705347E-1		
02/12/2021  13:05:22,796515	9,512141E-1	1,235499E-1	1,388990E-1	9,702284E-1		
02/12/2021  13:05:22,796615	9,503200E-1	1,235499E-1	1,167838E-1	9,698967E-1		
02/12/2021  13:05:22,796715	9,500726E-1	1,171783E-1	1,092014E-1	9,695406E-1		
02/12/2021  13:05:22,796815	9,494259E-1	1,359745E-1	1,170997E-1	9,691610E-1		
02/12/2021  13:05:22,796915	9,494438E-1	1,522221E-1	1,682807E-1	9,687589E-1		
02/12/2021  13:05:22,797015	9,497865E-1	1,235499E-1	1,319485E-1	9,683355E-1		
02/12/2021  13:05:22,797115	9,488686E-1	1,455319E-1	1,496407E-1	9,678919E-1		
02/12/2021  13:05:22,797215	9,481056E-1	1,413904E-1	1,486929E-1	9,674295E-1		
02/12/2021  13:05:22,797315	9,477480E-1	1,595494E-1	1,490088E-1	9,669495E-1		
02/12/2021  13:05:22,797415	9,483232E-1	1,101695E-1	1,025668E-1	9,664529E-1		
02/12/2021  13:05:22,797515	9,486719E-1	1,178155E-1	1,215227E-1	9,659412E-1		
02/12/2021  13:05:22,797615	9,475513E-1	1,292843E-1	1,458495E-1	9,654158E-1		
02/12/2021  13:05:22,797715	9,469165E-1	1,506292E-1	1,458495E-1	9,648780E-1		
02/12/2021  13:05:22,797815	9,465827E-1	1,308772E-1	1,243661E-1	9,643291E-1		
02/12/2021  13:05:22,797915	9,479506E-1	1,382046E-1	1,638576E-1	9,637704E-1		
02/12/2021  13:05:22,798015	9,476109E-1	1,331073E-1	1,322644E-1	9,632034E-1		
02/12/2021  13:05:22,798115	9,472234E-1	1,331073E-1	1,208909E-1	9,626294E-1		
02/12/2021  13:05:22,798215	9,466959E-1	1,385232E-1	1,692285E-1	9,620500E-1		
02/12/2021  13:05:22,798315	9,466035E-1	1,149482E-1	1,193112E-1	9,614665E-1		
02/12/2021  13:05:22,798415	9,472473E-1	3,657756E-2	8,424277E-2	9,608802E-1		
02/12/2021  13:05:22,798515	9,476079E-1	1,439390E-1	1,275255E-1	9,602925E-1		
02/12/2021  13:05:22,798615	9,468598E-1	1,079395E-1	1,158360E-1	9,597048E-1		
02/12/2021  13:05:22,798715	9,451730E-1	1,120810E-1	1,322644E-1	9,591185E-1		
02/12/2021  13:05:22,798815	9,461416E-1	1,178155E-1	1,268936E-1	9,585346E-1		
02/12/2021  13:05:22,798915	9,465558E-1	3,498466E-2	6,023194E-2	9,579542E-1		
02/12/2021  13:05:22,799015	9,468628E-1	1,410718E-1	1,388990E-1	9,573784E-1		
02/12/2021  13:05:22,799115	9,456707E-1	1,210013E-1	1,180475E-1	9,568083E-1		
02/12/2021  13:05:22,799215	9,445322E-1	1,270543E-1	1,161519E-1	9,562450E-1		
02/12/2021  13:05:22,799315	9,448243E-1	4,103768E-2	8,108345E-2	9,556891E-1		
02/12/2021  13:05:22,799415	9,449763E-1	1,433019E-1	1,505885E-1	9,551413E-1		
02/12/2021  13:05:22,799515	9,446157E-1	1,289658E-1	1,291051E-1	9,546023E-1		
02/12/2021  13:05:22,799615	9,436888E-1	1,241871E-1	1,218387E-1	9,540726E-1		
02/12/2021  13:05:22,799715	9,429139E-1	1,216384E-1	1,227865E-1	9,535527E-1		
02/12/2021  13:05:22,799815	9,431106E-1	1,483991E-1	1,613302E-1	9,530429E-1		
02/12/2021  13:05:22,799915	9,435487E-1	1,480806E-1	1,385831E-1	9,525434E-1		
02/12/2021  13:05:22,800015	9,432805E-1	1,210013E-1	1,227865E-1	9,520544E-1		
02/12/2021  13:05:22,800115	9,424699E-1	1,267357E-1	1,382671E-1	9,515763E-1		
02/12/2021  13:05:22,800215	9,410304E-1	1,149482E-1	1,328963E-1	9,511091E-1		
02/12/2021  13:05:22,800315	9,413642E-1	1,353374E-1	1,370034E-1	9,506529E-1		
02/12/2021  13:05:22,800415	9,416771E-1	1,213198E-1	1,360556E-1	9,502076E-1		
02/12/2021  13:05:22,800515	9,403956E-1	1,254614E-1	1,224705E-1	9,497729E-1		
02/12/2021  13:05:22,800615	9,390962E-1	1,382046E-1	1,382671E-1	9,493489E-1		
02/12/2021  13:05:22,800715	9,383809E-1	1,337445E-1	1,325804E-1	9,489350E-1		
02/12/2021  13:05:22,800815	9,392303E-1	1,413904E-1	1,354238E-1	9,485308E-1		
02/12/2021  13:05:22,800915	9,390276E-1	1,257800E-1	1,313166E-1	9,481359E-1		
02/12/2021  13:05:22,801015	9,378504E-1	1,270543E-1	1,281573E-1	9,477498E-1		
02/12/2021  13:05:22,801115	9,359519E-1	1,327887E-1	1,310007E-1	9,473722E-1		
02/12/2021  13:05:22,801215	9,360443E-1	9,169190E-2	8,740209E-2	9,470023E-1		
02/12/2021  13:05:22,801315	9,352009E-1	1,506292E-1	1,654373E-1	9,466395E-1		
02/12/2021  13:05:22,801415	9,359430E-1	1,057094E-1	1,155200E-1	9,462830E-1		
02/12/2021  13:05:22,801515	9,353350E-1	1,171783E-1	1,224705E-1	9,459321E-1		
02/12/2021  13:05:22,801615	9,339700E-1	1,111253E-1	1,170997E-1	9,455864E-1		
02/12/2021  13:05:22,801715	9,337555E-1	9,933782E-2	1,126766E-1	9,452451E-1		
02/12/2021  13:05:22,801815	9,350549E-1	1,108067E-1	1,528000E-1	9,449078E-1		
02/12/2021  13:05:22,801915	9,349655E-1	1,022050E-1	1,123607E-1	9,445738E-1		
02/12/2021  13:05:22,802015	9,345423E-1	1,114439E-1	1,215227E-1	9,442430E-1		
02/12/2021  13:05:22,802115	9,334932E-1	9,583344E-2	1,104651E-1	9,439153E-1		
02/12/2021  13:05:22,802215	9,336780E-1	9,997498E-2	9,814378E-2	9,435902E-1		
02/12/2021  13:05:22,802315	9,347002E-1	1,031608E-1	9,877564E-2	9,432677E-1		
02/12/2021  13:05:22,802415	9,347807E-1	1,002936E-1	1,177316E-1	9,429476E-1		
02/12/2021  13:05:22,802515	9,343575E-1	1,031608E-1	1,196272E-1	9,426301E-1		
02/12/2021  13:05:22,802615	9,339671E-1	5,123224E-2	8,929768E-2	9,423152E-1		
02/12/2021  13:05:22,802715	9,340893E-1	1,018865E-1	1,098333E-1	9,420031E-1		
02/12/2021  13:05:22,802815	9,351949E-1	6,939130E-2	1,092014E-1	9,416939E-1		
02/12/2021  13:05:22,802915	9,352098E-1	1,041165E-1	1,161519E-1	9,413879E-1		
02/12/2021  13:05:22,803015	9,337793E-1	9,997498E-2	1,082536E-1	9,410854E-1		
02/12/2021  13:05:22,803115	9,326975E-1	9,392196E-2	1,246821E-1	9,407867E-1		
02/12/2021  13:05:22,803215	9,331236E-1	1,031608E-1	1,227865E-1	9,404917E-1		
02/12/2021  13:05:22,803315	9,337584E-1	1,356559E-1	1,575390E-1	9,402005E-1		
02/12/2021  13:05:22,803415	9,326557E-1	1,174969E-1	1,092014E-1	9,399131E-1		
02/12/2021  13:05:22,803515	9,320418E-1	1,031608E-1	1,234183E-1	9,396296E-1		
02/12/2021  13:05:22,803615	9,314785E-1	1,305587E-1	1,354238E-1	9,393499E-1		
02/12/2021  13:05:22,803715	9,321550E-1	1,461691E-1	1,430061E-1	9,390738E-1		
02/12/2021  13:05:22,803815	9,318958E-1	1,557265E-1	1,306848E-1	9,388014E-1		
02/12/2021  13:05:22,803915	9,312758E-1	1,417090E-1	1,098333E-1	9,385324E-1		
02/12/2021  13:05:22,804015	9,308109E-1	1,678325E-1	1,493248E-1	9,382669E-1		
