waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:09:38,692494	1,172612E+0	1,586986E-2	1,032929E+1	1,199889E+0		
02/12/2021  13:09:38,692594	1,172469E+0	1,778134E-2	1,032929E+1	1,199159E+0		
02/12/2021  13:09:38,692694	1,172925E+0	1,363980E-2	1,032929E+1	1,198419E+0		
02/12/2021  13:09:38,692794	1,172928E+0	1,586986E-2	1,032929E+1	1,197668E+0		
02/12/2021  13:09:38,692894	1,172796E+0	1,682560E-2	1,032929E+1	1,196909E+0		
02/12/2021  13:09:38,692994	1,172463E+0	1,650702E-2	1,032929E+1	1,196141E+0		
02/12/2021  13:09:38,693094	1,173533E+0	1,841850E-2	1,032929E+1	1,195366E+0		
02/12/2021  13:09:38,693194	1,173559E+0	1,650702E-2	1,032929E+1	1,194586E+0		
02/12/2021  13:09:38,693294	1,173661E+0	1,746276E-2	1,032929E+1	1,193801E+0		
02/12/2021  13:09:38,693394	1,174191E+0	1,363980E-2	1,032929E+1	1,193013E+0		
02/12/2021  13:09:38,693494	1,174143E+0	1,459554E-2	1,032929E+1	1,192225E+0		
02/12/2021  13:09:38,693594	1,175353E+0	1,841850E-2	1,032929E+1	1,191436E+0		
02/12/2021  13:09:38,693694	1,176453E+0	1,746276E-2	1,032929E+1	1,190651E+0		
02/12/2021  13:09:38,693794	1,176301E+0	1,746276E-2	1,032929E+1	1,189869E+0		
02/12/2021  13:09:38,693894	1,176355E+0	1,650702E-2	1,032929E+1	1,189094E+0		
02/12/2021  13:09:38,693994	1,176897E+0	1,714418E-2	1,032929E+1	1,188328E+0		
02/12/2021  13:09:38,694094	1,177845E+0	1,523270E-2	1,032929E+1	1,187571E+0		
02/12/2021  13:09:38,694194	1,179109E+0	1,618844E-2	1,032929E+1	1,186827E+0		
02/12/2021  13:09:38,694294	1,179052E+0	1,682560E-2	1,032929E+1	1,186097E+0		
02/12/2021  13:09:38,694394	1,178447E+0	1,650702E-2	1,032929E+1	1,185383E+0		
02/12/2021  13:09:38,694494	1,178024E+0	1,650702E-2	1,032929E+1	1,184687E+0		
02/12/2021  13:09:38,694594	1,178453E+0	9,498258E-3	1,032929E+1	1,184011E+0		
02/12/2021  13:09:38,694694	1,178563E+0	1,746276E-2	1,032929E+1	1,183355E+0		
02/12/2021  13:09:38,694794	1,179237E+0	1,873708E-2	1,032929E+1	1,182721E+0		
02/12/2021  13:09:38,694894	1,179034E+0	2,224146E-2	1,032929E+1	1,182111E+0		
02/12/2021  13:09:38,694994	1,178653E+0	1,714418E-2	1,032929E+1	1,181524E+0		
02/12/2021  13:09:38,695094	1,178864E+0	1,363980E-2	1,032929E+1	1,180962E+0		
02/12/2021  13:09:38,695194	1,178629E+0	1,459554E-2	1,032929E+1	1,180426E+0		
02/12/2021  13:09:38,695294	1,178331E+0	7,905358E-3	1,032929E+1	1,179916E+0		
02/12/2021  13:09:38,695394	1,176355E+0	1,077258E-2	1,032929E+1	1,179432E+0		
02/12/2021  13:09:38,695494	1,176888E+0	1,140974E-2	1,032929E+1	1,178975E+0		
02/12/2021  13:09:38,695594	1,176832E+0	1,491412E-2	1,032929E+1	1,178543E+0		
02/12/2021  13:09:38,695694	1,176453E+0	1,852338E-3	1,032929E+1	1,178138E+0		
02/12/2021  13:09:38,695794	1,176191E+0	1,852338E-3	1,032929E+1	1,177757E+0		
02/12/2021  13:09:38,695894	1,175413E+0	1,268406E-2	1,032929E+1	1,177401E+0		
02/12/2021  13:09:38,695994	1,175586E+0	1,459554E-2	1,032929E+1	1,177070E+0		
02/12/2021  13:09:38,696094	1,175348E+0	7,905358E-3	1,032929E+1	1,176761E+0		
02/12/2021  13:09:38,696194	1,175851E+0	1,852338E-3	1,032929E+1	1,176475E+0		
02/12/2021  13:09:38,696294	1,175258E+0	8,861098E-3	1,032929E+1	1,176211E+0		
02/12/2021  13:09:38,696394	1,174781E+0	6,312458E-3	1,032929E+1	1,175967E+0		
02/12/2021  13:09:38,696494	1,174698E+0	2,170918E-3	1,032929E+1	1,175744E+0		
02/12/2021  13:09:38,696594	1,175115E+0	1,215178E-3	1,032929E+1	1,175540E+0		
02/12/2021  13:09:38,696694	1,175929E+0	8,965980E-4	1,032929E+1	1,175353E+0		
02/12/2021  13:09:38,696794	1,176051E+0	1,533758E-3	1,032929E+1	1,175185E+0		
02/12/2021  13:09:38,696894	1,176531E+0	2,170918E-3	1,032929E+1	1,175033E+0		
02/12/2021  13:09:38,696994	1,177961E+0	1,215178E-3	1,032929E+1	1,174897E+0		
02/12/2021  13:09:38,697094	1,178742E+0	8,965980E-4	1,032929E+1	1,174777E+0		
02/12/2021  13:09:38,697194	1,179439E+0	8,965980E-4	1,032929E+1	1,174673E+0		
02/12/2021  13:09:38,697294	1,180831E+0	1,215178E-3	1,032929E+1	1,174584E+0		
02/12/2021  13:09:38,697394	1,181532E+0	1,215178E-3	1,032929E+1	1,174511E+0		
02/12/2021  13:09:38,697494	1,183338E+0	1,852338E-3	1,032929E+1	1,174454E+0		
02/12/2021  13:09:38,697594	1,185102E+0	1,533758E-3	1,032929E+1	1,174414E+0		
02/12/2021  13:09:38,697694	1,186366E+0	1,852338E-3	1,032929E+1	1,174390E+0		
02/12/2021  13:09:38,697794	1,188017E+0	1,533758E-3	1,032929E+1	1,174384E+0		
02/12/2021  13:09:38,697894	1,188908E+0	1,533758E-3	1,032929E+1	1,174397E+0		
02/12/2021  13:09:38,697994	1,191048E+0	1,215178E-3	1,032929E+1	1,174430E+0		
02/12/2021  13:09:38,698094	1,192815E+0	1,215178E-3	1,032929E+1	1,174484E+0		
02/12/2021  13:09:38,698194	1,194448E+0	1,852338E-3	1,032929E+1	1,174559E+0		
02/12/2021  13:09:38,698294	1,194919E+0	1,215178E-3	1,032929E+1	1,174658E+0		
02/12/2021  13:09:38,698394	1,195634E+0	8,965980E-4	1,032929E+1	1,174781E+0		
02/12/2021  13:09:38,698494	1,197569E+0	1,533758E-3	1,032929E+1	1,174930E+0		
02/12/2021  13:09:38,698594	1,199166E+0	1,215178E-3	1,032929E+1	1,175105E+0		
02/12/2021  13:09:38,698694	1,200629E+0	1,533758E-3	1,032929E+1	1,175308E+0		
02/12/2021  13:09:38,698794	1,201738E+0	1,215178E-3	1,032929E+1	1,175539E+0		
02/12/2021  13:09:38,698894	1,202304E+0	4,400978E-3	1,032929E+1	1,175800E+0		
02/12/2021  13:09:38,698994	1,204122E+0	6,949618E-3	1,032929E+1	1,176091E+0		
02/12/2021  13:09:38,699094	1,205604E+0	4,400978E-3	1,032929E+1	1,176412E+0		
02/12/2021  13:09:38,699194	1,206709E+0	5,675298E-3	1,032929E+1	1,176765E+0		
02/12/2021  13:09:38,699294	1,206977E+0	8,223938E-3	1,032929E+1	1,177150E+0		
02/12/2021  13:09:38,699394	1,207648E+0	1,013542E-2	1,032929E+1	1,177567E+0		
02/12/2021  13:09:38,699494	1,209159E+0	1,204690E-2	1,032929E+1	1,178016E+0		
02/12/2021  13:09:38,699594	1,210148E+0	9,498258E-3	1,032929E+1	1,178498E+0		
02/12/2021  13:09:38,699694	1,210554E+0	1,140974E-2	1,032929E+1	1,179012E+0		
02/12/2021  13:09:38,699794	1,210780E+0	1,077258E-2	1,032929E+1	1,179558E+0		
02/12/2021  13:09:38,699894	1,211302E+0	9,179678E-3	1,032929E+1	1,180136E+0		
02/12/2021  13:09:38,699994	1,211636E+0	1,236548E-2	1,032929E+1	1,180744E+0		
02/12/2021  13:09:38,700094	1,212363E+0	1,363980E-2	1,032929E+1	1,181383E+0		
02/12/2021  13:09:38,700194	1,212941E+0	1,650702E-2	1,032929E+1	1,182050E+0		
02/12/2021  13:09:38,700294	1,212661E+0	1,586986E-2	1,032929E+1	1,182744E+0		
02/12/2021  13:09:38,700394	1,212288E+0	1,459554E-2	1,032929E+1	1,183465E+0		
02/12/2021  13:09:38,700494	1,213296E+0	1,491412E-2	1,032929E+1	1,184211E+0		
02/12/2021  13:09:38,700594	1,213844E+0	1,586986E-2	1,032929E+1	1,184980E+0		
02/12/2021  13:09:38,700694	1,213817E+0	1,809992E-2	1,032929E+1	1,185770E+0		
02/12/2021  13:09:38,700794	1,213594E+0	1,491412E-2	1,032929E+1	1,186579E+0		
02/12/2021  13:09:38,700894	1,213948E+0	1,172832E-2	1,032929E+1	1,187407E+0		
02/12/2021  13:09:38,700994	1,215194E+0	1,459554E-2	1,032929E+1	1,188250E+0		
02/12/2021  13:09:38,701094	1,215304E+0	1,268406E-2	1,032929E+1	1,189107E+0		
02/12/2021  13:09:38,701194	1,215170E+0	1,586986E-2	1,032929E+1	1,189976E+0		
02/12/2021  13:09:38,701294	1,215790E+0	1,268406E-2	1,032929E+1	1,190855E+0		
02/12/2021  13:09:38,701394	1,216458E+0	8,861098E-3	1,032929E+1	1,191742E+0		
02/12/2021  13:09:38,701494	1,217459E+0	1,140974E-2	1,032929E+1	1,192636E+0		
02/12/2021  13:09:38,701594	1,218025E+0	1,363980E-2	1,032929E+1	1,193535E+0		
02/12/2021  13:09:38,701694	1,218347E+0	1,523270E-2	1,032929E+1	1,194437E+0		
02/12/2021  13:09:38,701794	1,219146E+0	1,618844E-2	1,032929E+1	1,195341E+0		
02/12/2021  13:09:38,701894	1,219882E+0	1,459554E-2	1,032929E+1	1,196246E+0		
02/12/2021  13:09:38,701994	1,221494E+0	1,523270E-2	1,032929E+1	1,197150E+0		
02/12/2021  13:09:38,702094	1,222001E+0	1,586986E-2	1,032929E+1	1,198052E+0		
02/12/2021  13:09:38,702194	1,222985E+0	1,555128E-2	1,032929E+1	1,198952E+0		
02/12/2021  13:09:38,702294	1,222994E+0	1,586986E-2	1,032929E+1	1,199849E+0		
02/12/2021  13:09:38,702394	1,223670E+0	1,586986E-2	1,032929E+1	1,200741E+0		
02/12/2021  13:09:38,702494	1,225455E+0	1,523270E-2	1,032929E+1	1,201629E+0		
02/12/2021  13:09:38,702594	1,226782E+0	1,395838E-2	1,032929E+1	1,202511E+0		
02/12/2021  13:09:38,702694	1,226838E+0	1,586986E-2	1,032929E+1	1,203387E+0		
02/12/2021  13:09:38,702794	1,227664E+0	1,618844E-2	1,032929E+1	1,204257E+0		
02/12/2021  13:09:38,702894	1,228102E+0	1,650702E-2	1,032929E+1	1,205122E+0		
02/12/2021  13:09:38,702994	1,228969E+0	1,682560E-2	1,032929E+1	1,205979E+0		
02/12/2021  13:09:38,703094	1,230006E+0	1,586986E-2	1,032929E+1	1,206830E+0		
02/12/2021  13:09:38,703194	1,229878E+0	1,459554E-2	1,032929E+1	1,207674E+0		
02/12/2021  13:09:38,703294	1,230021E+0	1,491412E-2	1,032929E+1	1,208510E+0		
02/12/2021  13:09:38,703394	1,231079E+0	1,395838E-2	1,032929E+1	1,209340E+0		
02/12/2021  13:09:38,703494	1,231759E+0	1,523270E-2	1,032929E+1	1,210162E+0		
02/12/2021  13:09:38,703594	1,232981E+0	1,140974E-2	1,032929E+1	1,210976E+0		
02/12/2021  13:09:38,703694	1,232659E+0	1,459554E-2	1,032929E+1	1,211782E+0		
02/12/2021  13:09:38,703794	1,232534E+0	1,268406E-2	1,032929E+1	1,212581E+0		
02/12/2021  13:09:38,703894	1,233511E+0	7,586778E-3	1,032929E+1	1,213371E+0		
02/12/2021  13:09:38,703994	1,233943E+0	1,491412E-2	1,032929E+1	1,214153E+0		
02/12/2021  13:09:38,704094	1,234009E+0	1,586986E-2	1,032929E+1	1,214927E+0		
02/12/2021  13:09:38,704194	1,233821E+0	8,542518E-3	1,032929E+1	1,215692E+0		
02/12/2021  13:09:38,704294	1,232966E+0	1,204690E-2	1,032929E+1	1,216447E+0		
02/12/2021  13:09:38,704394	1,233425E+0	1,682560E-2	1,032929E+1	1,217194E+0		
02/12/2021  13:09:38,704494	1,233207E+0	1,586986E-2	1,032929E+1	1,217930E+0		
02/12/2021  13:09:38,704594	1,233022E+0	1,491412E-2	1,032929E+1	1,218655E+0		
02/12/2021  13:09:38,704694	1,232751E+0	1,459554E-2	1,032929E+1	1,219369E+0		
02/12/2021  13:09:38,704794	1,231973E+0	1,459554E-2	1,032929E+1	1,220071E+0		
02/12/2021  13:09:38,704894	1,232143E+0	1,459554E-2	1,032929E+1	1,220760E+0		
02/12/2021  13:09:38,704994	1,231592E+0	1,586986E-2	1,032929E+1	1,221435E+0		
02/12/2021  13:09:38,705094	1,230987E+0	1,236548E-2	1,032929E+1	1,222096E+0		
02/12/2021  13:09:38,705194	1,229926E+0	1,650702E-2	1,032929E+1	1,222741E+0		
02/12/2021  13:09:38,705294	1,229994E+0	1,618844E-2	1,032929E+1	1,223369E+0		
02/12/2021  13:09:38,705394	1,229112E+0	2,670158E-2	1,032929E+1	1,223979E+0		
02/12/2021  13:09:38,705494	1,228999E+0	1,302401E-1	1,032929E+1	1,224571E+0		
02/12/2021  13:09:38,705594	1,229017E+0	1,248242E-1	1,032929E+1	1,225143E+0		
02/12/2021  13:09:38,705694	1,228033E+0	6,631038E-3	1,032929E+1	1,225694E+0		
02/12/2021  13:09:38,705794	1,227896E+0	1,013542E-2	1,032929E+1	1,226223E+0		
02/12/2021  13:09:38,705894	1,227923E+0	1,586986E-2	1,032929E+1	1,226729E+0		
02/12/2021  13:09:38,705994	1,227753E+0	1,206827E-1	1,032929E+1	1,227213E+0		
02/12/2021  13:09:38,706094	1,227613E+0	1,555128E-2	1,032929E+1	1,227672E+0		
02/12/2021  13:09:38,706194	1,226713E+0	1,746276E-2	1,032929E+1	1,228107E+0		
02/12/2021  13:09:38,706294	1,227083E+0	1,905566E-2	1,032929E+1	1,228516E+0		
02/12/2021  13:09:38,706394	1,227646E+0	1,555128E-2	1,032929E+1	1,228901E+0		
02/12/2021  13:09:38,706494	1,227914E+0	1,286472E-1	1,032929E+1	1,229260E+0		
02/12/2021  13:09:38,706594	1,227911E+0	2,192288E-2	1,032929E+1	1,229593E+0		
02/12/2021  13:09:38,706694	1,227586E+0	1,586986E-2	1,032929E+1	1,229901E+0		
02/12/2021  13:09:38,706794	1,228352E+0	2,096714E-2	1,032929E+1	1,230184E+0		
02/12/2021  13:09:38,706894	1,228278E+0	1,586986E-2	1,032929E+1	1,230442E+0		
02/12/2021  13:09:38,706994	1,228373E+0	1,459554E-2	1,032929E+1	1,230676E+0		
02/12/2021  13:09:38,707094	1,228501E+0	1,714418E-2	1,032929E+1	1,230887E+0		
02/12/2021  13:09:38,707194	1,228334E+0	1,714418E-2	1,032929E+1	1,231074E+0		
02/12/2021  13:09:38,707294	1,228608E+0	9,424054E-2	1,032929E+1	1,231240E+0		
02/12/2021  13:09:38,707394	1,228749E+0	1,172832E-2	1,032929E+1	1,231384E+0		
02/12/2021  13:09:38,707494	1,228909E+0	1,809992E-2	1,032929E+1	1,231507E+0		
02/12/2021  13:09:38,707594	1,228525E+0	1,235499E-1	1,032929E+1	1,231611E+0		
02/12/2021  13:09:38,707694	1,227783E+0	3,753330E-2	1,032929E+1	1,231696E+0		
02/12/2021  13:09:38,707794	1,227854E+0	9,179678E-3	1,032929E+1	1,231763E+0		
02/12/2021  13:09:38,707894	1,227735E+0	1,618844E-2	1,032929E+1	1,231812E+0		
02/12/2021  13:09:38,707994	1,227243E+0	1,778134E-2	1,032929E+1	1,231845E+0		
02/12/2021  13:09:38,708094	1,226749E+0	3,466608E-2	1,032929E+1	1,231863E+0		
02/12/2021  13:09:38,708194	1,225908E+0	1,082581E-1	1,032929E+1	1,231864E+0		
02/12/2021  13:09:38,708294	1,225917E+0	1,650702E-2	1,032929E+1	1,231852E+0		
02/12/2021  13:09:38,708394	1,225595E+0	1,586986E-2	1,032929E+1	1,231825E+0		
02/12/2021  13:09:38,708494	1,224984E+0	1,555128E-2	1,032929E+1	1,231784E+0		
02/12/2021  13:09:38,708594	1,225029E+0	1,236548E-2	1,032929E+1	1,231729E+0		
02/12/2021  13:09:38,708694	1,224534E+0	1,491412E-2	1,032929E+1	1,231662E+0		
02/12/2021  13:09:38,708794	1,224800E+0	1,459554E-2	1,032929E+1	1,231582E+0		
02/12/2021  13:09:38,708894	1,224221E+0	1,586986E-2	1,032929E+1	1,231490E+0		
02/12/2021  13:09:38,708994	1,224108E+0	1,523270E-2	1,032929E+1	1,231386E+0		
02/12/2021  13:09:38,709094	1,223211E+0	1,523270E-2	1,032929E+1	1,231271E+0		
02/12/2021  13:09:38,709194	1,222740E+0	1,586986E-2	1,032929E+1	1,231146E+0		
02/12/2021  13:09:38,709294	1,222326E+0	1,746276E-2	1,032929E+1	1,231009E+0		
02/12/2021  13:09:38,709394	1,222564E+0	1,746276E-2	1,032929E+1	1,230863E+0		
02/12/2021  13:09:38,709494	1,221959E+0	1,395838E-2	1,032929E+1	1,230707E+0		
02/12/2021  13:09:38,709594	1,221256E+0	1,586986E-2	1,032929E+1	1,230541E+0		
02/12/2021  13:09:38,709694	1,221623E+0	1,650702E-2	1,032929E+1	1,230365E+0		
02/12/2021  13:09:38,709794	1,221539E+0	1,682560E-2	1,032929E+1	1,230181E+0		
02/12/2021  13:09:38,709894	1,221453E+0	1,746276E-2	1,032929E+1	1,229988E+0		
02/12/2021  13:09:38,709994	1,220788E+0	1,586986E-2	1,032929E+1	1,229787E+0		
02/12/2021  13:09:38,710094	1,219566E+0	1,109116E-2	1,032929E+1	1,229578E+0		
02/12/2021  13:09:38,710194	1,219712E+0	1,650702E-2	1,032929E+1	1,229362E+0		
02/12/2021  13:09:38,710294	1,220425E+0	1,618844E-2	1,032929E+1	1,229138E+0		
02/12/2021  13:09:38,710394	1,220577E+0	1,204690E-2	1,032929E+1	1,228907E+0		
02/12/2021  13:09:38,710494	1,219864E+0	1,618844E-2	1,032929E+1	1,228670E+0		
02/12/2021  13:09:38,710594	1,219086E+0	1,586986E-2	1,032929E+1	1,228427E+0		
02/12/2021  13:09:38,710694	1,219536E+0	1,459554E-2	1,032929E+1	1,228179E+0		
02/12/2021  13:09:38,710794	1,220335E+0	1,555128E-2	1,032929E+1	1,227926E+0		
02/12/2021  13:09:38,710894	1,220314E+0	1,300264E-2	1,032929E+1	1,227668E+0		
02/12/2021  13:09:38,710994	1,219069E+0	1,555128E-2	1,032929E+1	1,227406E+0		
02/12/2021  13:09:38,711094	1,218124E+0	1,650702E-2	1,032929E+1	1,227141E+0		
02/12/2021  13:09:38,711194	1,218481E+0	1,586986E-2	1,032929E+1	1,226873E+0		
02/12/2021  13:09:38,711294	1,218759E+0	1,332122E-2	1,032929E+1	1,226603E+0		
02/12/2021  13:09:38,711394	1,217942E+0	1,491412E-2	1,032929E+1	1,226330E+0		
02/12/2021  13:09:38,711494	1,217403E+0	1,427696E-2	1,032929E+1	1,226055E+0		
02/12/2021  13:09:38,711594	1,216571E+0	1,459554E-2	1,032929E+1	1,225779E+0		
02/12/2021  13:09:38,711694	1,215912E+0	1,459554E-2	1,032929E+1	1,225502E+0		
02/12/2021  13:09:38,711794	1,215576E+0	1,491412E-2	1,032929E+1	1,225223E+0		
02/12/2021  13:09:38,711894	1,215135E+0	1,586986E-2	1,032929E+1	1,224943E+0		
02/12/2021  13:09:38,711994	1,213778E+0	1,395838E-2	1,032929E+1	1,224661E+0		
02/12/2021  13:09:38,712094	1,212038E+0	1,618844E-2	1,032929E+1	1,224378E+0		
02/12/2021  13:09:38,712194	1,211642E+0	1,332122E-2	1,032929E+1	1,224092E+0		
02/12/2021  13:09:38,712294	1,210393E+0	1,300264E-2	1,032929E+1	1,223804E+0		
02/12/2021  13:09:38,712394	1,209850E+0	1,523270E-2	1,032929E+1	1,223514E+0		
02/12/2021  13:09:38,712494	1,208074E+0	-1,014882E-3	1,032929E+1	1,223219E+0		
02/12/2021  13:09:38,712594	1,206572E+0	6,631038E-3	1,032929E+1	1,222920E+0		
02/12/2021  13:09:38,712694	1,205937E+0	8,542518E-3	1,032929E+1	1,222615E+0		
02/12/2021  13:09:38,712794	1,204838E+0	1,459554E-2	1,032929E+1	1,222304E+0		
02/12/2021  13:09:38,712894	1,204408E+0	1,363980E-2	1,032929E+1	1,221986E+0		
02/12/2021  13:09:38,712994	1,201875E+0	9,498258E-3	1,032929E+1	1,221659E+0		
02/12/2021  13:09:38,713094	1,200847E+0	3,763818E-3	1,032929E+1	1,221324E+0		
02/12/2021  13:09:38,713194	1,200629E+0	9,498258E-3	1,032929E+1	1,220978E+0		
02/12/2021  13:09:38,713294	1,199923E+0	1,395838E-2	1,032929E+1	1,220621E+0		
02/12/2021  13:09:38,713394	1,198186E+0	1,459554E-2	1,032929E+1	1,220252E+0		
02/12/2021  13:09:38,713494	1,195879E+0	1,841850E-2	1,032929E+1	1,219870E+0		
02/12/2021  13:09:38,713594	1,194362E+0	1,809992E-2	1,032929E+1	1,219474E+0		
02/12/2021  13:09:38,713694	1,193700E+0	1,841850E-2	1,032929E+1	1,219064E+0		
02/12/2021  13:09:38,713794	1,193381E+0	1,746276E-2	1,032929E+1	1,218637E+0		
02/12/2021  13:09:38,713894	1,192633E+0	1,204690E-2	1,032929E+1	1,218193E+0		
02/12/2021  13:09:38,713994	1,190261E+0	1,300264E-2	1,032929E+1	1,217732E+0		
02/12/2021  13:09:38,714094	1,189429E+0	1,555128E-2	1,032929E+1	1,217252E+0		
02/12/2021  13:09:38,714194	1,188726E+0	1,459554E-2	1,032929E+1	1,216753E+0		
02/12/2021  13:09:38,714294	1,188386E+0	1,746276E-2	1,032929E+1	1,216235E+0		
02/12/2021  13:09:38,714394	1,187966E+0	1,586986E-2	1,032929E+1	1,215697E+0		
02/12/2021  13:09:38,714494	1,187060E+0	1,332122E-2	1,032929E+1	1,215139E+0		
02/12/2021  13:09:38,714594	1,187150E+0	1,523270E-2	1,032929E+1	1,214561E+0		
02/12/2021  13:09:38,714694	1,188041E+0	1,555128E-2	1,032929E+1	1,213963E+0		
02/12/2021  13:09:38,714794	1,188458E+0	1,586986E-2	1,032929E+1	1,213346E+0		
02/12/2021  13:09:38,714894	1,187424E+0	1,523270E-2	1,032929E+1	1,212711E+0		
02/12/2021  13:09:38,714994	1,185826E+0	1,586986E-2	1,032929E+1	1,212058E+0		
02/12/2021  13:09:38,715094	1,185478E+0	1,714418E-2	1,032929E+1	1,211389E+0		
02/12/2021  13:09:38,715194	1,186837E+0	2,489498E-3	1,032929E+1	1,210704E+0		
02/12/2021  13:09:38,715294	1,186696E+0	1,533758E-3	1,032929E+1	1,210005E+0		
02/12/2021  13:09:38,715394	1,186965E+0	1,533758E-3	1,032929E+1	1,209293E+0		
02/12/2021  13:09:38,715494	1,186032E+0	1,077258E-2	1,032929E+1	1,208569E+0		
02/12/2021  13:09:38,715594	1,185367E+0	3,445238E-3	1,032929E+1	1,207835E+0		
02/12/2021  13:09:38,715694	1,185185E+0	2,489498E-3	1,032929E+1	1,207093E+0		
02/12/2021  13:09:38,715794	1,185218E+0	3,126658E-3	1,032929E+1	1,206343E+0		
02/12/2021  13:09:38,715894	1,183752E+0	1,215178E-3	1,032929E+1	1,205587E+0		
02/12/2021  13:09:38,715994	1,183540E+0	1,533758E-3	1,032929E+1	1,204826E+0		
02/12/2021  13:09:38,716094	1,183236E+0	1,215178E-3	1,032929E+1	1,204062E+0		
02/12/2021  13:09:38,716194	1,184241E+0	8,965980E-4	1,032929E+1	1,203296E+0		
02/12/2021  13:09:38,716294	1,184804E+0	1,533758E-3	1,032929E+1	1,202529E+0		
02/12/2021  13:09:38,716394	1,184458E+0	2,489498E-3	1,032929E+1	1,201762E+0		
02/12/2021  13:09:38,716494	1,183606E+0	2,489498E-3	1,032929E+1	1,200998E+0		
02/12/2021  13:09:38,716594	1,184110E+0	1,533758E-3	1,032929E+1	1,200237E+0		
02/12/2021  13:09:38,716694	1,184309E+0	1,215178E-3	1,032929E+1	1,199481E+0		
02/12/2021  13:09:38,716794	1,184849E+0	3,126658E-3	1,032929E+1	1,198731E+0		
02/12/2021  13:09:38,716894	1,184217E+0	2,594380E-4	1,032929E+1	1,197988E+0		
02/12/2021  13:09:38,716994	1,183862E+0	8,965980E-4	1,032929E+1	1,197255E+0		
02/12/2021  13:09:38,717094	1,184923E+0	5,356718E-3	1,032929E+1	1,196532E+0		
02/12/2021  13:09:38,717194	1,184637E+0	1,215178E-3	1,032929E+1	1,195820E+0		
02/12/2021  13:09:38,717294	1,184664E+0	1,215178E-3	1,032929E+1	1,195121E+0		
02/12/2021  13:09:38,717394	1,183773E+0	1,533758E-3	1,032929E+1	1,194436E+0		
02/12/2021  13:09:38,717494	1,183075E+0	1,852338E-3	1,032929E+1	1,193766E+0		
02/12/2021  13:09:38,717594	1,183257E+0	1,533758E-3	1,032929E+1	1,193111E+0		
02/12/2021  13:09:38,717694	1,183174E+0	1,215178E-3	1,032929E+1	1,192473E+0		
02/12/2021  13:09:38,717794	1,182616E+0	8,965980E-4	1,032929E+1	1,191852E+0		
02/12/2021  13:09:38,717894	1,181079E+0	1,215178E-3	1,032929E+1	1,191247E+0		
02/12/2021  13:09:38,717994	1,179940E+0	1,215178E-3	1,032929E+1	1,190660E+0		
02/12/2021  13:09:38,718094	1,179696E+0	2,489498E-3	1,032929E+1	1,190091E+0		
02/12/2021  13:09:38,718194	1,179568E+0	8,965980E-4	1,032929E+1	1,189538E+0		
02/12/2021  13:09:38,718294	1,178241E+0	1,533758E-3	1,032929E+1	1,189002E+0		
02/12/2021  13:09:38,718394	1,176736E+0	8,965980E-4	1,032929E+1	1,188482E+0		
02/12/2021  13:09:38,718494	1,176820E+0	1,533758E-3	1,032929E+1	1,187978E+0		
02/12/2021  13:09:38,718594	1,176948E+0	2,808078E-3	1,032929E+1	1,187489E+0		
02/12/2021  13:09:38,718694	1,177431E+0	1,533758E-3	1,032929E+1	1,187015E+0		
02/12/2021  13:09:38,718794	1,177416E+0	1,533758E-3	1,032929E+1	1,186553E+0		
02/12/2021  13:09:38,718894	1,176245E+0	2,808078E-3	1,032929E+1	1,186106E+0		
02/12/2021  13:09:38,718994	1,176152E+0	4,719558E-3	1,032929E+1	1,185671E+0		
02/12/2021  13:09:38,719094	1,176656E+0	1,533758E-3	1,032929E+1	1,185248E+0		
02/12/2021  13:09:38,719194	1,177261E+0	1,533758E-3	1,032929E+1	1,184837E+0		
02/12/2021  13:09:38,719294	1,177121E+0	2,170918E-3	1,032929E+1	1,184438E+0		
02/12/2021  13:09:38,719394	1,176581E+0	1,013542E-2	1,032929E+1	1,184051E+0		
02/12/2021  13:09:38,719494	1,177008E+0	1,363980E-2	1,032929E+1	1,183674E+0		
02/12/2021  13:09:38,719594	1,177958E+0	1,109116E-2	1,032929E+1	1,183309E+0		
02/12/2021  13:09:38,719694	1,178402E+0	1,427696E-2	1,032929E+1	1,182955E+0		
02/12/2021  13:09:38,719794	1,177502E+0	1,204690E-2	1,032929E+1	1,182612E+0		
02/12/2021  13:09:38,719894	1,177124E+0	1,363980E-2	1,032929E+1	1,182281E+0		
02/12/2021  13:09:38,719994	1,177157E+0	1,523270E-2	1,032929E+1	1,181961E+0		
02/12/2021  13:09:38,720094	1,178104E+0	1,204690E-2	1,032929E+1	1,181652E+0		
02/12/2021  13:09:38,720194	1,179222E+0	1,586986E-2	1,032929E+1	1,181354E+0		
02/12/2021  13:09:38,720294	1,179019E+0	1,618844E-2	1,032929E+1	1,181068E+0		
02/12/2021  13:09:38,720394	1,179040E+0	1,523270E-2	1,032929E+1	1,180793E+0		
02/12/2021  13:09:38,720494	1,179436E+0	1,491412E-2	1,032929E+1	1,180530E+0		
02/12/2021  13:09:38,720594	1,180661E+0	1,491412E-2	1,032929E+1	1,180279E+0		
02/12/2021  13:09:38,720694	1,181898E+0	1,714418E-2	1,032929E+1	1,180041E+0		
02/12/2021  13:09:38,720794	1,181919E+0	1,523270E-2	1,032929E+1	1,179816E+0		
