waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:04:30,720132;1,227044E+0;1,044459E+1;3,680107E-3;1,257038E+0;;
02/12/2021  13:04:30,720232;1,225360E+0;1,044459E+1;3,364175E-3;1,255987E+0;;
02/12/2021  13:04:30,720332;1,225256E+0;1,044459E+1;3,364175E-3;1,254934E+0;;
02/12/2021  13:04:30,720432;1,224806E+0;1,044459E+1;1,094654E-2;1,253881E+0;;
02/12/2021  13:04:30,720532;1,224028E+0;1,044459E+1;3,996039E-3;1,252828E+0;;
02/12/2021  13:04:30,720632;1,222955E+0;1,044459E+1;3,996039E-3;1,251777E+0;;
02/12/2021  13:04:30,720732;1,220991E+0;1,044459E+1;9,366883E-3;1,250729E+0;;
02/12/2021  13:04:30,720832;1,220478E+0;1,044459E+1;1,600145E-2;1,249683E+0;;
02/12/2021  13:04:30,720932;1,220028E+0;1,044459E+1;1,094654E-2;1,248642E+0;;
02/12/2021  13:04:30,721032;1,218958E+0;1,044459E+1;1,568552E-2;1,247604E+0;;
02/12/2021  13:04:30,721132;1,218484E+0;1,044459E+1;1,378993E-2;1,246571E+0;;
02/12/2021  13:04:30,721232;1,217307E+0;1,044459E+1;1,284213E-2;1,245543E+0;;
02/12/2021  13:04:30,721332;1,217099E+0;1,044459E+1;1,663332E-2;1,244521E+0;;
02/12/2021  13:04:30,721432;1,216190E+0;1,044459E+1;1,473773E-2;1,243505E+0;;
02/12/2021  13:04:30,721532;1,215522E+0;1,044459E+1;1,568552E-2;1,242496E+0;;
02/12/2021  13:04:30,721632;1,214029E+0;1,044459E+1;1,568552E-2;1,241494E+0;;
02/12/2021  13:04:30,721732;1,212360E+0;1,044459E+1;1,505366E-2;1,240498E+0;;
02/12/2021  13:04:30,721832;1,212080E+0;1,044459E+1;1,347400E-2;1,239510E+0;;
02/12/2021  13:04:30,721932;1,211707E+0;1,044459E+1;1,663332E-2;1,238529E+0;;
02/12/2021  13:04:30,722032;1,210810E+0;1,044459E+1;1,600145E-2;1,237556E+0;;
02/12/2021  13:04:30,722132;1,210101E+0;1,044459E+1;1,821298E-2;1,236590E+0;;
02/12/2021  13:04:30,722232;1,208938E+0;1,044459E+1;1,726518E-2;1,235631E+0;;
02/12/2021  13:04:30,722332;1,209096E+0;1,044459E+1;1,726518E-2;1,234680E+0;;
02/12/2021  13:04:30,722432;1,208670E+0;1,044459E+1;1,821298E-2;1,233737E+0;;
02/12/2021  13:04:30,722532;1,207985E+0;1,044459E+1;2,105637E-2;1,232801E+0;;
02/12/2021  13:04:30,722632;1,206504E+0;1,044459E+1;2,042450E-2;1,231874E+0;;
02/12/2021  13:04:30,722732;1,205392E+0;1,044459E+1;2,105637E-2;1,230954E+0;;
02/12/2021  13:04:30,722832;1,205452E+0;1,044459E+1;1,442179E-2;1,230043E+0;;
02/12/2021  13:04:30,722932;1,205556E+0;1,044459E+1;1,505366E-2;1,229139E+0;;
02/12/2021  13:04:30,723032;1,204215E+0;1,044459E+1;1,821298E-2;1,228244E+0;;
02/12/2021  13:04:30,723132;1,202880E+0;1,044459E+1;1,536959E-2;1,227357E+0;;
02/12/2021  13:04:30,723232;1,201622E+0;1,044459E+1;1,378993E-2;1,226478E+0;;
02/12/2021  13:04:30,723332;1,201738E+0;1,044459E+1;7,155359E-3;1,225608E+0;;
02/12/2021  13:04:30,723432;1,200275E+0;1,044459E+1;8,103155E-3;1,224745E+0;;
02/12/2021  13:04:30,723532;1,198877E+0;1,044459E+1;1,063061E-2;1,223890E+0;;
02/12/2021  13:04:30,723632;1,196248E+0;1,044459E+1;1,378993E-2;1,223042E+0;;
02/12/2021  13:04:30,723732;1,195029E+0;1,044459E+1;1,410586E-2;1,222200E+0;;
02/12/2021  13:04:30,723832;1,193790E+0;1,044459E+1;9,682815E-3;1,221365E+0;;
02/12/2021  13:04:30,723932;1,192615E+0;1,044459E+1;1,663332E-2;1,220534E+0;;
02/12/2021  13:04:30,724032;1,190875E+0;1,044459E+1;1,758111E-2;1,219708E+0;;
02/12/2021  13:04:30,724132;1,188288E+0;1,044459E+1;1,663332E-2;1,218885E+0;;
02/12/2021  13:04:30,724232;1,186345E+0;1,044459E+1;1,631739E-2;1,218064E+0;;
02/12/2021  13:04:30,724332;1,185445E+0;1,044459E+1;1,758111E-2;1,217243E+0;;
02/12/2021  13:04:30,724432;1,184151E+0;1,044459E+1;1,852891E-2;1,216421E+0;;
02/12/2021  13:04:30,724532;1,182262E+0;1,044459E+1;7,155359E-3;1,215598E+0;;
02/12/2021  13:04:30,724632;1,179469E+0;1,044459E+1;1,252620E-2;1,214770E+0;;
02/12/2021  13:04:30,724732;1,178942E+0;1,044459E+1;1,884484E-2;1,213938E+0;;
02/12/2021  13:04:30,724832;1,177234E+0;1,044459E+1;1,758111E-2;1,213100E+0;;
02/12/2021  13:04:30,724932;1,176304E+0;1,044459E+1;1,789705E-2;1,212254E+0;;
02/12/2021  13:04:30,725032;1,175145E+0;1,044459E+1;1,821298E-2;1,211399E+0;;
02/12/2021  13:04:30,725132;1,173026E+0;1,044459E+1;1,789705E-2;1,210535E+0;;
02/12/2021  13:04:30,725232;1,171566E+0;1,044459E+1;1,726518E-2;1,209659E+0;;
02/12/2021  13:04:30,725332;1,171643E+0;1,044459E+1;2,042450E-2;1,208772E+0;;
02/12/2021  13:04:30,725432;1,170034E+0;1,044459E+1;1,789705E-2;1,207872E+0;;
02/12/2021  13:04:30,725532;1,168216E+0;1,044459E+1;1,758111E-2;1,206959E+0;;
02/12/2021  13:04:30,725632;1,165429E+0;1,044459E+1;1,631739E-2;1,206032E+0;;
02/12/2021  13:04:30,725732;1,163882E+0;1,044459E+1;1,852891E-2;1,205090E+0;;
02/12/2021  13:04:30,725832;1,163042E+0;1,044459E+1;1,726518E-2;1,204133E+0;;
02/12/2021  13:04:30,725932;1,161942E+0;1,044459E+1;1,694925E-2;1,203160E+0;;
02/12/2021  13:04:30,726032;1,160294E+0;1,044459E+1;1,821298E-2;1,202170E+0;;
02/12/2021  13:04:30,726132;1,158643E+0;1,044459E+1;1,821298E-2;1,201164E+0;;
02/12/2021  13:04:30,726232;1,157963E+0;1,044459E+1;1,884484E-2;1,200140E+0;;
02/12/2021  13:04:30,726332;1,157567E+0;1,044459E+1;1,758111E-2;1,199098E+0;;
02/12/2021  13:04:30,726432;1,156086E+0;1,044459E+1;1,631739E-2;1,198040E+0;;
02/12/2021  13:04:30,726532;1,154709E+0;1,044459E+1;2,137230E-2;1,196963E+0;;
02/12/2021  13:04:30,726632;1,152921E+0;1,044459E+1;1,758111E-2;1,195870E+0;;
02/12/2021  13:04:30,726732;1,152802E+0;1,044459E+1;1,789705E-2;1,194760E+0;;
02/12/2021  13:04:30,726832;1,152483E+0;1,044459E+1;1,758111E-2;1,193633E+0;;
02/12/2021  13:04:30,726932;1,151925E+0;1,044459E+1;1,852891E-2;1,192490E+0;;
02/12/2021  13:04:30,727032;1,150355E+0;1,044459E+1;9,435259E-2;1,191333E+0;;
02/12/2021  13:04:30,727132;1,149252E+0;1,044459E+1;8,424277E-2;1,190161E+0;;
02/12/2021  13:04:30,727232;1,149294E+0;1,044459E+1;2,737501E-2;1,188975E+0;;
02/12/2021  13:04:30,727332;1,148352E+0;1,044459E+1;1,979264E-2;1,187778E+0;;
02/12/2021  13:04:30,727432;1,147431E+0;1,044459E+1;1,000394E-1;1,186569E+0;;
02/12/2021  13:04:30,727532;1,145431E+0;1,044459E+1;1,789705E-2;1,185349E+0;;
02/12/2021  13:04:30,727632;1,144951E+0;1,044459E+1;1,473773E-2;1,184121E+0;;
02/12/2021  13:04:30,727732;1,144081E+0;1,044459E+1;2,674314E-2;1,182884E+0;;
02/12/2021  13:04:30,727832;1,144656E+0;1,044459E+1;7,729226E-2;1,181641E+0;;
02/12/2021  13:04:30,727932;1,143312E+0;1,044459E+1;7,286922E-2;1,180392E+0;;
02/12/2021  13:04:30,728032;1,141909E+0;1,044459E+1;1,852891E-2;1,179138E+0;;
02/12/2021  13:04:30,728132;1,141244E+0;1,044459E+1;1,789705E-2;1,177880E+0;;
02/12/2021  13:04:30,728232;1,141470E+0;1,044459E+1;1,821298E-2;1,176621E+0;;
02/12/2021  13:04:30,728332;1,141315E+0;1,044459E+1;1,726518E-2;1,175360E+0;;
02/12/2021  13:04:30,728432;1,140776E+0;1,044459E+1;1,726518E-2;1,174100E+0;;
02/12/2021  13:04:30,728532;1,139074E+0;1,044459E+1;1,789705E-2;1,172842E+0;;
02/12/2021  13:04:30,728632;1,138451E+0;1,044459E+1;2,010857E-2;1,171587E+0;;
02/12/2021  13:04:30,728732;1,138642E+0;1,044459E+1;1,821298E-2;1,170336E+0;;
02/12/2021  13:04:30,728832;1,138758E+0;1,044459E+1;6,275939E-2;1,169091E+0;;
02/12/2021  13:04:30,728932;1,138413E+0;1,044459E+1;1,473773E-2;1,167852E+0;;
02/12/2021  13:04:30,729032;1,136851E+0;1,044459E+1;1,189434E-2;1,166622E+0;;
02/12/2021  13:04:30,729132;1,136952E+0;1,044459E+1;5,106991E-2;1,165401E+0;;
02/12/2021  13:04:30,729232;1,136505E+0;1,044459E+1;1,821298E-2;1,164191E+0;;
02/12/2021  13:04:30,729332;1,136294E+0;1,044459E+1;1,631739E-2;1,162993E+0;;
02/12/2021  13:04:30,729432;1,135164E+0;1,044459E+1;1,726518E-2;1,161808E+0;;
02/12/2021  13:04:30,729532;1,133397E+0;1,044459E+1;1,789705E-2;1,160637E+0;;
02/12/2021  13:04:30,729632;1,133176E+0;1,044459E+1;2,105637E-2;1,159481E+0;;
02/12/2021  13:04:30,729732;1,132688E+0;1,044459E+1;2,010857E-2;1,158339E+0;;
02/12/2021  13:04:30,729832;1,132315E+0;1,044459E+1;1,663332E-2;1,157214E+0;;
02/12/2021  13:04:30,729932;1,131293E+0;1,044459E+1;1,947671E-2;1,156106E+0;;
02/12/2021  13:04:30,730032;1,129791E+0;1,044459E+1;1,821298E-2;1,155014E+0;;
02/12/2021  13:04:30,730132;1,129242E+0;1,044459E+1;1,821298E-2;1,153940E+0;;
02/12/2021  13:04:30,730232;1,129445E+0;1,044459E+1;1,663332E-2;1,152883E+0;;
02/12/2021  13:04:30,730332;1,129192E+0;1,044459E+1;2,010857E-2;1,151844E+0;;
02/12/2021  13:04:30,730432;1,128873E+0;1,044459E+1;2,295196E-2;1,150822E+0;;
02/12/2021  13:04:30,730532;1,128157E+0;1,044459E+1;1,568552E-2;1,149819E+0;;
02/12/2021  13:04:30,730632;1,128920E+0;1,044459E+1;1,916077E-2;1,148834E+0;;
02/12/2021  13:04:30,730732;1,129594E+0;1,044459E+1;1,568552E-2;1,147868E+0;;
02/12/2021  13:04:30,730832;1,130598E+0;1,044459E+1;1,821298E-2;1,146921E+0;;
02/12/2021  13:04:30,730932;1,130434E+0;1,044459E+1;1,916077E-2;1,145993E+0;;
02/12/2021  13:04:30,731032;1,130357E+0;1,044459E+1;1,852891E-2;1,145087E+0;;
02/12/2021  13:04:30,731132;1,131260E+0;1,044459E+1;1,631739E-2;1,144202E+0;;
02/12/2021  13:04:30,731232;1,133072E+0;1,044459E+1;1,473773E-2;1,143339E+0;;
02/12/2021  13:04:30,731332;1,134219E+0;1,044459E+1;1,916077E-2;1,142500E+0;;
02/12/2021  13:04:30,731432;1,134267E+0;1,044459E+1;1,600145E-2;1,141685E+0;;
02/12/2021  13:04:30,731532;1,133564E+0;1,044459E+1;1,758111E-2;1,140896E+0;;
02/12/2021  13:04:30,731632;1,134380E+0;1,044459E+1;1,600145E-2;1,140134E+0;;
02/12/2021  13:04:30,731732;1,135018E+0;1,044459E+1;1,947671E-2;1,139400E+0;;
02/12/2021  13:04:30,731832;1,135620E+0;1,044459E+1;1,758111E-2;1,138696E+0;;
02/12/2021  13:04:30,731932;1,134848E+0;1,044459E+1;1,442179E-2;1,138020E+0;;
02/12/2021  13:04:30,732032;1,134258E+0;1,044459E+1;9,050951E-3;1,137376E+0;;
02/12/2021  13:04:30,732132;1,134997E+0;1,044459E+1;1,315807E-2;1,136762E+0;;
02/12/2021  13:04:30,732232;1,135859E+0;1,044459E+1;1,694925E-2;1,136180E+0;;
02/12/2021  13:04:30,732332;1,136681E+0;1,044459E+1;1,600145E-2;1,135630E+0;;
02/12/2021  13:04:30,732432;1,136040E+0;1,044459E+1;1,852891E-2;1,135112E+0;;
02/12/2021  13:04:30,732532;1,136589E+0;1,044459E+1;1,726518E-2;1,134626E+0;;
02/12/2021  13:04:30,732632;1,138350E+0;1,044459E+1;1,505366E-2;1,134173E+0;;
02/12/2021  13:04:30,732732;1,139390E+0;1,044459E+1;1,852891E-2;1,133752E+0;;
02/12/2021  13:04:30,732832;1,140323E+0;1,044459E+1;1,852891E-2;1,133365E+0;;
02/12/2021  13:04:30,732932;1,140344E+0;1,044459E+1;1,884484E-2;1,133012E+0;;
02/12/2021  13:04:30,733032;1,141965E+0;1,044459E+1;1,916077E-2;1,132692E+0;;
02/12/2021  13:04:30,733132;1,143232E+0;1,044459E+1;1,663332E-2;1,132406E+0;;
02/12/2021  13:04:30,733232;1,145080E+0;1,044459E+1;1,821298E-2;1,132156E+0;;
02/12/2021  13:04:30,733332;1,146325E+0;1,044459E+1;1,631739E-2;1,131940E+0;;
02/12/2021  13:04:30,733432;1,146090E+0;1,044459E+1;1,821298E-2;1,131761E+0;;
02/12/2021  13:04:30,733532;1,146892E+0;1,044459E+1;1,758111E-2;1,131617E+0;;
02/12/2021  13:04:30,733632;1,147619E+0;1,044459E+1;1,631739E-2;1,131510E+0;;
02/12/2021  13:04:30,733732;1,149359E+0;1,044459E+1;1,600145E-2;1,131440E+0;;
02/12/2021  13:04:30,733832;1,150224E+0;1,044459E+1;1,884484E-2;1,131406E+0;;
02/12/2021  13:04:30,733932;1,149923E+0;1,044459E+1;1,852891E-2;1,131410E+0;;
02/12/2021  13:04:30,734032;1,151234E+0;1,044459E+1;1,852891E-2;1,131450E+0;;
02/12/2021  13:04:30,734132;1,152468E+0;1,044459E+1;1,947671E-2;1,131527E+0;;
02/12/2021  13:04:30,734232;1,153937E+0;1,044459E+1;1,631739E-2;1,131641E+0;;
02/12/2021  13:04:30,734332;1,154631E+0;1,044459E+1;1,821298E-2;1,131791E+0;;
02/12/2021  13:04:30,734432;1,154667E+0;1,044459E+1;1,694925E-2;1,131978E+0;;
02/12/2021  13:04:30,734532;1,155502E+0;1,044459E+1;3,085026E-2;1,132200E+0;;
02/12/2021  13:04:30,734632;1,157391E+0;1,044459E+1;1,821298E-2;1,132458E+0;;
02/12/2021  13:04:30,734732;1,159316E+0;1,044459E+1;1,663332E-2;1,132751E+0;;
02/12/2021  13:04:30,734832;1,159838E+0;1,044459E+1;1,726518E-2;1,133078E+0;;
02/12/2021  13:04:30,734932;1,160163E+0;1,044459E+1;1,758111E-2;1,133440E+0;;
02/12/2021  13:04:30,735032;1,161725E+0;1,044459E+1;1,631739E-2;1,133835E+0;;
02/12/2021  13:04:30,735132;1,163245E+0;1,044459E+1;1,600145E-2;1,134264E+0;;
02/12/2021  13:04:30,735232;1,164314E+0;1,044459E+1;1,726518E-2;1,134726E+0;;
02/12/2021  13:04:30,735332;1,164708E+0;1,044459E+1;1,821298E-2;1,135220E+0;;
02/12/2021  13:04:30,735432;1,164526E+0;1,044459E+1;1,568552E-2;1,135746E+0;;
02/12/2021  13:04:30,735532;1,165739E+0;1,044459E+1;1,631739E-2;1,136302E+0;;
02/12/2021  13:04:30,735632;1,167703E+0;1,044459E+1;1,789705E-2;1,136889E+0;;
02/12/2021  13:04:30,735732;1,168085E+0;1,044459E+1;1,694925E-2;1,137504E+0;;
02/12/2021  13:04:30,735832;1,168561E+0;1,044459E+1;1,852891E-2;1,138148E+0;;
02/12/2021  13:04:30,735932;1,169515E+0;1,044459E+1;1,916077E-2;1,138819E+0;;
02/12/2021  13:04:30,736032;1,171360E+0;1,044459E+1;2,958653E-2;1,139516E+0;;
02/12/2021  13:04:30,736132;1,172847E+0;1,044459E+1;2,042450E-2;1,140238E+0;;
02/12/2021  13:04:30,736232;1,175020E+0;1,044459E+1;2,137230E-2;1,140984E+0;;
02/12/2021  13:04:30,736332;1,175076E+0;1,044459E+1;2,737501E-2;1,141755E+0;;
02/12/2021  13:04:30,736432;1,175762E+0;1,044459E+1;1,884484E-2;1,142548E+0;;
02/12/2021  13:04:30,736532;1,178295E+0;1,044459E+1;1,505366E-2;1,143363E+0;;
02/12/2021  13:04:30,736632;1,180101E+0;1,044459E+1;1,315807E-2;1,144200E+0;;
02/12/2021  13:04:30,736732;1,181880E+0;1,044459E+1;4,627903E-3;1,145058E+0;;
02/12/2021  13:04:30,736832;1,181663E+0;1,044459E+1;4,627903E-3;1,145937E+0;;
02/12/2021  13:04:30,736932;1,184020E+0;1,044459E+1;6,839427E-3;1,146836E+0;;
02/12/2021  13:04:30,737032;1,186124E+0;1,044459E+1;1,284213E-2;1,147754E+0;;
02/12/2021  13:04:30,737132;1,187659E+0;1,044459E+1;8,103155E-3;1,148692E+0;;
02/12/2021  13:04:30,737232;1,188553E+0;1,044459E+1;3,680107E-3;1,149648E+0;;
02/12/2021  13:04:30,737332;1,188050E+0;1,044459E+1;3,680107E-3;1,150624E+0;;
02/12/2021  13:04:30,737432;1,190020E+0;1,044459E+1;6,839427E-3;1,151617E+0;;
02/12/2021  13:04:30,737532;1,192010E+0;1,044459E+1;9,682815E-3;1,152628E+0;;
02/12/2021  13:04:30,737632;1,193477E+0;1,044459E+1;3,364175E-3;1,153657E+0;;
02/12/2021  13:04:30,737732;1,194556E+0;1,044459E+1;3,996039E-3;1,154701E+0;;
02/12/2021  13:04:30,737832;1,195360E+0;1,044459E+1;4,627903E-3;1,155762E+0;;
02/12/2021  13:04:30,737932;1,197032E+0;1,044459E+1;8,419087E-3;1,156839E+0;;
02/12/2021  13:04:30,738032;1,199402E+0;1,044459E+1;3,364175E-3;1,157931E+0;;
02/12/2021  13:04:30,738132;1,201437E+0;1,044459E+1;3,680107E-3;1,159038E+0;;
02/12/2021  13:04:30,738232;1,201953E+0;1,044459E+1;2,732311E-3;1,160159E+0;;
02/12/2021  13:04:30,738332;1,202063E+0;1,044459E+1;3,680107E-3;1,161294E+0;;
02/12/2021  13:04:30,738432;1,203896E+0;1,044459E+1;3,680107E-3;1,162444E+0;;
02/12/2021  13:04:30,738532;1,205779E+0;1,044459E+1;5,259767E-3;1,163606E+0;;
02/12/2021  13:04:30,738632;1,207627E+0;1,044459E+1;3,680107E-3;1,164782E+0;;
02/12/2021  13:04:30,738732;1,208509E+0;1,044459E+1;3,048243E-3;1,165970E+0;;
02/12/2021  13:04:30,738832;1,208378E+0;1,044459E+1;3,364175E-3;1,167170E+0;;
02/12/2021  13:04:30,738932;1,210348E+0;1,044459E+1;3,048243E-3;1,168382E+0;;
02/12/2021  13:04:30,739032;1,211743E+0;1,044459E+1;3,364175E-3;1,169605E+0;;
02/12/2021  13:04:30,739132;1,213328E+0;1,044459E+1;3,364175E-3;1,170838E+0;;
02/12/2021  13:04:30,739232;1,213474E+0;1,044459E+1;3,996039E-3;1,172081E+0;;
02/12/2021  13:04:30,739332;1,213734E+0;1,044459E+1;3,364175E-3;1,173333E+0;;
02/12/2021  13:04:30,739432;1,215266E+0;1,044459E+1;3,680107E-3;1,174594E+0;;
02/12/2021  13:04:30,739532;1,217200E+0;1,044459E+1;3,680107E-3;1,175862E+0;;
02/12/2021  13:04:30,739632;1,218520E+0;1,044459E+1;3,996039E-3;1,177137E+0;;
02/12/2021  13:04:30,739732;1,219504E+0;1,044459E+1;3,680107E-3;1,178418E+0;;
02/12/2021  13:04:30,739832;1,219930E+0;1,044459E+1;3,680107E-3;1,179705E+0;;
02/12/2021  13:04:30,739932;1,222079E+0;1,044459E+1;3,680107E-3;1,180996E+0;;
02/12/2021  13:04:30,740032;1,223590E+0;1,044459E+1;3,680107E-3;1,182292E+0;;
02/12/2021  13:04:30,740132;1,225232E+0;1,044459E+1;3,680107E-3;1,183591E+0;;
02/12/2021  13:04:30,740232;1,225521E+0;1,044459E+1;3,364175E-3;1,184893E+0;;
02/12/2021  13:04:30,740332;1,226576E+0;1,044459E+1;3,996039E-3;1,186199E+0;;
02/12/2021  13:04:30,740432;1,227887E+0;1,044459E+1;3,364175E-3;1,187506E+0;;
02/12/2021  13:04:30,740532;1,229839E+0;1,044459E+1;3,680107E-3;1,188815E+0;;
02/12/2021  13:04:30,740632;1,231628E+0;1,044459E+1;7,155359E-3;1,190126E+0;;
02/12/2021  13:04:30,740732;1,231696E+0;1,044459E+1;9,998747E-3;1,191437E+0;;
02/12/2021  13:04:30,740832;1,233630E+0;1,044459E+1;6,839427E-3;1,192750E+0;;
02/12/2021  13:04:30,740932;1,235317E+0;1,044459E+1;1,410586E-2;1,194062E+0;;
02/12/2021  13:04:30,741032;1,236295E+0;1,044459E+1;1,473773E-2;1,195375E+0;;
02/12/2021  13:04:30,741132;1,237931E+0;1,044459E+1;9,050951E-3;1,196687E+0;;
02/12/2021  13:04:30,741232;1,238098E+0;1,044459E+1;7,471291E-3;1,198000E+0;;
02/12/2021  13:04:30,741332;1,238569E+0;1,044459E+1;1,600145E-2;1,199312E+0;;
02/12/2021  13:04:30,741432;1,239838E+0;1,044459E+1;1,758111E-2;1,200623E+0;;
02/12/2021  13:04:30,741532;1,241004E+0;1,044459E+1;1,631739E-2;1,201932E+0;;
02/12/2021  13:04:30,741632;1,241892E+0;1,044459E+1;7,155359E-3;1,203240E+0;;
02/12/2021  13:04:30,741732;1,241501E+0;1,044459E+1;1,442179E-2;1,204546E+0;;
02/12/2021  13:04:30,741832;1,241087E+0;1,044459E+1;1,694925E-2;1,205849E+0;;
02/12/2021  13:04:30,741932;1,243072E+0;1,044459E+1;1,505366E-2;1,207148E+0;;
02/12/2021  13:04:30,742032;1,243120E+0;1,044459E+1;1,378993E-2;1,208442E+0;;
02/12/2021  13:04:30,742132;1,243149E+0;1,044459E+1;1,157841E-2;1,209731E+0;;
02/12/2021  13:04:30,742232;1,242193E+0;1,044459E+1;1,726518E-2;1,211013E+0;;
02/12/2021  13:04:30,742332;1,242360E+0;1,044459E+1;1,821298E-2;1,212288E+0;;
02/12/2021  13:04:30,742432;1,244133E+0;1,044459E+1;1,378993E-2;1,213553E+0;;
02/12/2021  13:04:30,742532;1,244121E+0;1,044459E+1;1,916077E-2;1,214809E+0;;
02/12/2021  13:04:30,742632;1,244893E+0;1,044459E+1;1,884484E-2;1,216053E+0;;
02/12/2021  13:04:30,742732;1,244395E+0;1,044459E+1;1,852891E-2;1,217284E+0;;
02/12/2021  13:04:30,742832;1,245370E+0;1,044459E+1;1,473773E-2;1,218502E+0;;
02/12/2021  13:04:30,742932;1,246234E+0;1,044459E+1;1,852891E-2;1,219704E+0;;
02/12/2021  13:04:30,743032;1,247250E+0;1,044459E+1;1,694925E-2;1,220891E+0;;
02/12/2021  13:04:30,743132;1,247006E+0;1,044459E+1;1,568552E-2;1,222062E+0;;
02/12/2021  13:04:30,743232;1,246136E+0;1,044459E+1;1,726518E-2;1,223215E+0;;
02/12/2021  13:04:30,743332;1,247125E+0;1,044459E+1;1,726518E-2;1,224350E+0;;
02/12/2021  13:04:30,743432;1,247760E+0;1,044459E+1;1,852891E-2;1,225466E+0;;
02/12/2021  13:04:30,743532;1,248317E+0;1,044459E+1;1,726518E-2;1,226562E+0;;
02/12/2021  13:04:30,743632;1,247402E+0;1,044459E+1;1,916077E-2;1,227638E+0;;
02/12/2021  13:04:30,743732;1,246294E+0;1,044459E+1;1,758111E-2;1,228692E+0;;
02/12/2021  13:04:30,743832;1,247328E+0;1,044459E+1;1,031468E-2;1,229723E+0;;
02/12/2021  13:04:30,743932;1,248207E+0;1,044459E+1;1,789705E-2;1,230732E+0;;
02/12/2021  13:04:30,744032;1,248758E+0;1,044459E+1;1,631739E-2;1,231717E+0;;
02/12/2021  13:04:30,744132;1,247465E+0;1,044459E+1;1,884484E-2;1,232677E+0;;
02/12/2021  13:04:30,744232;1,247301E+0;1,044459E+1;1,758111E-2;1,233613E+0;;
02/12/2021  13:04:30,744332;1,248192E+0;1,044459E+1;1,347400E-2;1,234523E+0;;
02/12/2021  13:04:30,744432;1,248520E+0;1,044459E+1;1,852891E-2;1,235407E+0;;
02/12/2021  13:04:30,744532;1,249468E+0;1,044459E+1;1,568552E-2;1,236265E+0;;
02/12/2021  13:04:30,744632;1,248481E+0;1,044459E+1;1,315807E-2;1,237096E+0;;
02/12/2021  13:04:30,744732;1,248776E+0;1,044459E+1;1,884484E-2;1,237901E+0;;
02/12/2021  13:04:30,744832;1,249089E+0;1,044459E+1;1,442179E-2;1,238678E+0;;
02/12/2021  13:04:30,744932;1,249962E+0;1,044459E+1;1,758111E-2;1,239428E+0;;
02/12/2021  13:04:30,745032;1,249846E+0;1,044459E+1;2,547941E-2;1,240151E+0;;
02/12/2021  13:04:30,745132;1,248150E+0;1,044459E+1;1,916077E-2;1,240848E+0;;
02/12/2021  13:04:30,745232;1,247492E+0;1,044459E+1;1,410586E-2;1,241517E+0;;
02/12/2021  13:04:30,745332;1,248055E+0;1,044459E+1;1,315807E-2;1,242160E+0;;
02/12/2021  13:04:30,745432;1,248219E+0;1,044459E+1;1,821298E-2;1,242775E+0;;
02/12/2021  13:04:30,745532;1,247834E+0;1,044459E+1;1,694925E-2;1,243363E+0;;
02/12/2021  13:04:30,745632;1,246362E+0;1,044459E+1;1,726518E-2;1,243923E+0;;
02/12/2021  13:04:30,745732;1,246004E+0;1,044459E+1;1,505366E-2;1,244456E+0;;
02/12/2021  13:04:30,745832;1,247051E+0;1,044459E+1;1,694925E-2;1,244962E+0;;
02/12/2021  13:04:30,745932;1,247280E+0;1,044459E+1;1,284213E-2;1,245440E+0;;
02/12/2021  13:04:30,746032;1,246860E+0;1,044459E+1;1,189434E-2;1,245890E+0;;
02/12/2021  13:04:30,746132;1,245492E+0;1,044459E+1;1,410586E-2;1,246313E+0;;
02/12/2021  13:04:30,746232;1,245173E+0;1,044459E+1;1,157841E-2;1,246709E+0;;
02/12/2021  13:04:30,746332;1,244878E+0;1,044459E+1;1,758111E-2;1,247077E+0;;
02/12/2021  13:04:30,746432;1,245197E+0;1,044459E+1;1,884484E-2;1,247418E+0;;
02/12/2021  13:04:30,746532;1,244446E+0;1,044459E+1;1,947671E-2;1,247733E+0;;
02/12/2021  13:04:30,746632;1,242839E+0;1,044459E+1;1,631739E-2;1,248020E+0;;
02/12/2021  13:04:30,746732;1,242526E+0;1,044459E+1;1,505366E-2;1,248281E+0;;
02/12/2021  13:04:30,746832;1,241689E+0;1,044459E+1;1,758111E-2;1,248515E+0;;
02/12/2021  13:04:30,746932;1,241203E+0;1,044459E+1;1,852891E-2;1,248722E+0;;
02/12/2021  13:04:30,747032;1,239108E+0;1,044459E+1;1,259458E-1;1,248902E+0;;
02/12/2021  13:04:30,747132;1,237460E+0;1,044459E+1;1,006712E-1;1,249055E+0;;
02/12/2021  13:04:30,747232;1,237046E+0;1,044459E+1;6,086380E-2;1,249181E+0;;
02/12/2021  13:04:30,747332;1,237052E+0;1,044459E+1;1,505366E-2;1,249279E+0;;
02/12/2021  13:04:30,747432;1,236733E+0;1,044459E+1;2,263603E-2;1,249348E+0;;
02/12/2021  13:04:30,747532;1,235386E+0;1,044459E+1;9,119327E-2;1,249389E+0;;
02/12/2021  13:04:30,747632;1,234462E+0;1,044459E+1;1,473773E-2;1,249402E+0;;
02/12/2021  13:04:30,747732;1,234790E+0;1,044459E+1;1,758111E-2;1,249387E+0;;
02/12/2021  13:04:30,747832;1,235761E+0;1,044459E+1;1,821298E-2;1,249343E+0;;
02/12/2021  13:04:30,747932;1,235508E+0;1,044459E+1;1,164678E-1;1,249271E+0;;
