waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:05:51,909724	9,143984E-1	1,331073E-1	1,300529E-1	9,403006E-1		
02/12/2021  13:05:51,909824	9,141242E-1	1,251428E-1	1,287892E-1	9,388674E-1		
02/12/2021  13:05:51,909924	9,143239E-1	1,053908E-1	1,003553E-1	9,374596E-1		
02/12/2021  13:05:51,910024	9,157813E-1	1,624167E-1	1,518522E-1	9,360791E-1		
02/12/2021  13:05:51,910124	9,170807E-1	1,404346E-1	1,537478E-1	9,347280E-1		
02/12/2021  13:05:51,910224	9,162164E-1	1,254614E-1	1,240502E-1	9,334082E-1		
02/12/2021  13:05:51,910324	9,156293E-1	1,098510E-1	1,360556E-1	9,321218E-1		
02/12/2021  13:05:51,910424	9,155786E-1	1,165411E-1	1,644895E-1	9,308704E-1		
02/12/2021  13:05:51,910524	9,167528E-1	9,997498E-2	1,610142E-1	9,296556E-1		
02/12/2021  13:05:51,910624	9,176142E-1	1,053908E-1	1,145722E-1	9,284788E-1		
02/12/2021  13:05:51,910724	9,176589E-1	9,328480E-2	1,044624E-1	9,273414E-1		
02/12/2021  13:05:51,910824	9,166843E-1	1,095324E-1	1,215227E-1	9,262448E-1		
02/12/2021  13:05:51,910924	9,176440E-1	1,219570E-1	1,316326E-1	9,251900E-1		
02/12/2021  13:05:51,911024	9,185112E-1	1,331073E-1	1,603824E-1	9,241781E-1		
02/12/2021  13:05:51,911124	9,191520E-1	1,012493E-1	1,145722E-1	9,232098E-1		
02/12/2021  13:05:51,911224	9,192146E-1	1,041165E-1	1,180475E-1	9,222861E-1		
02/12/2021  13:05:51,911324	9,183503E-1	1,190898E-1	1,249980E-1	9,214077E-1		
02/12/2021  13:05:51,911424	9,182966E-1	1,210013E-1	1,126766E-1	9,205751E-1		
02/12/2021  13:05:51,911524	9,200938E-1	1,028422E-1	1,123607E-1	9,197884E-1		
02/12/2021  13:05:51,911624	9,204127E-1	9,615202E-2	1,088855E-1	9,190479E-1		
02/12/2021  13:05:51,911724	9,204216E-1	1,206827E-1	1,322644E-1	9,183537E-1		
02/12/2021  13:05:51,911824	9,203054E-1	1,194084E-1	1,338441E-1	9,177059E-1		
02/12/2021  13:05:51,911924	9,208120E-1	5,537378E-2	9,245700E-2	9,171044E-1		
02/12/2021  13:05:51,912024	9,218611E-1	9,105474E-2	1,126766E-1	9,165490E-1		
02/12/2021  13:05:51,912124	9,226300E-1	1,098510E-1	1,240502E-1	9,160394E-1		
02/12/2021  13:05:51,912224	9,219863E-1	1,356559E-1	1,436380E-1	9,155753E-1		
02/12/2021  13:05:51,912324	9,216346E-1	1,980976E-1	1,565912E-1	9,151562E-1		
02/12/2021  13:05:51,912424	9,217419E-1	1,525407E-1	1,502726E-1	9,147815E-1		
02/12/2021  13:05:51,912524	9,224303E-1	1,299215E-1	1,480610E-1	9,144503E-1		
02/12/2021  13:05:51,912624	9,231098E-1	1,977790E-1	1,806020E-1	9,141617E-1		
02/12/2021  13:05:51,912724	9,228058E-1	1,891774E-1	1,644895E-1	9,139148E-1		
02/12/2021  13:05:51,912824	9,223409E-1	1,423461E-1	1,202590E-1	9,137084E-1		
02/12/2021  13:05:51,912924	9,231933E-1	1,687883E-1	1,496407E-1	9,135415E-1		
02/12/2021  13:05:51,913024	9,245821E-1	7,767438E-2	6,465498E-2	9,134127E-1		
02/12/2021  13:05:51,913124	9,248324E-1	1,636910E-1	1,499566E-1	9,133210E-1		
02/12/2021  13:05:51,913224	9,247043E-1	1,426647E-1	1,341600E-1	9,132653E-1		
02/12/2021  13:05:51,913324	9,245612E-1	1,296029E-1	1,268936E-1	9,132443E-1		
02/12/2021  13:05:51,913424	9,255179E-1	1,276914E-1	1,231024E-1	9,132568E-1		
02/12/2021  13:05:51,913524	9,267100E-1	1,292843E-1	1,044624E-1	9,133016E-1		
02/12/2021  13:05:51,913624	9,269276E-1	1,340630E-1	1,278414E-1	9,133774E-1		
02/12/2021  13:05:51,913724	9,267547E-1	1,216384E-1	1,243661E-1	9,134832E-1		
02/12/2021  13:05:51,913824	9,265640E-1	1,362931E-1	1,246821E-1	9,136177E-1		
02/12/2021  13:05:51,913924	9,278723E-1	1,608238E-1	1,521681E-1	9,137797E-1		
02/12/2021  13:05:51,914024	9,296009E-1	1,410718E-1	1,398468E-1	9,139679E-1		
02/12/2021  13:05:51,914124	9,296933E-1	1,299215E-1	1,095173E-1	9,141813E-1		
02/12/2021  13:05:51,914224	9,290913E-1	1,178155E-1	1,227865E-1	9,144188E-1		
02/12/2021  13:05:51,914324	9,289751E-1	1,311958E-1	1,385831E-1	9,146793E-1		
02/12/2021  13:05:51,914424	9,293267E-1	1,334259E-1	1,246821E-1	9,149617E-1		
02/12/2021  13:05:51,914524	9,302298E-1	1,388417E-1	1,597505E-1	9,152646E-1		
02/12/2021  13:05:51,914624	9,302983E-1	1,229127E-1	1,170997E-1	9,155867E-1		
02/12/2021  13:05:51,914724	9,301314E-1	1,219570E-1	1,256299E-1	9,159269E-1		
02/12/2021  13:05:51,914824	9,296456E-1	1,394789E-1	1,442698E-1	9,162837E-1		
02/12/2021  13:05:51,914924	9,309421E-1	1,251428E-1	1,202590E-1	9,166559E-1		
02/12/2021  13:05:51,915024	9,307603E-1	1,181340E-1	1,249980E-1	9,170422E-1		
02/12/2021  13:05:51,915124	9,306291E-1	1,178155E-1	1,205749E-1	9,174411E-1		
02/12/2021  13:05:51,915224	9,298483E-1	1,232313E-1	1,189953E-1	9,178514E-1		
02/12/2021  13:05:51,915324	9,299556E-1	1,509478E-1	1,793383E-1	9,182716E-1		
02/12/2021  13:05:51,915424	9,307156E-1	1,324701E-1	1,306848E-1	9,187003E-1		
02/12/2021  13:05:51,915524	9,306589E-1	1,241871E-1	1,471132E-1	9,191360E-1		
02/12/2021  13:05:51,915624	9,307275E-1	1,219570E-1	1,291051E-1	9,195774E-1		
02/12/2021  13:05:51,915724	9,297380E-1	1,292843E-1	1,316326E-1	9,200231E-1		
02/12/2021  13:05:51,915824	9,300748E-1	1,190898E-1	1,189953E-1	9,204718E-1		
02/12/2021  13:05:51,915924	9,311417E-1	1,206827E-1	1,357397E-1	9,209221E-1		
02/12/2021  13:05:51,916024	9,316245E-1	1,305587E-1	1,294210E-1	9,213728E-1		
02/12/2021  13:05:51,916124	9,307841E-1	1,299215E-1	1,414265E-1	9,218228E-1		
02/12/2021  13:05:51,916224	9,301284E-1	1,353374E-1	1,376353E-1	9,222712E-1		
02/12/2021  13:05:51,916324	9,295294E-1	1,155854E-1	8,992954E-2	9,227166E-1		
02/12/2021  13:05:51,916424	9,309599E-1	1,267357E-1	1,215227E-1	9,231579E-1		
02/12/2021  13:05:51,916524	9,307632E-1	1,264171E-1	1,268936E-1	9,235942E-1		
02/12/2021  13:05:51,916624	9,301910E-1	1,254614E-1	1,385831E-1	9,240243E-1		
02/12/2021  13:05:51,916724	9,293238E-1	4,613496E-2	9,498445E-2	9,244474E-1		
02/12/2021  13:05:51,916824	9,295711E-1	1,235499E-1	1,243661E-1	9,248624E-1		
02/12/2021  13:05:51,916924	9,307185E-1	8,786894E-2	1,316326E-1	9,252685E-1		
02/12/2021  13:05:51,917024	9,302029E-1	1,369303E-1	1,357397E-1	9,256648E-1		
02/12/2021  13:05:51,917124	9,301076E-1	1,311958E-1	1,281573E-1	9,260507E-1		
02/12/2021  13:05:51,917224	9,290943E-1	-1,598814E-2	4,949025E-2	9,264255E-1		
02/12/2021  13:05:51,917324	9,297470E-1	1,187712E-1	1,240502E-1	9,267886E-1		
02/12/2021  13:05:51,917424	9,301463E-1	1,343816E-1	1,259458E-1	9,271393E-1		
02/12/2021  13:05:51,917524	9,297410E-1	1,359745E-1	1,341600E-1	9,274772E-1		
02/12/2021  13:05:51,917624	9,289631E-1	1,302401E-1	1,297370E-1	9,278018E-1		
02/12/2021  13:05:51,917724	9,283075E-1	1,299215E-1	1,104651E-1	9,281128E-1		
02/12/2021  13:05:51,917824	9,295950E-1	1,299215E-1	1,253139E-1	9,284096E-1		
02/12/2021  13:05:51,917924	9,292999E-1	1,302401E-1	1,158360E-1	9,286919E-1		
02/12/2021  13:05:51,918024	9,288529E-1	7,098420E-2	8,550650E-2	9,289594E-1		
02/12/2021  13:05:51,918124	9,282359E-1	1,245056E-1	1,287892E-1	9,292120E-1		
02/12/2021  13:05:51,918224	9,275803E-1	6,493118E-2	1,189953E-1	9,294494E-1		
02/12/2021  13:05:51,918324	9,279379E-1	1,340630E-1	1,303688E-1	9,296713E-1		
02/12/2021  13:05:51,918424	9,285578E-1	1,356559E-1	1,303688E-1	9,298776E-1		
02/12/2021  13:05:51,918524	9,287366E-1	1,127182E-1	1,145722E-1	9,300682E-1		
02/12/2021  13:05:51,918624	9,284803E-1	1,216384E-1	1,294210E-1	9,302432E-1		
02/12/2021  13:05:51,918724	9,277949E-1	1,088952E-1	1,110970E-1	9,304028E-1		
02/12/2021  13:05:51,918824	9,292135E-1	1,533758E-3	6,623464E-2	9,305471E-1		
02/12/2021  13:05:51,918924	9,301821E-1	1,547707E-1	1,764949E-1	9,306765E-1		
02/12/2021  13:05:51,919024	9,298066E-1	1,283286E-1	1,284732E-1	9,307914E-1		
02/12/2021  13:05:51,919124	9,296665E-1	1,299215E-1	1,145722E-1	9,308926E-1		
02/12/2021  13:05:51,919224	9,293685E-1	1,426647E-1	1,322644E-1	9,309807E-1		
02/12/2021  13:05:51,919324	9,309123E-1	1,340630E-1	1,240502E-1	9,310563E-1		
02/12/2021  13:05:51,919424	9,314994E-1	1,139925E-1	1,272095E-1	9,311200E-1		
02/12/2021  13:05:51,919524	9,311328E-1	1,165411E-1	1,243661E-1	9,311729E-1		
02/12/2021  13:05:51,919624	9,309033E-1	1,238685E-1	1,199431E-1	9,312158E-1		
02/12/2021  13:05:51,919724	9,309480E-1	1,190898E-1	1,202590E-1	9,312496E-1		
02/12/2021  13:05:51,919824	9,320328E-1	8,563888E-2	9,308886E-2	9,312750E-1		
02/12/2021  13:05:51,919924	9,330342E-1	1,496735E-1	1,420583E-1	9,312929E-1		
02/12/2021  13:05:51,920024	9,329716E-1	1,429833E-1	1,723878E-1	9,313043E-1		
02/12/2021  13:05:51,920124	9,323964E-1	1,350188E-1	1,316326E-1	9,313104E-1		
02/12/2021  13:05:51,920224	9,337137E-1	1,213198E-1	1,249980E-1	9,313119E-1		
02/12/2021  13:05:51,920324	9,353887E-1	1,222756E-1	1,259458E-1	9,313099E-1		
02/12/2021  13:05:51,920424	9,359013E-1	1,238685E-1	1,268936E-1	9,313057E-1		
02/12/2021  13:05:51,920524	9,363155E-1	1,417090E-1	1,528000E-1	9,313003E-1		
02/12/2021  13:05:51,920624	9,376865E-1	1,210013E-1	1,170997E-1	9,312953E-1		
02/12/2021  13:05:51,920724	9,390902E-1	-7,067902E-3	8,139938E-2	9,312918E-1		
02/12/2021  13:05:51,920824	9,413731E-1	1,264171E-1	1,458495E-1	9,312915E-1		
02/12/2021  13:05:51,920924	9,425622E-1	1,276914E-1	1,322644E-1	9,312961E-1		
02/12/2021  13:05:51,921024	9,438020E-1	1,216384E-1	1,104651E-1	9,313073E-1		
02/12/2021  13:05:51,921124	9,445531E-1	1,069837E-1	1,316326E-1	9,313272E-1		
02/12/2021  13:05:51,921224	9,457422E-1	-1,280234E-2	4,538313E-2	9,313574E-1		
02/12/2021  13:05:51,921324	9,488984E-1	1,213198E-1	1,426902E-1	9,313999E-1		
02/12/2021  13:05:51,921424	9,496405E-1	1,101695E-1	1,262617E-1	9,314566E-1		
02/12/2021  13:05:51,921524	9,509577E-1	1,178155E-1	1,088855E-1	9,315296E-1		
02/12/2021  13:05:51,921624	9,515002E-1	1,171783E-1	1,202590E-1	9,316206E-1		
02/12/2021  13:05:51,921724	9,536549E-1	1,254614E-1	1,253139E-1	9,317316E-1		
02/12/2021  13:05:51,921824	9,554103E-1	1,315144E-1	1,430061E-1	9,318642E-1		
02/12/2021  13:05:51,921924	9,563730E-1	1,347002E-1	1,338441E-1	9,320202E-1		
02/12/2021  13:05:51,922024	9,569064E-1	1,340630E-1	1,284732E-1	9,322012E-1		
02/12/2021  13:05:51,922124	9,577558E-1	1,044351E-1	9,593225E-2	9,324086E-1		
02/12/2021  13:05:51,922224	9,590046E-1	1,544522E-1	1,610142E-1	9,326436E-1		
02/12/2021  13:05:51,922324	9,616749E-1	5,059508E-2	1,006712E-1	9,329074E-1		
02/12/2021  13:05:51,922424	9,627180E-1	1,296029E-1	1,319485E-1	9,332009E-1		
02/12/2021  13:05:51,922524	9,641784E-1	1,174969E-1	1,240502E-1	9,335253E-1		
02/12/2021  13:05:51,922624	9,649264E-1	1,229127E-1	1,303688E-1	9,338814E-1		
02/12/2021  13:05:51,922724	9,673852E-1	1,114439E-1	1,275255E-1	9,342702E-1		
02/12/2021  13:05:51,922824	9,694565E-1	1,063466E-1	1,095173E-1	9,346924E-1		
02/12/2021  13:05:51,922924	9,709466E-1	1,286472E-1	1,133085E-1	9,351488E-1		
02/12/2021  13:05:51,923024	9,725739E-1	1,777085E-1	1,768108E-1	9,356402E-1		
02/12/2021  13:05:51,923124	9,739329E-1	1,534964E-1	1,430061E-1	9,361672E-1		
02/12/2021  13:05:51,923224	9,759952E-1	1,331073E-1	1,202590E-1	9,367306E-1		
02/12/2021  13:05:51,923324	9,782603E-1	1,735670E-1	1,995579E-1	9,373308E-1		
02/12/2021  13:05:51,923424	9,803018E-1	1,273729E-1	1,123607E-1	9,379684E-1		
02/12/2021  13:05:51,923524	9,807488E-1	1,331073E-1	1,490088E-1	9,386439E-1		
02/12/2021  13:05:51,923624	9,820125E-1	1,305587E-1	1,227865E-1	9,393575E-1		
02/12/2021  13:05:51,923724	9,846679E-1	1,123996E-1	9,909157E-2	9,401096E-1		
02/12/2021  13:05:51,923824	9,862087E-1	1,034794E-1	1,189953E-1	9,409000E-1		
02/12/2021  13:05:51,923924	9,873502E-1	1,114439E-1	1,174156E-1	9,417289E-1		
02/12/2021  13:05:51,924024	9,875678E-1	1,292843E-1	1,142563E-1	9,425962E-1		
02/12/2021  13:05:51,924124	9,884559E-1	1,101695E-1	1,208909E-1	9,435013E-1		
02/12/2021  13:05:51,924224	9,897940E-1	7,926728E-2	1,066739E-1	9,444437E-1		
02/12/2021  13:05:51,924324	9,911829E-1	1,053908E-1	1,016190E-1	9,454225E-1		
02/12/2021  13:05:51,924424	9,915465E-1	1,104881E-1	1,183634E-1	9,464367E-1		
02/12/2021  13:05:51,924524	9,918326E-1	6,174538E-2	7,160549E-2	9,474852E-1		
02/12/2021  13:05:51,924624	9,926611E-1	7,512574E-2	9,593225E-2	9,485666E-1		
02/12/2021  13:05:51,924724	9,945893E-1	8,786894E-2	1,139404E-1	9,496793E-1		
02/12/2021  13:05:51,924824	9,957576E-1	1,149482E-1	1,291051E-1	9,508218E-1		
02/12/2021  13:05:51,924924	9,962404E-1	1,079395E-1	1,493248E-1	9,519926E-1		
02/12/2021  13:05:51,925024	9,956384E-1	9,870066E-2	1,092014E-1	9,531898E-1		
02/12/2021  13:05:51,925124	9,963418E-1	9,901924E-2	1,041465E-1	9,544117E-1		
02/12/2021  13:05:51,925224	9,976650E-1	9,328480E-2	1,110970E-1	9,556561E-1		
02/12/2021  13:05:51,925324	9,981597E-1	9,551486E-2	1,120448E-1	9,569210E-1		
02/12/2021  13:05:51,925424	9,987230E-1	1,152668E-1	1,385831E-1	9,582042E-1		
02/12/2021  13:05:51,925524	9,977842E-1	1,181340E-1	1,291051E-1	9,595036E-1		
02/12/2021  13:05:51,925624	9,988184E-1	6,907272E-2	9,593225E-2	9,608167E-1		
02/12/2021  13:05:51,925724	9,997572E-1	8,755036E-2	1,249980E-1	9,621411E-1		
02/12/2021  13:05:51,925824	9,997035E-1	8,595746E-2	1,003553E-1	9,634746E-1		
02/12/2021  13:05:51,925924	9,991403E-1	4,422348E-2	4,506720E-2	9,648146E-1		
02/12/2021  13:05:51,926024	9,978826E-1	1,171783E-1	1,319485E-1	9,661587E-1		
02/12/2021  13:05:51,926124	9,973938E-1	2,006463E-1	1,929234E-1	9,675041E-1		
02/12/2021  13:05:51,926224	9,974713E-1	1,531778E-1	1,730197E-1	9,688479E-1		
02/12/2021  13:05:51,926324	9,976918E-1	1,541336E-1	1,499566E-1	9,701871E-1		
02/12/2021  13:05:51,926424	9,959454E-1	1,611423E-1	1,515363E-1	9,715189E-1		
02/12/2021  13:05:51,926524	9,950036E-1	1,847173E-1	1,926074E-1	9,728403E-1		
02/12/2021  13:05:51,926624	9,939158E-1	1,853544E-1	1,622780E-1	9,741481E-1		
02/12/2021  13:05:51,926724	9,939605E-1	1,726112E-1	1,486929E-1	9,754391E-1		
02/12/2021  13:05:51,926824	9,929621E-1	1,662396E-1	1,537478E-1	9,767103E-1		
02/12/2021  13:05:51,926924	9,911858E-1	1,573194E-1	1,445858E-1	9,779585E-1		
02/12/2021  13:05:51,927024	9,894781E-1	1,286472E-1	1,376353E-1	9,791807E-1		
02/12/2021  13:05:51,927124	9,887837E-1	1,347002E-1	1,347919E-1	9,803735E-1		
02/12/2021  13:05:51,927224	9,878866E-1	1,219570E-1	1,158360E-1	9,815338E-1		
02/12/2021  13:05:51,927324	9,864919E-1	1,111253E-1	1,193112E-1	9,826586E-1		
02/12/2021  13:05:51,927424	9,848378E-1	1,273729E-1	1,291051E-1	9,837448E-1		
02/12/2021  13:05:51,927524	9,825072E-1	1,423461E-1	1,382671E-1	9,847896E-1		
02/12/2021  13:05:51,927624	9,811303E-1	1,350188E-1	1,297370E-1	9,857898E-1		
02/12/2021  13:05:51,927724	9,804031E-1	1,130368E-1	1,815498E-1	9,867427E-1		
02/12/2021  13:05:51,927824	9,786298E-1	1,356559E-1	1,227865E-1	9,876453E-1		
02/12/2021  13:05:51,927924	9,763886E-1	1,378860E-1	1,407946E-1	9,884952E-1		
02/12/2021  13:05:51,928024	9,737898E-1	1,238685E-1	1,322644E-1	9,892898E-1		
02/12/2021  13:05:51,928124	9,728630E-1	9,296622E-2	1,133085E-1	9,900264E-1		
02/12/2021  13:05:51,928224	9,721715E-1	1,356559E-1	1,379512E-1	9,907028E-1		
02/12/2021  13:05:51,928324	9,704161E-1	1,480806E-1	1,347919E-1	9,913169E-1		
02/12/2021  13:05:51,928424	9,686130E-1	1,159040E-1	1,281573E-1	9,918668E-1		
02/12/2021  13:05:51,928524	9,663689E-1	1,251428E-1	1,278414E-1	9,923508E-1		
02/12/2021  13:05:51,928624	9,660530E-1	1,413904E-1	1,638576E-1	9,927675E-1		
02/12/2021  13:05:51,928724	9,655731E-1	1,216384E-1	1,284732E-1	9,931156E-1		
02/12/2021  13:05:51,928824	9,644585E-1	1,318330E-1	1,332122E-1	9,933943E-1		
02/12/2021  13:05:51,928924	9,623127E-1	1,133553E-1	1,272095E-1	9,936031E-1		
02/12/2021  13:05:51,929024	9,602920E-1	1,391603E-1	1,328963E-1	9,937417E-1		
02/12/2021  13:05:51,929124	9,148157E-1	1,057094E-1	1,518522E-1	9,938084E-1		
02/12/2021  13:05:51,929224	9,141242E-1	9,997498E-2	1,193112E-1	9,937983E-1		
02/12/2021  13:05:51,929324	9,141659E-1	1,120810E-1	1,246821E-1	9,937033E-1		
02/12/2021  13:05:51,929424	9,146219E-1	1,077258E-2	8,045158E-2	9,935156E-1		
02/12/2021  13:05:51,929524	9,153402E-1	1,139925E-1	1,262617E-1	9,932291E-1		
02/12/2021  13:05:51,929624	9,154058E-1	1,506292E-1	1,802861E-1	9,928393E-1		
02/12/2021  13:05:51,929724	9,154832E-1	1,455319E-1	1,452176E-1	9,923431E-1		
02/12/2021  13:05:51,929824	9,154445E-1	1,340630E-1	1,300529E-1	9,917389E-1		
02/12/2021  13:05:51,929924	9,170479E-1	1,477620E-1	1,414265E-1	9,910260E-1		
02/12/2021  13:05:51,930024	9,178794E-1	1,579565E-1	1,426902E-1	9,902051E-1		
02/12/2021  13:05:51,930124	9,175933E-1	1,646467E-1	1,332122E-1	9,892779E-1		
02/12/2021  13:05:51,930224	9,174711E-1	1,503106E-1	1,243661E-1	9,882470E-1		
02/12/2021  13:05:51,930324	9,184159E-1	1,773899E-1	1,537478E-1	9,871158E-1		
02/12/2021  13:05:51,930424	9,199984E-1	1,630538E-1	1,496407E-1	9,858883E-1		
02/12/2021  13:05:51,930524	9,204067E-1	1,582751E-1	1,591187E-1	9,845693E-1		
02/12/2021  13:05:51,930624	9,209372E-1	7,385142E-2	8,866581E-2	9,831641E-1		
02/12/2021  13:05:51,930724	9,204991E-1	1,088952E-1	9,688005E-2	9,816786E-1		
02/12/2021  13:05:51,930824	9,223886E-1	1,280100E-1	1,303688E-1	9,801190E-1		
02/12/2021  13:05:51,930924	9,236403E-1	9,615202E-2	1,237343E-1	9,784917E-1		
02/12/2021  13:05:51,931024	9,239354E-1	1,162226E-1	1,303688E-1	9,768037E-1		
02/12/2021  13:05:51,931124	9,242364E-1	1,264171E-1	1,272095E-1	9,750621E-1		
02/12/2021  13:05:51,931224	9,245314E-1	1,251428E-1	1,164678E-1	9,732741E-1		
02/12/2021  13:05:51,931324	9,248563E-1	1,283286E-1	1,420583E-1	9,714467E-1		
02/12/2021  13:05:51,931424	9,261557E-1	2,479010E-2	8,329497E-2	9,695871E-1		
02/12/2021  13:05:51,931524	9,266325E-1	1,401161E-1	1,414265E-1	9,677025E-1		
02/12/2021  13:05:51,931624	9,269365E-1	1,286472E-1	1,265777E-1	9,657998E-1		
02/12/2021  13:05:51,931724	9,271899E-1	1,280100E-1	1,262617E-1	9,638860E-1		
02/12/2021  13:05:51,931824	9,281674E-1	1,280100E-1	1,474292E-1	9,619679E-1		
02/12/2021  13:05:51,931924	9,301076E-1	1,369303E-1	1,332122E-1	9,600519E-1		
02/12/2021  13:05:51,932024	9,303758E-1	1,311958E-1	1,268936E-1	9,581447E-1		
02/12/2021  13:05:51,932124	9,304324E-1	1,280100E-1	1,480610E-1	9,562525E-1		
02/12/2021  13:05:51,932224	9,302089E-1	1,280100E-1	1,313166E-1	9,543813E-1		
02/12/2021  13:05:51,932324	9,315947E-1	1,353374E-1	1,325804E-1	9,525368E-1		
02/12/2021  13:05:51,932424	9,319941E-1	1,388417E-1	1,663851E-1	9,507242E-1		
02/12/2021  13:05:51,932524	9,323458E-1	1,225942E-1	1,019350E-1	9,489486E-1		
02/12/2021  13:05:51,932624	9,327094E-1	1,187712E-1	1,455336E-1	9,472147E-1		
02/12/2021  13:05:51,932724	9,325902E-1	1,356559E-1	1,357397E-1	9,455267E-1		
02/12/2021  13:05:51,932824	9,340386E-1	1,452133E-1	1,467973E-1	9,438886E-1		
02/12/2021  13:05:51,932924	9,346436E-1	1,302401E-1	1,449017E-1	9,423040E-1		
02/12/2021  13:05:51,933024	9,345601E-1	1,251428E-1	1,310007E-1	9,407763E-1		
02/12/2021  13:05:51,933124	9,345423E-1	1,372488E-1	1,316326E-1	9,393085E-1		
02/12/2021  13:05:51,933224	9,341846E-1	1,378860E-1	1,613302E-1	9,379030E-1		
02/12/2021  13:05:51,933324	9,354751E-1	1,608238E-1	1,821817E-1	9,365620E-1		
02/12/2021  13:05:51,933424	9,362291E-1	1,318330E-1	1,212068E-1	9,352873E-1		
02/12/2021  13:05:51,933524	9,363275E-1	1,490363E-1	1,458495E-1	9,340805E-1		
02/12/2021  13:05:51,933624	9,365420E-1	1,544522E-1	1,483770E-1	9,329429E-1		
02/12/2021  13:05:51,933724	9,372931E-1	1,429833E-1	1,423743E-1	9,318754E-1		
02/12/2021  13:05:51,933824	9,388488E-1	1,254614E-1	1,404787E-1	9,308787E-1		
02/12/2021  13:05:51,933924	9,394419E-1	1,302401E-1	1,325804E-1	9,299535E-1		
02/12/2021  13:05:51,934024	9,393703E-1	1,388417E-1	1,392149E-1	9,291002E-1		
02/12/2021  13:05:51,934124	9,399455E-1	1,468062E-1	1,335282E-1	9,283189E-1		
02/12/2021  13:05:51,934224	9,399843E-1	1,111253E-1	1,016190E-1	9,276094E-1		
02/12/2021  13:05:51,934324	9,415311E-1	1,426647E-1	1,373193E-1	9,269714E-1		
02/12/2021  13:05:51,934424	9,414029E-1	1,385232E-1	1,347919E-1	9,264043E-1		
02/12/2021  13:05:51,934524	9,416026E-1	1,388417E-1	1,445858E-1	9,259073E-1		
02/12/2021  13:05:51,934624	9,411764E-1	9,169190E-2	1,076217E-1	9,254794E-1		
02/12/2021  13:05:51,934724	9,418410E-1	1,222756E-1	1,227865E-1	9,251193E-1		
02/12/2021  13:05:51,934824	9,427172E-1	1,213198E-1	1,528000E-1	9,248255E-1		
02/12/2021  13:05:51,934924	9,434742E-1	1,382046E-1	1,354238E-1	9,245964E-1		
02/12/2021  13:05:51,935024	9,434683E-1	1,331073E-1	1,237343E-1	9,244302E-1		
02/12/2021  13:05:51,935124	9,427589E-1	2,128572E-2	7,223735E-2	9,243252E-1		
02/12/2021  13:05:51,935224	9,425891E-1	1,292843E-1	1,335282E-1	9,242793E-1		
02/12/2021  13:05:51,935324	9,436799E-1	1,388417E-1	1,420583E-1	9,242902E-1		
02/12/2021  13:05:51,935424	9,436739E-1	1,283286E-1	1,328963E-1	9,243554E-1		
02/12/2021  13:05:51,935524	9,438468E-1	1,299215E-1	1,275255E-1	9,244726E-1		
02/12/2021  13:05:51,935624	9,433967E-1	1,359745E-1	1,546956E-1	9,246393E-1		
02/12/2021  13:05:51,935724	9,444100E-1	1,503106E-1	1,486929E-1	9,248529E-1		
02/12/2021  13:05:51,935824	9,458108E-1	1,337445E-1	1,249980E-1	9,251107E-1		
02/12/2021  13:05:51,935924	9,457482E-1	1,276914E-1	1,278414E-1	9,254102E-1		
02/12/2021  13:05:51,936024	9,459687E-1	1,289658E-1	1,294210E-1	9,257492E-1		
02/12/2021  13:05:51,936124	9,457690E-1	1,321516E-1	1,328963E-1	9,261250E-1		
02/12/2021  13:05:51,936224	9,459389E-1	1,343816E-1	1,360556E-1	9,265353E-1		
02/12/2021  13:05:51,936324	9,471221E-1	1,550893E-1	1,344760E-1	9,269775E-1		
02/12/2021  13:05:51,936424	9,463919E-1	1,391603E-1	1,376353E-1	9,274492E-1		
02/12/2021  13:05:51,936524	9,465797E-1	1,296029E-1	1,256299E-1	9,279478E-1		
02/12/2021  13:05:51,936624	9,459330E-1	1,241871E-1	1,189953E-1	9,284710E-1		
02/12/2021  13:05:51,936724	9,475691E-1	6,429402E-2	1,013031E-1	9,290161E-1		
02/12/2021  13:05:51,936824	9,482248E-1	1,509478E-1	1,812339E-1	9,295807E-1		
02/12/2021  13:05:51,936924	9,481980E-1	1,162226E-1	1,177316E-1	9,301628E-1		
02/12/2021  13:05:51,937024	9,476943E-1	1,267357E-1	1,347919E-1	9,307600E-1		
02/12/2021  13:05:51,937124	9,469969E-1	1,331073E-1	1,341600E-1	9,313703E-1		
02/12/2021  13:05:51,937224	9,472383E-1	1,292843E-1	1,259458E-1	9,319914E-1		
02/12/2021  13:05:51,937324	9,477480E-1	1,264171E-1	1,319485E-1	9,326210E-1		
02/12/2021  13:05:51,937424	9,472622E-1	1,165411E-1	1,253139E-1	9,332571E-1		
02/12/2021  13:05:51,937524	9,468569E-1	1,296029E-1	1,382671E-1	9,338974E-1		
02/12/2021  13:05:51,937624	9,473397E-1	1,267357E-1	1,310007E-1	9,345400E-1		
02/12/2021  13:05:51,937724	9,483172E-1	1,270543E-1	1,259458E-1	9,351827E-1		
02/12/2021  13:05:51,937824	9,480222E-1	1,327887E-1	1,291051E-1	9,358239E-1		
02/12/2021  13:05:51,937924	9,476437E-1	1,773899E-1	1,752312E-1	9,364618E-1		
02/12/2021  13:05:51,938024	9,474976E-1	1,445762E-1	1,357397E-1	9,370949E-1		
