waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:05:32,285643	1,264578E+0	1,264171E-1	1,284732E-1	1,137335E+0		
02/12/2021  13:05:32,285743	1,263147E+0	1,382046E-1	1,335282E-1	1,140635E+0		
02/12/2021  13:05:32,285843	1,262205E+0	1,410718E-1	1,414265E-1	1,144045E+0		
02/12/2021  13:05:32,285943	1,259878E+0	3,721472E-2	9,530039E-2	1,147556E+0		
02/12/2021  13:05:32,286043	1,258733E+0	7,385142E-2	1,234183E-1	1,151157E+0		
02/12/2021  13:05:32,286143	1,257780E+0	1,238685E-1	1,360556E-1	1,154835E+0		
02/12/2021  13:05:32,286243	1,255401E+0	-2,044826E-2	4,696279E-2	1,158580E+0		
02/12/2021  13:05:32,286343	1,252251E+0	1,372488E-1	1,253139E-1	1,162378E+0		
02/12/2021  13:05:32,286443	1,247897E+0	3,689614E-2	6,212753E-2	1,166216E+0		
02/12/2021  13:05:32,286543	1,244997E+0	9,360338E-2	1,249980E-1	1,170082E+0		
02/12/2021  13:05:32,286643	1,242029E+0	1,353374E-1	1,357397E-1	1,173962E+0		
02/12/2021  13:05:32,286743	1,238080E+0	1,483991E-1	1,392149E-1	1,177842E+0		
02/12/2021  13:05:32,286843	1,232930E+0	1,232313E-1	1,183634E-1	1,181708E+0		
02/12/2021  13:05:32,286943	1,226740E+0	1,104881E-1	1,189953E-1	1,185547E+0		
02/12/2021  13:05:32,287043	1,221223E+0	1,315144E-1	1,303688E-1	1,189342E+0		
02/12/2021  13:05:32,287143	1,215439E+0	1,394789E-1	1,148882E-1	1,193081E+0		
02/12/2021  13:05:32,287243	1,207675E+0	7,703722E-2	8,013565E-2	1,196748E+0		
02/12/2021  13:05:32,287343	1,199360E+0	1,206827E-1	1,253139E-1	1,200328E+0		
02/12/2021  13:05:32,287443	1,190476E+0	1,232313E-1	1,297370E-1	1,203807E+0		
02/12/2021  13:05:32,287543	1,181332E+0	1,025236E-1	9,372073E-2	1,207168E+0		
02/12/2021  13:05:32,287643	1,173366E+0	8,563888E-2	1,174156E-1	1,210396E+0		
02/12/2021  13:05:32,287743	1,162365E+0	1,174969E-1	1,275255E-1	1,213476E+0		
02/12/2021  13:05:32,287843	1,151183E+0	1,372488E-1	1,294210E-1	1,216391E+0		
02/12/2021  13:05:32,287943	1,140162E+0	1,229127E-1	1,205749E-1	1,219126E+0		
02/12/2021  13:05:32,288043	1,130113E+0	1,311958E-1	1,414265E-1	1,221666E+0		
02/12/2021  13:05:32,288143	1,119220E+0	1,573194E-1	1,872366E-1	1,223994E+0		
02/12/2021  13:05:32,288243	1,107164E+0	1,289658E-1	1,227865E-1	1,226095E+0		
02/12/2021  13:05:32,288343	1,094885E+0	6,779840E-2	6,907803E-2	1,227954E+0		
02/12/2021  13:05:32,288443	1,081769E+0	1,327887E-1	1,335282E-1	1,229558E+0		
02/12/2021  13:05:32,288543	1,070274E+0	1,366117E-1	1,237343E-1	1,230890E+0		
02/12/2021  13:05:32,288643	1,058132E+0	1,136739E-1	1,243661E-1	1,231938E+0		
02/12/2021  13:05:32,288743	1,044915E+0	1,206827E-1	1,152041E-1	1,232689E+0		
02/12/2021  13:05:32,288843	1,032326E+0	1,172832E-2	8,455870E-2	1,233129E+0		
02/12/2021  13:05:32,288943	1,018730E+0	1,111253E-1	1,246821E-1	1,233247E+0		
02/12/2021  13:05:32,289043	1,006916E+0	1,031608E-1	1,107811E-1	1,233032E+0		
02/12/2021  13:05:32,289143	9,929830E-1	9,073616E-2	1,133085E-1	1,232472E+0		
02/12/2021  13:05:32,289243	9,787699E-1	1,353374E-1	1,610142E-1	1,231559E+0		
02/12/2021  13:05:32,289343	9,640591E-1	1,063466E-1	1,120448E-1	1,230284E+0		
02/12/2021  13:05:32,289443	9,496136E-1	1,088952E-1	1,246821E-1	1,228639E+0		
02/12/2021  13:05:32,289543	9,358595E-1	9,742634E-2	1,170997E-1	1,226615E+0		
02/12/2021  13:05:32,289643	9,219356E-1	9,487770E-2	1,237343E-1	1,224206E+0		
02/12/2021  13:05:32,289743	9,071831E-1	1,146297E-1	1,306848E-1	1,221407E+0		
02/12/2021  13:05:32,289843	8,918763E-1	1,063466E-1	1,193112E-1	1,218211E+0		
02/12/2021  13:05:32,289943	8,783874E-1	6,333828E-2	9,245700E-2	1,214616E+0		
02/12/2021  13:05:32,290043	8,652920E-1	8,468314E-2	1,082536E-1	1,210618E+0		
02/12/2021  13:05:32,290143	8,516631E-1	1,139925E-1	1,246821E-1	1,206214E+0		
02/12/2021  13:05:32,290243	8,371967E-1	6,174538E-2	5,802041E-2	1,201404E+0		
02/12/2021  13:05:32,290343	8,229986E-1	1,053908E-1	1,306848E-1	1,196188E+0		
02/12/2021  13:05:32,290443	8,090508E-1	9,360338E-2	1,044624E-1	1,190565E+0		
02/12/2021  13:05:32,290543	7,968971E-1	1,015679E-1	1,253139E-1	1,184538E+0		
02/12/2021  13:05:32,290643	7,836616E-1	1,060280E-1	1,455336E-1	1,178111E+0		
02/12/2021  13:05:32,290743	7,707003E-1	5,059508E-2	1,253139E-1	1,171285E+0		
02/12/2021  13:05:32,290843	7,571697E-1	6,556834E-2	8,866581E-2	1,164067E+0		
02/12/2021  13:05:32,290943	7,450578E-1	1,187712E-1	1,291051E-1	1,156463E+0		
02/12/2021  13:05:32,291043	7,330978E-1	8,468314E-2	1,031987E-1	1,148478E+0		
02/12/2021  13:05:32,291143	7,210902E-1	1,404346E-1	1,357397E-1	1,140121E+0		
02/12/2021  13:05:32,291243	7,073212E-1	1,203641E-1	1,259458E-1	1,131401E+0		
02/12/2021  13:05:32,291343	6,951765E-1	1,534964E-1	1,278414E-1	1,122326E+0		
02/12/2021  13:05:32,291443	6,840868E-1	1,805757E-1	1,973464E-1	1,112907E+0		
02/12/2021  13:05:32,291543	6,731699E-1	1,448948E-1	1,158360E-1	1,103155E+0		
02/12/2021  13:05:32,291643	6,616421E-1	1,585937E-1	1,467973E-1	1,093081E+0		
02/12/2021  13:05:32,291743	6,507521E-1	1,659210E-1	1,505885E-1	1,082697E+0		
02/12/2021  13:05:32,291843	6,396952E-1	1,506292E-1	1,546956E-1	1,072016E+0		
02/12/2021  13:05:32,291943	6,301165E-1	1,289658E-1	1,316326E-1	1,061053E+0		
02/12/2021  13:05:32,292043	6,224750E-1	1,413904E-1	1,379512E-1	1,049821E+0		
02/12/2021  13:05:32,292143	6,127980E-1	1,130368E-1	1,069899E-1	1,038334E+0		
02/12/2021  13:05:32,292243	6,041194E-1	1,385232E-1	1,584868E-1	1,026610E+0		
02/12/2021  13:05:32,292343	5,951069E-1	1,264171E-1	1,291051E-1	1,014665E+0		
02/12/2021  13:05:32,292443	5,882493E-1	1,260985E-1	1,205749E-1	1,002514E+0		
02/12/2021  13:05:32,292543	5,809595E-1	1,554079E-1	1,559593E-1	9,901747E-1		
02/12/2021  13:05:32,292643	5,743492E-1	1,308772E-1	1,224705E-1	9,776658E-1		
02/12/2021  13:05:32,292743	5,676465E-1	1,570008E-1	1,597505E-1	9,650049E-1		
02/12/2021  13:05:32,292843	5,613103E-1	1,315144E-1	1,783905E-1	9,522106E-1		
02/12/2021  13:05:32,292943	5,562319E-1	1,229127E-1	1,287892E-1	9,393018E-1		
02/12/2021  13:05:32,293043	5,510194E-1	1,095324E-1	1,215227E-1	9,262975E-1		
02/12/2021  13:05:32,293143	5,453926E-1	1,143111E-1	1,189953E-1	9,132171E-1		
02/12/2021  13:05:32,293243	5,402188E-1	1,324701E-1	1,227865E-1	9,000800E-1		
02/12/2021  13:05:32,293343	5,351165E-1	1,382046E-1	1,256299E-1	8,869056E-1		
02/12/2021  13:05:32,293443	5,326935E-1	1,420275E-1	1,531159E-1	8,737130E-1		
02/12/2021  13:05:32,293543	5,298503E-1	1,034794E-1	1,142563E-1	8,605217E-1		
02/12/2021  13:05:32,293643	5,262203E-1	1,331073E-1	1,354238E-1	8,473510E-1		
02/12/2021  13:05:32,293743	5,241490E-1	1,206827E-1	1,180475E-1	8,342202E-1		
02/12/2021  13:05:32,293843	5,220121E-1	1,213198E-1	1,208909E-1	8,211485E-1		
02/12/2021  13:05:32,293943	5,225396E-1	1,289658E-1	1,467973E-1	8,081549E-1		
02/12/2021  13:05:32,294043	5,230284E-1	1,442576E-1	1,433221E-1	7,952586E-1		
02/12/2021  13:05:32,294143	5,235261E-1	1,420275E-1	1,445858E-1	7,824787E-1		
02/12/2021  13:05:32,294243	5,238271E-1	1,069837E-1	1,189953E-1	7,698343E-1		
02/12/2021  13:05:32,294343	5,262084E-1	1,009307E-1	9,214107E-2	7,573445E-1		
02/12/2021  13:05:32,294443	5,294599E-1	1,149482E-1	1,063580E-1	7,450281E-1		
02/12/2021  13:05:32,294543	5,328664E-1	1,299215E-1	1,303688E-1	7,329039E-1		
02/12/2021  13:05:32,294643	5,366364E-1	1,264171E-1	1,322644E-1	7,209908E-1		
02/12/2021  13:05:32,294743	5,410592E-1	1,579565E-1	1,581709E-1	7,093074E-1		
02/12/2021  13:05:32,294843	5,465728E-1	1,385232E-1	1,366875E-1	6,978723E-1		
02/12/2021  13:05:32,294943	5,539043E-1	8,223938E-3	8,519056E-2	6,867038E-1		
02/12/2021  13:05:32,295043	5,596920E-1	1,522221E-1	1,524841E-1	6,758202E-1		
02/12/2021  13:05:32,295143	5,663739E-1	1,222756E-1	1,193112E-1	6,652395E-1		
02/12/2021  13:05:32,295243	5,729335E-1	1,139925E-1	1,291051E-1	6,549794E-1		
02/12/2021  13:05:32,295343	5,809535E-1	1,264171E-1	1,303688E-1	6,450571E-1		
02/12/2021  13:05:32,295443	5,901537E-1	1,382046E-1	1,246821E-1	6,354894E-1		
02/12/2021  13:05:32,295543	5,983048E-1	1,375674E-1	1,436380E-1	6,262926E-1		
02/12/2021  13:05:32,295643	6,075676E-1	1,095324E-1	1,120448E-1	6,174827E-1		
02/12/2021  13:05:32,295743	6,168840E-1	1,216384E-1	1,297370E-1	6,090749E-1		
02/12/2021  13:05:32,295843	6,286741E-1	1,276914E-1	1,347919E-1	6,010839E-1		
02/12/2021  13:05:32,295943	6,400678E-1	1,190898E-1	9,688005E-2	5,935240E-1		
02/12/2021  13:05:32,296043	6,513929E-1	1,066652E-1	1,133085E-1	5,864089E-1		
02/12/2021  13:05:32,296143	6,628432E-1	1,318330E-1	1,316326E-1	5,797520E-1		
02/12/2021  13:05:32,296243	6,752562E-1	1,433019E-1	1,344760E-1	5,735659E-1		
02/12/2021  13:05:32,296343	6,889685E-1	1,210013E-1	1,183634E-1	5,678623E-1		
02/12/2021  13:05:32,296443	7,030922E-1	1,241871E-1	1,227865E-1	5,626527E-1		
02/12/2021  13:05:32,296543	7,167419E-1	1,216384E-1	1,253139E-1	5,579479E-1		
02/12/2021  13:05:32,296643	7,308030E-1	1,139925E-1	1,240502E-1	5,537581E-1		
02/12/2021  13:05:32,296743	7,449743E-1	6,270112E-2	9,214107E-2	5,500926E-1		
02/12/2021  13:05:32,296843	7,607192E-1	9,073616E-2	9,214107E-2	5,469602E-1		
02/12/2021  13:05:32,296943	7,760022E-1	1,519035E-1	1,828136E-1	5,443688E-1		
02/12/2021  13:05:32,297043	7,907249E-1	1,127182E-1	1,152041E-1	5,423257E-1		
02/12/2021  13:05:32,297143	8,054059E-1	1,337445E-1	1,347919E-1	5,408371E-1		
02/12/2021  13:05:32,297243	8,203223E-1	1,595494E-1	1,594346E-1	5,399085E-1		
02/12/2021  13:05:32,297343	8,365112E-1	1,136739E-1	1,167838E-1	5,395442E-1		
02/12/2021  13:05:32,297443	8,512637E-1	1,060280E-1	1,212068E-1	5,397475E-1		
02/12/2021  13:05:32,297543	8,658285E-1	1,378860E-1	1,344760E-1	5,405209E-1		
02/12/2021  13:05:32,297643	8,799700E-1	1,302401E-1	1,332122E-1	5,418654E-1		
02/12/2021  13:05:32,297743	8,949221E-1	1,012493E-1	9,719598E-2	5,437810E-1		
02/12/2021  13:05:32,297843	9,104048E-1	1,120810E-1	1,085695E-1	5,462664E-1		
02/12/2021  13:05:32,297943	9,252527E-1	1,286472E-1	1,347919E-1	5,493193E-1		
02/12/2021  13:05:32,298043	9,396296E-1	1,777085E-1	2,358901E-1	5,529362E-1		
02/12/2021  13:05:32,298143	9,528651E-1	1,264171E-1	1,278414E-1	5,571126E-1		
02/12/2021  13:05:32,298243	9,665864E-1	1,162226E-1	1,196272E-1	5,618425E-1		
02/12/2021  13:05:32,298343	9,812167E-1	1,104881E-1	9,530039E-2	5,671190E-1		
02/12/2021  13:05:32,298443	9,950662E-1	1,152668E-1	1,199431E-1	5,729337E-1		
02/12/2021  13:05:32,298543	1,007843E+0	1,257800E-1	1,202590E-1	5,792774E-1		
02/12/2021  13:05:32,298643	1,020843E+0	1,311958E-1	1,272095E-1	5,861397E-1		
02/12/2021  13:05:32,298743	1,034424E+0	1,155854E-1	1,208909E-1	5,935091E-1		
02/12/2021  13:05:32,298843	1,048184E+0	1,289658E-1	1,338441E-1	6,013731E-1		
02/12/2021  13:05:32,298943	1,060907E+0	1,397975E-1	1,385831E-1	6,097185E-1		
02/12/2021  13:05:32,299043	1,073138E+0	1,181340E-1	1,246821E-1	6,185311E-1		
02/12/2021  13:05:32,299143	1,084708E+0	1,359745E-1	1,739675E-1	6,277959E-1		
02/12/2021  13:05:32,299243	1,096662E+0	1,280100E-1	1,170997E-1	6,374970E-1		
02/12/2021  13:05:32,299343	1,109638E+0	1,423461E-1	1,335282E-1	6,476178E-1		
02/12/2021  13:05:32,299443	1,120352E+0	1,130368E-1	7,729226E-2	6,581410E-1		
02/12/2021  13:05:32,299543	1,130464E+0	1,206827E-1	1,284732E-1	6,690486E-1		
