waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:07:07,496998;1,160047E+0;1,044459E+1;3,053433E-2;1,387818E+0;;
02/12/2021  13:07:07,497098;1,155388E+0;1,044459E+1;2,010857E-2;1,385163E+0;;
02/12/2021  13:07:07,497198;1,152697E+0;1,044459E+1;1,884484E-2;1,381968E+0;;
02/12/2021  13:07:07,497298;1,149100E+0;1,044459E+1;1,821298E-2;1,378268E+0;;
02/12/2021  13:07:07,497398;1,144710E+0;1,044459E+1;8,708615E-2;1,374097E+0;;
02/12/2021  13:07:07,497498;1,139247E+0;1,044459E+1;3,053433E-2;1,369487E+0;;
02/12/2021  13:07:07,497598;1,134702E+0;1,044459E+1;8,519056E-2;1,364471E+0;;
02/12/2021  13:07:07,497698;1,131022E+0;1,044459E+1;1,694925E-2;1,359080E+0;;
02/12/2021  13:07:07,497798;1,127141E+0;1,044459E+1;1,726518E-2;1,353345E+0;;
02/12/2021  13:07:07,497898;1,122715E+0;1,044459E+1;1,442179E-2;1,347297E+0;;
02/12/2021  13:07:07,497998;1,117410E+0;1,044459E+1;1,916077E-2;1,340965E+0;;
02/12/2021  13:07:07,498098;1,113429E+0;1,044459E+1;2,137230E-2;1,334377E+0;;
02/12/2021  13:07:07,498198;1,109790E+0;1,044459E+1;1,726518E-2;1,327560E+0;;
02/12/2021  13:07:07,498298;1,105695E+0;1,044459E+1;1,568552E-2;1,320541E+0;;
02/12/2021  13:07:07,498398;1,101618E+0;1,044459E+1;1,536959E-2;1,313346E+0;;
02/12/2021  13:07:07,498498;1,095854E+0;1,044459E+1;1,347400E-2;1,305998E+0;;
02/12/2021  13:07:07,498598;1,091562E+0;1,044459E+1;1,378993E-2;1,298521E+0;;
02/12/2021  13:07:07,498698;1,088105E+0;1,044459E+1;1,726518E-2;1,290938E+0;;
02/12/2021  13:07:07,498798;1,085247E+0;1,044459E+1;1,789705E-2;1,283269E+0;;
02/12/2021  13:07:07,498898;1,080553E+0;1,044459E+1;1,758111E-2;1,275535E+0;;
02/12/2021  13:07:07,498998;1,075108E+0;1,044459E+1;1,789705E-2;1,267754E+0;;
02/12/2021  13:07:07,499098;1,070864E+0;1,044459E+1;9,682815E-3;1,259946E+0;;
02/12/2021  13:07:07,499198;1,067097E+0;1,044459E+1;1,694925E-2;1,252126E+0;;
02/12/2021  13:07:07,499298;1,063366E+0;1,044459E+1;1,789705E-2;1,244310E+0;;
02/12/2021  13:07:07,499398;1,057900E+0;1,044459E+1;1,821298E-2;1,236514E+0;;
02/12/2021  13:07:07,499498;1,052658E+0;1,044459E+1;1,947671E-2;1,228750E+0;;
02/12/2021  13:07:07,499598;1,048211E+0;1,044459E+1;1,536959E-2;1,221032E+0;;
02/12/2021  13:07:07,499698;1,044593E+0;1,044459E+1;1,536959E-2;1,213370E+0;;
02/12/2021  13:07:07,499798;1,040489E+0;1,044459E+1;1,410586E-2;1,205775E+0;;
02/12/2021  13:07:07,499898;1,035938E+0;1,044459E+1;1,821298E-2;1,198256E+0;;
02/12/2021  13:07:07,499998;1,031044E+0;1,044459E+1;1,568552E-2;1,190822E+0;;
02/12/2021  13:07:07,500098;1,027221E+0;1,044459E+1;7,787223E-3;1,183481E+0;;
02/12/2021  13:07:07,500198;1,023957E+0;1,044459E+1;1,789705E-2;1,176239E+0;;
02/12/2021  13:07:07,500298;1,019660E+0;1,044459E+1;1,694925E-2;1,169102E+0;;
02/12/2021  13:07:07,500398;1,014563E+0;1,044459E+1;1,410586E-2;1,162076E+0;;
02/12/2021  13:07:07,500498;1,009714E+0;1,044459E+1;1,758111E-2;1,155165E+0;;
02/12/2021  13:07:07,500598;1,005965E+0;1,044459E+1;1,726518E-2;1,148372E+0;;
02/12/2021  13:07:07,500698;1,002433E+0;1,044459E+1;1,726518E-2;1,141701E+0;;
02/12/2021  13:07:07,500798;9,982044E-1;1,044459E+1;1,758111E-2;1,135153E+0;;
02/12/2021  13:07:07,500898;9,934598E-1;1,044459E+1;1,505366E-2;1,128731E+0;;
02/12/2021  13:07:07,500998;9,885155E-1;1,044459E+1;1,473773E-2;1,122436E+0;;
02/12/2021  13:07:07,501098;9,857885E-1;1,044459E+1;1,947671E-2;1,116267E+0;;
02/12/2021  13:07:07,501198;9,822777E-1;1,044459E+1;1,663332E-2;1,110225E+0;;
02/12/2021  13:07:07,501298;9,782543E-1;1,044459E+1;1,852891E-2;1,104311E+0;;
02/12/2021  13:07:07,501398;9,733815E-1;1,044459E+1;1,600145E-2;1,098522E+0;;
02/12/2021  13:07:07,501498;9,688485E-1;1,044459E+1;1,378993E-2;1,092857E+0;;
02/12/2021  13:07:07,501598;9,671020E-1;1,044459E+1;1,473773E-2;1,087316E+0;;
02/12/2021  13:07:07,501698;9,645062E-1;1,044459E+1;1,473773E-2;1,081896E+0;;
02/12/2021  13:07:07,501798;9,617017E-1;1,044459E+1;1,852891E-2;1,076595E+0;;
02/12/2021  13:07:07,501898;9,577022E-1;1,044459E+1;1,758111E-2;1,071412E+0;;
02/12/2021  13:07:07,501998;9,549454E-1;1,044459E+1;1,726518E-2;1,066344E+0;;
02/12/2021  13:07:07,502098;9,533152E-1;1,044459E+1;1,758111E-2;1,061390E+0;;
02/12/2021  13:07:07,502198;9,509697E-1;1,044459E+1;1,694925E-2;1,056546E+0;;
02/12/2021  13:07:07,502298;9,481771E-1;1,044459E+1;1,536959E-2;1,051812E+0;;
02/12/2021  13:07:07,502398;9,445352E-1;1,044459E+1;1,789705E-2;1,047184E+0;;
02/12/2021  13:07:07,502498;9,422732E-1;1,044459E+1;1,694925E-2;1,042660E+0;;
02/12/2021  13:07:07,502598;9,402376E-1;1,044459E+1;1,315807E-2;1,038239E+0;;
02/12/2021  13:07:07,502698;9,377967E-1;1,044459E+1;1,505366E-2;1,033917E+0;;
02/12/2021  13:07:07,502798;9,353410E-1;1,044459E+1;1,726518E-2;1,029693E+0;;
02/12/2021  13:07:07,502898;9,317140E-1;1,044459E+1;1,568552E-2;1,025563E+0;;
02/12/2021  13:07:07,502998;9,296039E-1;1,044459E+1;1,789705E-2;1,021526E+0;;
02/12/2021  13:07:07,503098;9,283254E-1;1,044459E+1;6,523495E-3;1,017579E+0;;
02/12/2021  13:07:07,503198;9,260097E-1;1,044459E+1;1,789705E-2;1,013719E+0;;
02/12/2021  13:07:07,503298;9,243407E-1;1,044459E+1;1,852891E-2;1,009944E+0;;
02/12/2021  13:07:07,503398;9,213902E-1;1,044459E+1;1,884484E-2;1,006252E+0;;
02/12/2021  13:07:07,503498;9,203203E-1;1,044459E+1;2,074043E-2;1,002641E+0;;
02/12/2021  13:07:07,503598;9,207852E-1;1,044459E+1;2,200416E-2;9,991079E-1;;
02/12/2021  13:07:07,503698;9,194768E-1;1,044459E+1;2,263603E-2;9,956517E-1;;
02/12/2021  13:07:07,503798;9,184010E-1;1,044459E+1;2,010857E-2;9,922706E-1;;
02/12/2021  13:07:07,503898;9,174622E-1;1,044459E+1;2,074043E-2;9,889636E-1;;
02/12/2021  13:07:07,503998;9,171194E-1;1,044459E+1;1,600145E-2;9,857293E-1;;
02/12/2021  13:07:07,504098;9,169495E-1;1,044459E+1;1,758111E-2;9,825669E-1;;
02/12/2021  13:07:07,504198;9,171284E-1;1,044459E+1;1,473773E-2;9,794757E-1;;
02/12/2021  13:07:07,504298;9,162522E-1;1,044459E+1;1,284213E-2;9,764553E-1;;
02/12/2021  13:07:07,504398;9,147829E-1;1,044459E+1;1,473773E-2;9,735055E-1;;
02/12/2021  13:07:07,504498;9,146398E-1;1,044459E+1;1,442179E-2;9,706259E-1;;
02/12/2021  13:07:07,504598;9,155458E-1;1,044459E+1;1,063061E-2;9,678163E-1;;
02/12/2021  13:07:07,504698;9,153581E-1;1,044459E+1;1,347400E-2;9,650766E-1;;
02/12/2021  13:07:07,504798;9,160465E-1;1,044459E+1;1,442179E-2;9,624071E-1;;
02/12/2021  13:07:07,504898;9,160584E-1;1,044459E+1;1,694925E-2;9,598081E-1;;
02/12/2021  13:07:07,504998;9,182311E-1;1,044459E+1;1,505366E-2;9,572800E-1;;
02/12/2021  13:07:07,505098;9,201265E-1;1,044459E+1;1,789705E-2;9,548236E-1;;
02/12/2021  13:07:07,505198;9,222575E-1;1,044459E+1;1,726518E-2;9,524401E-1;;
02/12/2021  13:07:07,505298;9,237625E-1;1,044459E+1;1,821298E-2;9,501311E-1;;
02/12/2021  13:07:07,505398;9,255149E-1;1,044459E+1;1,378993E-2;9,478981E-1;;
02/12/2021  13:07:07,505498;9,286055E-1;1,044459E+1;1,536959E-2;9,457432E-1;;
02/12/2021  13:07:07,505598;9,314249E-1;1,044459E+1;1,631739E-2;9,436686E-1;;
02/12/2021  13:07:07,505698;9,336839E-1;1,044459E+1;1,852891E-2;9,416767E-1;;
02/12/2021  13:07:07,505798;9,359728E-1;1,044459E+1;1,694925E-2;9,397702E-1;;
02/12/2021  13:07:07,505898;9,385835E-1;1,044459E+1;1,505366E-2;9,379517E-1;;
02/12/2021  13:07:07,505998;9,429258E-1;1,044459E+1;1,694925E-2;9,362241E-1;;
02/12/2021  13:07:07,506098;9,462399E-1;1,044459E+1;1,252620E-2;9,345902E-1;;
02/12/2021  13:07:07,506198;9,485675E-1;1,044459E+1;3,364175E-3;9,330533E-1;;
02/12/2021  13:07:07,506298;9,510352E-1;1,044459E+1;4,311971E-3;9,316165E-1;;
02/12/2021  13:07:07,506398;9,543493E-1;1,044459E+1;8,735019E-3;9,302826E-1;;
02/12/2021  13:07:07,506498;9,578780E-1;1,044459E+1;3,364175E-3;9,290545E-1;;
02/12/2021  13:07:07,506598;9,626435E-1;1,044459E+1;4,311971E-3;9,279351E-1;;
02/12/2021  13:07:07,506698;9,663599E-1;1,044459E+1;3,048243E-3;9,269271E-1;;
02/12/2021  13:07:07,506798;9,695906E-1;1,044459E+1;6,839427E-3;9,260336E-1;;
02/12/2021  13:07:07,506898;9,743293E-1;1,044459E+1;7,155359E-3;9,252574E-1;;
02/12/2021  13:07:07,506998;9,799680E-1;1,044459E+1;8,735019E-3;9,246012E-1;;
02/12/2021  13:07:07,507098;9,845934E-1;1,044459E+1;3,996039E-3;9,240679E-1;;
02/12/2021  13:07:07,507198;9,885572E-1;1,044459E+1;3,364175E-3;9,236604E-1;;
02/12/2021  13:07:07,507298;9,928995E-1;1,044459E+1;9,050951E-3;9,233814E-1;;
02/12/2021  13:07:07,507398;9,979005E-1;1,044459E+1;4,311971E-3;9,232337E-1;;
02/12/2021  13:07:07,507498;1,003629E+0;1,044459E+1;3,364175E-3;9,232195E-1;;
02/12/2021  13:07:07,507598;1,008323E+0;1,044459E+1;3,048243E-3;9,233414E-1;;
02/12/2021  13:07:07,507698;1,012635E+0;1,044459E+1;3,680107E-3;9,236015E-1;;
02/12/2021  13:07:07,507798;1,016676E+0;1,044459E+1;3,680107E-3;9,240020E-1;;
02/12/2021  13:07:07,507898;1,022315E+0;1,044459E+1;3,996039E-3;9,245444E-1;;
02/12/2021  13:07:07,507998;1,028335E+0;1,044459E+1;3,996039E-3;9,252302E-1;;
02/12/2021  13:07:07,508098;1,032850E+0;1,044459E+1;3,048243E-3;9,260609E-1;;
02/12/2021  13:07:07,508198;1,037649E+0;1,044459E+1;3,364175E-3;9,270375E-1;;
02/12/2021  13:07:07,508298;1,041458E+0;1,044459E+1;3,364175E-3;9,281610E-1;;
02/12/2021  13:07:07,508398;1,047707E+0;1,044459E+1;3,048243E-3;9,294317E-1;;
02/12/2021  13:07:07,508498;1,054028E+0;1,044459E+1;3,680107E-3;9,308499E-1;;
02/12/2021  13:07:07,508598;1,059974E+0;1,044459E+1;3,048243E-3;9,324159E-1;;
02/12/2021  13:07:07,508698;1,064424E+0;1,044459E+1;3,364175E-3;9,341297E-1;;
02/12/2021  13:07:07,508798;1,069493E+0;1,044459E+1;3,996039E-3;9,359912E-1;;
02/12/2021  13:07:07,508898;1,076115E+0;1,044459E+1;4,311971E-3;9,380000E-1;;
02/12/2021  13:07:07,508998;1,082931E+0;1,044459E+1;3,680107E-3;9,401554E-1;;
02/12/2021  13:07:07,509098;1,088704E+0;1,044459E+1;3,680107E-3;9,424569E-1;;
02/12/2021  13:07:07,509198;1,093109E+0;1,044459E+1;3,680107E-3;9,449038E-1;;
02/12/2021  13:07:07,509298;1,098617E+0;1,044459E+1;3,680107E-3;9,474951E-1;;
02/12/2021  13:07:07,509398;1,105001E+0;1,044459E+1;3,680107E-3;9,502294E-1;;
02/12/2021  13:07:07,509498;1,111611E+0;1,044459E+1;3,680107E-3;9,531053E-1;;
02/12/2021  13:07:07,509598;1,117035E+0;1,044459E+1;3,680107E-3;9,561212E-1;;
02/12/2021  13:07:07,509698;1,122030E+0;1,044459E+1;3,680107E-3;9,592754E-1;;
02/12/2021  13:07:07,509798;1,127141E+0;1,044459E+1;9,050951E-3;9,625659E-1;;
02/12/2021  13:07:07,509898;1,133832E+0;1,044459E+1;1,094654E-2;9,659903E-1;;
02/12/2021  13:07:07,509998;1,138884E+0;1,044459E+1;8,103155E-3;9,695463E-1;;
02/12/2021  13:07:07,510098;1,144594E+0;1,044459E+1;4,311971E-3;9,732311E-1;;
02/12/2021  13:07:07,510198;1,148355E+0;1,044459E+1;6,839427E-3;9,770419E-1;;
02/12/2021  13:07:07,510298;1,153719E+0;1,044459E+1;7,471291E-3;9,809754E-1;;
02/12/2021  13:07:07,510398;1,159537E+0;1,044459E+1;1,442179E-2;9,850283E-1;;
02/12/2021  13:07:07,510498;1,165054E+0;1,044459E+1;1,442179E-2;9,891967E-1;;
02/12/2021  13:07:07,510598;1,169670E+0;1,044459E+1;4,311971E-3;9,934769E-1;;
02/12/2021  13:07:07,510698;1,173601E+0;1,044459E+1;1,947671E-2;9,978650E-1;;
02/12/2021  13:07:07,510798;1,177762E+0;1,044459E+1;1,410586E-2;1,002357E+0;;
02/12/2021  13:07:07,510898;1,182417E+0;1,044459E+1;1,378993E-2;1,006947E+0;;
02/12/2021  13:07:07,510998;1,187766E+0;1,044459E+1;1,378993E-2;1,011632E+0;;
02/12/2021  13:07:07,511098;1,191674E+0;1,044459E+1;1,663332E-2;1,016406E+0;;
02/12/2021  13:07:07,511198;1,194824E+0;1,044459E+1;2,168823E-2;1,021265E+0;;
02/12/2021  13:07:07,511298;1,199741E+0;1,044459E+1;1,726518E-2;1,026202E+0;;
02/12/2021  13:07:07,511398;1,205487E+0;1,044459E+1;1,063061E-2;1,031212E+0;;
02/12/2021  13:07:07,511498;1,209648E+0;1,044459E+1;1,442179E-2;1,036291E+0;;
02/12/2021  13:07:07,511598;1,213013E+0;1,044459E+1;1,631739E-2;1,041433E+0;;
02/12/2021  13:07:07,511698;1,216571E+0;1,044459E+1;1,536959E-2;1,046632E+0;;
02/12/2021  13:07:07,511798;1,220931E+0;1,044459E+1;1,789705E-2;1,051884E+0;;
02/12/2021  13:07:07,511898;1,226627E+0;1,044459E+1;1,252620E-2;1,057181E+0;;
02/12/2021  13:07:07,511998;1,230593E+0;1,044459E+1;1,821298E-2;1,062520E+0;;
02/12/2021  13:07:07,512098;1,234009E+0;1,044459E+1;1,916077E-2;1,067895E+0;;
02/12/2021  13:07:07,512198;1,236444E+0;1,044459E+1;1,536959E-2;1,073300E+0;;
02/12/2021  13:07:07,512298;1,240404E+0;1,044459E+1;1,789705E-2;1,078731E+0;;
02/12/2021  13:07:07,512398;1,244967E+0;1,044459E+1;1,726518E-2;1,084182E+0;;
02/12/2021  13:07:07,512498;1,248004E+0;1,044459E+1;1,758111E-2;1,089648E+0;;
02/12/2021  13:07:07,512598;1,250055E+0;1,044459E+1;1,758111E-2;1,095123E+0;;
02/12/2021  13:07:07,512698;1,252266E+0;1,044459E+1;1,789705E-2;1,100603E+0;;
02/12/2021  13:07:07,512798;1,255407E+0;1,044459E+1;1,694925E-2;1,106082E+0;;
02/12/2021  13:07:07,512898;1,258397E+0;1,044459E+1;1,694925E-2;1,111554E+0;;
02/12/2021  13:07:07,512998;1,261410E+0;1,044459E+1;1,758111E-2;1,117014E+0;;
02/12/2021  13:07:07,513098;1,263052E+0;1,044459E+1;1,947671E-2;1,122458E+0;;
02/12/2021  13:07:07,513198;1,264903E+0;1,044459E+1;1,884484E-2;1,127879E+0;;
02/12/2021  13:07:07,513298;1,268178E+0;1,044459E+1;1,221027E-2;1,133273E+0;;
02/12/2021  13:07:07,513398;1,270950E+0;1,044459E+1;1,789705E-2;1,138635E+0;;
02/12/2021  13:07:07,513498;1,273531E+0;1,044459E+1;1,821298E-2;1,143959E+0;;
02/12/2021  13:07:07,513598;1,275125E+0;1,044459E+1;1,631739E-2;1,149241E+0;;
02/12/2021  13:07:07,513698;1,276079E+0;1,044459E+1;1,758111E-2;1,154478E+0;;
02/12/2021  13:07:07,513798;1,279849E+0;1,044459E+1;1,378993E-2;1,159663E+0;;
02/12/2021  13:07:07,513898;1,281595E+0;1,044459E+1;1,600145E-2;1,164793E+0;;
02/12/2021  13:07:07,513998;1,283038E+0;1,044459E+1;1,694925E-2;1,169864E+0;;
02/12/2021  13:07:07,514098;1,283944E+0;1,044459E+1;1,758111E-2;1,174872E+0;;
02/12/2021  13:07:07,514198;1,284587E+0;1,044459E+1;1,789705E-2;1,179814E+0;;
02/12/2021  13:07:07,514298;1,286489E+0;1,044459E+1;1,852891E-2;1,184685E+0;;
02/12/2021  13:07:07,514398;1,287291E+0;1,044459E+1;1,821298E-2;1,189481E+0;;
02/12/2021  13:07:07,514498;1,288006E+0;1,044459E+1;1,821298E-2;1,194200E+0;;
02/12/2021  13:07:07,514598;1,287785E+0;1,044459E+1;1,852891E-2;1,198837E+0;;
02/12/2021  13:07:07,514698;1,288393E+0;1,044459E+1;1,821298E-2;1,203389E+0;;
02/12/2021  13:07:07,514798;1,289967E+0;1,044459E+1;1,663332E-2;1,207854E+0;;
02/12/2021  13:07:07,514898;1,290506E+0;1,044459E+1;1,758111E-2;1,212226E+0;;
02/12/2021  13:07:07,514998;1,290241E+0;1,044459E+1;1,694925E-2;1,216504E+0;;
02/12/2021  13:07:07,515098;1,289845E+0;1,044459E+1;1,694925E-2;1,220685E+0;;
02/12/2021  13:07:07,515198;1,289943E+0;1,044459E+1;1,663332E-2;1,224765E+0;;
02/12/2021  13:07:07,515298;1,291701E+0;1,044459E+1;1,568552E-2;1,228743E+0;;
02/12/2021  13:07:07,515398;1,292357E+0;1,044459E+1;1,505366E-2;1,232615E+0;;
02/12/2021  13:07:07,515498;1,292071E+0;1,044459E+1;1,252620E-2;1,236380E+0;;
02/12/2021  13:07:07,515598;1,291427E+0;1,044459E+1;1,758111E-2;1,240035E+0;;
02/12/2021  13:07:07,515698;1,292601E+0;1,044459E+1;1,536959E-2;1,243580E+0;;
02/12/2021  13:07:07,515798;1,293692E+0;1,044459E+1;8,103155E-3;1,247012E+0;;
02/12/2021  13:07:07,515898;1,294220E+0;1,044459E+1;5,075397E-2;1,250331E+0;;
02/12/2021  13:07:07,515998;1,294315E+0;1,044459E+1;8,329497E-2;1,253536E+0;;
02/12/2021  13:07:07,516098;1,293156E+0;1,044459E+1;9,972343E-2;1,256626E+0;;
02/12/2021  13:07:07,516198;1,293692E+0;1,044459E+1;1,663332E-2;1,259602E+0;;
02/12/2021  13:07:07,516298;1,294637E+0;1,044459E+1;1,821298E-2;1,262462E+0;;
02/12/2021  13:07:07,516398;1,295239E+0;1,044459E+1;1,189953E-1;1,265207E+0;;
02/12/2021  13:07:07,516498;1,294333E+0;1,044459E+1;9,909157E-2;1,267837E+0;;
02/12/2021  13:07:07,516598;1,293400E+0;1,044459E+1;1,631739E-2;1,270353E+0;;
02/12/2021  13:07:07,516698;1,292786E+0;1,044459E+1;2,389975E-2;1,272756E+0;;
