waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:09:06,823987	1,220174E+0	1,044459E+1	1,821298E-2	1,193744E+0		
02/12/2021  13:09:06,824087	1,220055E+0	1,044459E+1	1,821298E-2	1,194651E+0		
02/12/2021  13:09:06,824187	1,221575E+0	1,044459E+1	1,663332E-2	1,195553E+0		
02/12/2021  13:09:06,824287	1,222612E+0	1,044459E+1	1,726518E-2	1,196449E+0		
02/12/2021  13:09:06,824387	1,222907E+0	1,044459E+1	1,852891E-2	1,197340E+0		
02/12/2021  13:09:06,824487	1,222114E+0	1,044459E+1	1,821298E-2	1,198227E+0		
02/12/2021  13:09:06,824587	1,221712E+0	1,044459E+1	1,315807E-2	1,199107E+0		
02/12/2021  13:09:06,824687	1,223080E+0	1,044459E+1	1,726518E-2	1,199983E+0		
02/12/2021  13:09:06,824787	1,223095E+0	1,044459E+1	1,726518E-2	1,200851E+0		
02/12/2021  13:09:06,824887	1,222994E+0	1,044459E+1	1,789705E-2	1,201714E+0		
02/12/2021  13:09:06,824987	1,222302E+0	1,044459E+1	1,694925E-2	1,202568E+0		
02/12/2021  13:09:06,825087	1,222088E+0	1,044459E+1	1,821298E-2	1,203415E+0		
02/12/2021  13:09:06,825187	1,223295E+0	1,044459E+1	1,884484E-2	1,204253E+0		
02/12/2021  13:09:06,825287	1,223119E+0	1,044459E+1	1,631739E-2	1,205082E+0		
02/12/2021  13:09:06,825387	1,222451E+0	1,044459E+1	1,789705E-2	1,205900E+0		
02/12/2021  13:09:06,825487	1,221503E+0	1,044459E+1	1,947671E-2	1,206707E+0		
02/12/2021  13:09:06,825587	1,222248E+0	1,044459E+1	1,789705E-2	1,207502E+0		
02/12/2021  13:09:06,825687	1,222782E+0	1,044459E+1	1,568552E-2	1,208284E+0		
02/12/2021  13:09:06,825787	1,222916E+0	1,044459E+1	1,789705E-2	1,209052E+0		
02/12/2021  13:09:06,825887	1,222853E+0	1,044459E+1	1,852891E-2	1,209805E+0		
02/12/2021  13:09:06,825987	1,221658E+0	1,044459E+1	1,726518E-2	1,210543E+0		
02/12/2021  13:09:06,826087	1,222386E+0	1,044459E+1	1,568552E-2	1,211264E+0		
02/12/2021  13:09:06,826187	1,222487E+0	1,044459E+1	1,852891E-2	1,211969E+0		
02/12/2021  13:09:06,826287	1,222907E+0	1,044459E+1	1,758111E-2	1,212655E+0		
02/12/2021  13:09:06,826387	1,222472E+0	1,044459E+1	1,726518E-2	1,213323E+0		
02/12/2021  13:09:06,826487	1,220895E+0	1,044459E+1	1,663332E-2	1,213973E+0		
02/12/2021  13:09:06,826587	1,221107E+0	1,044459E+1	1,378993E-2	1,214602E+0		
02/12/2021  13:09:06,826687	1,221152E+0	1,044459E+1	1,316326E-1	1,215211E+0		
02/12/2021  13:09:06,826787	1,220982E+0	1,044459E+1	1,600145E-2	1,215800E+0		
02/12/2021  13:09:06,826887	1,220654E+0	1,044459E+1	3,337771E-2	1,216366E+0		
02/12/2021  13:09:06,826987	1,219960E+0	1,044459E+1	1,157841E-2	1,216910E+0		
02/12/2021  13:09:06,827087	1,220746E+0	1,044459E+1	9,909157E-2	1,217432E+0		
02/12/2021  13:09:06,827187	1,221342E+0	1,044459E+1	1,852891E-2	1,217930E+0		
02/12/2021  13:09:06,827287	1,221405E+0	1,044459E+1	1,852891E-2	1,218406E+0		
02/12/2021  13:09:06,827387	1,221059E+0	1,044459E+1	2,484755E-2	1,218857E+0		
02/12/2021  13:09:06,827487	1,220162E+0	1,044459E+1	1,234183E-1	1,219286E+0		
02/12/2021  13:09:06,827587	1,220809E+0	1,044459E+1	1,351078E-1	1,219691E+0		
02/12/2021  13:09:06,827687	1,221715E+0	1,044459E+1	2,010857E-2	1,220072E+0		
02/12/2021  13:09:06,827787	1,222207E+0	1,044459E+1	6,781430E-2	1,220430E+0		
02/12/2021  13:09:06,827887	1,222347E+0	1,044459E+1	7,097362E-2	1,220766E+0		
02/12/2021  13:09:06,827987	1,222731E+0	1,044459E+1	1,947671E-2	1,221080E+0		
02/12/2021  13:09:06,828087	1,223533E+0	1,044459E+1	2,358382E-2	1,221372E+0		
02/12/2021  13:09:06,828187	1,224585E+0	1,044459E+1	1,821298E-2	1,221644E+0		
02/12/2021  13:09:06,828287	1,225288E+0	1,044459E+1	1,947671E-2	1,221896E+0		
02/12/2021  13:09:06,828387	1,224889E+0	1,044459E+1	7,034176E-2	1,222129E+0		
02/12/2021  13:09:06,828487	1,224883E+0	1,044459E+1	1,123607E-1	1,222345E+0		
02/12/2021  13:09:06,828587	1,225989E+0	1,044459E+1	1,758111E-2	1,222545E+0		
02/12/2021  13:09:06,828687	1,227503E+0	1,044459E+1	1,852891E-2	1,222730E+0		
02/12/2021  13:09:06,828787	1,227589E+0	1,044459E+1	9,656411E-2	1,222902E+0		
02/12/2021  13:09:06,828887	1,227723E+0	1,044459E+1	1,884484E-2	1,223061E+0		
02/12/2021  13:09:06,828987	1,227881E+0	1,044459E+1	1,694925E-2	1,223209E+0		
02/12/2021  13:09:06,829087	1,229160E+0	1,044459E+1	1,916077E-2	1,223347E+0		
02/12/2021  13:09:06,829187	1,229431E+0	1,044459E+1	1,663332E-2	1,223478E+0		
02/12/2021  13:09:06,829287	1,228981E+0	1,044459E+1	2,042450E-2	1,223601E+0		
02/12/2021  13:09:06,829387	1,228817E+0	1,044459E+1	1,758111E-2	1,223718E+0		
02/12/2021  13:09:06,829487	1,228000E+0	1,044459E+1	1,568552E-2	1,223831E+0		
02/12/2021  13:09:06,829587	1,229175E+0	1,044459E+1	1,852891E-2	1,223940E+0		
02/12/2021  13:09:06,829687	1,229607E+0	1,044459E+1	1,852891E-2	1,224046E+0		
02/12/2021  13:09:06,829787	1,229902E+0	1,044459E+1	2,042450E-2	1,224149E+0		
02/12/2021  13:09:06,829887	1,229774E+0	1,044459E+1	1,758111E-2	1,224251E+0		
02/12/2021  13:09:06,829987	1,229249E+0	1,044459E+1	1,884484E-2	1,224353E+0		
02/12/2021  13:09:06,830087	1,230879E+0	1,044459E+1	1,947671E-2	1,224454E+0		
02/12/2021  13:09:06,830187	1,231964E+0	1,044459E+1	1,726518E-2	1,224555E+0		
02/12/2021  13:09:06,830287	1,231714E+0	1,044459E+1	1,789705E-2	1,224658E+0		
02/12/2021  13:09:06,830387	1,230954E+0	1,044459E+1	1,852891E-2	1,224763E+0		
02/12/2021  13:09:06,830487	1,231684E+0	1,044459E+1	2,010857E-2	1,224870E+0		
02/12/2021  13:09:06,830587	1,233067E+0	1,044459E+1	1,505366E-2	1,224981E+0		
02/12/2021  13:09:06,830687	1,232972E+0	1,044459E+1	1,758111E-2	1,225094E+0		
02/12/2021  13:09:06,830787	1,232951E+0	1,044459E+1	1,442179E-2	1,225212E+0		
02/12/2021  13:09:06,830887	1,232683E+0	1,044459E+1	1,789705E-2	1,225335E+0		
02/12/2021  13:09:06,830987	1,233571E+0	1,044459E+1	1,821298E-2	1,225462E+0		
02/12/2021  13:09:06,831087	1,235028E+0	1,044459E+1	1,600145E-2	1,225595E+0		
02/12/2021  13:09:06,831187	1,235907E+0	1,044459E+1	1,726518E-2	1,225733E+0		
02/12/2021  13:09:06,831287	1,235564E+0	1,044459E+1	1,789705E-2	1,225877E+0		
02/12/2021  13:09:06,831387	1,234456E+0	1,044459E+1	1,789705E-2	1,226029E+0		
02/12/2021  13:09:06,831487	1,234825E+0	1,044459E+1	1,726518E-2	1,226187E+0		
02/12/2021  13:09:06,831587	1,235871E+0	1,044459E+1	1,378993E-2	1,226351E+0		
02/12/2021  13:09:06,831687	1,236178E+0	1,044459E+1	1,758111E-2	1,226523E+0		
02/12/2021  13:09:06,831787	1,235770E+0	1,044459E+1	1,821298E-2	1,226703E+0		
02/12/2021  13:09:06,831887	1,235743E+0	1,044459E+1	1,821298E-2	1,226889E+0		
02/12/2021  13:09:06,831987	1,236545E+0	1,044459E+1	1,789705E-2	1,227082E+0		
02/12/2021  13:09:06,832087	1,237871E+0	1,044459E+1	1,663332E-2	1,227282E+0		
02/12/2021  13:09:06,832187	1,238050E+0	1,044459E+1	1,916077E-2	1,227489E+0		
02/12/2021  13:09:06,832287	1,237138E+0	1,044459E+1	2,326789E-2	1,227703E+0		
02/12/2021  13:09:06,832387	1,236751E+0	1,044459E+1	1,884484E-2	1,227924E+0		
02/12/2021  13:09:06,832487	1,237657E+0	1,044459E+1	1,789705E-2	1,228152E+0		
02/12/2021  13:09:06,832587	1,238223E+0	1,044459E+1	1,347400E-2	1,228386E+0		
02/12/2021  13:09:06,832687	1,238423E+0	1,044459E+1	1,758111E-2	1,228626E+0		
02/12/2021  13:09:06,832787	1,238131E+0	1,044459E+1	1,852891E-2	1,228871E+0		
02/12/2021  13:09:06,832887	1,238005E+0	1,044459E+1	1,694925E-2	1,229123E+0		
02/12/2021  13:09:06,832987	1,238801E+0	1,044459E+1	1,600145E-2	1,229379E+0		
02/12/2021  13:09:06,833087	1,239183E+0	1,044459E+1	1,663332E-2	1,229640E+0		
02/12/2021  13:09:06,833187	1,238989E+0	1,044459E+1	1,758111E-2	1,229906E+0		
02/12/2021  13:09:06,833287	1,238285E+0	1,044459E+1	1,568552E-2	1,230176E+0		
02/12/2021  13:09:06,833387	1,237639E+0	1,044459E+1	1,410586E-2	1,230450E+0		
02/12/2021  13:09:06,833487	1,238595E+0	1,044459E+1	1,821298E-2	1,230726E+0		
02/12/2021  13:09:06,833587	1,238899E+0	1,044459E+1	1,726518E-2	1,231005E+0		
02/12/2021  13:09:06,833687	1,239010E+0	1,044459E+1	1,694925E-2	1,231286E+0		
02/12/2021  13:09:06,833787	1,238291E+0	1,044459E+1	1,663332E-2	1,231568E+0		
02/12/2021  13:09:06,833887	1,237996E+0	1,044459E+1	1,442179E-2	1,231850E+0		
02/12/2021  13:09:06,833987	1,239588E+0	1,044459E+1	1,821298E-2	1,232133E+0		
02/12/2021  13:09:06,834087	1,239189E+0	1,044459E+1	1,663332E-2	1,232416E+0		
02/12/2021  13:09:06,834187	1,239615E+0	1,044459E+1	1,536959E-2	1,232697E+0		
02/12/2021  13:09:06,834287	1,239400E+0	1,044459E+1	1,884484E-2	1,232978E+0		
02/12/2021  13:09:06,834387	1,239487E+0	1,044459E+1	1,631739E-2	1,233257E+0		
02/12/2021  13:09:06,834487	1,240434E+0	1,044459E+1	1,442179E-2	1,233534E+0		
02/12/2021  13:09:06,834587	1,240926E+0	1,044459E+1	1,694925E-2	1,233808E+0		
02/12/2021  13:09:06,834687	1,240643E+0	1,044459E+1	1,726518E-2	1,234080E+0		
02/12/2021  13:09:06,834787	1,239910E+0	1,044459E+1	1,916077E-2	1,234350E+0		
02/12/2021  13:09:06,834887	1,239677E+0	1,044459E+1	1,916077E-2	1,234617E+0		
02/12/2021  13:09:06,834987	1,240816E+0	1,044459E+1	1,916077E-2	1,234880E+0		
02/12/2021  13:09:06,835087	1,240613E+0	1,044459E+1	1,916077E-2	1,235140E+0		
02/12/2021  13:09:06,835187	1,239799E+0	1,044459E+1	1,979264E-2	1,235396E+0		
02/12/2021  13:09:06,835287	1,239054E+0	1,044459E+1	1,884484E-2	1,235649E+0		
02/12/2021  13:09:06,835387	1,238825E+0	1,044459E+1	1,410586E-2	1,235896E+0		
02/12/2021  13:09:06,835487	1,238667E+0	1,044459E+1	1,916077E-2	1,236139E+0		
02/12/2021  13:09:06,835587	1,238092E+0	1,044459E+1	1,505366E-2	1,236375E+0		
02/12/2021  13:09:06,835687	1,237308E+0	1,044459E+1	1,221027E-2	1,236606E+0		
02/12/2021  13:09:06,835787	1,236059E+0	1,044459E+1	1,410586E-2	1,236830E+0		
02/12/2021  13:09:06,835887	1,235576E+0	1,044459E+1	1,347400E-2	1,237045E+0		
02/12/2021  13:09:06,835987	1,235472E+0	1,044459E+1	1,315807E-2	1,237252E+0		
02/12/2021  13:09:06,836087	1,234411E+0	1,044459E+1	1,315807E-2	1,237450E+0		
02/12/2021  13:09:06,836187	1,233416E+0	1,044459E+1	1,568552E-2	1,237637E+0		
02/12/2021  13:09:06,836287	1,231213E+0	1,044459E+1	1,758111E-2	1,237812E+0		
02/12/2021  13:09:06,836387	1,231172E+0	1,044459E+1	1,758111E-2	1,237975E+0		
02/12/2021  13:09:06,836487	1,230900E+0	1,044459E+1	1,505366E-2	1,238123E+0		
02/12/2021  13:09:06,836587	1,229342E+0	1,044459E+1	1,284213E-2	1,238257E+0		
02/12/2021  13:09:06,836687	1,227974E+0	1,044459E+1	1,663332E-2	1,238374E+0		
02/12/2021  13:09:06,836787	1,226561E+0	1,044459E+1	1,505366E-2	1,238475E+0		
02/12/2021  13:09:06,836887	1,226287E+0	1,044459E+1	9,682815E-3	1,238556E+0		
02/12/2021  13:09:06,836987	1,226478E+0	1,044459E+1	3,680107E-3	1,238617E+0		
02/12/2021  13:09:06,837087	1,225062E+0	1,044459E+1	3,996039E-3	1,238658E+0		
02/12/2021  13:09:06,837187	1,223578E+0	1,044459E+1	5,259767E-3	1,238677E+0		
02/12/2021  13:09:06,837287	1,222466E+0	1,044459E+1	9,682815E-3	1,238673E+0		
02/12/2021  13:09:06,837387	1,222350E+0	1,044459E+1	3,364175E-3	1,238646E+0		
02/12/2021  13:09:06,837487	1,221876E+0	1,044459E+1	3,996039E-3	1,238595E+0		
02/12/2021  13:09:06,837587	1,221360E+0	1,044459E+1	8,103155E-3	1,238518E+0		
02/12/2021  13:09:06,837687	1,220031E+0	1,044459E+1	3,364175E-3	1,238416E+0		
02/12/2021  13:09:06,837787	1,219295E+0	1,044459E+1	3,680107E-3	1,238289E+0		
02/12/2021  13:09:06,837887	1,219638E+0	1,044459E+1	3,996039E-3	1,238135E+0		
02/12/2021  13:09:06,837987	1,219429E+0	1,044459E+1	3,364175E-3	1,237955E+0		
02/12/2021  13:09:06,838087	1,219229E+0	1,044459E+1	3,364175E-3	1,237749E+0		
02/12/2021  13:09:06,838187	1,218326E+0	1,044459E+1	3,364175E-3	1,237517E+0		
02/12/2021  13:09:06,838287	1,217516E+0	1,044459E+1	3,364175E-3	1,237259E+0		
02/12/2021  13:09:06,838387	1,218583E+0	1,044459E+1	3,996039E-3	1,236977E+0		
02/12/2021  13:09:06,838487	1,217778E+0	1,044459E+1	3,364175E-3	1,236670E+0		
02/12/2021  13:09:06,838587	1,216646E+0	1,044459E+1	3,680107E-3	1,236339E+0		
02/12/2021  13:09:06,838687	1,215778E+0	1,044459E+1	3,364175E-3	1,235985E+0		
02/12/2021  13:09:06,838787	1,215337E+0	1,044459E+1	3,680107E-3	1,235609E+0		
02/12/2021  13:09:06,838887	1,216166E+0	1,044459E+1	3,364175E-3	1,235212E+0		
02/12/2021  13:09:06,838987	1,215531E+0	1,044459E+1	3,048243E-3	1,234794E+0		
02/12/2021  13:09:06,839087	1,214598E+0	1,044459E+1	3,364175E-3	1,234357E+0		
02/12/2021  13:09:06,839187	1,212506E+0	1,044459E+1	3,364175E-3	1,233900E+0		
02/12/2021  13:09:06,839287	1,211955E+0	1,044459E+1	3,364175E-3	1,233426E+0		
02/12/2021  13:09:06,839387	1,212112E+0	1,044459E+1	4,311971E-3	1,232935E+0		
02/12/2021  13:09:06,839487	1,211159E+0	1,044459E+1	3,680107E-3	1,232428E+0		
02/12/2021  13:09:06,839587	1,209654E+0	1,044459E+1	3,996039E-3	1,231905E+0		
02/12/2021  13:09:06,839687	1,208390E+0	1,044459E+1	3,996039E-3	1,231367E+0		
02/12/2021  13:09:06,839787	1,208101E+0	1,044459E+1	3,680107E-3	1,230814E+0		
02/12/2021  13:09:06,839887	1,207827E+0	1,044459E+1	3,996039E-3	1,230247E+0		
02/12/2021  13:09:06,839987	1,206575E+0	1,044459E+1	3,364175E-3	1,229667E+0		
02/12/2021  13:09:06,840087	1,204927E+0	1,044459E+1	3,680107E-3	1,229074E+0		
02/12/2021  13:09:06,840187	1,204143E+0	1,044459E+1	3,996039E-3	1,228469E+0		
02/12/2021  13:09:06,840287	1,203574E+0	1,044459E+1	3,996039E-3	1,227852E+0		
02/12/2021  13:09:06,840387	1,203446E+0	1,044459E+1	3,996039E-3	1,227222E+0		
02/12/2021  13:09:06,840487	1,202528E+0	1,044459E+1	3,364175E-3	1,226582E+0		
02/12/2021  13:09:06,840587	1,200954E+0	1,044459E+1	8,419087E-3	1,225931E+0		
02/12/2021  13:09:06,840687	1,200024E+0	1,044459E+1	1,473773E-2	1,225269E+0		
02/12/2021  13:09:06,840787	1,200388E+0	1,044459E+1	1,378993E-2	1,224597E+0		
02/12/2021  13:09:06,840887	1,200242E+0	1,044459E+1	1,473773E-2	1,223916E+0		
02/12/2021  13:09:06,840987	1,199476E+0	1,044459E+1	1,663332E-2	1,223225E+0		
02/12/2021  13:09:06,841087	1,198665E+0	1,044459E+1	7,155359E-3	1,222526E+0		
02/12/2021  13:09:06,841187	1,197181E+0	1,044459E+1	1,536959E-2	1,221819E+0		
02/12/2021  13:09:06,841287	1,197947E+0	1,044459E+1	1,221027E-2	1,221105E+0		
02/12/2021  13:09:06,841387	1,198388E+0	1,044459E+1	1,916077E-2	1,220385E+0		
02/12/2021  13:09:06,841487	1,198031E+0	1,044459E+1	1,852891E-2	1,219658E+0		
02/12/2021  13:09:06,841587	1,197592E+0	1,044459E+1	1,631739E-2	1,218927E+0		
02/12/2021  13:09:06,841687	1,197342E+0	1,044459E+1	1,505366E-2	1,218192E+0		
02/12/2021  13:09:06,841787	1,197500E+0	1,044459E+1	1,094654E-2	1,217454E+0		
02/12/2021  13:09:06,841887	1,198907E+0	1,044459E+1	1,852891E-2	1,216714E+0		
02/12/2021  13:09:06,841987	1,198451E+0	1,044459E+1	1,694925E-2	1,215974E+0		
02/12/2021  13:09:06,842087	1,197467E+0	1,044459E+1	1,758111E-2	1,215235E+0		
02/12/2021  13:09:06,842187	1,197396E+0	1,044459E+1	1,347400E-2	1,214498E+0		
02/12/2021  13:09:06,842287	1,199029E+0	1,044459E+1	1,726518E-2	1,213764E+0		
02/12/2021  13:09:06,842387	1,198710E+0	1,044459E+1	1,694925E-2	1,213035E+0		
02/12/2021  13:09:06,842487	1,198731E+0	1,044459E+1	1,821298E-2	1,212313E+0		
02/12/2021  13:09:06,842587	1,198063E+0	1,044459E+1	1,821298E-2	1,211597E+0		
02/12/2021  13:09:06,842687	1,197837E+0	1,044459E+1	1,663332E-2	1,210891E+0		
02/12/2021  13:09:06,842787	1,198963E+0	1,044459E+1	1,789705E-2	1,210194E+0		
02/12/2021  13:09:06,842887	1,198594E+0	1,044459E+1	1,726518E-2	1,209509E+0		
02/12/2021  13:09:06,842987	1,198475E+0	1,044459E+1	1,726518E-2	1,208835E+0		
02/12/2021  13:09:06,843087	1,197721E+0	1,044459E+1	1,726518E-2	1,208175E+0		
02/12/2021  13:09:06,843187	1,197512E+0	1,044459E+1	1,758111E-2	1,207530E+0		
02/12/2021  13:09:06,843287	1,197288E+0	1,044459E+1	2,105637E-2	1,206899E+0		
02/12/2021  13:09:06,843387	1,197512E+0	1,044459E+1	1,568552E-2	1,206283E+0		
02/12/2021  13:09:06,843487	1,197178E+0	1,044459E+1	1,884484E-2	1,205684E+0		
02/12/2021  13:09:06,843587	1,195968E+0	1,044459E+1	2,042450E-2	1,205102E+0		
02/12/2021  13:09:06,843687	1,196281E+0	1,044459E+1	1,663332E-2	1,204536E+0		
02/12/2021  13:09:06,843787	1,196365E+0	1,044459E+1	1,631739E-2	1,203988E+0		
02/12/2021  13:09:06,843887	1,195673E+0	1,044459E+1	1,852891E-2	1,203457E+0		
02/12/2021  13:09:06,843987	1,194928E+0	1,044459E+1	1,758111E-2	1,202943E+0		
02/12/2021  13:09:06,844087	1,193796E+0	1,044459E+1	1,347400E-2	1,202447E+0		
02/12/2021  13:09:06,844187	1,193653E+0	1,044459E+1	1,094654E-2	1,201968E+0		
02/12/2021  13:09:06,844287	1,194055E+0	1,044459E+1	1,663332E-2	1,201505E+0		
02/12/2021  13:09:06,844387	1,193426E+0	1,044459E+1	1,694925E-2	1,201059E+0		
02/12/2021  13:09:06,844487	1,192851E+0	1,044459E+1	1,663332E-2	1,200628E+0		
02/12/2021  13:09:06,844587	1,191587E+0	1,044459E+1	1,694925E-2	1,200213E+0		
02/12/2021  13:09:06,844687	1,191715E+0	1,044459E+1	1,378993E-2	1,199812E+0		
02/12/2021  13:09:06,844787	1,192261E+0	1,044459E+1	1,600145E-2	1,199426E+0		
02/12/2021  13:09:06,844887	1,191808E+0	1,044459E+1	1,884484E-2	1,199053E+0		
02/12/2021  13:09:06,844987	1,190607E+0	1,044459E+1	1,884484E-2	1,198693E+0		
02/12/2021  13:09:06,845087	1,189543E+0	1,044459E+1	1,884484E-2	1,198345E+0		
02/12/2021  13:09:06,845187	1,189987E+0	1,044459E+1	1,789705E-2	1,198009E+0		
02/12/2021  13:09:06,845287	1,190714E+0	1,044459E+1	1,852891E-2	1,197683E+0		
02/12/2021  13:09:06,845387	1,189987E+0	1,044459E+1	1,694925E-2	1,197368E+0		
02/12/2021  13:09:06,845487	1,189209E+0	1,044459E+1	1,410586E-2	1,197062E+0		
02/12/2021  13:09:06,845587	1,188413E+0	1,044459E+1	1,600145E-2	1,196765E+0		
02/12/2021  13:09:06,845687	1,189227E+0	1,044459E+1	1,821298E-2	1,196476E+0		
02/12/2021  13:09:06,845787	1,189519E+0	1,044459E+1	1,758111E-2	1,196194E+0		
02/12/2021  13:09:06,845887	1,188619E+0	1,044459E+1	1,663332E-2	1,195920E+0		
02/12/2021  13:09:06,845987	1,188380E+0	1,044459E+1	1,916077E-2	1,195652E+0		
02/12/2021  13:09:06,846087	1,187138E+0	1,044459E+1	1,157841E-2	1,195391E+0		
02/12/2021  13:09:06,846187	1,187674E+0	1,044459E+1	1,852891E-2	1,195135E+0		
02/12/2021  13:09:06,846287	1,187513E+0	1,044459E+1	1,663332E-2	1,194884E+0		
02/12/2021  13:09:06,846387	1,186983E+0	1,044459E+1	1,694925E-2	1,194638E+0		
02/12/2021  13:09:06,846487	1,186354E+0	1,044459E+1	1,726518E-2	1,194395E+0		
02/12/2021  13:09:06,846587	1,185805E+0	1,044459E+1	1,568552E-2	1,194157E+0		
02/12/2021  13:09:06,846687	1,186226E+0	1,044459E+1	4,127601E-2	1,193921E+0		
02/12/2021  13:09:06,846787	1,185570E+0	1,044459E+1	1,663332E-2	1,193688E+0		
02/12/2021  13:09:06,846887	1,185564E+0	1,044459E+1	1,600145E-2	1,193456E+0		
02/12/2021  13:09:06,846987	1,183931E+0	1,044459E+1	1,631739E-2	1,193227E+0		
02/12/2021  13:09:06,847087	1,182852E+0	1,044459E+1	1,420583E-1	1,192999E+0		
02/12/2021  13:09:06,847187	1,182968E+0	1,044459E+1	1,157841E-2	1,192771E+0		
02/12/2021  13:09:06,847287	1,182742E+0	1,044459E+1	1,568552E-2	1,192543E+0		
02/12/2021  13:09:06,847387	1,181699E+0	1,044459E+1	1,568552E-2	1,192314E+0		
02/12/2021  13:09:06,847487	1,180801E+0	1,044459E+1	1,556434E-1	1,192084E+0		
02/12/2021  13:09:06,847587	1,179726E+0	1,044459E+1	9,751191E-2	1,191852E+0		
02/12/2021  13:09:06,847687	1,180140E+0	1,044459E+1	1,758111E-2	1,191616E+0		
02/12/2021  13:09:06,847787	1,179204E+0	1,044459E+1	1,758111E-2	1,191378E+0		
02/12/2021  13:09:06,847887	1,178808E+0	1,044459E+1	5,486109E-2	1,191135E+0		
02/12/2021  13:09:06,847987	1,177499E+0	1,044459E+1	3,211399E-2	1,190888E+0		
02/12/2021  13:09:06,848087	1,176850E+0	1,044459E+1	3,306178E-2	1,190636E+0		
02/12/2021  13:09:06,848187	1,176403E+0	1,044459E+1	1,568552E-2	1,190377E+0		
02/12/2021  13:09:06,848287	1,176841E+0	1,044459E+1	2,137230E-2	1,190112E+0		
02/12/2021  13:09:06,848387	1,175517E+0	1,044459E+1	1,531159E-1	1,189840E+0		
02/12/2021  13:09:06,848487	1,174537E+0	1,044459E+1	1,568552E-2	1,189561E+0		
02/12/2021  13:09:06,848587	1,173905E+0	1,044459E+1	1,663332E-2	1,189274E+0		
02/12/2021  13:09:06,848687	1,174328E+0	1,044459E+1	1,663332E-2	1,188978E+0		
02/12/2021  13:09:06,848787	1,173437E+0	1,044459E+1	2,389975E-2	1,188674E+0		
02/12/2021  13:09:06,848887	1,172480E+0	1,044459E+1	3,622110E-2	1,188361E+0		
02/12/2021  13:09:06,848987	1,170552E+0	1,044459E+1	1,916077E-2	1,188039E+0		
02/12/2021  13:09:06,849087	1,169140E+0	1,044459E+1	1,821298E-2	1,187707E+0		
02/12/2021  13:09:06,849187	1,169494E+0	1,044459E+1	1,568552E-2	1,187365E+0		
02/12/2021  13:09:06,849287	1,169023E+0	1,044459E+1	1,821298E-2	1,187012E+0		
02/12/2021  13:09:06,849387	1,168633E+0	1,044459E+1	1,821298E-2	1,186649E+0		
02/12/2021  13:09:06,849487	1,167295E+0	1,044459E+1	1,726518E-2	1,186274E+0		
02/12/2021  13:09:06,849587	1,167146E+0	1,044459E+1	1,758111E-2	1,185888E+0		
02/12/2021  13:09:06,849687	1,167247E+0	1,044459E+1	1,631739E-2	1,185491E+0		
02/12/2021  13:09:06,849787	1,166645E+0	1,044459E+1	2,958653E-2	1,185081E+0		
02/12/2021  13:09:06,849887	1,164991E+0	1,044459E+1	6,839427E-3	1,184661E+0		
02/12/2021  13:09:06,849987	1,164189E+0	1,044459E+1	1,852891E-2	1,184229E+0		
02/12/2021  13:09:06,850087	1,164308E+0	1,044459E+1	2,516348E-2	1,183785E+0		
02/12/2021  13:09:06,850187	1,163793E+0	1,044459E+1	1,979264E-2	1,183330E+0		
02/12/2021  13:09:06,850287	1,163450E+0	1,044459E+1	1,663332E-2	1,182864E+0		
02/12/2021  13:09:06,850387	1,161844E+0	1,044459E+1	1,758111E-2	1,182387E+0		
02/12/2021  13:09:06,850487	1,161042E+0	1,044459E+1	1,821298E-2	1,181898E+0		
02/12/2021  13:09:06,850587	1,160601E+0	1,044459E+1	1,789705E-2	1,181400E+0		
02/12/2021  13:09:06,850687	1,160586E+0	1,044459E+1	1,789705E-2	1,180890E+0		
02/12/2021  13:09:06,850787	1,159886E+0	1,044459E+1	1,694925E-2	1,180370E+0		
02/12/2021  13:09:06,850887	1,158682E+0	1,044459E+1	1,726518E-2	1,179840E+0		
02/12/2021  13:09:06,850987	1,157236E+0	1,044459E+1	1,758111E-2	1,179300E+0		
02/12/2021  13:09:06,851087	1,156992E+0	1,044459E+1	1,663332E-2	1,178751E+0		
02/12/2021  13:09:06,851187	1,156649E+0	1,044459E+1	1,694925E-2	1,178192E+0		
02/12/2021  13:09:06,851287	1,155707E+0	1,044459E+1	1,663332E-2	1,177623E+0		
02/12/2021  13:09:06,851387	1,154897E+0	1,044459E+1	1,821298E-2	1,177046E+0		
02/12/2021  13:09:06,851487	1,154107E+0	1,044459E+1	1,726518E-2	1,176459E+0		
02/12/2021  13:09:06,851587	1,154286E+0	1,044459E+1	1,852891E-2	1,175864E+0		
02/12/2021  13:09:06,851687	1,154384E+0	1,044459E+1	1,663332E-2	1,175261E+0		
02/12/2021  13:09:06,851787	1,153660E+0	1,044459E+1	1,568552E-2	1,174650E+0		
02/12/2021  13:09:06,851887	1,153144E+0	1,044459E+1	1,758111E-2	1,174032E+0		
02/12/2021  13:09:06,851987	1,152033E+0	1,044459E+1	1,852891E-2	1,173407E+0		
02/12/2021  13:09:06,852087	1,152977E+0	1,044459E+1	1,726518E-2	1,172775E+0		
02/12/2021  13:09:06,852187	1,153132E+0	1,044459E+1	1,789705E-2	1,172139E+0		
02/12/2021  13:09:06,852287	1,152954E+0	1,044459E+1	1,979264E-2	1,171497E+0		
