waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:08:16,510537;1,197846E+0;1,044459E+1;1,694925E-2;1,025344E+0;;
02/12/2021  13:08:16,510637;1,200731E+0;1,044459E+1;1,726518E-2;1,031870E+0;;
02/12/2021  13:08:16,510737;1,203350E+0;1,044459E+1;1,442179E-2;1,038375E+0;;
02/12/2021  13:08:16,510837;1,206670E+0;1,044459E+1;1,663332E-2;1,044852E+0;;
02/12/2021  13:08:16,510937;1,209621E+0;1,044459E+1;1,884484E-2;1,051294E+0;;
02/12/2021  13:08:16,511037;1,212568E+0;1,044459E+1;1,442179E-2;1,057696E+0;;
02/12/2021  13:08:16,511137;1,214762E+0;1,044459E+1;1,789705E-2;1,064050E+0;;
02/12/2021  13:08:16,511237;1,217277E+0;1,044459E+1;1,694925E-2;1,070351E+0;;
02/12/2021  13:08:16,511337;1,220740E+0;1,044459E+1;1,852891E-2;1,076593E+0;;
02/12/2021  13:08:16,511437;1,223846E+0;1,044459E+1;1,821298E-2;1,082771E+0;;
02/12/2021  13:08:16,511537;1,225837E+0;1,044459E+1;1,663332E-2;1,088879E+0;;
02/12/2021  13:08:16,511637;1,227658E+0;1,044459E+1;1,916077E-2;1,094914E+0;;
02/12/2021  13:08:16,511737;1,229923E+0;1,044459E+1;1,758111E-2;1,100870E+0;;
02/12/2021  13:08:16,511837;1,233136E+0;1,044459E+1;1,600145E-2;1,106743E+0;;
02/12/2021  13:08:16,511937;1,234870E+0;1,044459E+1;1,663332E-2;1,112528E+0;;
02/12/2021  13:08:16,512037;1,236995E+0;1,044459E+1;1,789705E-2;1,118224E+0;;
02/12/2021  13:08:16,512137;1,238628E+0;1,044459E+1;1,600145E-2;1,123825E+0;;
02/12/2021  13:08:16,512237;1,241120E+0;1,044459E+1;1,568552E-2;1,129328E+0;;
02/12/2021  13:08:16,512337;1,243465E+0;1,044459E+1;1,726518E-2;1,134732E+0;;
02/12/2021  13:08:16,512437;1,245778E+0;1,044459E+1;1,663332E-2;1,140032E+0;;
02/12/2021  13:08:16,512537;1,247316E+0;1,044459E+1;1,979264E-2;1,145228E+0;;
02/12/2021  13:08:16,512637;1,248439E+0;1,044459E+1;1,789705E-2;1,150317E+0;;
02/12/2021  13:08:16,512737;1,249918E+0;1,044459E+1;1,821298E-2;1,155297E+0;;
02/12/2021  13:08:16,512837;1,252940E+0;1,044459E+1;1,694925E-2;1,160167E+0;;
02/12/2021  13:08:16,512937;1,254784E+0;1,044459E+1;1,094654E-2;1,164925E+0;;
02/12/2021  13:08:16,513037;1,256182E+0;1,044459E+1;1,916077E-2;1,169571E+0;;
02/12/2021  13:08:16,513137;1,257023E+0;1,044459E+1;1,789705E-2;1,174103E+0;;
02/12/2021  13:08:16,513237;1,258954E+0;1,044459E+1;1,726518E-2;1,178522E+0;;
02/12/2021  13:08:16,513337;1,261895E+0;1,044459E+1;1,473773E-2;1,182828E+0;;
02/12/2021  13:08:16,513437;1,263132E+0;1,044459E+1;1,694925E-2;1,187019E+0;;
02/12/2021  13:08:16,513537;1,264140E+0;1,044459E+1;1,789705E-2;1,191097E+0;;
02/12/2021  13:08:16,513637;1,265388E+0;1,044459E+1;1,252620E-2;1,195062E+0;;
02/12/2021  13:08:16,513737;1,267051E+0;1,044459E+1;1,852891E-2;1,198915E+0;;
02/12/2021  13:08:16,513837;1,269310E+0;1,044459E+1;2,137230E-2;1,202657E+0;;
02/12/2021  13:08:16,513937;1,271149E+0;1,044459E+1;1,852891E-2;1,206288E+0;;
02/12/2021  13:08:16,514037;1,272893E+0;1,044459E+1;1,821298E-2;1,209811E+0;;
02/12/2021  13:08:16,514137;1,273525E+0;1,044459E+1;1,821298E-2;1,213226E+0;;
02/12/2021  13:08:16,514237;1,274976E+0;1,044459E+1;1,852891E-2;1,216536E+0;;
02/12/2021  13:08:16,514337;1,276514E+0;1,044459E+1;1,663332E-2;1,219741E+0;;
02/12/2021  13:08:16,514437;1,277992E+0;1,044459E+1;1,473773E-2;1,222845E+0;;
02/12/2021  13:08:16,514537;1,279133E+0;1,044459E+1;1,726518E-2;1,225849E+0;;
02/12/2021  13:08:16,514637;1,279634E+0;1,044459E+1;1,789705E-2;1,228756E+0;;
02/12/2021  13:08:16,514737;1,281363E+0;1,044459E+1;1,600145E-2;1,231567E+0;;
02/12/2021  13:08:16,514837;1,282594E+0;1,044459E+1;1,473773E-2;1,234284E+0;;
02/12/2021  13:08:16,514937;1,284125E+0;1,044459E+1;1,758111E-2;1,236910E+0;;
02/12/2021  13:08:16,515037;1,285648E+0;1,044459E+1;1,378993E-2;1,239448E+0;;
02/12/2021  13:08:16,515137;1,286239E+0;1,044459E+1;1,852891E-2;1,241900E+0;;
02/12/2021  13:08:16,515237;1,288033E+0;1,044459E+1;2,010857E-2;1,244267E+0;;
02/12/2021  13:08:16,515337;1,289478E+0;1,044459E+1;1,789705E-2;1,246554E+0;;
02/12/2021  13:08:16,515437;1,290861E+0;1,044459E+1;1,758111E-2;1,248763E+0;;
02/12/2021  13:08:16,515537;1,291058E+0;1,044459E+1;1,821298E-2;1,250896E+0;;
02/12/2021  13:08:16,515637;1,291847E+0;1,044459E+1;1,758111E-2;1,252956E+0;;
02/12/2021  13:08:16,515737;1,294181E+0;1,044459E+1;1,442179E-2;1,254946E+0;;
02/12/2021  13:08:16,515837;1,294923E+0;1,044459E+1;1,663332E-2;1,256868E+0;;
02/12/2021  13:08:16,515937;1,296196E+0;1,044459E+1;1,884484E-2;1,258725E+0;;
02/12/2021  13:08:16,516037;1,296968E+0;1,044459E+1;2,105637E-2;1,260520E+0;;
02/12/2021  13:08:16,516137;1,297200E+0;1,044459E+1;6,370719E-2;1,262255E+0;;
02/12/2021  13:08:16,516237;1,298592E+0;1,044459E+1;2,674314E-2;1,263933E+0;;
02/12/2021  13:08:16,516337;1,299334E+0;1,044459E+1;1,852891E-2;1,265557E+0;;
02/12/2021  13:08:16,516437;1,299623E+0;1,044459E+1;2,042450E-2;1,267128E+0;;
02/12/2021  13:08:16,516537;1,299468E+0;1,044459E+1;9,719598E-2;1,268649E+0;;
02/12/2021  13:08:16,516637;1,298857E+0;1,044459E+1;5,138584E-2;1,270122E+0;;
02/12/2021  13:08:16,516737;1,299277E+0;1,044459E+1;1,884484E-2;1,271548E+0;;
02/12/2021  13:08:16,516837;1,298875E+0;1,044459E+1;1,726518E-2;1,272930E+0;;
02/12/2021  13:08:16,516937;1,298809E+0;1,044459E+1;1,821298E-2;1,274268E+0;;
02/12/2021  13:08:16,517037;1,298252E+0;1,044459E+1;6,844617E-2;1,275563E+0;;
02/12/2021  13:08:16,517137;1,297579E+0;1,044459E+1;1,126247E-2;1,276817E+0;;
02/12/2021  13:08:16,517237;1,297880E+0;1,044459E+1;1,726518E-2;1,278030E+0;;
02/12/2021  13:08:16,517337;1,296872E+0;1,044459E+1;1,852891E-2;1,279202E+0;;
02/12/2021  13:08:16,517437;1,295603E+0;1,044459E+1;9,782784E-2;1,280335E+0;;
02/12/2021  13:08:16,517537;1,293835E+0;1,044459E+1;3,622110E-2;1,281428E+0;;
02/12/2021  13:08:16,517637;1,291722E+0;1,044459E+1;1,410586E-2;1,282481E+0;;
02/12/2021  13:08:16,517737;1,291704E+0;1,044459E+1;1,031468E-2;1,283493E+0;;
02/12/2021  13:08:16,517837;1,290584E+0;1,044459E+1;2,105637E-2;1,284464E+0;;
02/12/2021  13:08:16,517937;1,288888E+0;1,044459E+1;1,565912E-1;1,285393E+0;;
02/12/2021  13:08:16,518037;1,286221E+0;1,044459E+1;2,295196E-2;1,286279E+0;;
02/12/2021  13:08:16,518137;1,284260E+0;1,044459E+1;1,663332E-2;1,287122E+0;;
02/12/2021  13:08:16,518237;1,283401E+0;1,044459E+1;1,568552E-2;1,287919E+0;;
02/12/2021  13:08:16,518337;1,281056E+0;1,044459E+1;4,854245E-2;1,288669E+0;;
02/12/2021  13:08:16,518437;1,278335E+0;1,044459E+1;1,852891E-2;1,289371E+0;;
02/12/2021  13:08:16,518537;1,274890E+0;1,044459E+1;1,600145E-2;1,290024E+0;;
02/12/2021  13:08:16,518637;1,272803E+0;1,044459E+1;1,631739E-2;1,290624E+0;;
02/12/2021  13:08:16,518737;1,270795E+0;1,044459E+1;1,663332E-2;1,291170E+0;;
02/12/2021  13:08:16,518837;1,267138E+0;1,044459E+1;9,682815E-3;1,291660E+0;;
02/12/2021  13:08:16,518937;1,263716E+0;1,044459E+1;1,758111E-2;1,292092E+0;;
02/12/2021  13:08:16,519037;1,258686E+0;1,044459E+1;1,821298E-2;1,292463E+0;;
02/12/2021  13:08:16,519137;1,255538E+0;1,044459E+1;1,473773E-2;1,292770E+0;;
02/12/2021  13:08:16,519237;1,251914E+0;1,044459E+1;2,042450E-2;1,293010E+0;;
02/12/2021  13:08:16,519337;1,246702E+0;1,044459E+1;1,758111E-2;1,293180E+0;;
02/12/2021  13:08:16,519437;1,241698E+0;1,044459E+1;1,884484E-2;1,293277E+0;;
02/12/2021  13:08:16,519537;1,236327E+0;1,044459E+1;1,347400E-2;1,293298E+0;;
02/12/2021  13:08:16,519637;1,232501E+0;1,044459E+1;1,726518E-2;1,293238E+0;;
02/12/2021  13:08:16,519737;1,227479E+0;1,044459E+1;1,884484E-2;1,293094E+0;;
02/12/2021  13:08:16,519837;1,222374E+0;1,044459E+1;1,789705E-2;1,292862E+0;;
02/12/2021  13:08:16,519937;1,216300E+0;1,044459E+1;1,063061E-2;1,292538E+0;;
02/12/2021  13:08:16,520037;1,211147E+0;1,044459E+1;1,694925E-2;1,292119E+0;;
02/12/2021  13:08:16,520137;1,206819E+0;1,044459E+1;1,378993E-2;1,291601E+0;;
02/12/2021  13:08:16,520237;1,201318E+0;1,044459E+1;1,315807E-2;1,290979E+0;;
02/12/2021  13:08:16,520337;1,196013E+0;1,044459E+1;1,378993E-2;1,290250E+0;;
02/12/2021  13:08:16,520437;1,189549E+0;1,044459E+1;1,726518E-2;1,289412E+0;;
02/12/2021  13:08:16,520537;1,184193E+0;1,044459E+1;9,366883E-3;1,288459E+0;;
02/12/2021  13:08:16,520637;1,179672E+0;1,044459E+1;1,442179E-2;1,287390E+0;;
02/12/2021  13:08:16,520737;1,174337E+0;1,044459E+1;1,347400E-2;1,286201E+0;;
02/12/2021  13:08:16,520837;1,167983E+0;1,044459E+1;1,852891E-2;1,284890E+0;;
02/12/2021  13:08:16,520937;1,162306E+0;1,044459E+1;1,631739E-2;1,283453E+0;;
02/12/2021  13:08:16,521037;1,156440E+0;1,044459E+1;1,568552E-2;1,281889E+0;;
02/12/2021  13:08:16,521137;1,152033E+0;1,044459E+1;1,600145E-2;1,280196E+0;;
02/12/2021  13:08:16,521237;1,145974E+0;1,044459E+1;1,600145E-2;1,278372E+0;;
02/12/2021  13:08:16,521337;1,139110E+0;1,044459E+1;1,631739E-2;1,276415E+0;;
02/12/2021  13:08:16,521437;1,132103E+0;1,044459E+1;1,821298E-2;1,274324E+0;;
02/12/2021  13:08:16,521537;1,126840E+0;1,044459E+1;1,568552E-2;1,272098E+0;;
02/12/2021  13:08:16,521637;1,121437E+0;1,044459E+1;1,726518E-2;1,269736E+0;;
02/12/2021  13:08:16,521737;1,115089E+0;1,044459E+1;2,042450E-2;1,267238E+0;;
02/12/2021  13:08:16,521837;1,108675E+0;1,044459E+1;1,663332E-2;1,264602E+0;;
02/12/2021  13:08:16,521937;1,101624E+0;1,044459E+1;1,378993E-2;1,261829E+0;;
02/12/2021  13:08:16,522037;1,096653E+0;1,044459E+1;1,726518E-2;1,258919E+0;;
02/12/2021  13:08:16,522137;1,091470E+0;1,044459E+1;1,758111E-2;1,255871E+0;;
02/12/2021  13:08:16,522237;1,084970E+0;1,044459E+1;1,979264E-2;1,252688E+0;;
02/12/2021  13:08:16,522337;1,078157E+0;1,044459E+1;1,473773E-2;1,249368E+0;;
02/12/2021  13:08:16,522437;1,071955E+0;1,044459E+1;1,031468E-2;1,245915E+0;;
02/12/2021  13:08:16,522537;1,066608E+0;1,044459E+1;1,189434E-2;1,242329E+0;;
02/12/2021  13:08:16,522637;1,061512E+0;1,044459E+1;1,568552E-2;1,238611E+0;;
02/12/2021  13:08:16,522737;1,055861E+0;1,044459E+1;1,631739E-2;1,234763E+0;;
02/12/2021  13:08:16,522837;1,050205E+0;1,044459E+1;1,663332E-2;1,230789E+0;;
02/12/2021  13:08:16,522937;1,044581E+0;1,044459E+1;1,315807E-2;1,226690E+0;;
02/12/2021  13:08:16,523037;1,040367E+0;1,044459E+1;1,473773E-2;1,222469E+0;;
02/12/2021  13:08:16,523137;1,035887E+0;1,044459E+1;1,505366E-2;1,218130E+0;;
02/12/2021  13:08:16,523237;1,030222E+0;1,044459E+1;1,410586E-2;1,213676E+0;;
02/12/2021  13:08:16,523337;1,024816E+0;1,044459E+1;1,600145E-2;1,209111E+0;;
02/12/2021  13:08:16,523437;1,019207E+0;1,044459E+1;1,726518E-2;1,204440E+0;;
02/12/2021  13:08:16,523537;1,015258E+0;1,044459E+1;1,947671E-2;1,199666E+0;;
02/12/2021  13:08:16,523637;1,010692E+0;1,044459E+1;1,726518E-2;1,194794E+0;;
02/12/2021  13:08:16,523737;1,005372E+0;1,044459E+1;1,852891E-2;1,189829E+0;;
02/12/2021  13:08:16,523837;1,000845E+0;1,044459E+1;1,884484E-2;1,184775E+0;;
02/12/2021  13:08:16,523937;9,961570E-1;1,044459E+1;2,674314E-2;1,179638E+0;;
02/12/2021  13:08:16,524037;9,924912E-1;1,044459E+1;1,852891E-2;1,174422E+0;;
02/12/2021  13:08:16,524137;9,890639E-1;1,044459E+1;1,852891E-2;1,169134E+0;;
02/12/2021  13:08:16,524237;9,845487E-1;1,044459E+1;1,758111E-2;1,163779E+0;;
02/12/2021  13:08:16,524337;9,802273E-1;1,044459E+1;2,168823E-2;1,158362E+0;;
02/12/2021  13:08:16,524437;9,763678E-1;1,044459E+1;2,232009E-2;1,152889E+0;;
02/12/2021  13:08:16,524537;9,735127E-1;1,044459E+1;2,010857E-2;1,147366E+0;;
02/12/2021  13:08:16,524637;9,703774E-1;1,044459E+1;1,789705E-2;1,141800E+0;;
02/12/2021  13:08:16,524737;9,656298E-1;1,044459E+1;1,884484E-2;1,136196E+0;;
02/12/2021  13:08:16,524837;9,630369E-1;1,044459E+1;2,168823E-2;1,130561E+0;;
02/12/2021  13:08:16,524937;9,596096E-1;1,044459E+1;1,758111E-2;1,124900E+0;;
02/12/2021  13:08:16,525037;9,575740E-1;1,044459E+1;1,916077E-2;1,119220E+0;;
02/12/2021  13:08:16,525137;9,549692E-1;1,044459E+1;1,789705E-2;1,113528E+0;;
02/12/2021  13:08:16,525237;9,518429E-1;1,044459E+1;1,821298E-2;1,107829E+0;;
02/12/2021  13:08:16,525337;9,473605E-1;1,044459E+1;1,284213E-2;1,102130E+0;;
02/12/2021  13:08:16,525437;9,448392E-1;1,044459E+1;1,916077E-2;1,096436E+0;;
02/12/2021  13:08:16,525537;9,426219E-1;1,044459E+1;1,852891E-2;1,090755E+0;;
02/12/2021  13:08:16,525637;9,390157E-1;1,044459E+1;1,726518E-2;1,085092E+0;;
02/12/2021  13:08:16,525737;9,356986E-1;1,044459E+1;1,852891E-2;1,079451E+0;;
02/12/2021  13:08:16,525837;9,327332E-1;1,044459E+1;1,600145E-2;1,073840E+0;;
02/12/2021  13:08:16,525937;9,301106E-1;1,044459E+1;5,891631E-3;1,068262E+0;;
02/12/2021  13:08:16,526037;9,287038E-1;1,044459E+1;8,419087E-3;1,062722E+0;;
02/12/2021  13:08:16,526137;9,263822E-1;1,044459E+1;1,284213E-2;1,057226E+0;;
02/12/2021  13:08:16,526237;9,239741E-1;1,044459E+1;6,839427E-3;1,051778E+0;;
02/12/2021  13:08:16,526337;9,209372E-1;1,044459E+1;1,442179E-2;1,046382E+0;;
02/12/2021  13:08:16,526437;9,182966E-1;1,044459E+1;5,575699E-3;1,041044E+0;;
02/12/2021  13:08:16,526537;9,175873E-1;1,044459E+1;1,315807E-2;1,035767E+0;;
02/12/2021  13:08:16,526637;9,158617E-1;1,044459E+1;6,839427E-3;1,030554E+0;;
02/12/2021  13:08:16,526737;9,139037E-1;1,044459E+1;3,680107E-3;1,025410E+0;;
02/12/2021  13:08:16,526837;9,120678E-1;1,044459E+1;4,311971E-3;1,020339E+0;;
02/12/2021  13:08:16,526937;9,110724E-1;1,044459E+1;3,996039E-3;1,015343E+0;;
02/12/2021  13:08:16,527037;9,108071E-1;1,044459E+1;4,627903E-3;1,010427E+0;;
02/12/2021  13:08:16,527137;9,105330E-1;1,044459E+1;3,996039E-3;1,005593E+0;;
02/12/2021  13:08:16,527237;9,092276E-1;1,044459E+1;3,364175E-3;1,000845E+0;;
02/12/2021  13:08:16,527337;9,081040E-1;1,044459E+1;3,364175E-3;9,961870E-1;;
02/12/2021  13:08:16,527437;9,081666E-1;1,044459E+1;3,048243E-3;9,916209E-1;;
02/12/2021  13:08:16,527537;9,088372E-1;1,044459E+1;3,996039E-3;9,871502E-1;;
02/12/2021  13:08:16,527637;9,094064E-1;1,044459E+1;3,996039E-3;9,827779E-1;;
02/12/2021  13:08:16,527737;9,092991E-1;1,044459E+1;3,364175E-3;9,785072E-1;;
02/12/2021  13:08:16,527837;9,086613E-1;1,044459E+1;3,364175E-3;9,743411E-1;;
02/12/2021  13:08:16,527937;9,097581E-1;1,044459E+1;5,259767E-3;9,702825E-1;;
02/12/2021  13:08:16,528037;9,109621E-1;1,044459E+1;3,996039E-3;9,663341E-1;;
02/12/2021  13:08:16,528137;9,119605E-1;1,044459E+1;2,732311E-3;9,624987E-1;;
02/12/2021  13:08:16,528237;9,120917E-1;1,044459E+1;3,996039E-3;9,587790E-1;;
02/12/2021  13:08:16,528337;9,117579E-1;1,044459E+1;2,416379E-3;9,551775E-1;;
02/12/2021  13:08:16,528437;9,135729E-1;1,044459E+1;3,680107E-3;9,516967E-1;;
02/12/2021  13:08:16,528537;9,148365E-1;1,044459E+1;3,996039E-3;9,483386E-1;;
02/12/2021  13:08:16,528637;9,156889E-1;1,044459E+1;3,364175E-3;9,451052E-1;;
02/12/2021  13:08:16,528737;9,159422E-1;1,044459E+1;3,996039E-3;9,419984E-1;;
02/12/2021  13:08:16,528837;9,160853E-1;1,044459E+1;3,364175E-3;9,390199E-1;;
02/12/2021  13:08:16,528937;9,179360E-1;1,044459E+1;3,680107E-3;9,361709E-1;;
02/12/2021  13:08:16,529037;9,200222E-1;1,044459E+1;3,996039E-3;9,334526E-1;;
02/12/2021  13:08:16,529137;9,215094E-1;1,044459E+1;3,680107E-3;9,308659E-1;;
02/12/2021  13:08:16,529237;9,220220E-1;1,044459E+1;3,364175E-3;9,284118E-1;;
02/12/2021  13:08:16,529337;9,234198E-1;1,044459E+1;3,364175E-3;9,260910E-1;;
02/12/2021  13:08:16,529437;9,255060E-1;1,044459E+1;3,364175E-3;9,239041E-1;;
02/12/2021  13:08:16,529537;9,283462E-1;1,044459E+1;3,680107E-3;9,218512E-1;;
02/12/2021  13:08:16,529637;9,304831E-1;1,044459E+1;6,839427E-3;9,199328E-1;;
02/12/2021  13:08:16,529737;9,321997E-1;1,044459E+1;3,680107E-3;9,181492E-1;;
02/12/2021  13:08:16,529837;9,346794E-1;1,044459E+1;7,787223E-3;9,165005E-1;;
02/12/2021  13:08:16,529937;9,389084E-1;1,044459E+1;2,732311E-3;9,149869E-1;;
02/12/2021  13:08:16,530037;9,419692E-1;1,044459E+1;1,600145E-2;9,136086E-1;;
02/12/2021  13:08:16,530137;9,447736E-1;1,044459E+1;1,252620E-2;9,123659E-1;;
02/12/2021  13:08:16,530237;9,469701E-1;1,044459E+1;1,442179E-2;9,112590E-1;;
02/12/2021  13:08:16,530337;9,493275E-1;1,044459E+1;1,410586E-2;9,102881E-1;;
02/12/2021  13:08:16,530437;9,533718E-1;1,044459E+1;1,410586E-2;9,094531E-1;;
02/12/2021  13:08:16,530537;9,573416E-1;1,044459E+1;1,347400E-2;9,087537E-1;;
02/12/2021  13:08:16,530637;9,606378E-1;1,044459E+1;1,694925E-2;9,081901E-1;;
02/12/2021  13:08:16,530737;9,630995E-1;1,044459E+1;1,347400E-2;9,077620E-1;;
02/12/2021  13:08:16,530837;9,669888E-1;1,044459E+1;1,663332E-2;9,074692E-1;;
02/12/2021  13:08:16,530937;9,708602E-1;1,044459E+1;1,758111E-2;9,073113E-1;;
02/12/2021  13:08:16,531037;9,749492E-1;1,044459E+1;1,758111E-2;9,072879E-1;;
02/12/2021  13:08:16,531137;9,772589E-1;1,044459E+1;1,726518E-2;9,073986E-1;;
02/12/2021  13:08:16,531237;9,801736E-1;1,044459E+1;1,600145E-2;9,076427E-1;;
02/12/2021  13:08:16,531337;9,843222E-1;1,044459E+1;1,916077E-2;9,080193E-1;;
02/12/2021  13:08:16,531437;9,888046E-1;1,044459E+1;1,726518E-2;9,085273E-1;;
02/12/2021  13:08:16,531537;9,931052E-1;1,044459E+1;1,821298E-2;9,091657E-1;;
02/12/2021  13:08:16,531637;9,965623E-1;1,044459E+1;1,631739E-2;9,099335E-1;;
02/12/2021  13:08:16,531737;9,996737E-1;1,044459E+1;1,821298E-2;9,108296E-1;;
02/12/2021  13:08:16,531837;1,004430E+0;1,044459E+1;1,347400E-2;9,118526E-1;;
02/12/2021  13:08:16,531937;1,009592E+0;1,044459E+1;1,663332E-2;9,130012E-1;;
02/12/2021  13:08:16,532037;1,014754E+0;1,044459E+1;1,726518E-2;9,142741E-1;;
02/12/2021  13:08:16,532137;1,018926E+0;1,044459E+1;1,852891E-2;9,156701E-1;;
02/12/2021  13:08:16,532237;1,023275E+0;1,044459E+1;1,789705E-2;9,171881E-1;;
02/12/2021  13:08:16,532337;1,028401E+0;1,044459E+1;1,758111E-2;9,188268E-1;;
02/12/2021  13:08:16,532437;1,034269E+0;1,044459E+1;1,789705E-2;9,205849E-1;;
02/12/2021  13:08:16,532537;1,039425E+0;1,044459E+1;1,821298E-2;9,224615E-1;;
02/12/2021  13:08:16,532637;1,044259E+0;1,044459E+1;1,694925E-2;9,244553E-1;;
02/12/2021  13:08:16,532737;1,048613E+0;1,044459E+1;1,505366E-2;9,265654E-1;;
02/12/2021  13:08:16,532837;1,054362E+0;1,044459E+1;1,789705E-2;9,287906E-1;;
02/12/2021  13:08:16,532937;1,059929E+0;1,044459E+1;1,916077E-2;9,311296E-1;;
02/12/2021  13:08:16,533037;1,065431E+0;1,044459E+1;1,821298E-2;9,335814E-1;;
02/12/2021  13:08:16,533137;1,069943E+0;1,044459E+1;1,916077E-2;9,361448E-1;;
02/12/2021  13:08:16,533237;1,073540E+0;1,044459E+1;1,726518E-2;9,388185E-1;;
02/12/2021  13:08:16,533337;1,079200E+0;1,044459E+1;1,852891E-2;9,416009E-1;;
02/12/2021  13:08:16,533437;1,084857E+0;1,044459E+1;1,726518E-2;9,444905E-1;;
02/12/2021  13:08:16,533537;1,090457E+0;1,044459E+1;1,821298E-2;9,474854E-1;;
02/12/2021  13:08:16,533637;1,094686E+0;1,044459E+1;1,694925E-2;9,505841E-1;;
02/12/2021  13:08:16,533737;1,099967E+0;1,044459E+1;1,568552E-2;9,537847E-1;;
02/12/2021  13:08:16,533837;1,106094E+0;1,044459E+1;1,947671E-2;9,570854E-1;;
02/12/2021  13:08:16,533937;1,113360E+0;1,044459E+1;1,726518E-2;9,604843E-1;;
02/12/2021  13:08:16,534037;1,119005E+0;1,044459E+1;1,663332E-2;9,639798E-1;;
02/12/2021  13:08:16,534137;1,124393E+0;1,044459E+1;1,505366E-2;9,675704E-1;;
02/12/2021  13:08:16,534237;1,129683E+0;1,044459E+1;1,726518E-2;9,712545E-1;;
02/12/2021  13:08:16,534337;1,136392E+0;1,044459E+1;1,663332E-2;9,750306E-1;;
02/12/2021  13:08:16,534437;1,143277E+0;1,044459E+1;1,631739E-2;9,788971E-1;;
02/12/2021  13:08:16,534537;1,149577E+0;1,044459E+1;1,536959E-2;9,828527E-1;;
02/12/2021  13:08:16,534637;1,155022E+0;1,044459E+1;1,568552E-2;9,868959E-1;;
02/12/2021  13:08:16,534737;1,160911E+0;1,044459E+1;1,410586E-2;9,910255E-1;;
02/12/2021  13:08:16,534837;1,167998E+0;1,044459E+1;1,284213E-2;9,952402E-1;;
02/12/2021  13:08:16,534937;1,174465E+0;1,044459E+1;1,663332E-2;9,995384E-1;;
02/12/2021  13:08:16,535037;1,179854E+0;1,044459E+1;1,631739E-2;1,003919E+0;;
02/12/2021  13:08:16,535137;1,184238E+0;1,044459E+1;1,726518E-2;1,008381E+0;;
02/12/2021  13:08:16,535237;1,189859E+0;1,044459E+1;1,694925E-2;1,012922E+0;;
02/12/2021  13:08:16,535337;1,195980E+0;1,044459E+1;1,821298E-2;1,017540E+0;;
02/12/2021  13:08:16,535437;1,201497E+0;1,044459E+1;1,600145E-2;1,022234E+0;;
02/12/2021  13:08:16,535537;1,207287E+0;1,044459E+1;1,631739E-2;1,027001E+0;;
02/12/2021  13:08:16,535637;1,211069E+0;1,044459E+1;1,378993E-2;1,031840E+0;;
02/12/2021  13:08:16,535737;1,216860E+0;1,044459E+1;1,852891E-2;1,036747E+0;;
02/12/2021  13:08:16,535837;1,222514E+0;1,044459E+1;6,528685E-2;1,041721E+0;;
02/12/2021  13:08:16,535937;1,228570E+0;1,044459E+1;1,979264E-2;1,046758E+0;;
02/12/2021  13:08:16,536037;1,232677E+0;1,044459E+1;2,168823E-2;1,051856E+0;;
02/12/2021  13:08:16,536137;1,237639E+0;1,044459E+1;4,411940E-2;1,057012E+0;;
02/12/2021  13:08:16,536237;1,242482E+0;1,044459E+1;1,758111E-2;1,062224E+0;;
02/12/2021  13:08:16,536337;1,248505E+0;1,044459E+1;2,074043E-2;1,067488E+0;;
02/12/2021  13:08:16,536437;1,253715E+0;1,044459E+1;1,789705E-2;1,072800E+0;;
02/12/2021  13:08:16,536537;1,258045E+0;1,044459E+1;1,442179E-2;1,078159E+0;;
02/12/2021  13:08:16,536637;1,261854E+0;1,044459E+1;1,852891E-2;1,083560E+0;;
02/12/2021  13:08:16,536737;1,267165E+0;1,044459E+1;9,050951E-3;1,089001E+0;;
02/12/2021  13:08:16,536837;1,271572E+0;1,044459E+1;1,347400E-2;1,094478E+0;;
02/12/2021  13:08:16,536937;1,275658E+0;1,044459E+1;1,789705E-2;1,099988E+0;;
02/12/2021  13:08:16,537037;1,278534E+0;1,044459E+1;3,179805E-2;1,105526E+0;;
02/12/2021  13:08:16,537137;1,280409E+0;1,044459E+1;5,580889E-2;1,111089E+0;;
02/12/2021  13:08:16,537237;1,284066E+0;1,044459E+1;1,789705E-2;1,116673E+0;;
02/12/2021  13:08:16,537337;1,287741E+0;1,044459E+1;2,074043E-2;1,122273E+0;;
02/12/2021  13:08:16,537437;1,291138E+0;1,044459E+1;7,918786E-2;1,127885E+0;;
02/12/2021  13:08:16,537537;1,293096E+0;1,044459E+1;1,114129E-1;1,133503E+0;;
02/12/2021  13:08:16,537637;1,294631E+0;1,044459E+1;1,758111E-2;1,139123E+0;;
02/12/2021  13:08:16,537737;1,297534E+0;1,044459E+1;1,916077E-2;1,144740E+0;;
02/12/2021  13:08:16,537837;1,301402E+0;1,044459E+1;1,884484E-2;1,150348E+0;;
02/12/2021  13:08:16,537937;1,303179E+0;1,044459E+1;9,719598E-2;1,155943E+0;;
02/12/2021  13:08:16,538037;1,305232E+0;1,044459E+1;6,623464E-2;1,161518E+0;;
02/12/2021  13:08:16,538137;1,307071E+0;1,044459E+1;1,252620E-2;1,167069E+0;;
02/12/2021  13:08:16,538237;1,310227E+0;1,044459E+1;1,726518E-2;1,172591E+0;;
02/12/2021  13:08:16,538337;1,313425E+0;1,044459E+1;1,726518E-2;1,178079E+0;;
