waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:08:48,070547;1,160056E+0;1,044459E+1;3,680107E-3;4,986361E-1;;
02/12/2021  13:08:48,070647;1,167107E+0;1,044459E+1;3,680107E-3;5,256483E-1;;
02/12/2021  13:08:48,070747;1,173759E+0;1,044459E+1;4,311971E-3;5,526957E-1;;
02/12/2021  13:08:48,070847;1,182253E+0;1,044459E+1;3,364175E-3;5,797206E-1;;
02/12/2021  13:08:48,070947;1,189590E+0;1,044459E+1;3,364175E-3;6,066678E-1;;
02/12/2021  13:08:48,071047;1,197589E+0;1,044459E+1;3,680107E-3;6,334848E-1;;
02/12/2021  13:08:48,071147;1,205037E+0;1,044459E+1;3,364175E-3;6,601217E-1;;
02/12/2021  13:08:48,071247;1,212485E+0;1,044459E+1;8,103155E-3;6,865314E-1;;
02/12/2021  13:08:48,071347;1,221348E+0;1,044459E+1;6,523495E-3;7,126697E-1;;
02/12/2021  13:08:48,071447;1,230501E+0;1,044459E+1;3,996039E-3;7,384954E-1;;
02/12/2021  13:08:48,071547;1,238458E+0;1,044459E+1;3,680107E-3;7,639703E-1;;
02/12/2021  13:08:48,071647;1,245280E+0;1,044459E+1;9,682815E-3;7,890597E-1;;
02/12/2021  13:08:48,071747;1,254045E+0;1,044459E+1;1,031468E-2;8,137313E-1;;
02/12/2021  13:08:48,071847;1,263108E+0;1,044459E+1;1,157841E-2;8,379560E-1;;
02/12/2021  13:08:48,071947;1,271221E+0;1,044459E+1;3,680107E-3;8,617078E-1;;
02/12/2021  13:08:48,072047;1,279142E+0;1,044459E+1;1,568552E-2;8,849635E-1;;
02/12/2021  13:08:48,072147;1,286659E+0;1,044459E+1;1,694925E-2;9,077029E-1;;
02/12/2021  13:08:48,072247;1,294422E+0;1,044459E+1;1,663332E-2;9,299084E-1;;
02/12/2021  13:08:48,072347;1,302791E+0;1,044459E+1;1,031468E-2;9,515650E-1;;
02/12/2021  13:08:48,072447;1,310585E+0;1,044459E+1;9,682815E-3;9,726602E-1;;
02/12/2021  13:08:48,072547;1,317371E+0;1,044459E+1;1,758111E-2;9,931842E-1;;
02/12/2021  13:08:48,072647;1,323489E+0;1,044459E+1;1,694925E-2;1,013129E+0;;
02/12/2021  13:08:48,072747;1,330439E+0;1,044459E+1;1,410586E-2;1,032490E+0;;
02/12/2021  13:08:48,072847;1,337661E+0;1,044459E+1;1,568552E-2;1,051262E+0;;
02/12/2021  13:08:48,072947;1,344593E+0;1,044459E+1;1,821298E-2;1,069445E+0;;
02/12/2021  13:08:48,073047;1,350485E+0;1,044459E+1;1,600145E-2;1,087037E+0;;
02/12/2021  13:08:48,073147;1,357003E+0;1,044459E+1;1,505366E-2;1,104042E+0;;
02/12/2021  13:08:48,073247;1,362454E+0;1,044459E+1;1,031468E-2;1,120463E+0;;
02/12/2021  13:08:48,073347;1,369511E+0;1,044459E+1;1,758111E-2;1,136304E+0;;
02/12/2021  13:08:48,073447;1,375797E+0;1,044459E+1;1,600145E-2;1,151572E+0;;
02/12/2021  13:08:48,073547;1,380902E+0;1,044459E+1;1,473773E-2;1,166274E+0;;
02/12/2021  13:08:48,073647;1,386058E+0;1,044459E+1;1,347400E-2;1,180420E+0;;
02/12/2021  13:08:48,073747;1,391804E+0;1,044459E+1;1,347400E-2;1,194020E+0;;
02/12/2021  13:08:48,073847;1,397588E+0;1,044459E+1;1,663332E-2;1,207083E+0;;
02/12/2021  13:08:48,073947;1,401978E+0;1,044459E+1;1,600145E-2;1,219621E+0;;
02/12/2021  13:08:48,074047;1,406371E+0;1,044459E+1;1,663332E-2;1,231648E+0;;
02/12/2021  13:08:48,074147;1,409861E+0;1,044459E+1;1,442179E-2;1,243175E+0;;
02/12/2021  13:08:48,074247;1,414317E+0;1,044459E+1;1,631739E-2;1,254216E+0;;
02/12/2021  13:08:48,074347;1,418173E+0;1,044459E+1;2,074043E-2;1,264785E+0;;
02/12/2021  13:08:48,074447;1,420805E+0;1,044459E+1;1,852891E-2;1,274895E+0;;
02/12/2021  13:08:48,074547;1,423645E+0;1,044459E+1;2,074043E-2;1,284560E+0;;
02/12/2021  13:08:48,074647;1,425782E+0;1,044459E+1;1,947671E-2;1,293795E+0;;
02/12/2021  13:08:48,074747;1,428238E+0;1,044459E+1;1,189434E-2;1,302614E+0;;
02/12/2021  13:08:48,074847;1,430250E+0;1,044459E+1;1,600145E-2;1,311029E+0;;
02/12/2021  13:08:48,074947;1,432181E+0;1,044459E+1;1,284213E-2;1,319056E+0;;
02/12/2021  13:08:48,075047;1,433692E+0;1,044459E+1;1,063061E-2;1,326707E+0;;
02/12/2021  13:08:48,075147;1,434750E+0;1,044459E+1;9,366883E-3;1,333995E+0;;
02/12/2021  13:08:48,075247;1,436255E+0;1,044459E+1;1,094654E-2;1,340934E+0;;
02/12/2021  13:08:48,075347;1,437539E+0;1,044459E+1;1,094654E-2;1,347536E+0;;
02/12/2021  13:08:48,075447;1,438058E+0;1,044459E+1;1,221027E-2;1,353814E+0;;
02/12/2021  13:08:48,075547;1,437525E+0;1,044459E+1;1,473773E-2;1,359779E+0;;
02/12/2021  13:08:48,075647;1,437668E+0;1,044459E+1;1,600145E-2;1,365443E+0;;
02/12/2021  13:08:48,075747;1,437519E+0;1,044459E+1;1,758111E-2;1,370817E+0;;
02/12/2021  13:08:48,075847;1,437086E+0;1,044459E+1;1,663332E-2;1,375912E+0;;
02/12/2021  13:08:48,075947;1,435784E+0;1,044459E+1;1,821298E-2;1,380738E+0;;
02/12/2021  13:08:48,076047;1,434893E+0;1,044459E+1;1,726518E-2;1,385304E+0;;
02/12/2021  13:08:48,076147;1,432750E+0;1,044459E+1;1,726518E-2;1,389619E+0;;
02/12/2021  13:08:48,076247;1,431361E+0;1,044459E+1;1,442179E-2;1,393692E+0;;
02/12/2021  13:08:48,076347;1,429320E+0;1,044459E+1;1,505366E-2;1,397530E+0;;
02/12/2021  13:08:48,076447;1,426345E+0;1,044459E+1;1,916077E-2;1,401141E+0;;
02/12/2021  13:08:48,076547;1,423723E+0;1,044459E+1;1,726518E-2;1,404531E+0;;
02/12/2021  13:08:48,076647;1,419243E+0;1,044459E+1;1,726518E-2;1,407707E+0;;
02/12/2021  13:08:48,076747;1,416519E+0;1,044459E+1;1,694925E-2;1,410673E+0;;
02/12/2021  13:08:48,076847;1,412684E+0;1,044459E+1;1,758111E-2;1,413435E+0;;
02/12/2021  13:08:48,076947;1,408979E+0;1,044459E+1;1,884484E-2;1,415997E+0;;
02/12/2021  13:08:48,077047;1,404401E+0;1,044459E+1;1,631739E-2;1,418362E+0;;
02/12/2021  13:08:48,077147;1,399821E+0;1,044459E+1;1,852891E-2;1,420534E+0;;
02/12/2021  13:08:48,077247;1,395484E+0;1,044459E+1;1,726518E-2;1,422515E+0;;
02/12/2021  13:08:48,077347;1,389646E+0;1,044459E+1;1,694925E-2;1,424308E+0;;
02/12/2021  13:08:48,077447;1,383927E+0;1,044459E+1;1,505366E-2;1,425914E+0;;
02/12/2021  13:08:48,077547;1,378002E+0;1,044459E+1;1,694925E-2;1,427335E+0;;
02/12/2021  13:08:48,077647;1,371731E+0;1,044459E+1;9,366883E-3;1,428570E+0;;
02/12/2021  13:08:48,077747;1,366826E+0;1,044459E+1;1,979264E-2;1,429622E+0;;
02/12/2021  13:08:48,077847;1,359688E+0;1,044459E+1;1,852891E-2;1,430488E+0;;
02/12/2021  13:08:48,077947;1,353122E+0;1,044459E+1;1,505366E-2;1,431171E+0;;
02/12/2021  13:08:48,078047;1,345237E+0;1,044459E+1;1,157841E-2;1,431667E+0;;
02/12/2021  13:08:48,078147;1,337819E+0;1,044459E+1;1,600145E-2;1,431977E+0;;
02/12/2021  13:08:48,078247;1,330806E+0;1,044459E+1;1,789705E-2;1,432100E+0;;
02/12/2021  13:08:48,078347;1,323328E+0;1,044459E+1;1,821298E-2;1,432033E+0;;
02/12/2021  13:08:48,078447;1,314685E+0;1,044459E+1;1,884484E-2;1,431776E+0;;
02/12/2021  13:08:48,078547;1,305786E+0;1,044459E+1;1,536959E-2;1,431326E+0;;
02/12/2021  13:08:48,078647;1,297659E+0;1,044459E+1;2,895467E-2;1,430680E+0;;
02/12/2021  13:08:48,078747;1,289448E+0;1,044459E+1;1,694925E-2;1,429838E+0;;
02/12/2021  13:08:48,078847;1,280794E+0;1,044459E+1;1,758111E-2;1,428796E+0;;
02/12/2021  13:08:48,078947;1,271996E+0;1,044459E+1;1,758111E-2;1,427552E+0;;
02/12/2021  13:08:48,079047;1,263168E+0;1,044459E+1;7,350108E-2;1,426103E+0;;
02/12/2021  13:08:48,079147;1,254263E+0;1,044459E+1;6,370719E-2;1,424448E+0;;
02/12/2021  13:08:48,079247;1,245811E+0;1,044459E+1;2,295196E-2;1,422585E+0;;
02/12/2021  13:08:48,079347;1,236700E+0;1,044459E+1;1,631739E-2;1,420510E+0;;
02/12/2021  13:08:48,079447;1,226671E+0;1,044459E+1;6,623464E-2;1,418224E+0;;
02/12/2021  13:08:48,079547;1,217149E+0;1,044459E+1;3,274585E-2;1,415723E+0;;
02/12/2021  13:08:48,079647;1,208840E+0;1,044459E+1;8,076751E-2;1,413006E+0;;
02/12/2021  13:08:48,079747;1,199700E+0;1,044459E+1;1,442179E-2;1,410072E+0;;
02/12/2021  13:08:48,079847;1,190100E+0;1,044459E+1;1,726518E-2;1,406921E+0;;
02/12/2021  13:08:48,079947;1,180432E+0;1,044459E+1;2,579535E-2;1,403550E+0;;
02/12/2021  13:08:48,080047;1,170379E+0;1,044459E+1;5,296550E-2;1,399960E+0;;
02/12/2021  13:08:48,080147;1,161587E+0;1,044459E+1;1,884484E-2;1,396151E+0;;
02/12/2021  13:08:48,080247;1,151711E+0;1,044459E+1;1,852891E-2;1,392123E+0;;
02/12/2021  13:08:48,080347;1,141280E+0;1,044459E+1;1,916077E-2;1,387875E+0;;
02/12/2021  13:08:48,080447;1,131555E+0;1,044459E+1;1,009872E-1;1,383410E+0;;
02/12/2021  13:08:48,080547;1,121237E+0;1,044459E+1;2,326789E-2;1,378726E+0;;
02/12/2021  13:08:48,080647;1,111664E+0;1,044459E+1;1,852891E-2;1,373826E+0;;
02/12/2021  13:08:48,080747;1,101826E+0;1,044459E+1;1,884484E-2;1,368711E+0;;
02/12/2021  13:08:48,080847;1,091410E+0;1,044459E+1;1,758111E-2;1,363383E+0;;
02/12/2021  13:08:48,080947;1,081459E+0;1,044459E+1;1,284213E-2;1,357843E+0;;
02/12/2021  13:08:48,081047;1,071094E+0;1,044459E+1;1,694925E-2;1,352094E+0;;
02/12/2021  13:08:48,081147;1,062791E+0;1,044459E+1;1,884484E-2;1,346137E+0;;
02/12/2021  13:08:48,081247;1,053143E+0;1,044459E+1;1,758111E-2;1,339977E+0;;
02/12/2021  13:08:48,081347;1,043189E+0;1,044459E+1;2,137230E-2;1,333616E+0;;
02/12/2021  13:08:48,081447;1,033223E+0;1,044459E+1;1,600145E-2;1,327057E+0;;
02/12/2021  13:08:48,081547;1,023647E+0;1,044459E+1;1,631739E-2;1,320306E+0;;
02/12/2021  13:08:48,081647;1,015353E+0;1,044459E+1;1,852891E-2;1,313365E+0;;
02/12/2021  13:08:48,081747;1,006236E+0;1,044459E+1;1,758111E-2;1,306239E+0;;
02/12/2021  13:08:48,081847;9,969170E-1;1,044459E+1;1,568552E-2;1,298934E+0;;
02/12/2021  13:08:48,081947;9,874903E-1;1,044459E+1;1,852891E-2;1,291454E+0;;
02/12/2021  13:08:48,082047;9,787878E-1;1,044459E+1;1,663332E-2;1,283805E+0;;
02/12/2021  13:08:48,082147;9,708572E-1;1,044459E+1;1,758111E-2;1,275993E+0;;
02/12/2021  13:08:48,082247;9,619670E-1;1,044459E+1;1,694925E-2;1,268023E+0;;
02/12/2021  13:08:48,082347;9,527579E-1;1,044459E+1;1,505366E-2;1,259903E+0;;
02/12/2021  13:08:48,082447;9,439302E-1;1,044459E+1;1,663332E-2;1,251639E+0;;
02/12/2021  13:08:48,082547;9,354334E-1;1,044459E+1;1,726518E-2;1,243237E+0;;
02/12/2021  13:08:48,082647;9,281078E-1;1,044459E+1;1,726518E-2;1,234705E+0;;
02/12/2021  13:08:48,082747;9,202577E-1;1,044459E+1;1,726518E-2;1,226049E+0;;
02/12/2021  13:08:48,082847;9,117310E-1;1,044459E+1;1,631739E-2;1,217277E+0;;
02/12/2021  13:08:48,082947;9,036276E-1;1,044459E+1;1,789705E-2;1,208396E+0;;
02/12/2021  13:08:48,083047;8,962752E-1;1,044459E+1;1,821298E-2;1,199414E+0;;
02/12/2021  13:08:48,083147;8,902401E-1;1,044459E+1;1,410586E-2;1,190339E+0;;
02/12/2021  13:08:48,083247;8,836089E-1;1,044459E+1;1,726518E-2;1,181179E+0;;
02/12/2021  13:08:48,083347;8,767155E-1;1,044459E+1;1,758111E-2;1,171942E+0;;
02/12/2021  13:08:48,083447;8,699264E-1;1,044459E+1;1,821298E-2;1,162636E+0;;
02/12/2021  13:08:48,083547;8,651519E-1;1,044459E+1;1,315807E-2;1,153271E+0;;
02/12/2021  13:08:48,083647;8,602672E-1;1,044459E+1;1,315807E-2;1,143855E+0;;
02/12/2021  13:08:48,083747;8,549623E-1;1,044459E+1;1,631739E-2;1,134397E+0;;
02/12/2021  13:08:48,083847;8,500239E-1;1,044459E+1;1,821298E-2;1,124907E+0;;
02/12/2021  13:08:48,083947;8,456071E-1;1,044459E+1;1,821298E-2;1,115394E+0;;
02/12/2021  13:08:48,084047;8,425464E-1;1,044459E+1;1,473773E-2;1,105869E+0;;
02/12/2021  13:08:48,084147;8,387375E-1;1,044459E+1;1,979264E-2;1,096341E+0;;
02/12/2021  13:08:48,084247;8,353817E-1;1,044459E+1;1,789705E-2;1,086820E+0;;
02/12/2021  13:08:48,084347;8,309739E-1;1,044459E+1;2,105637E-2;1,077317E+0;;
02/12/2021  13:08:48,084447;8,273617E-1;1,044459E+1;1,884484E-2;1,067843E+0;;
02/12/2021  13:08:48,084547;8,249387E-1;1,044459E+1;1,821298E-2;1,058407E+0;;
02/12/2021  13:08:48,084647;8,219286E-1;1,044459E+1;1,916077E-2;1,049020E+0;;
02/12/2021  13:08:48,084747;8,189036E-1;1,044459E+1;1,821298E-2;1,039692E+0;;
02/12/2021  13:08:48,084847;8,168383E-1;1,044459E+1;2,137230E-2;1,030432E+0;;
02/12/2021  13:08:48,084947;8,141679E-1;1,044459E+1;1,536959E-2;1,021252E+0;;
02/12/2021  13:08:48,085047;8,127314E-1;1,044459E+1;1,758111E-2;1,012160E+0;;
02/12/2021  13:08:48,085147;8,114797E-1;1,044459E+1;1,726518E-2;1,003167E+0;;
02/12/2021  13:08:48,085247;8,091789E-1;1,044459E+1;1,505366E-2;9,942816E-1;;
02/12/2021  13:08:48,085347;8,084756E-1;1,044459E+1;1,694925E-2;9,855132E-1;;
02/12/2021  13:08:48,085447;8,070957E-1;1,044459E+1;1,631739E-2;9,768709E-1;;
02/12/2021  13:08:48,085547;8,075755E-1;1,044459E+1;2,074043E-2;9,683635E-1;;
02/12/2021  13:08:48,085647;8,081597E-1;1,044459E+1;1,536959E-2;9,599998E-1;;
02/12/2021  13:08:48,085747;8,075368E-1;1,044459E+1;1,663332E-2;9,517883E-1;;
02/12/2021  13:08:48,085847;8,076411E-1;1,044459E+1;1,694925E-2;9,437376E-1;;
02/12/2021  13:08:48,085947;8,090031E-1;1,044459E+1;1,726518E-2;9,358556E-1;;
02/12/2021  13:08:48,086047;8,104426E-1;1,044459E+1;1,884484E-2;9,281503E-1;;
02/12/2021  13:08:48,086147;8,121473E-1;1,044459E+1;1,568552E-2;9,206296E-1;;
02/12/2021  13:08:48,086247;8,131248E-1;1,044459E+1;1,758111E-2;9,133010E-1;;
02/12/2021  13:08:48,086347;8,142424E-1;1,044459E+1;1,378993E-2;9,061720E-1;;
02/12/2021  13:08:48,086447;8,158458E-1;1,044459E+1;1,221027E-2;8,992493E-1;;
02/12/2021  13:08:48,086547;8,195831E-1;1,044459E+1;1,568552E-2;8,925397E-1;;
02/12/2021  13:08:48,086647;8,222773E-1;1,044459E+1;1,600145E-2;8,860496E-1;;
02/12/2021  13:08:48,086747;8,249209E-1;1,044459E+1;1,694925E-2;8,797852E-1;;
02/12/2021  13:08:48,086847;8,276478E-1;1,044459E+1;9,682815E-3;8,737526E-1;;
02/12/2021  13:08:48,086947;8,308964E-1;1,044459E+1;1,189434E-2;8,679573E-1;;
02/12/2021  13:08:48,087047;8,357274E-1;1,044459E+1;1,600145E-2;8,624047E-1;;
02/12/2021  13:08:48,087147;8,402098E-1;1,044459E+1;1,758111E-2;8,571000E-1;;
02/12/2021  13:08:48,087247;8,436133E-1;1,044459E+1;1,916077E-2;8,520480E-1;;
02/12/2021  13:08:48,087347;8,481463E-1;1,044459E+1;8,419087E-3;8,472535E-1;;
02/12/2021  13:08:48,087447;8,530579E-1;1,044459E+1;1,315807E-2;8,427209E-1;;
02/12/2021  13:08:48,087547;8,589022E-1;1,044459E+1;1,410586E-2;8,384540E-1;;
02/12/2021  13:08:48,087647;8,642936E-1;1,044459E+1;8,735019E-3;8,344570E-1;;
02/12/2021  13:08:48,087747;8,691217E-1;1,044459E+1;6,207563E-3;8,307332E-1;;
02/12/2021  13:08:48,087847;8,744833E-1;1,044459E+1;8,103155E-3;8,272862E-1;;
02/12/2021  13:08:48,087947;8,806584E-1;1,044459E+1;4,627903E-3;8,241187E-1;;
02/12/2021  13:08:48,088047;8,870810E-1;1,044459E+1;3,996039E-3;8,212333E-1;;
02/12/2021  13:08:48,088147;8,925021E-1;1,044459E+1;4,943835E-3;8,186325E-1;;
02/12/2021  13:08:48,088247;8,986416E-1;1,044459E+1;3,996039E-3;8,163182E-1;;
02/12/2021  13:08:48,088347;9,042356E-1;1,044459E+1;3,048243E-3;8,142919E-1;;
02/12/2021  13:08:48,088447;9,107297E-1;1,044459E+1;3,680107E-3;8,125547E-1;;
02/12/2021  13:08:48,088547;9,169406E-1;1,044459E+1;3,364175E-3;8,111074E-1;;
02/12/2021  13:08:48,088647;9,224035E-1;1,044459E+1;3,364175E-3;8,099502E-1;;
02/12/2021  13:08:48,088747;9,283045E-1;1,044459E+1;5,259767E-3;8,090828E-1;;
02/12/2021  13:08:48,088847;9,337078E-1;1,044459E+1;4,627903E-3;8,085045E-1;;
02/12/2021  13:08:48,088947;9,406757E-1;1,044459E+1;4,943835E-3;8,082140E-1;;
02/12/2021  13:08:48,089047;9,474231E-1;1,044459E+1;3,364175E-3;8,082094E-1;;
02/12/2021  13:08:48,089147;9,530320E-1;1,044459E+1;3,680107E-3;8,084887E-1;;
02/12/2021  13:08:48,089247;9,589241E-1;1,044459E+1;3,996039E-3;8,090494E-1;;
02/12/2021  13:08:48,089347;9,639697E-1;1,044459E+1;3,680107E-3;8,098883E-1;;
02/12/2021  13:08:48,089447;9,703446E-1;1,044459E+1;3,680107E-3;8,110019E-1;;
02/12/2021  13:08:48,089547;9,774407E-1;1,044459E+1;3,996039E-3;8,123860E-1;;
02/12/2021  13:08:48,089647;9,832672E-1;1,044459E+1;3,680107E-3;8,140362E-1;;
02/12/2021  13:08:48,089747;9,890251E-1;1,044459E+1;3,680107E-3;8,159477E-1;;
02/12/2021  13:08:48,089847;9,949708E-1;1,044459E+1;3,680107E-3;8,181155E-1;;
02/12/2021  13:08:48,089947;1,000848E+0;1,044459E+1;3,364175E-3;8,205340E-1;;
02/12/2021  13:08:48,090047;1,007294E+0;1,044459E+1;3,680107E-3;8,231973E-1;;
02/12/2021  13:08:48,090147;1,012933E+0;1,044459E+1;3,680107E-3;8,260992E-1;;
02/12/2021  13:08:48,090247;1,017514E+0;1,044459E+1;3,680107E-3;8,292331E-1;;
02/12/2021  13:08:48,090347;1,022086E+0;1,044459E+1;3,048243E-3;8,325921E-1;;
02/12/2021  13:08:48,090447;1,028595E+0;1,044459E+1;3,680107E-3;8,361689E-1;;
02/12/2021  13:08:48,090547;1,033798E+0;1,044459E+1;3,680107E-3;8,399557E-1;;
02/12/2021  13:08:48,090647;1,038862E+0;1,044459E+1;3,048243E-3;8,439445E-1;;
02/12/2021  13:08:48,090747;1,044143E+0;1,044459E+1;3,048243E-3;8,481273E-1;;
02/12/2021  13:08:48,090847;1,048041E+0;1,044459E+1;3,996039E-3;8,524956E-1;;
02/12/2021  13:08:48,090947;1,053933E+0;1,044459E+1;3,680107E-3;8,570409E-1;;
02/12/2021  13:08:48,091047;1,058550E+0;1,044459E+1;3,364175E-3;8,617542E-1;;
02/12/2021  13:08:48,091147;1,062343E+0;1,044459E+1;3,680107E-3;8,666266E-1;;
02/12/2021  13:08:48,091247;1,066093E+0;1,044459E+1;1,063061E-2;8,716488E-1;;
02/12/2021  13:08:48,091347;1,070697E+0;1,044459E+1;3,996039E-3;8,768114E-1;;
02/12/2021  13:08:48,091447;1,075600E+0;1,044459E+1;5,259767E-3;8,821049E-1;;
02/12/2021  13:08:48,091547;1,079441E+0;1,044459E+1;3,364175E-3;8,875197E-1;;
02/12/2021  13:08:48,091647;1,083107E+0;1,044459E+1;4,627903E-3;8,930460E-1;;
02/12/2021  13:08:48,091747;1,086567E+0;1,044459E+1;1,252620E-2;8,986744E-1;;
02/12/2021  13:08:48,091847;1,090880E+0;1,044459E+1;8,419087E-3;9,043950E-1;;
02/12/2021  13:08:48,091947;1,096262E+0;1,044459E+1;7,155359E-3;9,101983E-1;;
02/12/2021  13:08:48,092047;1,100149E+0;1,044459E+1;1,252620E-2;9,160747E-1;;
02/12/2021  13:08:48,092147;1,103165E+0;1,044459E+1;1,600145E-2;9,220153E-1;;
02/12/2021  13:08:48,092247;1,106023E+0;1,044459E+1;1,600145E-2;9,280108E-1;;
02/12/2021  13:08:48,092347;1,110019E+0;1,044459E+1;1,442179E-2;9,340522E-1;;
02/12/2021  13:08:48,092447;1,114055E+0;1,044459E+1;1,094654E-2;9,401305E-1;;
02/12/2021  13:08:48,092547;1,117354E+0;1,044459E+1;1,884484E-2;9,462371E-1;;
02/12/2021  13:08:48,092647;1,120438E+0;1,044459E+1;1,663332E-2;9,523635E-1;;
02/12/2021  13:08:48,092747;1,123893E+0;1,044459E+1;1,315807E-2;9,585015E-1;;
02/12/2021  13:08:48,092847;1,127964E+0;1,044459E+1;1,821298E-2;9,646430E-1;;
02/12/2021  13:08:48,092947;1,131704E+0;1,044459E+1;1,979264E-2;9,707805E-1;;
02/12/2021  13:08:48,093047;1,135063E+0;1,044459E+1;1,852891E-2;9,769066E-1;;
02/12/2021  13:08:48,093147;1,137632E+0;1,044459E+1;1,758111E-2;9,830143E-1;;
02/12/2021  13:08:48,093247;1,139891E+0;1,044459E+1;1,916077E-2;9,890971E-1;;
02/12/2021  13:08:48,093347;1,143730E+0;1,044459E+1;1,726518E-2;9,951483E-1;;
02/12/2021  13:08:48,093447;1,147959E+0;1,044459E+1;2,232009E-2;1,001162E+0;;
02/12/2021  13:08:48,093547;1,149562E+0;1,044459E+1;1,884484E-2;1,007132E+0;;
02/12/2021  13:08:48,093647;1,153013E+0;1,044459E+1;1,852891E-2;1,013052E+0;;
02/12/2021  13:08:48,093747;1,155993E+0;1,044459E+1;1,726518E-2;1,018919E+0;;
02/12/2021  13:08:48,093847;1,159853E+0;1,044459E+1;1,852891E-2;1,024727E+0;;
02/12/2021  13:08:48,093947;1,163394E+0;1,044459E+1;1,852891E-2;1,030471E+0;;
02/12/2021  13:08:48,094047;1,166043E+0;1,044459E+1;1,600145E-2;1,036148E+0;;
02/12/2021  13:08:48,094147;1,168695E+0;1,044459E+1;1,916077E-2;1,041754E+0;;
02/12/2021  13:08:48,094247;1,171059E+0;1,044459E+1;1,663332E-2;1,047286E+0;;
02/12/2021  13:08:48,094347;1,174820E+0;1,044459E+1;1,726518E-2;1,052741E+0;;
02/12/2021  13:08:48,094447;1,177917E+0;1,044459E+1;1,694925E-2;1,058116E+0;;
02/12/2021  13:08:48,094547;1,180050E+0;1,044459E+1;1,852891E-2;1,063408E+0;;
