waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:07:26,643733	1,185448E+0	1,168597E-1	1,164678E-1	1,179041E+0		
02/12/2021  13:07:26,643833	1,185883E+0	1,356559E-1	1,275255E-1	1,178949E+0		
02/12/2021  13:07:26,643933	1,187409E+0	1,385232E-1	1,351078E-1	1,178873E+0		
02/12/2021  13:07:26,644033	1,187707E+0	1,308772E-1	1,202590E-1	1,178813E+0		
02/12/2021  13:07:26,644133	1,188199E+0	1,229127E-1	1,167838E-1	1,178770E+0		
02/12/2021  13:07:26,644233	1,188589E+0	1,082581E-1	1,183634E-1	1,178745E+0		
02/12/2021  13:07:26,644333	1,189513E+0	8,965980E-4	6,370719E-2	1,178738E+0		
02/12/2021  13:07:26,644433	1,190714E+0	2,213540E-1	2,159864E-1	1,178749E+0		
02/12/2021  13:07:26,644533	1,190473E+0	1,098510E-1	1,183634E-1	1,178779E+0		
02/12/2021  13:07:26,644633	1,191283E+0	1,117624E-1	1,167838E-1	1,178828E+0		
02/12/2021  13:07:26,644733	1,191310E+0	1,168597E-1	1,152041E-1	1,178895E+0		
02/12/2021  13:07:26,644833	1,191590E+0	1,162226E-1	1,193112E-1	1,178982E+0		
02/12/2021  13:07:26,644933	1,192574E+0	1,098510E-1	1,335282E-1	1,179089E+0		
02/12/2021  13:07:26,645033	1,192428E+0	1,069837E-1	1,110970E-1	1,179215E+0		
02/12/2021  13:07:26,645133	1,192219E+0	1,570008E-1	1,818658E-1	1,179359E+0		
02/12/2021  13:07:26,645233	1,191471E+0	1,114439E-1	1,205749E-1	1,179523E+0		
02/12/2021  13:07:26,645333	1,192156E+0	1,025236E-1	1,177316E-1	1,179705E+0		
02/12/2021  13:07:26,645433	1,191960E+0	1,076209E-1	1,183634E-1	1,179905E+0		
02/12/2021  13:07:26,645533	1,191787E+0	1,002936E-1	1,310007E-1	1,180121E+0		
02/12/2021  13:07:26,645633	1,191846E+0	1,152668E-1	1,376353E-1	1,180354E+0		
02/12/2021  13:07:26,645733	1,191042E+0	1,098510E-1	1,234183E-1	1,180602E+0		
02/12/2021  13:07:26,645833	1,192344E+0	9,232906E-2	1,126766E-1	1,180864E+0		
02/12/2021  13:07:26,645933	1,191918E+0	7,831154E-2	9,435259E-2	1,181139E+0		
02/12/2021  13:07:26,646033	1,191805E+0	8,149734E-2	1,126766E-1	1,181426E+0		
02/12/2021  13:07:26,646133	1,191346E+0	6,588692E-2	7,855599E-2	1,181724E+0		
02/12/2021  13:07:26,646233	1,190684E+0	1,063466E-1	1,189953E-1	1,182031E+0		
02/12/2021  13:07:26,646333	1,191420E+0	1,098510E-1	1,284732E-1	1,182348E+0		
02/12/2021  13:07:26,646433	1,192013E+0	1,222756E-1	1,325804E-1	1,182671E+0		
02/12/2021  13:07:26,646533	1,192440E+0	1,496735E-1	1,452176E-1	1,183001E+0		
02/12/2021  13:07:26,646633	1,192353E+0	2,321857E-1	1,572231E-1	1,183335E+0		
02/12/2021  13:07:26,646733	1,192857E+0	1,576380E-1	1,385831E-1	1,183674E+0		
02/12/2021  13:07:26,646833	1,194457E+0	2,321857E-1	1,859729E-1	1,184017E+0		
02/12/2021  13:07:26,646933	1,194564E+0	1,843987E-1	1,575390E-1	1,184362E+0		
02/12/2021  13:07:26,647033	1,195596E+0	1,783457E-1	1,572231E-1	1,184709E+0		
02/12/2021  13:07:26,647133	1,195164E+0	1,630538E-1	1,575390E-1	1,185058E+0		
02/12/2021  13:07:26,647233	1,196019E+0	6,939130E-2	8,929768E-2	1,185408E+0		
02/12/2021  13:07:26,647333	1,198445E+0	1,337445E-1	1,041465E-1	1,185760E+0		
02/12/2021  13:07:26,647433	1,199828E+0	1,334259E-1	1,338441E-1	1,186113E+0		
02/12/2021  13:07:26,647533	1,200647E+0	1,308772E-1	1,306848E-1	1,186467E+0		
02/12/2021  13:07:26,647633	1,201613E+0	1,267357E-1	1,325804E-1	1,186823E+0		
02/12/2021  13:07:26,647733	1,202957E+0	9,647060E-2	1,199431E-1	1,187182E+0		
02/12/2021  13:07:26,647833	1,205639E+0	1,372488E-1	1,129926E-1	1,187543E+0		
02/12/2021  13:07:26,647933	1,206998E+0	1,315144E-1	1,303688E-1	1,187909E+0		
02/12/2021  13:07:26,648033	1,208384E+0	1,152668E-1	1,170997E-1	1,188279E+0		
02/12/2021  13:07:26,648133	1,208906E+0	1,190898E-1	1,215227E-1	1,188656E+0		
02/12/2021  13:07:26,648233	1,210601E+0	1,299215E-1	1,411105E-1	1,189041E+0		
02/12/2021  13:07:26,648333	1,212485E+0	1,267357E-1	1,120448E-1	1,189434E+0		
02/12/2021  13:07:26,648433	1,214053E+0	1,092138E-1	1,107811E-1	1,189837E+0		
02/12/2021  13:07:26,648533	1,215468E+0	1,235499E-1	1,193112E-1	1,190251E+0		
02/12/2021  13:07:26,648633	1,215504E+0	1,343816E-1	1,373193E-1	1,190678E+0		
02/12/2021  13:07:26,648733	1,217438E+0	1,216384E-1	1,297370E-1	1,191118E+0		
02/12/2021  13:07:26,648833	1,218520E+0	1,448948E-1	1,417424E-1	1,191574E+0		
02/12/2021  13:07:26,648933	1,219256E+0	1,152668E-1	1,003553E-1	1,192045E+0		
02/12/2021  13:07:26,649033	1,231419E+0	1,362931E-1	1,082536E-1	1,192533E+0		
02/12/2021  13:07:26,649133	1,230945E+0	1,210013E-1	1,234183E-1	1,193041E+0		
02/12/2021  13:07:26,649233	1,229759E+0	1,359745E-1	1,300529E-1	1,193570E+0		
02/12/2021  13:07:26,649333	1,228713E+0	1,477620E-1	1,490088E-1	1,194124E+0		
02/12/2021  13:07:26,649433	1,227664E+0	1,331073E-1	1,284732E-1	1,194702E+0		
02/12/2021  13:07:26,649533	1,227220E+0	1,251428E-1	1,174156E-1	1,195306E+0		
02/12/2021  13:07:26,649633	1,226793E+0	1,296029E-1	1,316326E-1	1,195936E+0		
02/12/2021  13:07:26,649733	1,225455E+0	1,382046E-1	1,341600E-1	1,196592E+0		
02/12/2021  13:07:26,649833	1,224287E+0	1,353374E-1	1,354238E-1	1,197272E+0		
02/12/2021  13:07:26,649933	1,224150E+0	1,308772E-1	1,272095E-1	1,197975E+0		
02/12/2021  13:07:26,650033	1,224105E+0	1,245056E-1	1,291051E-1	1,198699E+0		
02/12/2021  13:07:26,650133	1,223545E+0	1,356559E-1	1,155200E-1	1,199443E+0		
02/12/2021  13:07:26,650233	1,222517E+0	1,308772E-1	1,325804E-1	1,200204E+0		
02/12/2021  13:07:26,650333	1,221554E+0	1,308772E-1	1,341600E-1	1,200981E+0		
02/12/2021  13:07:26,650433	1,221930E+0	1,229127E-1	1,079377E-1	1,201770E+0		
02/12/2021  13:07:26,650533	1,222466E+0	1,308772E-1	1,461654E-1	1,202569E+0		
02/12/2021  13:07:26,650633	1,222308E+0	1,311958E-1	1,259458E-1	1,203376E+0		
02/12/2021  13:07:26,650733	1,221953E+0	9,710776E-2	1,467973E-1	1,204188E+0		
02/12/2021  13:07:26,650833	1,220863E+0	7,767438E-2	1,038306E-1	1,205002E+0		
02/12/2021  13:07:26,650933	1,221408E+0	-1,120944E-2	6,844617E-2	1,205818E+0		
02/12/2021  13:07:26,651033	1,221512E+0	1,324701E-1	1,332122E-1	1,206631E+0		
02/12/2021  13:07:26,651133	1,220988E+0	1,254614E-1	1,240502E-1	1,207440E+0		
02/12/2021  13:07:26,651233	1,219250E+0	1,133553E-1	1,268936E-1	1,208242E+0		
02/12/2021  13:07:26,651333	1,218478E+0	1,229127E-1	1,240502E-1	1,209035E+0		
02/12/2021  13:07:26,651433	1,218115E+0	1,248242E-1	1,262617E-1	1,209818E+0		
02/12/2021  13:07:26,651533	1,217468E+0	1,292843E-1	1,291051E-1	1,210586E+0		
02/12/2021  13:07:26,651633	1,217140E+0	1,210013E-1	1,291051E-1	1,211339E+0		
02/12/2021  13:07:26,651733	1,216654E+0	1,101695E-1	1,088855E-1	1,212073E+0		
02/12/2021  13:07:26,651833	1,215501E+0	1,270543E-1	1,291051E-1	1,212787E+0		
02/12/2021  13:07:26,651933	1,215516E+0	1,318330E-1	1,297370E-1	1,213479E+0		
02/12/2021  13:07:26,652033	1,215644E+0	1,331073E-1	1,275255E-1	1,214147E+0		
02/12/2021  13:07:26,652133	1,214544E+0	1,331073E-1	1,407946E-1	1,214788E+0		
02/12/2021  13:07:26,652233	1,213919E+0	1,286472E-1	1,291051E-1	1,215402E+0		
02/12/2021  13:07:26,652333	1,212142E+0	1,229127E-1	1,186794E-1	1,215987E+0		
02/12/2021  13:07:26,652433	1,212202E+0	1,267357E-1	1,256299E-1	1,216542E+0		
02/12/2021  13:07:26,652533	1,211791E+0	1,184526E-1	1,189953E-1	1,217064E+0		
02/12/2021  13:07:26,652633	1,210572E+0	1,225942E-1	1,306848E-1	1,217553E+0		
02/12/2021  13:07:26,652733	1,209248E+0	1,292843E-1	1,404787E-1	1,218008E+0		
02/12/2021  13:07:26,652833	1,207889E+0	1,289658E-1	1,281573E-1	1,218427E+0		
02/12/2021  13:07:26,652933	1,207380E+0	1,378860E-1	1,357397E-1	1,218810E+0		
02/12/2021  13:07:26,653033	1,205663E+0	1,283286E-1	1,281573E-1	1,219155E+0		
02/12/2021  13:07:26,653133	1,204110E+0	6,015248E-2	8,677022E-2	1,219461E+0		
02/12/2021  13:07:26,653233	1,201270E+0	7,863012E-2	7,981972E-2	1,219727E+0		
02/12/2021  13:07:26,653333	1,199768E+0	-7,556260E-2	-1,622361E-2	1,219952E+0		
02/12/2021  13:07:26,653433	1,198662E+0	1,280100E-1	1,385831E-1	1,220135E+0		
02/12/2021  13:07:26,653533	1,197259E+0	1,241871E-1	1,275255E-1	1,220274E+0		
02/12/2021  13:07:26,653633	1,196022E+0	1,238685E-1	1,145722E-1	1,220368E+0		
02/12/2021  13:07:26,653733	1,193638E+0	1,362931E-1	1,328963E-1	1,220417E+0		
02/12/2021  13:07:26,653833	1,192684E+0	1,248242E-1	1,114129E-1	1,220419E+0		
02/12/2021  13:07:26,653933	1,191873E+0	1,136739E-1	1,152041E-1	1,220374E+0		
02/12/2021  13:07:26,654033	1,190356E+0	1,146297E-1	1,221546E-1	1,220281E+0		
02/12/2021  13:07:26,654133	1,188905E+0	1,283286E-1	1,316326E-1	1,220140E+0		
02/12/2021  13:07:26,654233	1,187000E+0	1,184526E-1	1,092014E-1	1,219949E+0		
02/12/2021  13:07:26,654333	1,186273E+0	1,012493E-1	1,133085E-1	1,219710E+0		
02/12/2021  13:07:26,654433	1,186142E+0	1,289658E-1	1,231024E-1	1,219421E+0		
02/12/2021  13:07:26,654533	1,185117E+0	1,407532E-1	1,360556E-1	1,219083E+0		
02/12/2021  13:07:26,654633	1,183403E+0	1,289658E-1	1,265777E-1	1,218697E+0		
02/12/2021  13:07:26,654733	1,181636E+0	1,216384E-1	1,047783E-1	1,218262E+0		
02/12/2021  13:07:26,654833	1,181335E+0	1,238685E-1	1,231024E-1	1,217780E+0		
02/12/2021  13:07:26,654933	1,180450E+0	1,232313E-1	1,430061E-1	1,217251E+0		
02/12/2021  13:07:26,655033	1,179743E+0	1,194084E-1	1,202590E-1	1,216676E+0		
02/12/2021  13:07:26,655133	1,177973E+0	1,213198E-1	1,534319E-1	1,216056E+0		
02/12/2021  13:07:26,655233	1,176018E+0	8,914326E-2	1,218387E-1	1,215392E+0		
02/12/2021  13:07:26,655333	1,175038E+0	1,331073E-1	1,414265E-1	1,214686E+0		
02/12/2021  13:07:26,655433	1,174352E+0	1,315144E-1	1,303688E-1	1,213938E+0		
02/12/2021  13:07:26,655533	1,173425E+0	1,420275E-1	1,663851E-1	1,213149E+0		
02/12/2021  13:07:26,655633	1,171908E+0	1,369303E-1	1,461654E-1	1,212322E+0		
02/12/2021  13:07:26,655733	1,170615E+0	1,324701E-1	1,237343E-1	1,211457E+0		
02/12/2021  13:07:26,655833	1,170230E+0	1,347002E-1	1,351078E-1	1,210556E+0		
02/12/2021  13:07:26,655933	1,169950E+0	1,190898E-1	1,237343E-1	1,209620E+0		
02/12/2021  13:07:26,656033	1,169503E+0	1,382046E-1	1,313166E-1	1,208652E+0		
02/12/2021  13:07:26,656133	1,168120E+0	1,127182E-1	8,677022E-2	1,207652E+0		
02/12/2021  13:07:26,656233	1,166982E+0	1,264171E-1	1,284732E-1	1,206623E+0		
02/12/2021  13:07:26,656333	1,167432E+0	1,159040E-1	1,193112E-1	1,205566E+0		
02/12/2021  13:07:26,656433	1,166922E+0	1,041165E-1	1,110970E-1	1,204485E+0		
02/12/2021  13:07:26,656533	1,166809E+0	9,615202E-2	1,054102E-1	1,203380E+0		
02/12/2021  13:07:26,656633	1,166377E+0	1,037979E-1	1,000394E-1	1,202255E+0		
02/12/2021  13:07:26,656733	1,166031E+0	9,710776E-2	9,751191E-2	1,201111E+0		
02/12/2021  13:07:26,656833	1,166493E+0	2,510868E-2	7,413294E-2	1,199950E+0		
02/12/2021  13:07:26,656933	1,166466E+0	9,806350E-2	1,117289E-1	1,198777E+0		
02/12/2021  13:07:26,657033	1,165438E+0	9,041758E-2	1,110970E-1	1,197592E+0		
02/12/2021  13:07:26,657133	1,164496E+0	9,901924E-2	1,294210E-1	1,196399E+0		
02/12/2021  13:07:26,657233	1,164246E+0	1,066652E-1	1,442698E-1	1,195201E+0		
02/12/2021  13:07:26,657333	1,164490E+0	1,041165E-1	1,073058E-1	1,193998E+0		
02/12/2021  13:07:26,657433	1,163930E+0	1,012493E-1	1,155200E-1	1,192794E+0		
02/12/2021  13:07:26,657533	1,163775E+0	9,073616E-2	1,155200E-1	1,191591E+0		
02/12/2021  13:07:26,657633	1,162809E+0	1,063466E-1	1,177316E-1	1,190391E+0		
02/12/2021  13:07:26,657733	1,162288E+0	-1,099692E-1	1,600145E-2	1,189196E+0		
02/12/2021  13:07:26,657833	1,162288E+0	8,468314E-2	8,519056E-2	1,188008E+0		
02/12/2021  13:07:26,657933	1,162339E+0	9,455912E-2	1,114129E-1	1,186830E+0		
02/12/2021  13:07:26,658033	1,161149E+0	9,870066E-2	9,498445E-2	1,185662E+0		
02/12/2021  13:07:26,658133	1,159868E+0	1,037979E-1	1,088855E-1	1,184506E+0		
02/12/2021  13:07:26,658233	1,160124E+0	1,018865E-1	1,145722E-1	1,183364E+0		
02/12/2021  13:07:26,658333	1,160506E+0	8,277166E-2	7,981972E-2	1,182237E+0		
02/12/2021  13:07:26,658433	1,160288E+0	1,213198E-1	1,360556E-1	1,181127E+0		
02/12/2021  13:07:26,658533	1,159343E+0	1,359745E-1	1,306848E-1	1,180035E+0		
02/12/2021  13:07:26,658633	1,158235E+0	1,331073E-1	1,341600E-1	1,178961E+0		
02/12/2021  13:07:26,658733	1,158628E+0	2,041506E-1	1,755471E-1	1,177907E+0		
02/12/2021  13:07:26,658833	1,159111E+0	1,764342E-1	1,610142E-1	1,176874E+0		
02/12/2021  13:07:26,658933	1,159024E+0	1,824872E-1	1,584868E-1	1,175862E+0		
02/12/2021  13:07:26,659033	1,158351E+0	1,843987E-1	1,546956E-1	1,174873E+0		
02/12/2021  13:07:26,659133	1,156944E+0	1,340630E-1	1,057261E-1	1,173907E+0		
02/12/2021  13:07:26,659233	1,157197E+0	1,601866E-1	1,442698E-1	1,172965E+0		
02/12/2021  13:07:26,659333	1,157701E+0	1,662396E-1	1,698603E-1	1,172047E+0		
02/12/2021  13:07:26,659433	1,157203E+0	1,337445E-1	1,303688E-1	1,171154E+0		
02/12/2021  13:07:26,659533	1,157496E+0	1,238685E-1	1,278414E-1	1,170286E+0		
02/12/2021  13:07:26,659633	1,156843E+0	1,331073E-1	1,237343E-1	1,169443E+0		
02/12/2021  13:07:26,659733	1,157296E+0	1,554079E-1	1,509044E-1	1,168626E+0		
02/12/2021  13:07:26,659833	1,158083E+0	1,324701E-1	1,354238E-1	1,167835E+0		
02/12/2021  13:07:26,659933	1,157719E+0	1,461691E-1	1,395309E-1	1,167070E+0		
02/12/2021  13:07:26,660033	1,157659E+0	1,267357E-1	1,799702E-1	1,166331E+0		
02/12/2021  13:07:26,660133	1,157329E+0	1,350188E-1	1,335282E-1	1,165620E+0		
02/12/2021  13:07:26,660233	1,158497E+0	1,388417E-1	1,426902E-1	1,164935E+0		
02/12/2021  13:07:26,660333	1,159299E+0	1,194084E-1	1,262617E-1	1,164278E+0		
02/12/2021  13:07:26,660433	1,159069E+0	1,337445E-1	1,170997E-1	1,163648E+0		
02/12/2021  13:07:26,660533	1,158568E+0	1,292843E-1	1,347919E-1	1,163046E+0		
02/12/2021  13:07:26,660633	1,159066E+0	1,264171E-1	1,272095E-1	1,162472E+0		
02/12/2021  13:07:26,660733	1,160652E+0	1,232313E-1	1,316326E-1	1,161926E+0		
02/12/2021  13:07:26,660833	1,161200E+0	1,347002E-1	1,407946E-1	1,161409E+0		
02/12/2021  13:07:26,660933	1,161683E+0	1,155854E-1	1,231024E-1	1,160919E+0		
02/12/2021  13:07:26,661033	1,161725E+0	9,806350E-2	8,297904E-2	1,160459E+0		
02/12/2021  13:07:26,661133	1,162300E+0	1,318330E-1	1,477451E-1	1,160028E+0		
02/12/2021  13:07:26,661233	1,163888E+0	1,257800E-1	1,379512E-1	1,159626E+0		
02/12/2021  13:07:26,661333	1,165474E+0	1,276914E-1	1,328963E-1	1,159253E+0		
02/12/2021  13:07:26,661433	1,167056E+0	1,391603E-1	1,524841E-1	1,158911E+0		
02/12/2021  13:07:26,661533	1,167244E+0	7,225852E-2	1,328963E-1	1,158600E+0		
02/12/2021  13:07:26,661633	1,169408E+0	1,311958E-1	1,319485E-1	1,158319E+0		
02/12/2021  13:07:26,661733	1,171458E+0	9,615202E-2	9,182514E-2	1,158071E+0		
02/12/2021  13:07:26,661833	1,173306E+0	1,251428E-1	1,256299E-1	1,157856E+0		
02/12/2021  13:07:26,661933	1,174188E+0	1,340630E-1	1,351078E-1	1,157675E+0		
02/12/2021  13:07:26,662033	1,175368E+0	1,315144E-1	1,556434E-1	1,157529E+0		
02/12/2021  13:07:26,662133	1,176787E+0	9,487770E-2	5,675668E-2	1,157419E+0		
02/12/2021  13:07:26,662233	1,178951E+0	1,337445E-1	1,300529E-1	1,157347E+0		
02/12/2021  13:07:26,662333	1,180211E+0	1,276914E-1	1,351078E-1	1,157311E+0		
02/12/2021  13:07:26,662433	1,181854E+0	1,098510E-1	1,174156E-1	1,157315E+0		
02/12/2021  13:07:26,662533	1,182754E+0	1,152668E-1	1,199431E-1	1,157359E+0		
02/12/2021  13:07:26,662633	1,184113E+0	1,254614E-1	1,193112E-1	1,157443E+0		
02/12/2021  13:07:26,662733	1,185072E+0	1,308772E-1	1,351078E-1	1,157568E+0		
02/12/2021  13:07:26,662833	1,186893E+0	1,350188E-1	1,322644E-1	1,157735E+0		
02/12/2021  13:07:26,662933	1,187176E+0	1,321516E-1	1,129926E-1	1,157944E+0		
02/12/2021  13:07:26,663033	1,187570E+0	1,210013E-1	1,370034E-1	1,158196E+0		
02/12/2021  13:07:26,663133	1,188574E+0	1,238685E-1	1,736515E-1	1,158490E+0		
02/12/2021  13:07:26,663233	1,189531E+0	1,748413E-1	1,970305E-1	1,158826E+0		
02/12/2021  13:07:26,663333	1,190616E+0	1,289658E-1	1,268936E-1	1,159204E+0		
02/12/2021  13:07:26,663433	1,190738E+0	1,178155E-1	1,224705E-1	1,159623E+0		
02/12/2021  13:07:26,663533	1,191352E+0	8,627604E-2	1,038306E-1	1,160083E+0		
02/12/2021  13:07:26,663633	1,192764E+0	1,296029E-1	1,284732E-1	1,160582E+0		
02/12/2021  13:07:26,663733	1,193939E+0	1,512664E-1	1,679647E-1	1,161120E+0		
02/12/2021  13:07:26,663833	1,194758E+0	1,216384E-1	1,256299E-1	1,161696E+0		
02/12/2021  13:07:26,663933	1,195438E+0	1,321516E-1	1,325804E-1	1,162308E+0		
02/12/2021  13:07:26,664033	1,195751E+0	1,311958E-1	1,313166E-1	1,162956E+0		
02/12/2021  13:07:26,664133	1,197214E+0	1,362931E-1	1,464814E-1	1,163637E+0		
02/12/2021  13:07:26,664233	1,198719E+0	1,203641E-1	1,218387E-1	1,164352E+0		
02/12/2021  13:07:26,664333	1,199196E+0	1,356559E-1	9,056141E-2	1,165098E+0		
02/12/2021  13:07:26,664433	1,200215E+0	1,372488E-1	1,385831E-1	1,165875E+0		
02/12/2021  13:07:26,664533	1,201568E+0	1,305587E-1	1,360556E-1	1,166681E+0		
02/12/2021  13:07:26,664633	1,202811E+0	1,296029E-1	1,430061E-1	1,167514E+0		
02/12/2021  13:07:26,664733	1,204528E+0	1,232313E-1	1,310007E-1	1,168373E+0		
02/12/2021  13:07:26,664833	1,205431E+0	1,203641E-1	1,237343E-1	1,169258E+0		
02/12/2021  13:07:26,664933	1,205729E+0	1,324701E-1	1,559593E-1	1,170166E+0		
02/12/2021  13:07:26,665033	1,206590E+0	1,273729E-1	1,303688E-1	1,171098E+0		
02/12/2021  13:07:26,665133	1,208232E+0	1,350188E-1	1,376353E-1	1,172051E+0		
02/12/2021  13:07:26,665233	1,209639E+0	1,308772E-1	1,303688E-1	1,173024E+0		
02/12/2021  13:07:26,665333	1,210980E+0	1,391603E-1	1,392149E-1	1,174017E+0		
02/12/2021  13:07:26,665433	1,212291E+0	1,458505E-1	1,455336E-1	1,175028E+0		
02/12/2021  13:07:26,665533	1,213644E+0	1,452133E-1	1,572231E-1	1,176055E+0		
02/12/2021  13:07:26,665633	1,215248E+0	1,044351E-1	1,120448E-1	1,177099E+0		
02/12/2021  13:07:26,665733	1,217483E+0	1,334259E-1	1,313166E-1	1,178159E+0		
02/12/2021  13:07:26,665833	1,218940E+0	1,471248E-1	1,790224E-1	1,179233E+0		
02/12/2021  13:07:26,665933	1,220451E+0	4,804644E-2	6,528685E-2	1,180321E+0		
02/12/2021  13:07:26,666033	1,221503E+0	1,321516E-1	1,202590E-1	1,181423E+0		
02/12/2021  13:07:26,666133	1,223932E+0	1,257800E-1	1,136244E-1	1,182539E+0		
02/12/2021  13:07:26,666233	1,226162E+0	1,442576E-1	1,486929E-1	1,183667E+0		
02/12/2021  13:07:26,666333	1,228343E+0	1,445762E-1	1,445858E-1	1,184809E+0		
02/12/2021  13:07:26,666433	1,229076E+0	4,231200E-2	8,992954E-2	1,185963E+0		
02/12/2021  13:07:26,666533	1,230921E+0	5,473662E-2	7,918786E-2	1,187130E+0		
02/12/2021  13:07:26,666633	1,232882E+0	1,041165E-1	1,142563E-1	1,188310E+0		
02/12/2021  13:07:26,666733	1,234247E+0	1,458505E-1	1,423743E-1	1,189503E+0		
02/12/2021  13:07:26,666833	1,235064E+0	1,286472E-1	1,313166E-1	1,190709E+0		
02/12/2021  13:07:26,666933	1,234974E+0	1,165411E-1	1,259458E-1	1,191927E+0		
02/12/2021  13:07:26,667033	1,236172E+0	1,108067E-1	1,189953E-1	1,193159E+0		
02/12/2021  13:07:26,667133	1,237621E+0	1,397975E-1	1,370034E-1	1,194401E+0		
02/12/2021  13:07:26,667233	1,238020E+0	1,264171E-1	1,272095E-1	1,195656E+0		
02/12/2021  13:07:26,667333	1,238587E+0	1,130368E-1	1,073058E-1	1,196920E+0		
02/12/2021  13:07:26,667433	1,238852E+0	1,385232E-1	1,363715E-1	1,198195E+0		
02/12/2021  13:07:26,667533	1,239928E+0	1,496735E-1	1,436380E-1	1,199478E+0		
02/12/2021  13:07:26,667633	1,240491E+0	1,757970E-1	1,543797E-1	1,200769E+0		
02/12/2021  13:07:26,667733	1,240902E+0	1,251428E-1	1,272095E-1	1,202067E+0		
02/12/2021  13:07:26,667833	1,241251E+0	1,334259E-1	1,291051E-1	1,203370E+0		
02/12/2021  13:07:26,667933	1,240735E+0	1,302401E-1	1,360556E-1	1,204677E+0		
02/12/2021  13:07:26,668033	1,242354E+0	1,251428E-1	1,193112E-1	1,205986E+0		
02/12/2021  13:07:26,668133	1,243605E+0	1,350188E-1	1,512204E-1	1,207296E+0		
02/12/2021  13:07:26,668233	1,244169E+0	9,328480E-2	9,909157E-2	1,208605E+0		
02/12/2021  13:07:26,668333	1,244628E+0	1,152668E-1	1,272095E-1	1,209913E+0		
02/12/2021  13:07:26,668433	1,244744E+0	1,264171E-1	1,332122E-1	1,211218E+0		
02/12/2021  13:07:26,668533	1,246100E+0	1,509478E-1	1,673329E-1	1,212518E+0		
02/12/2021  13:07:26,668633	1,246937E+0	1,260985E-1	1,297370E-1	1,213813E+0		
02/12/2021  13:07:26,668733	1,247551E+0	1,178155E-1	1,142563E-1	1,215100E+0		
02/12/2021  13:07:26,668833	1,247396E+0	1,350188E-1	1,354238E-1	1,216380E+0		
02/12/2021  13:07:26,668933	1,247641E+0	1,458505E-1	1,256299E-1	1,217650E+0		
02/12/2021  13:07:26,669033	1,248225E+0	1,343816E-1	1,193112E-1	1,218910E+0		
02/12/2021  13:07:26,669133	1,248872E+0	1,410718E-1	1,398468E-1	1,220159E+0		
02/12/2021  13:07:26,669233	1,250013E+0	1,353374E-1	1,395309E-1	1,221395E+0		
02/12/2021  13:07:26,669333	1,250207E+0	1,388417E-1	1,505885E-1	1,222617E+0		
02/12/2021  13:07:26,669433	1,250397E+0	1,155854E-1	1,231024E-1	1,223824E+0		
02/12/2021  13:07:26,669533	1,251318E+0	1,088952E-1	1,174156E-1	1,225016E+0		
02/12/2021  13:07:26,669633	1,252075E+0	1,168597E-1	1,186794E-1	1,226192E+0		
02/12/2021  13:07:26,669733	1,252022E+0	1,194084E-1	1,272095E-1	1,227351E+0		
02/12/2021  13:07:26,669833	1,252367E+0	9,742634E-2	1,227865E-1	1,228491E+0		
02/12/2021  13:07:26,669933	1,252490E+0	1,101695E-1	1,079377E-1	1,229614E+0		
02/12/2021  13:07:26,670033	1,254051E+0	9,816838E-3	5,738855E-2	1,230717E+0		
02/12/2021  13:07:26,670133	1,254561E+0	9,647060E-2	1,107811E-1	1,231800E+0		
02/12/2021  13:07:26,670233	1,254892E+0	1,190898E-1	1,385831E-1	1,232864E+0		
02/12/2021  13:07:26,670333	1,254707E+0	1,206827E-1	1,167838E-1	1,233907E+0		
02/12/2021  13:07:26,670433	1,255363E+0	6,907272E-2	8,424277E-2	1,234929E+0		
02/12/2021  13:07:26,670533	1,256415E+0	9,137332E-2	7,855599E-2	1,235931E+0		
02/12/2021  13:07:26,670633	1,256561E+0	1,101695E-1	1,231024E-1	1,236911E+0		
02/12/2021  13:07:26,670733	1,256561E+0	1,085766E-1	1,275255E-1	1,237870E+0		
02/12/2021  13:07:26,670833	1,255902E+0	9,073616E-2	1,186794E-1	1,238807E+0		
02/12/2021  13:07:26,670933	1,256021E+0	1,088952E-1	1,739675E-1	1,239723E+0		
02/12/2021  13:07:26,671033	1,256456E+0	9,838208E-2	1,066739E-1	1,240617E+0		
02/12/2021  13:07:26,671133	1,256507E+0	9,774492E-2	1,101492E-1	1,241488E+0		
02/12/2021  13:07:26,671233	1,256340E+0	9,264764E-2	1,133085E-1	1,242337E+0		
02/12/2021  13:07:26,671333	1,255723E+0	1,022050E-1	1,161519E-1	1,243163E+0		
02/12/2021  13:07:26,671433	1,255658E+0	1,018865E-1	1,170997E-1	1,243966E+0		
02/12/2021  13:07:26,671533	1,255723E+0	1,076209E-1	1,224705E-1	1,244746E+0		
02/12/2021  13:07:26,671633	1,255401E+0	1,136739E-1	1,281573E-1	1,245501E+0		
02/12/2021  13:07:26,671733	1,254352E+0	1,073023E-1	1,199431E-1	1,246232E+0		
02/12/2021  13:07:26,671833	1,253276E+0	1,493549E-1	1,316326E-1	1,246939E+0		
02/12/2021  13:07:26,671933	1,253235E+0	1,684697E-1	1,505885E-1	1,247620E+0		
02/12/2021  13:07:26,672033	1,253551E+0	1,945932E-1	1,749153E-1	1,248275E+0		
