waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:09:17,951473	1,239245E+0	1,044459E+1	3,242992E-2	1,081800E+0		
02/12/2021  13:09:17,951573	1,244967E+0	1,044459E+1	1,600145E-2	1,086001E+0		
02/12/2021  13:09:17,951673	1,249915E+0	1,044459E+1	1,916077E-2	1,090266E+0		
02/12/2021  13:09:17,951773	1,253726E+0	1,044459E+1	1,852891E-2	1,094594E+0		
02/12/2021  13:09:17,951873	1,257413E+0	1,044459E+1	3,170847E-1	1,098982E+0		
02/12/2021  13:09:17,951973	1,261818E+0	1,044459E+1	4,380347E-2	1,103428E+0		
02/12/2021  13:09:17,952073	1,266756E+0	1,044459E+1	1,094654E-2	1,107929E+0		
02/12/2021  13:09:17,952173	1,271459E+0	1,044459E+1	1,884484E-2	1,112481E+0		
02/12/2021  13:09:17,952273	1,274699E+0	1,044459E+1	5,138584E-2	1,117083E+0		
02/12/2021  13:09:17,952373	1,277661E+0	1,044459E+1	8,898175E-2	1,121730E+0		
02/12/2021  13:09:17,952473	1,281980E+0	1,044459E+1	1,789705E-2	1,126420E+0		
02/12/2021  13:09:17,952573	1,287064E+0	1,044459E+1	1,694925E-2	1,131149E+0		
02/12/2021  13:09:17,952673	1,290345E+0	1,044459E+1	1,821298E-2	1,135914E+0		
02/12/2021  13:09:17,952773	1,294112E+0	1,044459E+1	2,389975E-2	1,140711E+0		
02/12/2021  13:09:17,952873	1,297588E+0	1,044459E+1	1,789705E-2	1,145537E+0		
02/12/2021  13:09:17,952973	1,301164E+0	1,044459E+1	1,568552E-2	1,150389E+0		
02/12/2021  13:09:17,953073	1,306001E+0	1,044459E+1	1,631739E-2	1,155261E+0		
02/12/2021  13:09:17,953173	1,309106E+0	1,044459E+1	4,601499E-2	1,160152E+0		
02/12/2021  13:09:17,953273	1,312009E+0	1,044459E+1	2,642721E-2	1,165057E+0		
02/12/2021  13:09:17,953373	1,313934E+0	1,044459E+1	1,726518E-2	1,169974E+0		
02/12/2021  13:09:17,953473	1,317153E+0	1,044459E+1	1,916077E-2	1,174897E+0		
02/12/2021  13:09:17,953573	1,319850E+0	1,044459E+1	1,821298E-2	1,179823E+0		
02/12/2021  13:09:17,953673	1,322309E+0	1,044459E+1	1,631739E-2	1,184748E+0		
02/12/2021  13:09:17,953773	1,323781E+0	1,044459E+1	1,631739E-2	1,189668E+0		
02/12/2021  13:09:17,953873	1,324503E+0	1,044459E+1	1,442179E-2	1,194579E+0		
02/12/2021  13:09:17,953973	1,326824E+0	1,044459E+1	2,263603E-2	1,199475E+0		
02/12/2021  13:09:17,954073	1,328961E+0	1,044459E+1	2,200416E-2	1,204354E+0		
02/12/2021  13:09:17,954173	1,330287E+0	1,044459E+1	1,789705E-2	1,209209E+0		
02/12/2021  13:09:17,954273	1,330338E+0	1,044459E+1	1,821298E-2	1,214036E+0		
02/12/2021  13:09:17,954373	1,330353E+0	1,044459E+1	1,884484E-2	1,218830E+0		
02/12/2021  13:09:17,954473	1,332350E+0	1,044459E+1	1,821298E-2	1,223587E+0		
02/12/2021  13:09:17,954573	1,333777E+0	1,044459E+1	1,758111E-2	1,228300E+0		
02/12/2021  13:09:17,954673	1,334138E+0	1,044459E+1	1,758111E-2	1,232966E+0		
02/12/2021  13:09:17,954773	1,333679E+0	1,044459E+1	1,821298E-2	1,237579E+0		
02/12/2021  13:09:17,954873	1,334078E+0	1,044459E+1	1,789705E-2	1,242133E+0		
02/12/2021  13:09:17,954973	1,334609E+0	1,044459E+1	1,726518E-2	1,246626E+0		
02/12/2021  13:09:17,955073	1,335178E+0	1,044459E+1	1,568552E-2	1,251050E+0		
02/12/2021  13:09:17,955173	1,333366E+0	1,044459E+1	1,758111E-2	1,255402E+0		
02/12/2021  13:09:17,955273	1,331158E+0	1,044459E+1	1,789705E-2	1,259676E+0		
02/12/2021  13:09:17,955373	1,329286E+0	1,044459E+1	1,663332E-2	1,263867E+0		
02/12/2021  13:09:17,955473	1,328374E+0	1,044459E+1	2,705907E-2	1,267971E+0		
02/12/2021  13:09:17,955573	1,326473E+0	1,044459E+1	1,536959E-2	1,271981E+0		
02/12/2021  13:09:17,955673	1,323987E+0	1,044459E+1	1,821298E-2	1,275893E+0		
02/12/2021  13:09:17,955773	1,320548E+0	1,044459E+1	1,852891E-2	1,279700E+0		
02/12/2021  13:09:17,955873	1,317558E+0	1,044459E+1	1,189434E-2	1,283397E+0		
02/12/2021  13:09:17,955973	1,316033E+0	1,044459E+1	1,694925E-2	1,286980E+0		
02/12/2021  13:09:17,956073	1,313541E+0	1,044459E+1	1,789705E-2	1,290441E+0		
02/12/2021  13:09:17,956173	1,310161E+0	1,044459E+1	1,473773E-2	1,293775E+0		
02/12/2021  13:09:17,956273	1,305825E+0	1,044459E+1	2,232009E-2	1,296978E+0		
02/12/2021  13:09:17,956373	1,302651E+0	1,044459E+1	1,789705E-2	1,300045E+0		
02/12/2021  13:09:17,956473	1,299757E+0	1,044459E+1	1,442179E-2	1,302969E+0		
02/12/2021  13:09:17,956573	1,295901E+0	1,044459E+1	1,568552E-2	1,305746E+0		
02/12/2021  13:09:17,956673	1,291332E+0	1,044459E+1	9,366883E-3	1,308371E+0		
02/12/2021  13:09:17,956773	1,286176E+0	1,044459E+1	1,442179E-2	1,310839E+0		
02/12/2021  13:09:17,956873	1,282048E+0	1,044459E+1	1,631739E-2	1,313146E+0		
02/12/2021  13:09:17,956973	1,277780E+0	1,044459E+1	1,694925E-2	1,315288E+0		
02/12/2021  13:09:17,957073	1,273018E+0	1,044459E+1	1,789705E-2	1,317259E+0		
02/12/2021  13:09:17,957173	1,266580E+0	1,044459E+1	1,821298E-2	1,319056E+0		
02/12/2021  13:09:17,957273	1,259669E+0	1,044459E+1	1,631739E-2	1,320674E+0		
02/12/2021  13:09:17,957373	1,254325E+0	1,044459E+1	2,042450E-2	1,322110E+0		
02/12/2021  13:09:17,957473	1,249265E+0	1,044459E+1	1,031468E-2	1,323360E+0		
02/12/2021  13:09:17,957573	1,243456E+0	1,044459E+1	1,631739E-2	1,324419E+0		
02/12/2021  13:09:17,957673	1,236587E+0	1,044459E+1	1,821298E-2	1,325284E+0		
02/12/2021  13:09:17,957773	1,230018E+0	1,044459E+1	1,221027E-2	1,325952E+0		
02/12/2021  13:09:17,957873	1,224320E+0	1,044459E+1	1,126247E-2	1,326420E+0		
02/12/2021  13:09:17,957973	1,218890E+0	1,044459E+1	1,821298E-2	1,326685E+0		
02/12/2021  13:09:17,958073	1,212428E+0	1,044459E+1	1,600145E-2	1,326743E+0		
02/12/2021  13:09:17,958173	1,205022E+0	1,044459E+1	2,137230E-2	1,326594E+0		
02/12/2021  13:09:17,958273	1,197619E+0	1,044459E+1	1,726518E-2	1,326236E+0		
02/12/2021  13:09:17,958373	1,191668E+0	1,044459E+1	1,631739E-2	1,325666E+0		
02/12/2021  13:09:17,958473	1,185898E+0	1,044459E+1	2,263603E-2	1,324883E+0		
02/12/2021  13:09:17,958573	1,178322E+0	1,044459E+1	1,758111E-2	1,323887E+0		
02/12/2021  13:09:17,958673	1,170636E+0	1,044459E+1	1,852891E-2	1,322676E+0		
02/12/2021  13:09:17,958773	1,163596E+0	1,044459E+1	1,821298E-2	1,321251E+0		
02/12/2021  13:09:17,958873	1,157871E+0	1,044459E+1	1,536959E-2	1,319611E+0		
02/12/2021  13:09:17,958973	1,151294E+0	1,044459E+1	2,010857E-2	1,317757E+0		
02/12/2021  13:09:17,959073	1,144269E+0	1,044459E+1	2,168823E-2	1,315688E+0		
02/12/2021  13:09:17,959173	1,206945E+0	1,044459E+1	1,600145E-2	1,313410E+0		
02/12/2021  13:09:17,959273	1,208018E+0	1,044459E+1	1,758111E-2	1,310930E+0		
02/12/2021  13:09:17,959373	1,208649E+0	1,044459E+1	1,694925E-2	1,308266E+0		
02/12/2021  13:09:17,959473	1,208691E+0	1,044459E+1	1,789705E-2	1,305434E+0		
02/12/2021  13:09:17,959573	1,208363E+0	1,044459E+1	1,663332E-2	1,302454E+0		
02/12/2021  13:09:17,959673	1,209719E+0	1,044459E+1	2,042450E-2	1,299341E+0		
02/12/2021  13:09:17,959773	1,210169E+0	1,044459E+1	1,694925E-2	1,296114E+0		
02/12/2021  13:09:17,959873	1,211162E+0	1,044459E+1	1,758111E-2	1,292790E+0		
02/12/2021  13:09:17,959973	1,211132E+0	1,044459E+1	1,094654E-2	1,289385E+0		
02/12/2021  13:09:17,960073	1,211740E+0	1,044459E+1	1,284213E-2	1,285915E+0		
02/12/2021  13:09:17,960173	1,212610E+0	1,044459E+1	1,600145E-2	1,282397E+0		
02/12/2021  13:09:17,960273	1,213352E+0	1,044459E+1	1,568552E-2	1,278844E+0		
02/12/2021  13:09:17,960373	1,213364E+0	1,044459E+1	1,916077E-2	1,275272E+0		
02/12/2021  13:09:17,960473	1,212715E+0	1,044459E+1	1,758111E-2	1,271695E+0		
02/12/2021  13:09:17,960573	1,212539E+0	1,044459E+1	1,631739E-2	1,268125E+0		
02/12/2021  13:09:17,960673	1,213272E+0	1,044459E+1	1,410586E-2	1,264575E+0		
02/12/2021  13:09:17,960773	1,212753E+0	1,044459E+1	1,916077E-2	1,261057E+0		
02/12/2021  13:09:17,960873	1,213364E+0	1,044459E+1	2,042450E-2	1,257581E+0		
02/12/2021  13:09:17,960973	1,212273E+0	1,044459E+1	2,263603E-2	1,254157E+0		
02/12/2021  13:09:17,961073	1,212229E+0	1,044459E+1	1,726518E-2	1,250794E+0		
02/12/2021  13:09:17,961173	1,212974E+0	1,044459E+1	2,074043E-2	1,247501E+0		
02/12/2021  13:09:17,961273	1,213266E+0	1,044459E+1	1,947671E-2	1,244286E+0		
02/12/2021  13:09:17,961373	1,212831E+0	1,044459E+1	1,947671E-2	1,241155E+0		
02/12/2021  13:09:17,961473	1,212372E+0	1,044459E+1	1,378993E-2	1,238115E+0		
02/12/2021  13:09:17,961573	1,212646E+0	1,044459E+1	1,694925E-2	1,235171E+0		
02/12/2021  13:09:17,961673	1,213171E+0	1,044459E+1	1,252620E-2	1,232328E+0		
02/12/2021  13:09:17,961773	1,213632E+0	1,044459E+1	1,505366E-2	1,229591E+0		
02/12/2021  13:09:17,961873	1,213299E+0	1,044459E+1	1,378993E-2	1,226963E+0		
02/12/2021  13:09:17,961973	1,212217E+0	1,044459E+1	1,378993E-2	1,224448E+0		
02/12/2021  13:09:17,962073	1,212807E+0	1,044459E+1	2,232009E-2	1,222047E+0		
02/12/2021  13:09:17,962173	1,213242E+0	1,044459E+1	1,536959E-2	1,219763E+0		
02/12/2021  13:09:17,962273	1,212658E+0	1,044459E+1	1,789705E-2	1,217596E+0		
02/12/2021  13:09:17,962373	1,212133E+0	1,044459E+1	1,821298E-2	1,215548E+0		
02/12/2021  13:09:17,962473	1,211516E+0	1,044459E+1	1,663332E-2	1,213619E+0		
02/12/2021  13:09:17,962573	1,211478E+0	1,044459E+1	1,536959E-2	1,211809E+0		
02/12/2021  13:09:17,962673	1,212405E+0	1,044459E+1	1,600145E-2	1,210116E+0		
02/12/2021  13:09:17,962773	1,212247E+0	1,044459E+1	1,726518E-2	1,208540E+0		
02/12/2021  13:09:17,962873	1,212601E+0	1,044459E+1	1,916077E-2	1,207079E+0		
02/12/2021  13:09:17,962973	1,212399E+0	1,044459E+1	1,916077E-2	1,205731E+0		
02/12/2021  13:09:17,963073	1,213498E+0	1,044459E+1	1,726518E-2	1,204495E+0		
02/12/2021  13:09:17,963173	1,214214E+0	1,044459E+1	6,207563E-3	1,203369E+0		
02/12/2021  13:09:17,963273	1,214890E+0	1,044459E+1	1,315807E-2	1,202349E+0		
02/12/2021  13:09:17,963373	1,215275E+0	1,044459E+1	1,094654E-2	1,201434E+0		
02/12/2021  13:09:17,963473	1,214676E+0	1,044459E+1	1,789705E-2	1,200622E+0		
02/12/2021  13:09:17,963573	1,216476E+0	1,044459E+1	4,627903E-3	1,199909E+0		
02/12/2021  13:09:17,963673	1,216383E+0	1,044459E+1	6,523495E-3	1,199292E+0		
02/12/2021  13:09:17,963773	1,217140E+0	1,044459E+1	1,631739E-2	1,198769E+0		
02/12/2021  13:09:17,963873	1,217009E+0	1,044459E+1	4,943835E-3	1,198337E+0		
02/12/2021  13:09:17,963973	1,216824E+0	1,044459E+1	3,996039E-3	1,197992E+0		
02/12/2021  13:09:17,964073	1,218320E+0	1,044459E+1	2,732311E-3	1,197731E+0		
02/12/2021  13:09:17,964173	1,218225E+0	1,044459E+1	7,787223E-3	1,197551E+0		
02/12/2021  13:09:17,964273	1,218350E+0	1,044459E+1	1,284213E-2	1,197448E+0		
02/12/2021  13:09:17,964373	1,217718E+0	1,044459E+1	5,259767E-3	1,197419E+0		
02/12/2021  13:09:17,964473	1,217355E+0	1,044459E+1	4,311971E-3	1,197460E+0		
02/12/2021  13:09:17,964573	1,218377E+0	1,044459E+1	5,259767E-3	1,197567E+0		
02/12/2021  13:09:17,964673	1,218714E+0	1,044459E+1	3,996039E-3	1,197736E+0		
02/12/2021  13:09:17,964773	1,218547E+0	1,044459E+1	3,364175E-3	1,197964E+0		
02/12/2021  13:09:17,964873	1,218171E+0	1,044459E+1	3,680107E-3	1,198247E+0		
02/12/2021  13:09:17,964973	1,217727E+0	1,044459E+1	3,680107E-3	1,198581E+0		
02/12/2021  13:09:17,965073	1,218413E+0	1,044459E+1	3,680107E-3	1,198961E+0		
02/12/2021  13:09:17,965173	1,218085E+0	1,044459E+1	3,996039E-3	1,199385E+0		
02/12/2021  13:09:17,965273	1,218213E+0	1,044459E+1	3,680107E-3	1,199848E+0		
02/12/2021  13:09:17,965373	1,217954E+0	1,044459E+1	3,680107E-3	1,200347E+0		
02/12/2021  13:09:17,965473	1,217763E+0	1,044459E+1	3,680107E-3	1,200877E+0		
02/12/2021  13:09:17,965573	1,217695E+0	1,044459E+1	3,680107E-3	1,201436E+0		
02/12/2021  13:09:17,965673	1,217787E+0	1,044459E+1	3,364175E-3	1,202019E+0		
02/12/2021  13:09:17,965773	1,217608E+0	1,044459E+1	3,680107E-3	1,202623E+0		
02/12/2021  13:09:17,965873	1,216324E+0	1,044459E+1	3,680107E-3	1,203245E+0		
02/12/2021  13:09:17,965973	1,216923E+0	1,044459E+1	3,680107E-3	1,203882E+0		
02/12/2021  13:09:17,966073	1,217036E+0	1,044459E+1	3,680107E-3	1,204529E+0		
02/12/2021  13:09:17,966173	1,217167E+0	1,044459E+1	3,048243E-3	1,205184E+0		
02/12/2021  13:09:17,966273	1,216780E+0	1,044459E+1	3,996039E-3	1,205844E+0		
02/12/2021  13:09:17,966373	1,216023E+0	1,044459E+1	3,364175E-3	1,206506E+0		
02/12/2021  13:09:17,966473	1,216732E+0	1,044459E+1	3,364175E-3	1,207167E+0		
02/12/2021  13:09:17,966573	1,216920E+0	1,044459E+1	3,364175E-3	1,207825E+0		
02/12/2021  13:09:17,966673	1,218198E+0	1,044459E+1	3,048243E-3	1,208477E+0		
02/12/2021  13:09:17,966773	1,217751E+0	1,044459E+1	4,627903E-3	1,209122E+0		
02/12/2021  13:09:17,966873	1,217090E+0	1,044459E+1	9,682815E-3	1,209757E+0		
02/12/2021  13:09:17,966973	1,218139E+0	1,044459E+1	1,284213E-2	1,210382E+0		
02/12/2021  13:09:17,967073	1,217981E+0	1,044459E+1	3,680107E-3	1,210993E+0		
02/12/2021  13:09:17,967173	1,218639E+0	1,044459E+1	8,419087E-3	1,211591E+0		
02/12/2021  13:09:17,967273	1,217739E+0	1,044459E+1	1,315807E-2	1,212174E+0		
02/12/2021  13:09:17,967373	1,217349E+0	1,044459E+1	1,694925E-2	1,212740E+0		
02/12/2021  13:09:17,967473	1,218267E+0	1,044459E+1	1,189434E-2	1,213289E+0		
02/12/2021  13:09:17,967573	1,218997E+0	1,044459E+1	7,471291E-3	1,213820E+0		
02/12/2021  13:09:17,967673	1,219223E+0	1,044459E+1	1,852891E-2	1,214332E+0		
02/12/2021  13:09:17,967773	1,218887E+0	1,044459E+1	1,410586E-2	1,214825E+0		
02/12/2021  13:09:17,967873	1,218225E+0	1,044459E+1	1,600145E-2	1,215298E+0		
02/12/2021  13:09:17,967973	1,219384E+0	1,044459E+1	1,315807E-2	1,215751E+0		
02/12/2021  13:09:17,968073	1,220085E+0	1,044459E+1	1,663332E-2	1,216185E+0		
02/12/2021  13:09:17,968173	1,220198E+0	1,044459E+1	1,789705E-2	1,216598E+0		
02/12/2021  13:09:17,968273	1,219688E+0	1,044459E+1	1,410586E-2	1,216991E+0		
02/12/2021  13:09:17,968373	1,219164E+0	1,044459E+1	1,789705E-2	1,217364E+0		
02/12/2021  13:09:17,968473	1,219676E+0	1,044459E+1	2,042450E-2	1,217717E+0		
02/12/2021  13:09:17,968573	1,220276E+0	1,044459E+1	1,852891E-2	1,218051E+0		
02/12/2021  13:09:17,968673	1,220910E+0	1,044459E+1	1,821298E-2	1,218366E+0		
02/12/2021  13:09:17,968773	1,219837E+0	1,044459E+1	1,663332E-2	1,218662E+0		
02/12/2021  13:09:17,968873	1,219867E+0	1,044459E+1	1,157841E-2	1,218940E+0		
02/12/2021  13:09:17,968973	1,220654E+0	1,044459E+1	1,600145E-2	1,219200E+0		
02/12/2021  13:09:17,969073	1,221208E+0	1,044459E+1	1,852891E-2	1,219442E+0		
02/12/2021  13:09:17,969173	1,221533E+0	1,044459E+1	1,821298E-2	1,219668E+0		
02/12/2021  13:09:17,969273	1,220869E+0	1,044459E+1	1,789705E-2	1,219877E+0		
02/12/2021  13:09:17,969373	1,220469E+0	1,044459E+1	2,168823E-2	1,220071E+0		
02/12/2021  13:09:17,969473	1,222323E+0	1,044459E+1	1,884484E-2	1,220251E+0		
02/12/2021  13:09:17,969573	1,222368E+0	1,044459E+1	1,694925E-2	1,220416E+0		
02/12/2021  13:09:17,969673	1,222737E+0	1,044459E+1	1,758111E-2	1,220567E+0		
02/12/2021  13:09:17,969773	1,222240E+0	1,044459E+1	1,852891E-2	1,220707E+0		
02/12/2021  13:09:17,969873	1,222636E+0	1,044459E+1	1,789705E-2	1,220835E+0		
02/12/2021  13:09:17,969973	1,224102E+0	1,044459E+1	1,473773E-2	1,220952E+0		
02/12/2021  13:09:17,970073	1,223572E+0	1,044459E+1	1,758111E-2	1,221060E+0		
02/12/2021  13:09:17,970173	1,223521E+0	1,044459E+1	1,726518E-2	1,221159E+0		
02/12/2021  13:09:17,970273	1,222544E+0	1,044459E+1	1,663332E-2	1,221250E+0		
02/12/2021  13:09:17,970373	1,222776E+0	1,044459E+1	1,694925E-2	1,221334E+0		
02/12/2021  13:09:17,970473	1,222442E+0	1,044459E+1	1,631739E-2	1,221411E+0		
02/12/2021  13:09:17,970573	1,222964E+0	1,044459E+1	1,916077E-2	1,221482E+0		
02/12/2021  13:09:17,970673	1,222645E+0	1,044459E+1	1,758111E-2	1,221547E+0		
02/12/2021  13:09:17,970773	1,222129E+0	1,044459E+1	1,852891E-2	1,221608E+0		
02/12/2021  13:09:17,970873	1,221760E+0	1,044459E+1	1,473773E-2	1,221663E+0		
02/12/2021  13:09:17,970973	1,222636E+0	1,044459E+1	1,789705E-2	1,221714E+0		
02/12/2021  13:09:17,971073	1,222168E+0	1,044459E+1	1,694925E-2	1,221761E+0		
02/12/2021  13:09:17,971173	1,221459E+0	1,044459E+1	1,979264E-2	1,221803E+0		
02/12/2021  13:09:17,971273	1,220255E+0	1,044459E+1	1,758111E-2	1,221842E+0		
02/12/2021  13:09:17,971373	1,220636E+0	1,044459E+1	2,105637E-2	1,221877E+0		
02/12/2021  13:09:17,971473	1,221337E+0	1,044459E+1	1,473773E-2	1,221908E+0		
02/12/2021  13:09:17,971573	1,221429E+0	1,044459E+1	1,568552E-2	1,221935E+0		
02/12/2021  13:09:17,971673	1,221489E+0	1,044459E+1	1,663332E-2	1,221958E+0		
02/12/2021  13:09:17,971773	1,221280E+0	1,044459E+1	1,536959E-2	1,221977E+0		
02/12/2021  13:09:17,971873	1,222168E+0	1,044459E+1	1,726518E-2	1,221993E+0		
02/12/2021  13:09:17,971973	1,222359E+0	1,044459E+1	1,663332E-2	1,222006E+0		
02/12/2021  13:09:17,972073	1,223575E+0	1,044459E+1	1,631739E-2	1,222016E+0		
02/12/2021  13:09:17,972173	1,223029E+0	1,044459E+1	1,694925E-2	1,222023E+0		
02/12/2021  13:09:17,972273	1,222558E+0	1,044459E+1	1,600145E-2	1,222028E+0		
02/12/2021  13:09:17,972373	1,224236E+0	1,044459E+1	1,536959E-2	1,222032E+0		
02/12/2021  13:09:17,972473	1,224156E+0	1,044459E+1	1,600145E-2	1,222035E+0		
02/12/2021  13:09:17,972573	1,226153E+0	1,044459E+1	1,631739E-2	1,222038E+0		
02/12/2021  13:09:17,972673	1,225083E+0	1,044459E+1	9,998747E-3	1,222041E+0		
02/12/2021  13:09:17,972773	1,225563E+0	1,044459E+1	1,600145E-2	1,222045E+0		
02/12/2021  13:09:17,972873	1,226838E+0	1,044459E+1	1,694925E-2	1,222050E+0		
02/12/2021  13:09:17,972973	1,227580E+0	1,044459E+1	1,663332E-2	1,222058E+0		
02/12/2021  13:09:17,973073	1,228167E+0	1,044459E+1	1,852891E-2	1,222070E+0		
02/12/2021  13:09:17,973173	1,227455E+0	1,044459E+1	1,694925E-2	1,222085E+0		
02/12/2021  13:09:17,973273	1,227866E+0	1,044459E+1	1,821298E-2	1,222106E+0		
02/12/2021  13:09:17,973373	1,229100E+0	1,044459E+1	1,505366E-2	1,222131E+0		
02/12/2021  13:09:17,973473	1,229368E+0	1,044459E+1	1,568552E-2	1,222163E+0		
02/12/2021  13:09:17,973573	1,229073E+0	1,044459E+1	1,631739E-2	1,222202E+0		
02/12/2021  13:09:17,973673	1,229276E+0	1,044459E+1	2,010857E-2	1,222248E+0		
02/12/2021  13:09:17,973773	1,229193E+0	1,044459E+1	4,885838E-2	1,222302E+0		
02/12/2021  13:09:17,973873	1,230507E+0	1,044459E+1	8,045158E-2	1,222364E+0		
02/12/2021  13:09:17,973973	1,230483E+0	1,044459E+1	1,694925E-2	1,222434E+0		
02/12/2021  13:09:17,974073	1,229726E+0	1,044459E+1	1,252620E-2	1,222513E+0		
02/12/2021  13:09:17,974173	1,228871E+0	1,044459E+1	1,347400E-2	1,222601E+0		
02/12/2021  13:09:17,974273	1,228972E+0	1,044459E+1	2,611128E-2	1,222698E+0		
02/12/2021  13:09:17,974373	1,230102E+0	1,044459E+1	1,916077E-2	1,222803E+0		
02/12/2021  13:09:17,974473	1,229982E+0	1,044459E+1	1,631739E-2	1,222917E+0		
02/12/2021  13:09:17,974573	1,230039E+0	1,044459E+1	9,998747E-3	1,223038E+0		
02/12/2021  13:09:17,974673	1,229428E+0	1,044459E+1	1,821298E-2	1,223168E+0		
02/12/2021  13:09:17,974773	1,229979E+0	1,044459E+1	1,852891E-2	1,223305E+0		
02/12/2021  13:09:17,974873	1,231025E+0	1,044459E+1	1,094654E-2	1,223450E+0		
02/12/2021  13:09:17,974973	1,231508E+0	1,044459E+1	1,600145E-2	1,223601E+0		
02/12/2021  13:09:17,975073	1,231023E+0	1,044459E+1	4,411940E-2	1,223759E+0		
02/12/2021  13:09:17,975173	1,231014E+0	1,044459E+1	4,096008E-2	1,223924E+0		
02/12/2021  13:09:17,975273	1,231359E+0	1,044459E+1	5,865227E-2	1,224095E+0		
02/12/2021  13:09:17,975373	1,232119E+0	1,044459E+1	1,947671E-2	1,224272E+0		
02/12/2021  13:09:17,975473	1,232244E+0	1,044459E+1	1,947671E-2	1,224454E+0		
02/12/2021  13:09:17,975573	1,232057E+0	1,044459E+1	1,947671E-2	1,224642E+0		
02/12/2021  13:09:17,975673	1,231115E+0	1,044459E+1	1,600145E-2	1,224835E+0		
02/12/2021  13:09:17,975773	1,231964E+0	1,044459E+1	1,916077E-2	1,225033E+0		
02/12/2021  13:09:17,975873	1,232051E+0	1,044459E+1	2,042450E-2	1,225235E+0		
02/12/2021  13:09:17,975973	1,231815E+0	1,044459E+1	3,021839E-2	1,225441E+0		
02/12/2021  13:09:17,976073	1,230367E+0	1,044459E+1	1,069899E-1	1,225651E+0		
02/12/2021  13:09:17,976173	1,229213E+0	1,044459E+1	2,137230E-2	1,225863E+0		
02/12/2021  13:09:17,976273	1,229020E+0	1,044459E+1	2,010857E-2	1,226076E+0		
02/12/2021  13:09:17,976373	1,229276E+0	1,044459E+1	1,758111E-2	1,226291E+0		
02/12/2021  13:09:17,976473	1,229002E+0	1,044459E+1	1,884484E-2	1,226505E+0		
02/12/2021  13:09:17,976573	1,228018E+0	1,044459E+1	1,852891E-2	1,226718E+0		
02/12/2021  13:09:17,976673	1,227303E+0	1,044459E+1	1,758111E-2	1,226929E+0		
02/12/2021  13:09:17,976773	1,227279E+0	1,044459E+1	1,947671E-2	1,227137E+0		
02/12/2021  13:09:17,976873	1,227920E+0	1,044459E+1	1,726518E-2	1,227340E+0		
02/12/2021  13:09:17,976973	1,226907E+0	1,044459E+1	1,758111E-2	1,227538E+0		
02/12/2021  13:09:17,977073	1,225583E+0	1,044459E+1	1,758111E-2	1,227730E+0		
02/12/2021  13:09:17,977173	1,224376E+0	1,044459E+1	1,916077E-2	1,227914E+0		
02/12/2021  13:09:17,977273	1,224701E+0	1,044459E+1	1,536959E-2	1,228090E+0		
02/12/2021  13:09:17,977373	1,224365E+0	1,044459E+1	1,410586E-2	1,228257E+0		
02/12/2021  13:09:17,977473	1,223634E+0	1,044459E+1	1,789705E-2	1,228413E+0		
02/12/2021  13:09:17,977573	1,222356E+0	1,044459E+1	1,505366E-2	1,228558E+0		
02/12/2021  13:09:17,977673	1,221292E+0	1,044459E+1	1,979264E-2	1,228691E+0		
02/12/2021  13:09:17,977773	1,221262E+0	1,044459E+1	1,694925E-2	1,228810E+0		
02/12/2021  13:09:17,977873	1,221244E+0	1,044459E+1	1,758111E-2	1,228914E+0		
02/12/2021  13:09:17,977973	1,220305E+0	1,044459E+1	1,094654E-2	1,229003E+0		
02/12/2021  13:09:17,978073	1,217736E+0	1,044459E+1	1,157841E-2	1,229076E+0		
02/12/2021  13:09:17,978173	1,216660E+0	1,044459E+1	1,821298E-2	1,229132E+0		
02/12/2021  13:09:17,978273	1,216732E+0	1,044459E+1	1,663332E-2	1,229169E+0		
02/12/2021  13:09:17,978373	1,215659E+0	1,044459E+1	1,568552E-2	1,229188E+0		
02/12/2021  13:09:17,978473	1,214378E+0	1,044459E+1	1,347400E-2	1,229186E+0		
02/12/2021  13:09:17,978573	1,213060E+0	1,044459E+1	1,315807E-2	1,229163E+0		
02/12/2021  13:09:17,978673	1,211889E+0	1,044459E+1	1,758111E-2	1,229118E+0		
02/12/2021  13:09:17,978773	1,212512E+0	1,044459E+1	1,568552E-2	1,229050E+0		
02/12/2021  13:09:17,978873	1,211326E+0	1,044459E+1	1,821298E-2	1,228958E+0		
02/12/2021  13:09:17,978973	1,209156E+0	1,044459E+1	1,221027E-2	1,228842E+0		
02/12/2021  13:09:17,979073	1,206739E+0	1,044459E+1	1,789705E-2	1,228701E+0		
02/12/2021  13:09:17,979173	1,205243E+0	1,044459E+1	1,852891E-2	1,228534E+0		
02/12/2021  13:09:17,979273	1,204990E+0	1,044459E+1	1,852891E-2	1,228341E+0		
02/12/2021  13:09:17,979373	1,203520E+0	1,044459E+1	1,694925E-2	1,228120E+0		
02/12/2021  13:09:17,979473	1,201830E+0	1,044459E+1	2,895467E-2	1,227871E+0		
02/12/2021  13:09:17,979573	1,200150E+0	1,044459E+1	1,884484E-2	1,227593E+0		
02/12/2021  13:09:17,979673	1,198990E+0	1,044459E+1	1,758111E-2	1,227285E+0		
02/12/2021  13:09:17,979773	1,198937E+0	1,044459E+1	1,726518E-2	1,226947E+0		
