waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:05:01,342229	1,142290E+0	1,044459E+1	7,887192E-2	1,203921E+0		
02/12/2021  13:05:01,342329	1,138439E+0	1,044459E+1	1,600145E-2	1,204527E+0		
02/12/2021  13:05:01,342429	1,135456E+0	1,044459E+1	1,663332E-2	1,204975E+0		
02/12/2021  13:05:01,342529	1,133066E+0	1,044459E+1	1,758111E-2	1,205265E+0		
02/12/2021  13:05:01,342629	1,128861E+0	1,044459E+1	1,758111E-2	1,205398E+0		
02/12/2021  13:05:01,342729	1,124837E+0	1,044459E+1	1,378993E-2	1,205372E+0		
02/12/2021  13:05:01,342829	1,120552E+0	1,044459E+1	1,410586E-2	1,205189E+0		
02/12/2021  13:05:01,342929	1,118007E+0	1,044459E+1	1,631739E-2	1,204850E+0		
02/12/2021  13:05:01,343029	1,113524E+0	1,044459E+1	1,758111E-2	1,204355E+0		
02/12/2021  13:05:01,343129	1,110526E+0	1,044459E+1	1,789705E-2	1,203706E+0		
02/12/2021  13:05:01,343229	1,105644E+0	1,044459E+1	1,694925E-2	1,202904E+0		
02/12/2021  13:05:01,343329	1,101910E+0	1,044459E+1	1,758111E-2	1,201952E+0		
02/12/2021  13:05:01,343429	1,099666E+0	1,044459E+1	1,947671E-2	1,200850E+0		
02/12/2021  13:05:01,343529	1,096137E+0	1,044459E+1	1,884484E-2	1,199602E+0		
02/12/2021  13:05:01,343629	1,092662E+0	1,044459E+1	1,789705E-2	1,198210E+0		
02/12/2021  13:05:01,343729	1,087485E+0	1,044459E+1	1,726518E-2	1,196676E+0		
02/12/2021  13:05:01,343829	1,083647E+0	1,044459E+1	1,473773E-2	1,195005E+0		
02/12/2021  13:05:01,343929	1,081104E+0	1,044459E+1	1,631739E-2	1,193199E+0		
02/12/2021  13:05:01,344029	1,077442E+0	1,044459E+1	1,758111E-2	1,191261E+0		
02/12/2021  13:05:01,344129	1,074110E+0	1,044459E+1	1,726518E-2	1,189195E+0		
02/12/2021  13:05:01,344229	1,070056E+0	1,044459E+1	1,600145E-2	1,187005E+0		
02/12/2021  13:05:01,344329	1,067604E+0	1,044459E+1	2,295196E-2	1,184694E+0		
02/12/2021  13:05:01,344429	1,065196E+0	1,044459E+1	1,505366E-2	1,182267E+0		
02/12/2021  13:05:01,344529	1,062963E+0	1,044459E+1	1,631739E-2	1,179728E+0		
02/12/2021  13:05:01,344629	1,059855E+0	1,044459E+1	1,063061E-2	1,177082E+0		
02/12/2021  13:05:01,344729	1,056845E+0	1,044459E+1	1,157841E-2	1,174334E+0		
02/12/2021  13:05:01,344829	1,054809E+0	1,044459E+1	1,758111E-2	1,171489E+0		
02/12/2021  13:05:01,344929	1,053412E+0	1,044459E+1	1,600145E-2	1,168552E+0		
02/12/2021  13:05:01,345029	1,051620E+0	1,044459E+1	1,505366E-2	1,165529E+0		
02/12/2021  13:05:01,345129	1,049257E+0	1,044459E+1	1,631739E-2	1,162426E+0		
02/12/2021  13:05:01,345229	1,047335E+0	1,044459E+1	1,821298E-2	1,159249E+0		
02/12/2021  13:05:01,345329	1,046616E+0	1,044459E+1	1,947671E-2	1,156003E+0		
02/12/2021  13:05:01,345429	1,046447E+0	1,044459E+1	1,315807E-2	1,152696E+0		
02/12/2021  13:05:01,345529	1,045102E+0	1,044459E+1	1,821298E-2	1,149334E+0		
02/12/2021  13:05:01,345629	1,043940E+0	1,044459E+1	1,916077E-2	1,145924E+0		
02/12/2021  13:05:01,345729	1,042283E+0	1,044459E+1	1,758111E-2	1,142473E+0		
02/12/2021  13:05:01,345829	1,042110E+0	1,044459E+1	1,884484E-2	1,138987E+0		
02/12/2021  13:05:01,345929	1,042349E+0	1,044459E+1	8,419087E-3	1,135474E+0		
02/12/2021  13:05:01,346029	1,042003E+0	1,044459E+1	1,758111E-2	1,131941E+0		
02/12/2021  13:05:01,346129	1,040745E+0	1,044459E+1	1,884484E-2	1,128395E+0		
02/12/2021  13:05:01,346229	1,039440E+0	1,044459E+1	1,315807E-2	1,124843E+0		
02/12/2021  13:05:01,346329	1,040042E+0	1,044459E+1	1,063061E-2	1,121292E+0		
02/12/2021  13:05:01,346429	1,040805E+0	1,044459E+1	1,852891E-2	1,117749E+0		
02/12/2021  13:05:01,346529	1,041624E+0	1,044459E+1	1,758111E-2	1,114221E+0		
02/12/2021  13:05:01,346629	1,041219E+0	1,044459E+1	1,884484E-2	1,110715E+0		
02/12/2021  13:05:01,346729	1,041332E+0	1,044459E+1	1,884484E-2	1,107237E+0		
02/12/2021  13:05:01,346829	1,043371E+0	1,044459E+1	1,663332E-2	1,103795E+0		
02/12/2021  13:05:01,346929	1,044983E+0	1,044459E+1	1,789705E-2	1,100395E+0		
02/12/2021  13:05:01,347029	1,046181E+0	1,044459E+1	1,979264E-2	1,097043E+0		
02/12/2021  13:05:01,347129	1,046661E+0	1,044459E+1	1,252620E-2	1,093747E+0		
02/12/2021  13:05:01,347229	1,048312E+0	1,044459E+1	1,789705E-2	1,090513E+0		
02/12/2021  13:05:01,347329	1,050193E+0	1,044459E+1	1,821298E-2	1,087347E+0		
02/12/2021  13:05:01,347429	1,052106E+0	1,044459E+1	1,758111E-2	1,084256E+0		
02/12/2021  13:05:01,347529	1,053558E+0	1,044459E+1	1,821298E-2	1,081245E+0		
02/12/2021  13:05:01,347629	1,053391E+0	1,044459E+1	1,947671E-2	1,078321E+0		
02/12/2021  13:05:01,347729	1,054589E+0	1,044459E+1	1,884484E-2	1,075488E+0		
02/12/2021  13:05:01,347829	1,057033E+0	1,044459E+1	1,821298E-2	1,072752E+0		
02/12/2021  13:05:01,347929	1,059110E+0	1,044459E+1	1,852891E-2	1,070117E+0		
02/12/2021  13:05:01,348029	1,060436E+0	1,044459E+1	2,074043E-2	1,067587E+0		
02/12/2021  13:05:01,348129	1,061211E+0	1,044459E+1	1,947671E-2	1,065168E+0		
02/12/2021  13:05:01,348229	1,062913E+0	1,044459E+1	1,852891E-2	1,062862E+0		
02/12/2021  13:05:01,348329	1,066099E+0	1,044459E+1	1,094654E-2	1,060673E+0		
02/12/2021  13:05:01,348429	1,068778E+0	1,044459E+1	1,694925E-2	1,058603E+0		
02/12/2021  13:05:01,348529	1,070456E+0	1,044459E+1	1,473773E-2	1,056657E+0		
02/12/2021  13:05:01,348629	1,072599E+0	1,044459E+1	1,726518E-2	1,054836E+0		
02/12/2021  13:05:01,348729	1,075832E+0	1,044459E+1	2,074043E-2	1,053143E+0		
02/12/2021  13:05:01,348829	1,079823E+0	1,044459E+1	1,947671E-2	1,051581E+0		
02/12/2021  13:05:01,348929	1,082964E+0	1,044459E+1	1,505366E-2	1,050151E+0		
02/12/2021  13:05:01,349029	1,085798E+0	1,044459E+1	1,694925E-2	1,048855E+0		
02/12/2021  13:05:01,349129	1,087935E+0	1,044459E+1	1,536959E-2	1,047696E+0		
02/12/2021  13:05:01,349229	1,091342E+0	1,044459E+1	9,682815E-3	1,046674E+0		
02/12/2021  13:05:01,349329	1,095663E+0	1,044459E+1	1,821298E-2	1,045791E+0		
02/12/2021  13:05:01,349429	1,098849E+0	1,044459E+1	1,884484E-2	1,045049E+0		
02/12/2021  13:05:01,349529	1,101064E+0	1,044459E+1	1,916077E-2	1,044448E+0		
02/12/2021  13:05:01,349629	1,103132E+0	1,044459E+1	1,884484E-2	1,043988E+0		
02/12/2021  13:05:01,349729	1,106467E+0	1,044459E+1	1,663332E-2	1,043671E+0		
02/12/2021  13:05:01,349829	1,109304E+0	1,044459E+1	9,050951E-3	1,043495E+0		
02/12/2021  13:05:01,349929	1,112567E+0	1,044459E+1	7,155359E-3	1,043461E+0		
02/12/2021  13:05:01,350029	1,114901E+0	1,044459E+1	1,189434E-2	1,043567E+0		
02/12/2021  13:05:01,350129	1,116496E+0	1,044459E+1	1,252620E-2	1,043813E+0		
02/12/2021  13:05:01,350229	1,120593E+0	1,044459E+1	1,031468E-2	1,044197E+0		
02/12/2021  13:05:01,350329	1,123982E+0	1,044459E+1	4,311971E-3	1,044718E+0		
02/12/2021  13:05:01,350429	1,126408E+0	1,044459E+1	1,221027E-2	1,045373E+0		
02/12/2021  13:05:01,350529	1,128661E+0	1,044459E+1	3,680107E-3	1,046160E+0		
02/12/2021  13:05:01,350629	1,130250E+0	1,044459E+1	7,787223E-3	1,047077E+0		
02/12/2021  13:05:01,350729	1,133626E+0	1,044459E+1	3,364175E-3	1,048122E+0		
02/12/2021  13:05:01,350829	1,137453E+0	1,044459E+1	5,259767E-3	1,049290E+0		
02/12/2021  13:05:01,350929	1,139316E+0	1,044459E+1	9,050951E-3	1,050580E+0		
02/12/2021  13:05:01,351029	1,140582E+0	1,044459E+1	3,680107E-3	1,051987E+0		
02/12/2021  13:05:01,351129	1,143509E+0	1,044459E+1	3,996039E-3	1,053508E+0		
02/12/2021  13:05:01,351229	1,146489E+0	1,044459E+1	3,680107E-3	1,055140E+0		
02/12/2021  13:05:01,351329	1,149228E+0	1,044459E+1	3,680107E-3	1,056878E+0		
02/12/2021  13:05:01,351429	1,150092E+0	1,044459E+1	3,996039E-3	1,058717E+0		
02/12/2021  13:05:01,351529	1,151118E+0	1,044459E+1	3,364175E-3	1,060655E+0		
02/12/2021  13:05:01,351629	1,152849E+0	1,044459E+1	3,364175E-3	1,062686E+0		
02/12/2021  13:05:01,351729	1,155251E+0	1,044459E+1	6,207563E-3	1,064804E+0		
02/12/2021  13:05:01,351829	1,157606E+0	1,044459E+1	3,680107E-3	1,067006E+0		
02/12/2021  13:05:01,351929	1,158431E+0	1,044459E+1	3,680107E-3	1,069286E+0		
02/12/2021  13:05:01,352029	1,159114E+0	1,044459E+1	3,048243E-3	1,071638E+0		
02/12/2021  13:05:01,352129	1,160583E+0	1,044459E+1	3,996039E-3	1,074058E+0		
02/12/2021  13:05:01,352229	1,162809E+0	1,044459E+1	3,996039E-3	1,076540E+0		
02/12/2021  13:05:01,352329	1,164523E+0	1,044459E+1	4,627903E-3	1,079077E+0		
02/12/2021  13:05:01,352429	1,165232E+0	1,044459E+1	3,680107E-3	1,081666E+0		
02/12/2021  13:05:01,352529	1,165372E+0	1,044459E+1	3,364175E-3	1,084300E+0		
02/12/2021  13:05:01,352629	1,165963E+0	1,044459E+1	4,943835E-3	1,086973E+0		
02/12/2021  13:05:01,352729	1,167226E+0	1,044459E+1	9,366883E-3	1,089680E+0		
02/12/2021  13:05:01,352829	1,167974E+0	1,044459E+1	3,680107E-3	1,092414E+0		
02/12/2021  13:05:01,352929	1,167786E+0	1,044459E+1	3,680107E-3	1,095171E+0		
02/12/2021  13:05:01,353029	1,166675E+0	1,044459E+1	3,680107E-3	1,097944E+0		
02/12/2021  13:05:01,353129	1,167053E+0	1,044459E+1	6,523495E-3	1,100727E+0		
02/12/2021  13:05:01,353229	1,167924E+0	1,044459E+1	4,943835E-3	1,103515E+0		
02/12/2021  13:05:01,353329	1,167471E+0	1,044459E+1	3,680107E-3	1,106300E+0		
02/12/2021  13:05:01,353429	1,167289E+0	1,044459E+1	3,996039E-3	1,109079E+0		
02/12/2021  13:05:01,353529	1,165197E+0	1,044459E+1	1,284213E-2	1,111843E+0		
02/12/2021  13:05:01,353629	1,165334E+0	1,044459E+1	1,284213E-2	1,114588E+0		
02/12/2021  13:05:01,353729	1,165253E+0	1,044459E+1	1,126247E-2	1,117309E+0		
02/12/2021  13:05:01,353829	1,164526E+0	1,044459E+1	8,419087E-3	1,119998E+0		
02/12/2021  13:05:01,353929	1,163268E+0	1,044459E+1	1,821298E-2	1,122650E+0		
02/12/2021  13:05:01,354029	1,161051E+0	1,044459E+1	1,916077E-2	1,125261E+0		
02/12/2021  13:05:01,354129	1,161224E+0	1,044459E+1	1,821298E-2	1,127824E+0		
02/12/2021  13:05:01,354229	1,161075E+0	1,044459E+1	1,252620E-2	1,130334E+0		
02/12/2021  13:05:01,354329	1,159409E+0	1,044459E+1	6,839427E-3	1,132787E+0		
02/12/2021  13:05:01,354429	1,157183E+0	1,044459E+1	1,631739E-2	1,135177E+0		
02/12/2021  13:05:01,354529	1,154748E+0	1,044459E+1	1,536959E-2	1,137500E+0		
02/12/2021  13:05:01,354629	1,153639E+0	1,044459E+1	1,094654E-2	1,139751E+0		
02/12/2021  13:05:01,354729	1,152375E+0	1,044459E+1	1,221027E-2	1,141926E+0		
02/12/2021  13:05:01,354829	1,150519E+0	1,044459E+1	1,315807E-2	1,144020E+0		
02/12/2021  13:05:01,354929	1,147780E+0	1,044459E+1	1,884484E-2	1,146029E+0		
02/12/2021  13:05:01,355029	1,145878E+0	1,044459E+1	1,378993E-2	1,147949E+0		
02/12/2021  13:05:01,355129	1,144442E+0	1,044459E+1	1,378993E-2	1,149777E+0		
02/12/2021  13:05:01,355229	1,143053E+0	1,044459E+1	1,884484E-2	1,151509E+0		
02/12/2021  13:05:01,355329	1,141137E+0	1,044459E+1	2,042450E-2	1,153142E+0		
02/12/2021  13:05:01,355429	1,138079E+0	1,044459E+1	1,663332E-2	1,154673E+0		
02/12/2021  13:05:01,355529	1,135492E+0	1,044459E+1	1,568552E-2	1,156099E+0		
02/12/2021  13:05:01,355629	1,134598E+0	1,044459E+1	2,074043E-2	1,157418E+0		
02/12/2021  13:05:01,355729	1,133656E+0	1,044459E+1	1,947671E-2	1,158628E+0		
02/12/2021  13:05:01,355829	1,131406E+0	1,044459E+1	1,758111E-2	1,159727E+0		
02/12/2021  13:05:01,355929	1,128500E+0	1,044459E+1	1,094654E-2	1,160714E+0		
02/12/2021  13:05:01,356029	1,126554E+0	1,044459E+1	1,916077E-2	1,161587E+0		
02/12/2021  13:05:01,356129	1,125985E+0	1,044459E+1	1,631739E-2	1,162346E+0		
02/12/2021  13:05:01,356229	1,124384E+0	1,044459E+1	1,726518E-2	1,162990E+0		
02/12/2021  13:05:01,356329	1,121920E+0	1,044459E+1	1,600145E-2	1,163520E+0		
02/12/2021  13:05:01,356429	1,119437E+0	1,044459E+1	1,821298E-2	1,163935E+0		
02/12/2021  13:05:01,356529	1,117145E+0	1,044459E+1	1,315807E-2	1,164236E+0		
02/12/2021  13:05:01,356629	1,116743E+0	1,044459E+1	7,471291E-3	1,164424E+0		
02/12/2021  13:05:01,356729	1,115014E+0	1,044459E+1	1,758111E-2	1,164499E+0		
02/12/2021  13:05:01,356829	1,112928E+0	1,044459E+1	1,631739E-2	1,164463E+0		
02/12/2021  13:05:01,356929	1,110082E+0	1,044459E+1	1,758111E-2	1,164317E+0		
02/12/2021  13:05:01,357029	1,108258E+0	1,044459E+1	1,821298E-2	1,164064E+0		
02/12/2021  13:05:01,357129	1,107346E+0	1,044459E+1	1,694925E-2	1,163704E+0		
02/12/2021  13:05:01,357229	1,105668E+0	1,044459E+1	1,758111E-2	1,163241E+0		
02/12/2021  13:05:01,357329	1,103716E+0	1,044459E+1	1,726518E-2	1,162676E+0		
02/12/2021  13:05:01,357429	1,100962E+0	1,044459E+1	1,473773E-2	1,162012E+0		
02/12/2021  13:05:01,357529	1,098369E+0	1,044459E+1	1,694925E-2	1,161252E+0		
02/12/2021  13:05:01,357629	1,097642E+0	1,044459E+1	1,663332E-2	1,160399E+0		
02/12/2021  13:05:01,357729	1,096191E+0	1,044459E+1	1,758111E-2	1,159454E+0		
02/12/2021  13:05:01,357829	1,093514E+0	1,044459E+1	1,821298E-2	1,158421E+0		
02/12/2021  13:05:01,357929	1,091288E+0	1,044459E+1	1,789705E-2	1,157304E+0		
02/12/2021  13:05:01,358029	1,089932E+0	1,044459E+1	1,916077E-2	1,156104E+0		
02/12/2021  13:05:01,358129	1,089196E+0	1,044459E+1	1,821298E-2	1,154827E+0		
02/12/2021  13:05:01,358229	1,087894E+0	1,044459E+1	1,631739E-2	1,153474E+0		
02/12/2021  13:05:01,358329	1,086174E+0	1,044459E+1	1,726518E-2	1,152049E+0		
02/12/2021  13:05:01,358429	1,083879E+0	1,044459E+1	1,473773E-2	1,150557E+0		
02/12/2021  13:05:01,358529	1,083802E+0	1,044459E+1	1,663332E-2	1,149000E+0		
02/12/2021  13:05:01,358629	1,083268E+0	1,044459E+1	1,916077E-2	1,147383E+0		
02/12/2021  13:05:01,358729	1,082893E+0	1,044459E+1	1,694925E-2	1,145709E+0		
02/12/2021  13:05:01,358829	1,081474E+0	1,044459E+1	1,821298E-2	1,143984E+0		
02/12/2021  13:05:01,358929	1,080222E+0	1,044459E+1	1,663332E-2	1,142210E+0		
02/12/2021  13:05:01,359029	1,080917E+0	1,044459E+1	9,682815E-3	1,140394E+0		
02/12/2021  13:05:01,359129	1,081054E+0	1,044459E+1	1,852891E-2	1,138538E+0		
02/12/2021  13:05:01,359229	1,080809E+0	1,044459E+1	1,473773E-2	1,136648E+0		
02/12/2021  13:05:01,359329	1,079447E+0	1,044459E+1	1,789705E-2	1,134728E+0		
02/12/2021  13:05:01,359429	1,078366E+0	1,044459E+1	1,758111E-2	1,132784E+0		
02/12/2021  13:05:01,359529	1,078228E+0	1,044459E+1	1,789705E-2	1,130820E+0		
02/12/2021  13:05:01,359629	1,078974E+0	1,044459E+1	1,568552E-2	1,128840E+0		
02/12/2021  13:05:01,359729	1,078991E+0	1,044459E+1	7,697633E-2	1,126849E+0		
02/12/2021  13:05:01,359829	1,077802E+0	1,044459E+1	1,694925E-2	1,124852E+0		
02/12/2021  13:05:01,359929	1,077051E+0	1,044459E+1	1,694925E-2	1,122853E+0		
02/12/2021  13:05:01,360029	1,078178E+0	1,044459E+1	1,852891E-2	1,120856E+0		
02/12/2021  13:05:01,360129	1,078795E+0	1,044459E+1	1,694925E-2	1,118866E+0		
02/12/2021  13:05:01,360229	1,079421E+0	1,044459E+1	1,095173E-1	1,116887E+0		
02/12/2021  13:05:01,360329	1,079301E+0	1,044459E+1	1,631739E-2	1,114924E+0		
02/12/2021  13:05:01,360429	1,079930E+0	1,044459E+1	5,707262E-2	1,112979E+0		
02/12/2021  13:05:01,360529	1,081733E+0	1,044459E+1	1,553275E-1	1,111059E+0		
02/12/2021  13:05:01,360629	1,082925E+0	1,044459E+1	1,631739E-2	1,109166E+0		
02/12/2021  13:05:01,360729	1,084499E+0	1,044459E+1	1,789705E-2	1,107306E+0		
02/12/2021  13:05:01,360829	1,085053E+0	1,044459E+1	1,821298E-2	1,105482E+0		
02/12/2021  13:05:01,360929	1,086684E+0	1,044459E+1	4,854245E-2	1,103699E+0		
02/12/2021  13:05:01,361029	1,088803E+0	1,044459E+1	2,168823E-2	1,101960E+0		
02/12/2021  13:05:01,361129	1,089783E+0	1,044459E+1	1,694925E-2	1,100270E+0		
02/12/2021  13:05:01,361229	1,091252E+0	1,044459E+1	2,074043E-2	1,098633E+0		
02/12/2021  13:05:01,361329	1,090820E+0	1,044459E+1	4,285567E-2	1,097053E+0		
02/12/2021  13:05:01,361429	1,091923E+0	1,044459E+1	1,979264E-2	1,095533E+0		
02/12/2021  13:05:01,361529	1,093407E+0	1,044459E+1	1,536959E-2	1,094075E+0		
02/12/2021  13:05:01,361629	1,095258E+0	1,044459E+1	1,821298E-2	1,092684E+0		
02/12/2021  13:05:01,361729	1,096381E+0	1,044459E+1	2,042450E-2	1,091362E+0		
02/12/2021  13:05:01,361829	1,096539E+0	1,044459E+1	1,035146E-1	1,090111E+0		
02/12/2021  13:05:01,361929	1,097466E+0	1,044459E+1	1,114129E-1	1,088933E+0		
02/12/2021  13:05:01,362029	1,100146E+0	1,044459E+1	2,074043E-2	1,087831E+0		
02/12/2021  13:05:01,362129	1,101713E+0	1,044459E+1	1,979264E-2	1,086806E+0		
02/12/2021  13:05:01,362229	1,103239E+0	1,044459E+1	1,821298E-2	1,085859E+0		
02/12/2021  13:05:01,362329	1,103865E+0	1,044459E+1	3,053433E-2	1,084993E+0		
02/12/2021  13:05:01,362429	1,106312E+0	1,044459E+1	1,600145E-2	1,084208E+0		
02/12/2021  13:05:01,362529	1,108791E+0	1,044459E+1	1,221027E-2	1,083505E+0		
02/12/2021  13:05:01,362629	1,111018E+0	1,044459E+1	1,821298E-2	1,082886E+0		
02/12/2021  13:05:01,362729	1,112824E+0	1,044459E+1	1,694925E-2	1,082352E+0		
02/12/2021  13:05:01,362829	1,114311E+0	1,044459E+1	1,916077E-2	1,081902E+0		
02/12/2021  13:05:01,362929	1,117467E+0	1,044459E+1	1,726518E-2	1,081538E+0		
02/12/2021  13:05:01,363029	1,120662E+0	1,044459E+1	6,207563E-3	1,081261E+0		
02/12/2021  13:05:01,363129	1,123094E+0	1,044459E+1	1,758111E-2	1,081071E+0		
02/12/2021  13:05:01,363229	1,124402E+0	1,044459E+1	1,789705E-2	1,080968E+0		
02/12/2021  13:05:01,363329	1,125305E+0	1,044459E+1	1,821298E-2	1,080954E+0		
02/12/2021  13:05:01,363429	1,128596E+0	1,044459E+1	1,505366E-2	1,081027E+0		
02/12/2021  13:05:01,363529	1,131194E+0	1,044459E+1	1,979264E-2	1,081188E+0		
02/12/2021  13:05:01,363629	1,133433E+0	1,044459E+1	1,726518E-2	1,081437E+0		
02/12/2021  13:05:01,363729	1,135447E+0	1,044459E+1	1,789705E-2	1,081773E+0		
02/12/2021  13:05:01,363829	1,136586E+0	1,044459E+1	1,663332E-2	1,082195E+0		
02/12/2021  13:05:01,363929	1,139375E+0	1,044459E+1	1,631739E-2	1,082704E+0		
02/12/2021  13:05:01,364029	1,141849E+0	1,044459E+1	1,821298E-2	1,083297E+0		
02/12/2021  13:05:01,364129	1,144379E+0	1,044459E+1	8,708615E-2	1,083975E+0		
02/12/2021  13:05:01,364229	1,145398E+0	1,044459E+1	1,726518E-2	1,084736E+0		
02/12/2021  13:05:01,364329	1,146087E+0	1,044459E+1	1,726518E-2	1,085578E+0		
02/12/2021  13:05:01,364429	1,149243E+0	1,044459E+1	1,758111E-2	1,086500E+0		
02/12/2021  13:05:01,364529	1,151246E+0	1,044459E+1	2,010857E-2	1,087499E+0		
02/12/2021  13:05:01,364629	1,153159E+0	1,044459E+1	1,789705E-2	1,088575E+0		
02/12/2021  13:05:01,364729	1,154137E+0	1,044459E+1	1,505366E-2	1,089725E+0		
02/12/2021  13:05:01,364829	1,155052E+0	1,044459E+1	1,916077E-2	1,090947E+0		
02/12/2021  13:05:01,364929	1,157704E+0	1,044459E+1	1,600145E-2	1,092238E+0		
02/12/2021  13:05:01,365029	1,159167E+0	1,044459E+1	1,063061E-2	1,093596E+0		
02/12/2021  13:05:01,365129	1,160503E+0	1,044459E+1	1,505366E-2	1,095017E+0		
02/12/2021  13:05:01,365229	1,160875E+0	1,044459E+1	6,207563E-3	1,096500E+0		
02/12/2021  13:05:01,365329	1,161275E+0	1,044459E+1	1,252620E-2	1,098040E+0		
02/12/2021  13:05:01,365429	1,162860E+0	1,044459E+1	1,916077E-2	1,099635E+0		
02/12/2021  13:05:01,365529	1,164645E+0	1,044459E+1	1,189434E-2	1,101281E+0		
02/12/2021  13:05:01,365629	1,165119E+0	1,044459E+1	1,631739E-2	1,102975E+0		
02/12/2021  13:05:01,365729	1,165071E+0	1,044459E+1	1,789705E-2	1,104713E+0		
02/12/2021  13:05:01,365829	1,165867E+0	1,044459E+1	1,758111E-2	1,106491E+0		
02/12/2021  13:05:01,365929	1,167614E+0	1,044459E+1	1,694925E-2	1,108305E+0		
02/12/2021  13:05:01,366029	1,168657E+0	1,044459E+1	1,600145E-2	1,110152E+0		
02/12/2021  13:05:01,366129	1,168412E+0	1,044459E+1	1,916077E-2	1,112027E+0		
02/12/2021  13:05:01,366229	1,168591E+0	1,044459E+1	1,631739E-2	1,113926E+0		
02/12/2021  13:05:01,366329	1,168883E+0	1,044459E+1	1,347400E-2	1,115847E+0		
02/12/2021  13:05:01,366429	1,170046E+0	1,044459E+1	1,568552E-2	1,117783E+0		
02/12/2021  13:05:01,366529	1,169768E+0	1,044459E+1	1,694925E-2	1,119732E+0		
02/12/2021  13:05:01,366629	1,168937E+0	1,044459E+1	1,663332E-2	1,121690E+0		
02/12/2021  13:05:01,366729	1,167968E+0	1,044459E+1	1,694925E-2	1,123652E+0		
02/12/2021  13:05:01,366829	1,168064E+0	1,044459E+1	1,473773E-2	1,125613E+0		
02/12/2021  13:05:01,366929	1,168365E+0	1,044459E+1	1,663332E-2	1,127570E+0		
02/12/2021  13:05:01,367029	1,167936E+0	1,044459E+1	1,600145E-2	1,129518E+0		
02/12/2021  13:05:01,367129	1,166040E+0	1,044459E+1	1,663332E-2	1,131453E+0		
02/12/2021  13:05:01,367229	1,164618E+0	1,044459E+1	1,189434E-2	1,133370E+0		
02/12/2021  13:05:01,367329	1,163882E+0	1,044459E+1	1,884484E-2	1,135266E+0		
02/12/2021  13:05:01,367429	1,163334E+0	1,044459E+1	2,232009E-2	1,137135E+0		
02/12/2021  13:05:01,367529	1,162234E+0	1,044459E+1	2,074043E-2	1,138974E+0		
02/12/2021  13:05:01,367629	1,160342E+0	1,044459E+1	2,137230E-2	1,140778E+0		
02/12/2021  13:05:01,367729	1,158688E+0	1,044459E+1	2,010857E-2	1,142542E+0		
02/12/2021  13:05:01,367829	1,158267E+0	1,044459E+1	2,074043E-2	1,144263E+0		
02/12/2021  13:05:01,367929	1,157674E+0	1,044459E+1	2,042450E-2	1,145936E+0		
02/12/2021  13:05:01,368029	1,155651E+0	1,044459E+1	1,631739E-2	1,147557E+0		
02/12/2021  13:05:01,368129	1,153514E+0	1,044459E+1	1,505366E-2	1,149124E+0		
02/12/2021  13:05:01,368229	1,150224E+0	1,044459E+1	1,694925E-2	1,150632E+0		
02/12/2021  13:05:01,368329	1,149225E+0	1,044459E+1	1,284213E-2	1,152077E+0		
02/12/2021  13:05:01,368429	1,148909E+0	1,044459E+1	1,315807E-2	1,153456E+0		
02/12/2021  13:05:01,368529	1,146808E+0	1,044459E+1	1,347400E-2	1,154765E+0		
02/12/2021  13:05:01,368629	1,144209E+0	1,044459E+1	1,347400E-2	1,156002E+0		
02/12/2021  13:05:01,368729	1,141110E+0	1,044459E+1	1,663332E-2	1,157164E+0		
02/12/2021  13:05:01,368829	1,139867E+0	1,044459E+1	1,568552E-2	1,158247E+0		
02/12/2021  13:05:01,368929	1,138046E+0	1,044459E+1	1,884484E-2	1,159249E+0		
02/12/2021  13:05:01,369029	1,135280E+0	1,044459E+1	1,884484E-2	1,160167E+0		
02/12/2021  13:05:01,369129	1,132872E+0	1,044459E+1	1,568552E-2	1,160999E+0		
02/12/2021  13:05:01,369229	1,129648E+0	1,044459E+1	1,726518E-2	1,161743E+0		
02/12/2021  13:05:01,369329	1,128056E+0	1,044459E+1	1,821298E-2	1,162397E+0		
02/12/2021  13:05:01,369429	1,125782E+0	1,044459E+1	1,852891E-2	1,162959E+0		
02/12/2021  13:05:01,369529	1,123136E+0	1,044459E+1	1,663332E-2	1,163426E+0		
02/12/2021  13:05:01,369629	1,119395E+0	1,044459E+1	1,600145E-2	1,163799E+0		
02/12/2021  13:05:01,369729	1,116242E+0	1,044459E+1	1,821298E-2	1,164075E+0		
02/12/2021  13:05:01,369829	1,115092E+0	1,044459E+1	1,157841E-2	1,164252E+0		
02/12/2021  13:05:01,369929	1,112895E+0	1,044459E+1	3,680107E-3	1,164331E+0		
02/12/2021  13:05:01,370029	1,109361E+0	1,044459E+1	4,943835E-3	1,164310E+0		
02/12/2021  13:05:01,370129	1,106205E+0	1,044459E+1	1,568552E-2	1,164189E+0		
02/12/2021  13:05:01,370229	1,103212E+0	1,044459E+1	6,207563E-3	1,163967E+0		
02/12/2021  13:05:01,370329	1,101287E+0	1,044459E+1	6,839427E-3	1,163644E+0		
02/12/2021  13:05:01,370429	1,099216E+0	1,044459E+1	3,680107E-3	1,163221E+0		
02/12/2021  13:05:01,370529	1,096590E+0	1,044459E+1	4,627903E-3	1,162696E+0		
