waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:09:47,368466	9,039256E-1	5,728526E-2	1,032929E+1	9,075033E-1		
02/12/2021  13:09:47,368566	9,051863E-1	1,236548E-2	1,032929E+1	9,063668E-1		
02/12/2021  13:09:47,368666	9,068493E-1	9,816838E-3	1,032929E+1	9,052801E-1		
02/12/2021  13:09:47,368766	9,089206E-1	1,714418E-2	1,032929E+1	9,042455E-1		
02/12/2021  13:09:47,368866	9,095912E-1	1,841850E-2	1,032929E+1	9,032651E-1		
02/12/2021  13:09:47,368966	9,117489E-1	1,523270E-2	1,032929E+1	9,023413E-1		
02/12/2021  13:09:47,369066	9,129351E-1	1,523270E-2	1,032929E+1	9,014759E-1		
02/12/2021  13:09:47,369166	9,158170E-1	1,395838E-2	1,032929E+1	9,006709E-1		
02/12/2021  13:09:47,369266	9,180493E-1	1,257800E-1	3,388840E-1	8,999284E-1		
02/12/2021  13:09:47,369366	9,193904E-1	1,047537E-1	1,385831E-1	8,992502E-1		
02/12/2021  13:09:47,369466	9,210832E-1	7,608148E-2	1,249980E-1	8,986383E-1		
02/12/2021  13:09:47,369566	9,230264E-1	1,254614E-1	1,426902E-1	8,980944E-1		
02/12/2021  13:09:47,369666	9,254404E-1	1,359745E-1	1,471132E-1	8,976199E-1		
02/12/2021  13:09:47,369766	9,273389E-1	1,143111E-1	1,303688E-1	8,972165E-1		
02/12/2021  13:09:47,369866	9,290645E-1	1,098510E-1	1,136244E-1	8,968853E-1		
02/12/2021  13:09:47,369966	9,306232E-1	9,838208E-2	1,313166E-1	8,966276E-1		
02/12/2021  13:09:47,370066	9,323905E-1	1,216384E-1	1,322644E-1	8,964444E-1		
02/12/2021  13:09:47,370166	9,349386E-1	1,092138E-1	1,313166E-1	8,963363E-1		
02/12/2021  13:09:47,370266	9,363841E-1	1,114439E-1	1,212068E-1	8,963041E-1		
02/12/2021  13:09:47,370366	9,370636E-1	1,283286E-1	1,319485E-1	8,963480E-1		
02/12/2021  13:09:47,370466	9,378623E-1	1,350188E-1	1,325804E-1	8,964682E-1		
02/12/2021  13:09:47,370566	9,398174E-1	1,592309E-1	2,125112E-1	8,966644E-1		
02/12/2021  13:09:47,370666	9,416741E-1	1,190898E-1	1,392149E-1	8,969360E-1		
02/12/2021  13:09:47,370766	9,433729E-1	1,050723E-1	1,095173E-1	8,972824E-1		
02/12/2021  13:09:47,370866	9,440405E-1	1,168597E-1	1,278414E-1	8,977027E-1		
02/12/2021  13:09:47,370966	9,447259E-1	1,238685E-1	1,275255E-1	8,981958E-1		
02/12/2021  13:09:47,371066	9,464903E-1	1,519035E-1	1,467973E-1	8,987603E-1		
02/12/2021  13:09:47,371166	9,483828E-1	1,229127E-1	1,205749E-1	8,993946E-1		
02/12/2021  13:09:47,371266	9,491964E-1	1,296029E-1	1,287892E-1	9,000971E-1		
02/12/2021  13:09:47,371366	9,498908E-1	1,442576E-1	1,635417E-1	9,008657E-1		
02/12/2021  13:09:47,371466	9,497507E-1	1,289658E-1	1,328963E-1	9,016986E-1		
02/12/2021  13:09:47,371566	9,522333E-1	1,340630E-1	1,313166E-1	9,025931E-1		
02/12/2021  13:09:47,371666	9,534999E-1	1,321516E-1	1,625939E-1	9,035469E-1		
02/12/2021  13:09:47,371766	9,544477E-1	1,417090E-1	1,332122E-1	9,045575E-1		
02/12/2021  13:09:47,371866	9,545520E-1	1,499920E-1	1,584868E-1	9,056222E-1		
02/12/2021  13:09:47,371966	9,553746E-1	1,420275E-1	1,426902E-1	9,067383E-1		
02/12/2021  13:09:47,372066	9,569809E-1	1,270543E-1	1,354238E-1	9,079029E-1		
02/12/2021  13:09:47,372166	9,584830E-1	1,254614E-1	1,373193E-1	9,091129E-1		
02/12/2021  13:09:47,372266	9,586171E-1	1,245056E-1	1,278414E-1	9,103655E-1		
02/12/2021  13:09:47,372366	9,584800E-1	1,225942E-1	1,189953E-1	9,116577E-1		
02/12/2021  13:09:47,372466	9,585307E-1	1,382046E-1	1,417424E-1	9,129863E-1		
02/12/2021  13:09:47,372566	9,600715E-1	1,770713E-1	1,986102E-1	9,143479E-1		
02/12/2021  13:09:47,372666	9,608374E-1	1,503106E-1	1,439539E-1	9,157393E-1		
02/12/2021  13:09:47,372766	9,605364E-1	1,837615E-1	1,670170E-1	9,171571E-1		
02/12/2021  13:09:47,372866	9,605662E-1	1,385232E-1	1,281573E-1	9,185980E-1		
02/12/2021  13:09:47,372966	9,616928E-1	1,401161E-1	1,426902E-1	9,200585E-1		
02/12/2021  13:09:47,373066	9,631770E-1	1,327887E-1	1,344760E-1	9,215353E-1		
02/12/2021  13:09:47,373166	9,634363E-1	1,340630E-1	1,366875E-1	9,230252E-1		
02/12/2021  13:09:47,373266	9,638297E-1	1,331073E-1	1,439539E-1	9,245251E-1		
02/12/2021  13:09:47,373366	9,632664E-1	1,286472E-1	1,306848E-1	9,260320E-1		
02/12/2021  13:09:47,373466	9,632336E-1	1,130368E-1	1,047783E-1	9,275428E-1		
02/12/2021  13:09:47,373566	9,640055E-1	1,257800E-1	1,208909E-1	9,290543E-1		
02/12/2021  13:09:47,373666	9,644973E-1	1,057094E-1	1,117289E-1	9,305635E-1		
02/12/2021  13:09:47,373766	9,639608E-1	1,012493E-1	1,183634E-1	9,320675E-1		
02/12/2021  13:09:47,373866	9,635912E-1	8,213450E-2	1,294210E-1	9,335634E-1		
02/12/2021  13:09:47,373966	9,640770E-1	1,197269E-1	1,281573E-1	9,350483E-1		
02/12/2021  13:09:47,374066	9,646045E-1	4,486064E-2	1,019350E-1	9,365193E-1		
02/12/2021  13:09:47,374166	9,645718E-1	1,092138E-1	1,170997E-1	9,379739E-1		
02/12/2021  13:09:47,374266	9,636419E-1	1,057094E-1	1,142563E-1	9,394095E-1		
02/12/2021  13:09:47,374366	9,627031E-1	1,302401E-1	1,388990E-1	9,408237E-1		
02/12/2021  13:09:47,374466	9,625720E-1	1,050723E-1	1,202590E-1	9,422138E-1		
02/12/2021  13:09:47,374566	9,629892E-1	1,095324E-1	1,471132E-1	9,435773E-1		
02/12/2021  13:09:47,374666	9,620325E-1	1,034794E-1	1,142563E-1	9,449119E-1		
02/12/2021  13:09:47,374766	9,620743E-1	1,066652E-1	1,167838E-1	9,462154E-1		
02/12/2021  13:09:47,374866	9,609418E-1	1,015679E-1	1,170997E-1	9,474855E-1		
02/12/2021  13:09:47,374966	9,608434E-1	1,273729E-1	1,316326E-1	9,487203E-1		
02/12/2021  13:09:47,375066	9,611683E-1	9,710776E-2	9,972343E-2	9,499177E-1		
02/12/2021  13:09:47,375166	9,603964E-1	4,868360E-2	5,517702E-2	9,510760E-1		
02/12/2021  13:09:47,375266	9,590761E-1	9,615202E-2	1,202590E-1	9,521936E-1		
02/12/2021  13:09:47,375366	9,582416E-1	9,264764E-2	1,193112E-1	9,532689E-1		
02/12/2021  13:09:47,375466	9,583787E-1	8,022302E-2	6,528685E-2	9,543002E-1		
02/12/2021  13:09:47,375566	9,580538E-1	9,009900E-2	1,038306E-1	9,552863E-1		
02/12/2021  13:09:47,375666	9,574995E-1	1,292843E-1	1,180475E-1	9,562259E-1		
02/12/2021  13:09:47,375766	9,568051E-1	1,503106E-1	1,524841E-1	9,571180E-1		
02/12/2021  13:09:47,375866	9,558723E-1	1,445762E-1	1,332122E-1	9,579617E-1		
02/12/2021  13:09:47,375966	9,560719E-1	1,592309E-1	1,401627E-1	9,587562E-1		
02/12/2021  13:09:47,376066	9,552255E-1	1,901331E-1	1,970305E-1	9,595009E-1		
02/12/2021  13:09:47,376166	9,546414E-1	1,656025E-1	1,524841E-1	9,601952E-1		
02/12/2021  13:09:47,376266	9,537086E-1	1,716555E-1	1,316326E-1	9,608389E-1		
02/12/2021  13:09:47,376366	9,528473E-1	1,652839E-1	1,496407E-1	9,614316E-1		
02/12/2021  13:09:47,376466	9,524211E-1	1,439390E-1	1,455336E-1	9,619732E-1		
02/12/2021  13:09:47,376566	9,526833E-1	1,496735E-1	1,486929E-1	9,624636E-1		
02/12/2021  13:09:47,376666	9,509011E-1	1,362931E-1	1,360556E-1	9,629029E-1		
02/12/2021  13:09:47,376766	9,498401E-1	1,264171E-1	1,265777E-1	9,632913E-1		
02/12/2021  13:09:47,376866	9,489967E-1	1,299215E-1	1,423743E-1	9,636290E-1		
02/12/2021  13:09:47,376966	9,498640E-1	1,385232E-1	1,550115E-1	9,639162E-1		
02/12/2021  13:09:47,377066	9,492828E-1	1,347002E-1	1,325804E-1	9,641535E-1		
02/12/2021  13:09:47,377166	9,479953E-1	1,375674E-1	7,602853E-2	9,643416E-1		
02/12/2021  13:09:47,377266	9,468837E-1	1,299215E-1	1,319485E-1	9,644812E-1		
02/12/2021  13:09:47,377366	9,454829E-1	1,194084E-1	1,237343E-1	9,645730E-1		
02/12/2021  13:09:47,377466	9,457184E-1	1,401161E-1	1,392149E-1	9,646178E-1		
02/12/2021  13:09:47,377566	9,443117E-1	1,350188E-1	1,319485E-1	9,646164E-1		
02/12/2021  13:09:47,377666	9,439868E-1	1,436204E-1	1,546956E-1	9,645696E-1		
02/12/2021  13:09:47,377766	9,424520E-1	1,104881E-1	1,291051E-1	9,644784E-1		
02/12/2021  13:09:47,377866	9,417635E-1	1,296029E-1	1,272095E-1	9,643437E-1		
02/12/2021  13:09:47,377966	9,410959E-1	1,350188E-1	1,351078E-1	9,641665E-1		
02/12/2021  13:09:47,378066	9,404701E-1	1,260985E-1	1,313166E-1	9,639478E-1		
02/12/2021  13:09:47,378166	9,393078E-1	1,280100E-1	1,069899E-1	9,636886E-1		
02/12/2021  13:09:47,378266	9,375553E-1	1,433019E-1	1,556434E-1	9,633902E-1		
02/12/2021  13:09:47,378366	9,368281E-1	1,378860E-1	1,316326E-1	9,630534E-1		
02/12/2021  13:09:47,378466	9,367477E-1	1,194084E-1	1,202590E-1	9,626793E-1		
02/12/2021  13:09:47,378566	9,356927E-1	1,254614E-1	1,215227E-1	9,622690E-1		
02/12/2021  13:09:47,378666	9,347628E-1	-4,837842E-3	5,517702E-2	9,618237E-1		
02/12/2021  13:09:47,378766	9,339343E-1	1,439390E-1	1,338441E-1	9,613445E-1		
02/12/2021  13:09:47,378866	9,342949E-1	1,311958E-1	1,262617E-1	9,608327E-1		
02/12/2021  13:09:47,378966	9,341459E-1	-1,970622E-3	5,328143E-2	9,602897E-1		
02/12/2021  13:09:47,379066	9,332548E-1	1,136739E-1	1,234183E-1	9,597169E-1		
02/12/2021  13:09:47,379166	9,332667E-1	1,308772E-1	1,366875E-1	9,591162E-1		
02/12/2021  13:09:47,379266	9,323905E-1	1,229127E-1	1,057261E-1	9,584890E-1		
02/12/2021  13:09:47,379366	9,323875E-1	-1,152802E-2	-3,170428E-2	9,578371E-1		
02/12/2021  13:09:47,379466	9,330312E-1	1,461691E-1	1,246821E-1	9,571624E-1		
02/12/2021  13:09:47,379566	9,329716E-1	1,372488E-1	1,420583E-1	9,564667E-1		
02/12/2021  13:09:47,379666	9,333978E-1	1,506292E-1	1,490088E-1	9,557521E-1		
02/12/2021  13:09:47,379766	9,328256E-1	1,433019E-1	1,338441E-1	9,550208E-1		
02/12/2021  13:09:47,379866	9,337763E-1	1,305587E-1	1,281573E-1	9,542750E-1		
02/12/2021  13:09:47,379966	9,346764E-1	1,203641E-1	1,183634E-1	9,535171E-1		
02/12/2021  13:09:47,380066	9,347330E-1	1,219570E-1	1,019350E-1	9,527494E-1		
02/12/2021  13:09:47,380166	9,355317E-1	1,213198E-1	1,240502E-1	9,519745E-1		
02/12/2021  13:09:47,380266	9,349923E-1	1,245056E-1	1,208909E-1	9,511950E-1		
02/12/2021  13:09:47,380366	9,351413E-1	1,375674E-1	1,237343E-1	9,504134E-1		
02/12/2021  13:09:47,380466	9,366434E-1	1,691068E-1	1,954508E-1	9,496321E-1		
02/12/2021  13:09:47,380566	9,363930E-1	1,350188E-1	1,294210E-1	9,488536E-1		
02/12/2021  13:09:47,380666	9,366940E-1	1,283286E-1	1,262617E-1	9,480802E-1		
02/12/2021  13:09:47,380766	9,369056E-1	1,181340E-1	1,202590E-1	9,473145E-1		
02/12/2021  13:09:47,380866	9,383570E-1	1,347002E-1	1,316326E-1	9,465587E-1		
02/12/2021  13:09:47,380966	9,386908E-1	1,289658E-1	1,379512E-1	9,458149E-1		
02/12/2021  13:09:47,381066	9,393405E-1	1,200455E-1	1,180475E-1	9,450856E-1		
02/12/2021  13:09:47,381166	9,393852E-1	2,893164E-2	1,505366E-2	9,443729E-1		
02/12/2021  13:09:47,381266	9,394389E-1	1,045400E-2	1,568552E-2	9,436788E-1		
02/12/2021  13:09:47,381366	9,403389E-1	1,809992E-2	1,947671E-2	9,430053E-1		
02/12/2021  13:09:47,381466	9,412897E-1	1,555128E-2	1,694925E-2	9,423542E-1		
02/12/2021  13:09:47,381566	9,415340E-1	5,441804E-2	1,095173E-1	9,417271E-1		
02/12/2021  13:09:47,381666	9,417903E-1	1,586986E-2	1,663332E-2	9,411258E-1		
02/12/2021  13:09:47,381766	9,423328E-1	1,778134E-2	1,979264E-2	9,405517E-1		
02/12/2021  13:09:47,381866	9,442878E-1	1,714418E-2	2,042450E-2	9,400062E-1		
02/12/2021  13:09:47,381966	9,444696E-1	1,650702E-2	1,789705E-2	9,394906E-1		
02/12/2021  13:09:47,382066	9,444369E-1	1,491412E-2	1,884484E-2	9,390063E-1		
02/12/2021  13:09:47,382166	9,441299E-1	1,555128E-2	1,789705E-2	9,385544E-1		
02/12/2021  13:09:47,382266	9,444786E-1	1,555128E-2	1,758111E-2	9,381357E-1		
02/12/2021  13:09:47,382366	9,456141E-1	1,459554E-2	1,663332E-2	9,377508E-1		
02/12/2021  13:09:47,382466	9,463562E-1	3,753330E-2	4,253974E-2	9,374002E-1		
02/12/2021  13:09:47,382566	9,465529E-1	1,459554E-2	1,789705E-2	9,370845E-1		
02/12/2021  13:09:47,382666	9,467168E-1	9,816838E-3	2,421569E-2	9,368039E-1		
02/12/2021  13:09:47,382766	9,475870E-1	1,190898E-1	1,180475E-1	9,365587E-1		
02/12/2021  13:09:47,382866	9,489967E-1	1,905566E-2	2,200416E-2	9,363490E-1		
02/12/2021  13:09:47,382966	9,493245E-1	1,459554E-2	1,758111E-2	9,361750E-1		
02/12/2021  13:09:47,383066	9,489669E-1	5,473662E-2	3,874856E-2	9,360366E-1		
02/12/2021  13:09:47,383166	9,489431E-1	1,006121E-1	1,117289E-1	9,359337E-1		
02/12/2021  13:09:47,383266	9,502335E-1	4,071910E-2	1,315807E-2	9,358659E-1		
02/12/2021  13:09:47,383366	9,519830E-1	6,747982E-2	8,992954E-2	9,358329E-1		
02/12/2021  13:09:47,383466	9,525701E-1	1,841850E-2	2,074043E-2	9,358343E-1		
02/12/2021  13:09:47,383566	9,525939E-1	1,388417E-1	1,291051E-1	9,358698E-1		
02/12/2021  13:09:47,383666	9,528204E-1	1,343816E-1	1,388990E-1	9,359390E-1		
02/12/2021  13:09:47,383766	9,535089E-1	1,216384E-1	1,502726E-1	9,360414E-1		
02/12/2021  13:09:47,383866	9,546980E-1	1,050723E-1	9,593225E-2	9,361763E-1		
02/12/2021  13:09:47,383966	9,554967E-1	1,018865E-1	1,038306E-1	9,363431E-1		
02/12/2021  13:09:47,384066	9,554550E-1	1,260985E-1	1,215227E-1	9,365412E-1		
02/12/2021  13:09:47,384166	9,551808E-1	1,146297E-1	1,212068E-1	9,367697E-1		
02/12/2021  13:09:47,384266	9,561673E-1	1,044351E-1	1,313166E-1	9,370278E-1		
02/12/2021  13:09:47,384366	9,567842E-1	1,318330E-1	1,268936E-1	9,373144E-1		
02/12/2021  13:09:47,384466	9,570137E-1	1,391603E-1	1,452176E-1	9,376286E-1		
02/12/2021  13:09:47,384566	9,566173E-1	1,321516E-1	1,310007E-1	9,379692E-1		
02/12/2021  13:09:47,384666	9,561077E-1	1,120810E-1	1,129926E-1	9,383351E-1		
02/12/2021  13:09:47,384766	9,570018E-1	1,519035E-1	1,787064E-1	9,387248E-1		
02/12/2021  13:09:47,384866	9,570525E-1	2,797590E-2	5,833634E-2	9,391367E-1		
02/12/2021  13:09:47,384966	9,571627E-1	1,327887E-1	1,196272E-1	9,395696E-1		
02/12/2021  13:09:47,385066	9,570346E-1	1,210013E-1	1,316326E-1	9,400217E-1		
02/12/2021  13:09:47,385166	9,561226E-1	1,206827E-1	1,174156E-1	9,404915E-1		
02/12/2021  13:09:47,385266	9,571300E-1	1,181340E-1	1,129926E-1	9,409772E-1		
02/12/2021  13:09:47,385366	9,580717E-1	1,120810E-1	1,202590E-1	9,414771E-1		
02/12/2021  13:09:47,385466	9,569243E-1	1,200455E-1	1,142563E-1	9,419896E-1		
02/12/2021  13:09:47,385566	9,560630E-1	1,120810E-1	1,205749E-1	9,425130E-1		
02/12/2021  13:09:47,385666	9,561673E-1	1,334259E-1	1,363715E-1	9,430454E-1		
02/12/2021  13:09:47,385766	9,561673E-1	1,410718E-1	1,382671E-1	9,435851E-1		
02/12/2021  13:09:47,385866	9,567753E-1	1,114439E-1	1,300529E-1	9,441302E-1		
02/12/2021  13:09:47,385966	9,566322E-1	2,479010E-2	3,432551E-2	9,446789E-1		
02/12/2021  13:09:47,386066	9,553507E-1	1,483991E-1	1,505885E-1	9,452295E-1		
02/12/2021  13:09:47,386166	9,539679E-1	1,079395E-1	1,174156E-1	9,457802E-1		
02/12/2021  13:09:47,386266	9,548888E-1	9,009900E-2	9,182514E-2	9,463293E-1		
02/12/2021  13:09:47,386366	9,541139E-1	1,372488E-1	1,363715E-1	9,468746E-1		
02/12/2021  13:09:47,386466	9,540185E-1	1,044351E-1	1,079377E-1	9,474146E-1		
02/12/2021  13:09:47,386566	9,533152E-1	1,098510E-1	1,079377E-1	9,479473E-1		
02/12/2021  13:09:47,386666	9,521946E-1	8,786894E-2	1,006712E-1	9,484711E-1		
02/12/2021  13:09:47,386766	9,530708E-1	1,133553E-1	1,186794E-1	9,489842E-1		
02/12/2021  13:09:47,386866	9,525910E-1	9,742634E-2	9,624818E-2	9,494851E-1		
02/12/2021  13:09:47,386966	9,520575E-1	9,774492E-2	9,688005E-2	9,499722E-1		
02/12/2021  13:09:47,387066	9,509607E-1	1,101695E-1	1,379512E-1	9,504442E-1		
02/12/2021  13:09:47,387166	9,504392E-1	1,079395E-1	1,101492E-1	9,508996E-1		
02/12/2021  13:09:47,387266	9,514674E-1	1,101695E-1	1,186794E-1	9,513371E-1		
02/12/2021  13:09:47,387366	9,509876E-1	1,076209E-1	1,126766E-1	9,517555E-1		
02/12/2021  13:09:47,387466	9,506299E-1	1,216384E-1	1,449017E-1	9,521539E-1		
02/12/2021  13:09:47,387566	9,497507E-1	1,324701E-1	1,515363E-1	9,525313E-1		
02/12/2021  13:09:47,387666	9,503229E-1	1,009307E-1	1,120448E-1	9,528870E-1		
02/12/2021  13:09:47,387766	9,503289E-1	4,103768E-2	2,295196E-2	9,532204E-1		
02/12/2021  13:09:47,387866	9,493752E-1	1,477620E-1	1,673329E-1	9,535308E-1		
02/12/2021  13:09:47,387966	9,482278E-1	1,350188E-1	1,423743E-1	9,538179E-1		
02/12/2021  13:09:47,388066	9,464575E-1	1,085766E-1	1,069899E-1	9,540811E-1		
02/12/2021  13:09:47,388166	9,460552E-1	1,433019E-1	1,594346E-1	9,543198E-1		
02/12/2021  13:09:47,388266	9,458316E-1	5,282514E-2	1,521681E-1	9,545333E-1		
02/12/2021  13:09:47,388366	9,452862E-1	1,088952E-1	1,196272E-1	9,547209E-1		
02/12/2021  13:09:47,388466	9,438706E-1	7,799296E-2	1,041465E-1	9,548823E-1		
02/12/2021  13:09:47,388566	9,422940E-1	6,429402E-2	7,729226E-2	9,550168E-1		
02/12/2021  13:09:47,388666	9,419483E-1	7,671864E-2	1,019350E-1	9,551240E-1		
02/12/2021  13:09:47,388766	9,422046E-1	1,216384E-1	1,145722E-1	9,552033E-1		
02/12/2021  13:09:47,388866	9,407890E-1	1,066652E-1	1,079377E-1	9,552543E-1		
02/12/2021  13:09:47,388966	9,389859E-1	9,838208E-2	1,347919E-1	9,552767E-1		
02/12/2021  13:09:47,389066	9,375583E-1	7,958586E-2	1,050943E-1	9,552702E-1		
02/12/2021  13:09:47,389166	9,370964E-1	9,997498E-2	1,114129E-1	9,552342E-1		
02/12/2021  13:09:47,389266	9,372245E-1	1,184526E-1	1,616461E-1	9,551685E-1		
02/12/2021  13:09:47,389366	9,354363E-1	1,098510E-1	1,142563E-1	9,550727E-1		
02/12/2021  13:09:47,389466	9,340296E-1	1,496735E-1	1,641736E-1	9,549467E-1		
02/12/2021  13:09:47,389566	9,327422E-1	1,557265E-1	1,512204E-1	9,547903E-1		
02/12/2021  13:09:47,389666	9,323756E-1	1,197269E-1	1,499566E-1	9,546032E-1		
02/12/2021  13:09:47,389766	9,319434E-1	1,703812E-1	1,619620E-1	9,543854E-1		
02/12/2021  13:09:47,389866	9,305099E-1	1,773899E-1	1,625939E-1	9,541368E-1		
02/12/2021  13:09:47,389966	9,283432E-1	1,828058E-1	1,490088E-1	9,538575E-1		
02/12/2021  13:09:47,390066	9,273270E-1	1,636910E-1	1,742834E-1	9,535474E-1		
02/12/2021  13:09:47,390166	9,270855E-1	1,885402E-1	1,749153E-1	9,532066E-1		
02/12/2021  13:09:47,390266	9,264716E-1	1,582751E-1	1,449017E-1	9,528351E-1		
02/12/2021  13:09:47,390366	9,246775E-1	1,436204E-1	1,382671E-1	9,524331E-1		
02/12/2021  13:09:47,390466	9,237744E-1	1,423461E-1	1,392149E-1	9,520009E-1		
02/12/2021  13:09:47,390566	9,223498E-1	1,385232E-1	1,430061E-1	9,515388E-1		
02/12/2021  13:09:47,390666	9,226985E-1	1,155854E-1	1,234183E-1	9,510470E-1		
02/12/2021  13:09:47,390766	9,226658E-1	1,139925E-1	1,180475E-1	9,505260E-1		
02/12/2021  13:09:47,390866	9,211547E-1	1,420275E-1	1,613302E-1	9,499766E-1		
02/12/2021  13:09:47,390966	9,196646E-1	1,280100E-1	1,310007E-1	9,493995E-1		
02/12/2021  13:09:47,391066	9,187854E-1	1,809992E-2	6,117973E-2	9,487955E-1		
02/12/2021  13:09:47,391166	9,195722E-1	1,248242E-1	1,123607E-1	9,481653E-1		
02/12/2021  13:09:47,391266	9,190030E-1	1,311958E-1	1,344760E-1	9,475098E-1		
02/12/2021  13:09:47,391366	9,180403E-1	1,299215E-1	1,442698E-1	9,468303E-1		
02/12/2021  13:09:47,391466	9,172357E-1	1,388417E-1	1,449017E-1	9,461279E-1		
02/12/2021  13:09:47,391566	9,169883E-1	1,216384E-1	1,231024E-1	9,454038E-1		
02/12/2021  13:09:47,391666	9,173161E-1	1,101695E-1	1,313166E-1	9,446593E-1		
02/12/2021  13:09:47,391766	9,176022E-1	1,327887E-1	1,341600E-1	9,438959E-1		
02/12/2021  13:09:47,391866	9,159899E-1	1,560451E-1	1,366875E-1	9,431151E-1		
02/12/2021  13:09:47,391966	9,149289E-1	1,350188E-1	1,430061E-1	9,423186E-1		
02/12/2021  13:09:47,392066	9,144163E-1	1,292843E-1	1,360556E-1	9,415077E-1		
02/12/2021  13:09:47,392166	9,152597E-1	1,311958E-1	1,253139E-1	9,406838E-1		
02/12/2021  13:09:47,392266	9,140140E-1	1,321516E-1	1,341600E-1	9,398486E-1		
02/12/2021  13:09:47,392366	9,131765E-1	1,254614E-1	1,189953E-1	9,390035E-1		
02/12/2021  13:09:47,392466	9,123211E-1	1,222756E-1	1,256299E-1	9,381499E-1		
02/12/2021  13:09:47,392566	9,121721E-1	1,235499E-1	1,180475E-1	9,372891E-1		
02/12/2021  13:09:47,392666	9,130185E-1	1,382046E-1	1,262617E-1	9,364226E-1		
02/12/2021  13:09:47,392766	9,112870E-1	1,308772E-1	1,313166E-1	9,355516E-1		
02/12/2021  13:09:47,392866	9,107237E-1	1,178155E-1	1,284732E-1	9,346777E-1		
02/12/2021  13:09:47,392966	9,100561E-1	1,216384E-1	1,272095E-1	9,338020E-1		
02/12/2021  13:09:47,393066	9,103035E-1	1,503106E-1	1,291051E-1	9,329257E-1		
02/12/2021  13:09:47,393166	9,110307E-1	1,340630E-1	1,167838E-1	9,320500E-1		
02/12/2021  13:09:47,393266	9,105747E-1	1,184526E-1	1,246821E-1	9,311762E-1		
02/12/2021  13:09:47,393366	9,102260E-1	1,318330E-1	1,354238E-1	9,303058E-1		
02/12/2021  13:09:47,393466	9,102767E-1	5,675298E-3	7,855599E-2	9,294400E-1		
02/12/2021  13:09:47,393566	9,114896E-1	4,199342E-2	9,150920E-2	9,285802E-1		
02/12/2021  13:09:47,393666	9,127026E-1	1,735670E-1	2,093518E-1	9,277278E-1		
02/12/2021  13:09:47,393766	9,131228E-1	1,225942E-1	1,208909E-1	9,268846E-1		
02/12/2021  13:09:47,393866	9,128010E-1	1,159040E-1	1,272095E-1	9,260523E-1		
02/12/2021  13:09:47,393966	9,129410E-1	1,340630E-1	1,366875E-1	9,252327E-1		
02/12/2021  13:09:47,394066	9,142345E-1	1,308772E-1	1,262617E-1	9,244274E-1		
02/12/2021  13:09:47,394166	9,149885E-1	1,219570E-1	1,328963E-1	9,236380E-1		
02/12/2021  13:09:47,394266	9,156740E-1	1,270543E-1	1,294210E-1	9,228664E-1		
02/12/2021  13:09:47,394366	9,157753E-1	1,280100E-1	1,379512E-1	9,221143E-1		
02/12/2021  13:09:47,394466	9,168899E-1	1,407532E-1	1,316326E-1	9,213834E-1		
02/12/2021  13:09:47,394566	9,181119E-1	1,174969E-1	1,076217E-1	9,206754E-1		
02/12/2021  13:09:47,394666	9,190954E-1	1,318330E-1	1,310007E-1	9,199921E-1		
02/12/2021  13:09:47,394766	9,196378E-1	1,289658E-1	1,284732E-1	9,193351E-1		
02/12/2021  13:09:47,394866	9,195961E-1	1,327887E-1	1,392149E-1	9,187061E-1		
02/12/2021  13:09:47,394966	9,202279E-1	1,499920E-1	1,486929E-1	9,181066E-1		
02/12/2021  13:09:47,395066	9,218015E-1	-1,248376E-2	6,528685E-2	9,175381E-1		
02/12/2021  13:09:47,395166	9,226300E-1	1,203641E-1	1,300529E-1	9,170017E-1		
02/12/2021  13:09:47,395266	9,231992E-1	1,388417E-1	1,392149E-1	9,164988E-1		
02/12/2021  13:09:47,395366	9,236880E-1	1,391603E-1	1,344760E-1	9,160307E-1		
02/12/2021  13:09:47,395466	9,246953E-1	1,397975E-1	1,480610E-1	9,155983E-1		
02/12/2021  13:09:47,395566	9,273657E-1	1,235499E-1	1,291051E-1	9,152027E-1		
02/12/2021  13:09:47,395666	9,279826E-1	1,299215E-1	1,363715E-1	9,148449E-1		
02/12/2021  13:09:47,395766	9,286442E-1	1,423461E-1	1,411105E-1	9,145260E-1		
02/12/2021  13:09:47,395866	9,292761E-1	1,534964E-1	1,739675E-1	9,142470E-1		
02/12/2021  13:09:47,395966	9,302327E-1	1,203641E-1	1,189953E-1	9,140085E-1		
02/12/2021  13:09:47,396066	9,323666E-1	1,267357E-1	1,253139E-1	9,138114E-1		
02/12/2021  13:09:47,396166	9,334395E-1	1,311958E-1	1,322644E-1	9,136562E-1		
02/12/2021  13:09:47,396266	9,341697E-1	1,318330E-1	1,335282E-1	9,135436E-1		
02/12/2021  13:09:47,396366	9,350638E-1	1,347002E-1	1,332122E-1	9,134740E-1		
02/12/2021  13:09:47,396466	9,369474E-1	1,385232E-1	1,347919E-1	9,134479E-1		
02/12/2021  13:09:47,396566	9,389978E-1	1,350188E-1	1,398468E-1	9,134656E-1		
02/12/2021  13:09:47,396666	9,402942E-1	1,184526E-1	1,259458E-1	9,135275E-1		
02/12/2021  13:09:47,396766	9,419364E-1	1,200455E-1	1,234183E-1	9,136340E-1		
