waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:06:40,463129;9,808919E-1;1,378860E-1;1,341600E-1;9,531631E-1;;
02/12/2021  13:06:40,463229;9,804121E-1;1,318330E-1;1,234183E-1;9,648835E-1;;
02/12/2021  13:06:40,463329;9,794345E-1;1,356559E-1;1,303688E-1;9,758708E-1;;
02/12/2021  13:06:40,463429;9,778281E-1;1,241871E-1;1,193112E-1;9,861323E-1;;
02/12/2021  13:06:40,463529;9,766062E-1;8,882468E-2;9,498445E-2;9,956770E-1;;
02/12/2021  13:06:40,463629;9,763052E-1;1,522221E-1;1,531159E-1;1,004516E+0;;
02/12/2021  13:06:40,463729;9,759923E-1;1,579565E-1;1,878685E-1;1,012660E+0;;
02/12/2021  13:06:40,463829;9,747852E-1;1,311958E-1;1,291051E-1;1,020125E+0;;
02/12/2021  13:06:40,463929;9,726305E-1;1,420275E-1;1,458495E-1;1,026926E+0;;
02/12/2021  13:06:40,464029;9,712566E-1;1,426647E-1;1,357397E-1;1,033078E+0;;
02/12/2021  13:06:40,464129;9,703178E-1;1,318330E-1;1,338441E-1;1,038599E+0;;
02/12/2021  13:06:40,464229;9,695638E-1;1,260985E-1;1,354238E-1;1,043508E+0;;
02/12/2021  13:06:40,464329;9,679812E-1;1,229127E-1;1,265777E-1;1,047824E+0;;
02/12/2021  13:06:40,464429;9,661126E-1;1,302401E-1;1,363715E-1;1,051567E+0;;
02/12/2021  13:06:40,464529;9,642320E-1;1,238685E-1;1,272095E-1;1,054758E+0;;
02/12/2021  13:06:40,464629;9,641635E-1;1,318330E-1;1,231024E-1;1,057417E+0;;
02/12/2021  13:06:40,464729;9,624408E-1;1,378860E-1;1,287892E-1;1,059567E+0;;
02/12/2021  13:06:40,464829;9,603397E-1;1,315144E-1;1,354238E-1;1,061229E+0;;
02/12/2021  13:06:40,464929;9,582595E-1;1,315144E-1;1,291051E-1;1,062425E+0;;
02/12/2021  13:06:40,465029;9,565846E-1;1,104881E-1;1,019350E-1;1,063178E+0;;
02/12/2021  13:06:40,465129;9,552762E-1;5,696668E-2;4,506720E-2;1,063510E+0;;
02/12/2021  13:06:40,465229;9,540602E-1;1,251428E-1;1,259458E-1;1,063443E+0;;
02/12/2021  13:06:40,465329;9,514406E-1;1,538150E-1;1,455336E-1;1,063000E+0;;
02/12/2021  13:06:40,465429;9,491278E-1;1,350188E-1;1,278414E-1;1,062201E+0;;
02/12/2021  13:06:40,465529;9,471907E-1;5,983390E-2;1,076217E-1;1,061070E+0;;
02/12/2021  13:06:40,465629;9,459091E-1;1,461691E-1;1,467973E-1;1,059627E+0;;
02/12/2021  13:06:40,465729;9,446455E-1;1,461691E-1;1,423743E-1;1,057894E+0;;
02/12/2021  13:06:40,465829;9,415281E-1;1,321516E-1;1,344760E-1;1,055890E+0;;
02/12/2021  13:06:40,465929;9,389382E-1;1,433019E-1;1,597505E-1;1,053636E+0;;
02/12/2021  13:06:40,466029;9,364556E-1;1,359745E-1;1,341600E-1;1,051152E+0;;
02/12/2021  13:06:40,466129;9,342293E-1;1,417090E-1;1,341600E-1;1,048457E+0;;
02/12/2021  13:06:40,466229;9,324173E-1;1,152668E-1;1,202590E-1;1,045569E+0;;
02/12/2021  13:06:40,466329;9,295950E-1;1,311958E-1;1,300529E-1;1,042505E+0;;
02/12/2021  13:06:40,466429;9,272405E-1;1,280100E-1;1,303688E-1;1,039283E+0;;
02/12/2021  13:06:40,466529;9,260931E-1;1,445762E-1;1,480610E-1;1,035919E+0;;
02/12/2021  13:06:40,466629;9,239145E-1;1,410718E-1;1,404787E-1;1,032429E+0;;
02/12/2021  13:06:40,466729;9,223230E-1;1,203641E-1;1,234183E-1;1,028828E+0;;
02/12/2021  13:06:40,466829;9,191430E-1;1,130368E-1;1,142563E-1;1,025131E+0;;
02/12/2021  13:06:40,466929;9,170241E-1;1,257800E-1;1,164678E-1;1,021352E+0;;
02/12/2021  13:06:40,467029;9,153104E-1;9,264764E-2;1,512204E-1;1,017505E+0;;
02/12/2021  13:06:40,467129;9,143388E-1;1,302401E-1;1,366875E-1;1,013601E+0;;
02/12/2021  13:06:40,467229;9,121095E-1;1,264171E-1;1,249980E-1;1,009653E+0;;
02/12/2021  13:06:40,467329;9,097044E-1;2,925022E-2;5,106991E-2;1,005672E+0;;
02/12/2021  13:06:40,467429;9,072904E-1;1,512664E-1;1,493248E-1;1,001670E+0;;
02/12/2021  13:06:40,467529;9,059791E-1;8,086018E-2;1,202590E-1;9,976563E-1;;
02/12/2021  13:06:40,467629;9,041879E-1;1,213198E-1;1,212068E-1;9,936402E-1;;
02/12/2021  13:06:40,467729;9,022835E-1;1,168597E-1;1,066739E-1;9,896310E-1;;
02/12/2021  13:06:40,467829;8,994224E-1;1,496735E-1;1,632258E-1;9,856368E-1;;
02/12/2021  13:06:40,467929;8,966179E-1;1,474434E-1;1,328963E-1;9,816653E-1;;
02/12/2021  13:06:40,468029;8,958222E-1;1,455319E-1;1,332122E-1;9,777233E-1;;
02/12/2021  13:06:40,468129;8,937956E-1;1,624167E-1;1,837613E-1;9,738171E-1;;
02/12/2021  13:06:40,468229;8,915961E-1;1,286472E-1;1,237343E-1;9,699527E-1;;
02/12/2021  13:06:40,468329;8,896172E-1;1,232313E-1;1,287892E-1;9,661352E-1;;
02/12/2021  13:06:40,468429;8,872002E-1;1,178155E-1;1,167838E-1;9,623695E-1;;
02/12/2021  13:06:40,468529;8,858233E-1;5,091366E-2;7,160549E-2;9,586595E-1;;
02/12/2021  13:06:40,468629;8,846252E-1;9,742634E-2;1,189953E-1;9,550092E-1;;
02/12/2021  13:06:40,468729;8,820353E-1;1,448948E-1;1,404787E-1;9,514217E-1;;
02/12/2021  13:06:40,468829;8,803008E-1;1,280100E-1;1,104651E-1;9,479000E-1;;
02/12/2021  13:06:40,468929;8,774606E-1;1,340630E-1;1,300529E-1;9,444465E-1;;
02/12/2021  13:06:40,469029;8,766827E-1;1,216384E-1;1,237343E-1;9,410630E-1;;
02/12/2021  13:06:40,469129;8,753922E-1;1,334259E-1;1,385831E-1;9,377511E-1;;
02/12/2021  13:06:40,469229;8,723076E-1;1,264171E-1;1,272095E-1;9,345121E-1;;
02/12/2021  13:06:40,469329;8,705433E-1;1,232313E-1;1,164678E-1;9,313469E-1;;
02/12/2021  13:06:40,469429;8,687283E-1;1,280100E-1;1,265777E-1;9,282559E-1;;
02/12/2021  13:06:40,469529;8,679445E-1;1,305587E-1;1,433221E-1;9,252394E-1;;
02/12/2021  13:06:40,469629;8,662219E-1;1,493549E-1;1,439539E-1;9,222972E-1;;
02/12/2021  13:06:40,469729;8,639419E-1;1,190898E-1;1,316326E-1;9,194292E-1;;
02/12/2021  13:06:40,469829;8,619600E-1;1,194084E-1;1,237343E-1;9,166349E-1;;
02/12/2021  13:06:40,469929;8,603596E-1;1,523270E-2;5,296550E-2;9,139134E-1;;
02/12/2021  13:06:40,470029;8,597218E-1;1,343816E-1;1,107811E-1;9,112639E-1;;
02/12/2021  13:06:40,470129;8,584641E-1;1,429833E-1;1,338441E-1;9,086852E-1;;
02/12/2021  13:06:40,470229;8,578502E-1;1,184526E-1;1,344760E-1;9,061761E-1;;
02/12/2021  13:06:40,470329;8,566432E-1;1,563636E-1;1,483770E-1;9,037357E-1;;
02/12/2021  13:06:40,470429;8,552782E-1;1,260985E-1;1,291051E-1;9,013628E-1;;
02/12/2021  13:06:40,470529;8,556090E-1;1,362931E-1;1,467973E-1;8,990561E-1;;
02/12/2021  13:06:40,470629;8,554183E-1;1,280100E-1;1,234183E-1;8,968147E-1;;
02/12/2021  13:06:40,470729;8,544914E-1;1,092138E-1;1,013031E-1;8,946374E-1;;
02/12/2021  13:06:40,470829;8,541934E-1;1,260985E-1;1,404787E-1;8,925233E-1;;
02/12/2021  13:06:40,470929;8,543513E-1;1,334259E-1;1,227865E-1;8,904716E-1;;
02/12/2021  13:06:40,471029;8,554242E-1;1,397975E-1;1,265777E-1;8,884815E-1;;
02/12/2021  13:06:40,471129;8,550964E-1;1,190898E-1;1,205749E-1;8,865523E-1;;
02/12/2021  13:06:40,471229;8,553587E-1;1,162226E-1;1,208909E-1;8,846837E-1;;
02/12/2021  13:06:40,471329;8,549861E-1;1,347002E-1;1,411105E-1;8,828752E-1;;
02/12/2021  13:06:40,471429;8,564882E-1;1,305587E-1;1,297370E-1;8,811266E-1;;
02/12/2021  13:06:40,471529;8,580201E-1;1,213198E-1;9,308886E-2;8,794376E-1;;
02/12/2021  13:06:40,471629;8,583926E-1;1,372488E-1;1,335282E-1;8,778085E-1;;
02/12/2021  13:06:40,471729;8,587353E-1;1,461691E-1;1,373193E-1;8,762393E-1;;
02/12/2021  13:06:40,471829;8,584492E-1;1,123996E-1;1,199431E-1;8,747304E-1;;
02/12/2021  13:06:40,471929;8,595937E-1;1,369303E-1;1,458495E-1;8,732819E-1;;
02/12/2021  13:06:40,472029;8,609169E-1;1,210013E-1;1,249980E-1;8,718939E-1;;
02/12/2021  13:06:40,472129;8,613670E-1;1,219570E-1;1,278414E-1;8,705667E-1;;
02/12/2021  13:06:40,472229;8,616978E-1;1,292843E-1;1,430061E-1;8,693007E-1;;
02/12/2021  13:06:40,472329;8,623415E-1;1,905566E-2;8,045158E-2;8,680959E-1;;
02/12/2021  13:06:40,472429;8,634830E-1;6,047106E-2;7,950379E-2;8,669527E-1;;
02/12/2021  13:06:40,472529;8,649284E-1;1,461691E-1;1,764949E-1;8,658711E-1;;
02/12/2021  13:06:40,472629;8,655573E-1;1,311958E-1;1,310007E-1;8,648514E-1;;
02/12/2021  13:06:40,472729;8,660192E-1;1,254614E-1;1,344760E-1;8,638937E-1;;
02/12/2021  13:06:40,472829;8,664484E-1;1,174969E-1;1,092014E-1;8,629982E-1;;
02/12/2021  13:06:40,472929;8,680607E-1;1,219570E-1;1,193112E-1;8,621649E-1;;
02/12/2021  13:06:40,473029;8,695658E-1;1,315144E-1;1,420583E-1;8,613936E-1;;
02/12/2021  13:06:40,473129;8,710052E-1;1,436204E-1;1,354238E-1;8,606846E-1;;
02/12/2021  13:06:40,473229;8,712526E-1;1,203641E-1;1,297370E-1;8,600377E-1;;
02/12/2021  13:06:40,473329;8,729991E-1;1,241871E-1;1,218387E-1;8,594529E-1;;
02/12/2021  13:06:40,473429;8,760241E-1;1,101695E-1;1,155200E-1;8,589303E-1;;
02/12/2021  13:06:40,473529;8,781907E-1;1,168597E-1;1,249980E-1;8,584699E-1;;
02/12/2021  13:06:40,473629;8,793590E-1;1,248242E-1;1,328963E-1;8,580721E-1;;
02/12/2021  13:06:40,473729;8,808045E-1;1,165411E-1;1,240502E-1;8,577371E-1;;
02/12/2021  13:06:40,473829;8,819578E-1;1,159040E-1;1,221546E-1;8,574653E-1;;
02/12/2021  13:06:40,473929;8,846729E-1;3,530324E-2;8,550650E-2;8,572567E-1;;
02/12/2021  13:06:40,474029;8,864730E-1;1,127182E-1;1,221546E-1;8,571114E-1;;
02/12/2021  13:06:40,474129;8,888960E-1;1,092138E-1;1,215227E-1;8,570298E-1;;
02/12/2021  13:06:40,474229;8,904457E-1;1,022050E-1;1,145722E-1;8,570120E-1;;
02/12/2021  13:06:40,474329;8,926482E-1;1,219570E-1;1,385831E-1;8,570583E-1;;
02/12/2021  13:06:40,474429;8,957268E-1;1,047537E-1;1,148882E-1;8,571687E-1;;
02/12/2021  13:06:40,474529;8,980664E-1;1,025236E-1;1,117289E-1;8,573436E-1;;
02/12/2021  13:06:40,474629;8,996340E-1;9,105474E-2;1,095173E-1;8,575833E-1;;
02/12/2021  13:06:40,474729;9,016189E-1;8,213450E-2;1,370034E-1;8,578879E-1;;
02/12/2021  13:06:40,474829;9,038452E-1;1,034794E-1;1,085695E-1;8,582575E-1;;
02/12/2021  13:06:40,474929;9,063874E-1;9,774492E-2;1,164678E-1;8,586922E-1;;
02/12/2021  13:06:40,475029;9,091084E-1;7,799296E-2;1,028828E-1;8,591920E-1;;
02/12/2021  13:06:40,475129;9,113943E-1;9,360338E-2;1,145722E-1;8,597567E-1;;
02/12/2021  13:06:40,475229;9,137308E-1;1,037979E-1;1,164678E-1;8,603865E-1;;
02/12/2021  13:06:40,475329;9,166247E-1;8,277166E-2;1,016190E-1;8,610811E-1;;
02/12/2021  13:06:40,475429;9,205319E-1;8,946184E-2;1,025668E-1;8,618405E-1;;
02/12/2021  13:06:40,475529;9,229966E-1;1,012493E-1;1,129926E-1;8,626648E-1;;
02/12/2021  13:06:40,475629;9,251811E-1;1,012493E-1;1,202590E-1;8,635539E-1;;
02/12/2021  13:06:40,475729;9,271392E-1;1,149482E-1;1,114129E-1;8,645079E-1;;
02/12/2021  13:06:40,475829;9,298274E-1;7,098420E-2;1,000394E-1;8,655264E-1;;
02/12/2021  13:06:40,475929;9,330312E-1;1,095324E-1;1,373193E-1;8,666092E-1;;
02/12/2021  13:06:40,476029;9,356688E-1;1,114439E-1;1,227865E-1;8,677559E-1;;
02/12/2021  13:06:40,476129;9,374689E-1;1,436204E-1;1,382671E-1;8,689659E-1;;
02/12/2021  13:06:40,476229;9,399932E-1;4,517922E-2;6,402312E-2;8,702389E-1;;
02/12/2021  13:06:40,476329;9,429646E-1;1,165411E-1;1,234183E-1;8,715740E-1;;
02/12/2021  13:06:40,476429;9,454800E-1;1,592309E-1;1,344760E-1;8,729704E-1;;
02/12/2021  13:06:40,476529;9,479625E-1;1,735670E-1;1,467973E-1;8,744274E-1;;
02/12/2021  13:06:40,476629;9,494736E-1;1,847173E-1;1,913437E-1;8,759439E-1;;
02/12/2021  13:06:40,476729;9,511902E-1;1,493549E-1;1,395309E-1;8,775188E-1;;
02/12/2021  13:06:40,476829;9,538099E-1;1,350188E-1;1,205749E-1;8,791506E-1;;
02/12/2021  13:06:40,476929;9,562448E-1;1,671954E-1;1,875525E-1;8,808380E-1;;
02/12/2021  13:06:40,477029;9,583161E-1;1,308772E-1;1,237343E-1;8,825793E-1;;
02/12/2021  13:06:40,477129;9,600179E-1;1,401161E-1;1,322644E-1;8,843727E-1;;
02/12/2021  13:06:40,477229;9,615855E-1;1,270543E-1;1,240502E-1;8,862165E-1;;
02/12/2021  13:06:40,477329;9,647118E-1;5,091366E-2;7,160549E-2;8,881087E-1;;
02/12/2021  13:06:40,477429;9,678411E-1;1,174969E-1;1,388990E-1;8,900473E-1;;
02/12/2021  13:06:40,477529;9,696025E-1;1,152668E-1;1,221546E-1;8,920303E-1;;
02/12/2021  13:06:40,477629;9,706784E-1;1,120810E-1;1,057261E-1;8,940560E-1;;
02/12/2021  13:06:40,477729;9,722460E-1;5,186940E-2;7,286922E-2;8,961221E-1;;
02/12/2021  13:06:40,477829;9,748538E-1;1,547707E-1;1,575390E-1;8,982265E-1;;
02/12/2021  13:06:40,477929;9,772202E-1;1,385232E-1;1,370034E-1;9,003668E-1;;
02/12/2021  13:06:40,478029;9,781977E-1;1,407532E-1;1,420583E-1;9,025407E-1;;
02/12/2021  13:06:40,478129;9,795925E-1;1,050723E-1;1,057261E-1;9,047460E-1;;
02/12/2021  13:06:40,478229;9,809276E-1;1,168597E-1;1,234183E-1;9,069800E-1;;
02/12/2021  13:06:40,478329;9,832314E-1;1,260985E-1;1,426902E-1;9,092403E-1;;
02/12/2021  13:06:40,478429;9,855084E-1;1,082581E-1;1,155200E-1;9,115241E-1;;
02/12/2021  13:06:40,478529;9,863309E-1;1,117624E-1;1,114129E-1;9,138290E-1;;
02/12/2021  13:06:40,478629;9,871297E-1;1,245056E-1;1,227865E-1;9,161525E-1;;
02/12/2021  13:06:40,478729;9,882979E-1;7,894870E-2;9,845971E-2;9,184918E-1;;
02/12/2021  13:06:40,478829;9,906285E-1;1,340630E-1;1,392149E-1;9,208441E-1;;
02/12/2021  13:06:40,478929;9,919786E-1;1,108067E-1;1,212068E-1;9,232069E-1;;
02/12/2021  13:06:40,479029;9,929055E-1;1,085766E-1;1,221546E-1;9,255773E-1;;
02/12/2021  13:06:40,479129;9,940588E-1;1,777085E-1;1,815498E-1;9,279528E-1;;
02/12/2021  13:06:40,479229;9,952659E-1;1,778134E-2;7,034176E-2;9,303307E-1;;
02/12/2021  13:06:40,479329;9,977067E-1;9,392196E-2;1,164678E-1;9,327084E-1;;
02/12/2021  13:06:40,479429;9,986843E-1;1,280100E-1;1,366875E-1;9,350834E-1;;
02/12/2021  13:06:40,479529;9,997780E-1;1,060280E-1;1,148882E-1;9,374534E-1;;
02/12/2021  13:06:40,479629;9,997333E-1;1,480806E-1;1,540637E-1;9,398160E-1;;
02/12/2021  13:06:40,479729;1,000931E+0;5,123224E-2;8,929768E-2;9,421689E-1;;
02/12/2021  13:06:40,479829;1,002499E+0;1,120810E-1;1,202590E-1;9,445096E-1;;
02/12/2021  13:06:40,479929;1,003185E+0;9,647060E-2;1,041465E-1;9,468357E-1;;
02/12/2021  13:06:40,480029;1,003837E+0;1,347002E-1;1,338441E-1;9,491451E-1;;
02/12/2021  13:06:40,480129;1,003515E+0;1,401161E-1;1,382671E-1;9,514355E-1;;
02/12/2021  13:06:40,480229;1,004392E+0;1,254614E-1;1,265777E-1;9,537046E-1;;
02/12/2021  13:06:40,480329;1,005414E+0;1,111253E-1;9,940750E-2;9,559500E-1;;
02/12/2021  13:06:40,480429;1,006278E+0;1,194084E-1;1,224705E-1;9,581697E-1;;
02/12/2021  13:06:40,480529;1,005232E+0;1,241871E-1;1,328963E-1;9,603615E-1;;
02/12/2021  13:06:40,480629;1,005533E+0;1,101695E-1;1,177316E-1;9,625233E-1;;
02/12/2021  13:06:40,480729;1,005527E+0;1,289658E-1;1,231024E-1;9,646528E-1;;
02/12/2021  13:06:40,480829;1,005682E+0;5,027650E-2;6,370719E-2;9,667478E-1;;
02/12/2021  13:06:40,480929;1,005515E+0;1,117624E-1;1,268936E-1;9,688061E-1;;
02/12/2021  13:06:40,481029;1,005798E+0;1,197269E-1;1,076217E-1;9,708257E-1;;
02/12/2021  13:06:40,481129;1,004749E+0;7,990444E-2;9,530039E-2;9,728045E-1;;
02/12/2021  13:06:40,481229;1,005098E+0;1,013542E-2;8,361090E-2;9,747403E-1;;
02/12/2021  13:06:40,481329;1,005700E+0;1,108067E-1;1,613302E-1;9,766313E-1;;
02/12/2021  13:06:40,481429;1,004636E+0;1,318330E-1;1,262617E-1;9,784755E-1;;
02/12/2021  13:06:40,481529;1,003870E+0;1,353374E-1;1,382671E-1;9,802713E-1;;
02/12/2021  13:06:40,481629;1,002636E+0;1,216384E-1;1,243661E-1;9,820167E-1;;
02/12/2021  13:06:40,481729;1,002398E+0;1,356559E-1;1,392149E-1;9,837101E-1;;
02/12/2021  13:06:40,481829;1,002365E+0;1,382046E-1;1,445858E-1;9,853495E-1;;
02/12/2021  13:06:40,481929;1,001969E+0;1,318330E-1;1,310007E-1;9,869333E-1;;
02/12/2021  13:06:40,482029;1,000914E+0;1,197269E-1;1,281573E-1;9,884601E-1;;
02/12/2021  13:06:40,482129;9,997661E-1;1,273729E-1;1,325804E-1;9,899285E-1;;
02/12/2021  13:06:40,482229;1,000204E+0;1,452133E-1;1,388990E-1;9,913370E-1;;
02/12/2021  13:06:40,482329;9,993399E-1;1,292843E-1;1,212068E-1;9,926846E-1;;
02/12/2021  13:06:40,482429;9,980256E-1;1,343816E-1;1,297370E-1;9,939701E-1;;
02/12/2021  13:06:40,482529;9,971554E-1;1,069837E-1;1,177316E-1;9,951927E-1;;
02/12/2021  13:06:40,482629;9,959305E-1;6,684266E-2;1,401627E-1;9,963513E-1;;
02/12/2021  13:06:40,482729;9,958530E-1;1,257800E-1;1,493248E-1;9,974451E-1;;
02/12/2021  13:06:40,482829;9,948218E-1;1,280100E-1;1,284732E-1;9,984735E-1;;
02/12/2021  13:06:40,482929;9,941006E-1;1,305587E-1;1,265777E-1;9,994359E-1;;
02/12/2021  13:06:40,483029;9,923035E-1;1,397975E-1;1,319485E-1;1,000332E+0;;
02/12/2021  13:06:40,483129;9,913885E-1;1,372488E-1;1,727037E-1;1,001161E+0;;
02/12/2021  13:06:40,483229;9,910517E-1;1,477620E-1;1,411105E-1;1,001923E+0;;
02/12/2021  13:06:40,483329;9,900384E-1;1,273729E-1;1,300529E-1;1,002618E+0;;
02/12/2021  13:06:40,483429;9,888850E-1;1,229127E-1;1,328963E-1;1,003246E+0;;
02/12/2021  13:06:40,483529;9,873711E-1;1,289658E-1;1,278414E-1;1,003806E+0;;
02/12/2021  13:06:40,483629;9,867422E-1;1,388417E-1;1,303688E-1;1,004300E+0;;
02/12/2021  13:06:40,483729;9,859614E-1;1,296029E-1;1,265777E-1;1,004727E+0;;
02/12/2021  13:06:40,483829;9,855143E-1;1,292843E-1;1,281573E-1;1,005088E+0;;
02/12/2021  13:06:40,483929;9,848169E-1;1,372488E-1;1,363715E-1;1,005384E+0;;
02/12/2021  13:06:40,484029;9,831450E-1;1,445762E-1;1,445858E-1;1,005615E+0;;
02/12/2021  13:06:40,484129;9,832851E-1;1,168597E-1;1,268936E-1;1,005782E+0;;
02/12/2021  13:06:40,484229;9,831360E-1;1,031608E-1;1,038306E-1;1,005887E+0;;
02/12/2021  13:06:40,484329;9,818784E-1;1,375674E-1;1,360556E-1;1,005930E+0;;
02/12/2021  13:06:40,484429;9,809008E-1;1,375674E-1;1,275255E-1;1,005914E+0;;
02/12/2021  13:06:40,484529;9,802422E-1;1,238685E-1;1,041465E-1;1,005839E+0;;
02/12/2021  13:06:40,484629;9,793004E-1;9,870066E-2;8,550650E-2;1,005707E+0;;
02/12/2021  13:06:40,484729;9,793749E-1;3,402892E-2;7,602853E-2;1,005520E+0;;
