waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:55:03,389483	9,457839E-1	1,257800E-1	1,294210E-1	9,421998E-1
26/11/2021  11:55:03,390103	9,426099E-1	1,178155E-1	1,060421E-1	9,367395E-1
26/11/2021  11:55:03,390723	9,403270E-1	9,806350E-2	1,186794E-1	9,341551E-1
26/11/2021  11:55:03,391343	9,393346E-1	1,251428E-1	1,385831E-1	9,336883E-1
26/11/2021  11:55:03,391963	9,378832E-1	-4,657182E-2	-3,170428E-2	9,345358E-1
26/11/2021  11:55:03,392583	9,316692E-1	8,468314E-2	8,203124E-2	9,359645E-1
26/11/2021  11:55:03,393203	9,275475E-1	1,044459E+1	3,680107E-3	9,373245E-1
26/11/2021  11:55:03,393823	9,243168E-1	1,044459E+1	5,259767E-3	9,380904E-1
26/11/2021  11:55:03,394443	9,218045E-1	1,044459E+1	2,074043E-2	9,379437E-1
26/11/2021  11:55:03,395063	9,192265E-1	1,044459E+1	1,468583E-3	9,367940E-1
26/11/2021  11:55:03,395683	9,198345E-1	1,044459E+1	7,981972E-2	9,347451E-1
26/11/2021  11:55:03,396303	9,207345E-1	1,044459E+1	1,341600E-1	9,320609E-1
26/11/2021  11:55:03,396923	9,207256E-1	1,044459E+1	1,568552E-2	9,291036E-1
26/11/2021  11:55:03,397543	9,228088E-1	1,044459E+1	7,155359E-3	9,262412E-1
26/11/2021  11:55:03,398163	9,274342E-1	1,044459E+1	1,473773E-2	9,238031E-1
26/11/2021  11:55:03,398783	9,279081E-1	1,044459E+1	1,758111E-2	9,220674E-1
26/11/2021  11:55:03,399403	9,305755E-1	1,044459E+1	4,943835E-3	9,212038E-1
26/11/2021  11:55:03,400023	9,363006E-1	1,044459E+1	7,787223E-3	9,212629E-1
26/11/2021  11:55:03,400643	9,420794E-1	1,044459E+1	1,884484E-2	9,222534E-1
26/11/2021  11:55:03,401263	9,439093E-1	1,044459E+1	2,010857E-2	9,241638E-1
26/11/2021  11:55:03,401883	9,492262E-1	1,044459E+1	1,852891E-2	9,269111E-1
26/11/2021  11:55:03,402503	9,517028E-1	1,044459E+1	1,789705E-2	9,303385E-1
26/11/2021  11:55:03,403123	9,534463E-1	1,044459E+1	4,943835E-3	9,342432E-1
26/11/2021  11:55:03,403743	9,562835E-1	1,044459E+1	2,074043E-2	9,383880E-1
26/11/2021  11:55:03,404363	9,572730E-1	1,044459E+1	8,367190E-4	9,425364E-1
26/11/2021  11:55:03,404983	9,593264E-1	1,044459E+1	3,558924E-2	9,464868E-1
26/11/2021  11:55:03,405603	9,552673E-1	1,044459E+1	1,315807E-2	9,500619E-1
26/11/2021  11:55:03,406223	9,548739E-1	1,044459E+1	1,473773E-2	9,530753E-1
26/11/2021  11:55:03,406843	9,549156E-1	1,044459E+1	2,200416E-2	9,553650E-1
26/11/2021  11:55:03,407463	9,536996E-1	1,044459E+1	8,735019E-3	9,568664E-1
26/11/2021  11:55:03,408083	9,510740E-1	1,044459E+1	4,943835E-3	9,576033E-1
26/11/2021  11:55:03,408703	9,493275E-1	1,044459E+1	5,259767E-3	9,576322E-1
26/11/2021  11:55:03,409323	9,493305E-1	1,044459E+1	8,735019E-3	9,570378E-1
26/11/2021  11:55:03,409943	9,469552E-1	1,044459E+1	1,221027E-2	9,559483E-1
26/11/2021  11:55:03,410563	9,454800E-1	1,044459E+1	1,884484E-2	9,545078E-1
26/11/2021  11:55:03,411183	9,433312E-1	1,044459E+1	1,631739E-2	9,528374E-1
26/11/2021  11:55:03,411803	9,396594E-1	1,044459E+1	1,189434E-2	9,510174E-1
26/11/2021  11:55:03,412423	9,369354E-1	1,044459E+1	1,568552E-2	9,490761E-1
26/11/2021  11:55:03,413043	9,376686E-1	1,044459E+1	6,207563E-3	9,470231E-1
26/11/2021  11:55:03,413663	9,356390E-1	1,044459E+1	4,943835E-3	9,449084E-1
26/11/2021  11:55:03,414283	9,330402E-1	1,044459E+1	4,759465E-2	9,428068E-1
26/11/2021  11:55:03,414903	9,333293E-1	1,044459E+1	9,182514E-2	9,407703E-1
26/11/2021  11:55:03,415523	9,318481E-1	1,044459E+1	1,221027E-2	9,388406E-1
26/11/2021  11:55:03,416143	9,304801E-1	1,044459E+1	1,726518E-2	9,370575E-1
26/11/2021  11:55:03,416763	9,286264E-1	1,044459E+1	3,364175E-3	9,354330E-1
26/11/2021  11:55:03,417383	9,284237E-1	1,044459E+1	9,366883E-3	9,339508E-1
26/11/2021  11:55:03,418003	9,249755E-1	1,044459E+1	6,623464E-2	9,325813E-1
26/11/2021  11:55:03,418623	9,229996E-1	1,044459E+1	1,726518E-2	9,312695E-1
26/11/2021  11:55:03,419243	9,212352E-1	1,044459E+1	1,600145E-2	9,299394E-1
26/11/2021  11:55:03,419863	9,190209E-1	1,044459E+1	-3,270397E-3	9,285272E-1
26/11/2021  11:55:03,420483	9,170807E-1	1,044459E+1	1,694925E-2	9,269959E-1
26/11/2021  11:55:03,421103	9,158141E-1	1,044459E+1	1,189434E-2	9,253343E-1
26/11/2021  11:55:03,421723	9,159660E-1	1,044459E+1	6,523495E-3	9,235702E-1
26/11/2021  11:55:03,422343	9,158349E-1	1,044459E+1	5,259767E-3	9,217811E-1
26/11/2021  11:55:03,422963	9,143805E-1	1,044459E+1	-3,586329E-3	9,200674E-1
26/11/2021  11:55:03,423583	9,178526E-1	1,044459E+1	8,367190E-4	9,185259E-1
26/11/2021  11:55:03,424203	9,190387E-1	1,044459E+1	3,179805E-2	9,172690E-1
26/11/2021  11:55:03,424823	9,195245E-1	1,044459E+1	1,726518E-2	9,164137E-1
26/11/2021  11:55:03,425443	9,239443E-1	1,044459E+1	4,311971E-3	9,160397E-1
26/11/2021  11:55:03,426063	9,285429E-1	1,044459E+1	2,800687E-2	9,162139E-1
26/11/2021  11:55:03,426683	9,315143E-1	1,044459E+1	3,680107E-3	9,170141E-1
26/11/2021  11:55:03,427303	9,360324E-1	1,044459E+1	4,943835E-3	9,184880E-1
26/11/2021  11:55:03,427923	9,422344E-1	1,044459E+1	4,311971E-3	9,206411E-1
26/11/2021  11:55:03,428543	9,489609E-1	1,044459E+1	4,943835E-3	9,234748E-1
26/11/2021  11:55:03,429163	9,532973E-1	1,044459E+1	3,048243E-3	9,269903E-1
26/11/2021  11:55:03,429783	9,596334E-1	1,044459E+1	4,311971E-3	9,311502E-1
26/11/2021  11:55:03,430403	9,657251E-1	1,044459E+1	3,680107E-3	9,358752E-1
26/11/2021  11:55:03,431023	9,677041E-1	1,044459E+1	4,627903E-3	9,410520E-1
26/11/2021  11:55:03,431643	9,691495E-1	1,044459E+1	6,207563E-3	9,464943E-1
26/11/2021  11:55:03,432263	9,714950E-1	1,044459E+1	8,367190E-4	9,519380E-1
26/11/2021  11:55:03,432883	9,726066E-1	1,044459E+1	5,896821E-2	9,571113E-1
26/11/2021  11:55:03,433503	9,699572E-1	1,044459E+1	1,442179E-2	9,617745E-1
26/11/2021  11:55:03,434123	9,692568E-1	1,044459E+1	3,716890E-2	9,657056E-1
26/11/2021  11:55:03,434743	9,650099E-1	1,044459E+1	1,726518E-2	9,687109E-1
26/11/2021  11:55:03,435363	9,612517E-1	1,044459E+1	1,442179E-2	9,706424E-1
26/11/2021  11:55:03,435983	9,556428E-1	1,044459E+1	2,453162E-2	9,713987E-1
26/11/2021  11:55:03,436603	9,523078E-1	1,044459E+1	1,442179E-2	9,709398E-1
26/11/2021  11:55:03,437223	9,486152E-1	1,044459E+1	2,355742E-1	9,693192E-1
26/11/2021  11:55:03,437843	9,437365E-1	1,044459E+1	1,789705E-2	9,666850E-1
26/11/2021  11:55:03,438463	9,418678E-1	1,044459E+1	2,453162E-2	9,632459E-1
26/11/2021  11:55:03,439083	9,412032E-1	1,044459E+1	1,884484E-2	9,592649E-1
26/11/2021  11:55:03,439703	1,116287E+0	1,044459E+1	1,505366E-2	9,559736E-1
26/11/2021  11:55:03,440323	1,112889E+0	1,044459E+1	1,789705E-2	9,566271E-1
26/11/2021  11:55:03,440943	1,107093E+0	1,044459E+1	2,484755E-2	9,645745E-1
26/11/2021  11:55:03,441563	1,105048E+0	1,044459E+1	2,642721E-2	9,803862E-1
26/11/2021  11:55:03,442183	1,102592E+0	1,044459E+1	9,050951E-3	1,002023E+0
26/11/2021  11:55:03,442803	1,097797E+0	1,044459E+1	1,568552E-2	1,026426E+0
26/11/2021  11:55:03,443423	1,095601E+0	1,044459E+1	3,306178E-2	1,050528E+0
26/11/2021  11:55:03,444043	1,093917E+0	1,044459E+1	2,389975E-2	1,071854E+0
26/11/2021  11:55:03,444663	1,091905E+0	1,044459E+1	1,473773E-2	1,088822E+0
26/11/2021  11:55:03,445283	1,088105E+0	1,044459E+1	9,366883E-3	1,100741E+0
26/11/2021  11:55:03,445903	1,087879E+0	1,044459E+1	2,100447E-3	1,107659E+0
26/11/2021  11:55:03,446523	1,088663E+0	1,044459E+1	1,784515E-3	1,110190E+0
26/11/2021  11:55:03,447143	1,085959E+0	1,044459E+1	1,947671E-2	1,109317E+0
26/11/2021  11:55:03,447763	1,085816E+0	1,044459E+1	4,311971E-3	1,106137E+0
26/11/2021  11:55:03,448383	1,086806E+0	1,044459E+1	3,996039E-3	1,101686E+0
26/11/2021  11:55:03,449003	1,086698E+0	1,044459E+1	3,680107E-3	1,096860E+0
26/11/2021  11:55:03,449623	1,086994E+0	1,044459E+1	5,575699E-3	1,092356E+0
26/11/2021  11:55:03,450243	1,091053E+0	1,044459E+1	7,787223E-3	1,088645E+0
26/11/2021  11:55:03,450863	1,092707E+0	1,044459E+1	3,996039E-3	1,086023E+0
26/11/2021  11:55:03,451483	1,094674E+0	1,044459E+1	1,536959E-2	1,084627E+0
26/11/2021  11:55:03,452103	1,097624E+0	1,044459E+1	5,575699E-3	1,084439E+0
26/11/2021  11:55:03,452723	1,104884E+0	1,044459E+1	3,148212E-2	1,085351E+0
26/11/2021  11:55:03,453343	1,109122E+0	1,044459E+1	1,600145E-2	1,087258E+0
26/11/2021  11:55:03,453963	1,114612E+0	1,044459E+1	2,168823E-2	1,090069E+0
26/11/2021  11:55:03,454583	1,122706E+0	1,044459E+1	1,536959E-2	1,093684E+0
26/11/2021  11:55:03,455203	1,126560E+0	1,044459E+1	4,311971E-3	1,098008E+0
26/11/2021  11:55:03,455823	1,130977E+0	1,044459E+1	5,075397E-2	1,102923E+0
26/11/2021  11:55:03,456443	1,136252E+0	1,044459E+1	2,895467E-2	1,108254E+0
26/11/2021  11:55:03,457063	1,142126E+0	1,044459E+1	2,958653E-2	1,113825E+0
26/11/2021  11:55:03,457683	1,144630E+0	1,044459E+1	1,315807E-2	1,119488E+0
26/11/2021  11:55:03,458303	1,146620E+0	1,044459E+1	1,726518E-2	1,125089E+0
26/11/2021  11:55:03,458923	1,149344E+0	1,044459E+1	1,852891E-2	1,130455E+0
26/11/2021  11:55:03,459543	1,151124E+0	1,044459E+1	2,484755E-2	1,135421E+0
26/11/2021  11:55:03,460163	1,148724E+0	1,044459E+1	1,536959E-2	1,139852E+0
26/11/2021  11:55:03,460783	1,148227E+0	1,044459E+1	3,085026E-2	1,143604E+0
26/11/2021  11:55:03,461403	1,149058E+0	1,044459E+1	1,505366E-2	1,146554E+0
26/11/2021  11:55:03,462023	1,145553E+0	1,044459E+1	2,263603E-2	1,148649E+0
26/11/2021  11:55:03,462643	1,144430E+0	1,044459E+1	1,789705E-2	1,149892E+0
26/11/2021  11:55:03,463263	1,141861E+0	1,044459E+1	2,200416E-2	1,150311E+0
26/11/2021  11:55:03,463883	1,140067E+0	1,044459E+1	2,137230E-2	1,149973E+0
26/11/2021  11:55:03,464503	1,134106E+0	1,044459E+1	-4,534125E-3	1,148963E+0
26/11/2021  11:55:03,465123	1,132181E+0	1,044459E+1	2,055607E-1	1,147344E+0
26/11/2021  11:55:03,465743	1,131331E+0	1,044459E+1	9,682815E-3	1,145191E+0
26/11/2021  11:55:03,466363	1,125469E+0	1,044459E+1	2,642721E-2	1,142624E+0
26/11/2021  11:55:03,466983	1,121288E+0	1,044459E+1	1,663332E-2	1,139748E+0
26/11/2021  11:55:03,467603	1,118027E+0	1,044459E+1	2,137230E-2	1,136610E+0
26/11/2021  11:55:03,468223	1,113447E+0	1,044459E+1	3,680107E-3	1,133242E+0
26/11/2021  11:55:03,468843	1,107242E+0	1,044459E+1	9,998747E-3	1,129666E+0
26/11/2021  11:55:03,469463	1,101922E+0	1,044459E+1	1,821298E-2	1,125867E+0
26/11/2021  11:55:03,470083	1,097979E+0	1,044459E+1	4,311971E-3	1,121815E+0
26/11/2021  11:55:03,470703	1,093073E+0	1,044459E+1	2,611128E-2	1,117511E+0
26/11/2021  11:55:03,471323	1,089071E+0	1,044459E+1	2,769094E-2	1,112995E+0
26/11/2021  11:55:03,471943	1,087178E+0	1,044459E+1	2,453162E-2	1,108345E+0
26/11/2021  11:55:03,472563	1,086532E+0	1,044459E+1	7,155359E-3	1,103693E+0
26/11/2021  11:55:03,473183	1,083268E+0	1,044459E+1	7,155359E-3	1,099216E+0
26/11/2021  11:55:03,473803	1,085521E+0	1,044459E+1	-1,374805E-3	1,095090E+0
26/11/2021  11:55:03,474423	1,087086E+0	1,044459E+1	5,422923E-2	1,091487E+0
26/11/2021  11:55:03,475043	1,089405E+0	1,044459E+1	3,969635E-2	1,088591E+0
26/11/2021  11:55:03,475663	1,091392E+0	1,044459E+1	1,694925E-2	1,086555E+0
26/11/2021  11:55:03,476283	1,096200E+0	1,044459E+1	1,789705E-2	1,085470E+0
26/11/2021  11:55:03,476903	1,097916E+0	1,044459E+1	2,547941E-2	1,085369E+0
26/11/2021  11:55:03,477523	1,099481E+0	1,044459E+1	2,074043E-2	1,086204E+0
26/11/2021  11:55:03,478143	1,103880E+0	1,044459E+1	1,789705E-2	1,087841E+0
26/11/2021  11:55:03,478763	1,107799E+0	1,044459E+1	1,094654E-2	1,090120E+0
26/11/2021  11:55:03,479383	1,110383E+0	1,044459E+1	1,600145E-2	1,092903E+0
26/11/2021  11:55:03,480003	1,116734E+0	1,044459E+1	1,157841E-2	1,096073E+0
26/11/2021  11:55:03,480623	1,122391E+0	1,044459E+1	1,347400E-2	1,099560E+0
26/11/2021  11:55:03,481243	1,126128E+0	1,044459E+1	4,627903E-3	1,103347E+0
26/11/2021  11:55:03,481863	1,130342E+0	1,044459E+1	1,568552E-2	1,107413E+0
26/11/2021  11:55:03,482483	1,135510E+0	1,044459E+1	3,048243E-3	1,111707E+0
26/11/2021  11:55:03,483103	1,139775E+0	1,044459E+1	9,682815E-3	1,116172E+0
26/11/2021  11:55:03,483723	1,143521E+0	1,044459E+1	1,006712E-1	1,120752E+0
26/11/2021  11:55:03,484343	1,148000E+0	1,044459E+1	1,694925E-2	1,125385E+0
26/11/2021  11:55:03,484963	1,153949E+0	1,044459E+1	2,958653E-2	1,130019E+0
26/11/2021  11:55:03,485583	1,155490E+0	1,044459E+1	9,366883E-3	1,134631E+0
26/11/2021  11:55:03,486203	1,157844E+0	1,044459E+1	3,116619E-2	1,139173E+0
26/11/2021  11:55:03,486823	1,161772E+0	1,044459E+1	1,821298E-2	1,143560E+0
26/11/2021  11:55:03,487443	1,165668E+0	1,044459E+1	1,726518E-2	1,147726E+0
26/11/2021  11:55:03,488063	1,165685E+0	1,044459E+1	9,366883E-3	1,151646E+0
26/11/2021  11:55:03,488683	1,165364E+0	1,044459E+1	1,189434E-2	1,155270E+0
26/11/2021  11:55:03,489303	1,167140E+0	1,044459E+1	4,627903E-3	1,158507E+0
26/11/2021  11:55:03,489923	1,164490E+0	1,044459E+1	1,063061E-2	1,161262E+0
26/11/2021  11:55:03,490543	1,163197E+0	1,044459E+1	3,996039E-3	1,163449E+0
26/11/2021  11:55:03,491163	1,162783E+0	1,044459E+1	4,943835E-3	1,164988E+0
26/11/2021  11:55:03,491783	1,160112E+0	1,044459E+1	-2,322601E-3	1,165851E+0
26/11/2021  11:55:03,492403	1,157165E+0	1,044459E+1	5,738855E-2	1,166046E+0
26/11/2021  11:55:03,493023	1,153904E+0	1,044459E+1	3,716890E-2	1,165587E+0
26/11/2021  11:55:03,493643	1,152512E+0	1,044459E+1	3,337771E-2	1,164509E+0
26/11/2021  11:55:03,494263	1,148021E+0	1,044459E+1	2,200416E-2	1,162877E+0
26/11/2021  11:55:03,494883	1,142755E+0	1,044459E+1	1,063061E-2	1,160758E+0
26/11/2021  11:55:03,495503	1,139605E+0	1,044459E+1	1,852891E-2	1,158187E+0
26/11/2021  11:55:03,496123	1,136228E+0	1,044459E+1	1,600145E-2	1,155202E+0
26/11/2021  11:55:03,496743	1,131546E+0	1,044459E+1	2,042450E-2	1,151869E+0
26/11/2021  11:55:03,497363	1,129338E+0	1,044459E+1	7,471291E-3	1,148268E+0
26/11/2021  11:55:03,497983	1,129642E+0	1,044459E+1	1,536959E-2	1,144514E+0
26/11/2021  11:55:03,498603	1,126736E+0	1,044459E+1	2,832280E-2	1,140775E+0
26/11/2021  11:55:03,499223	1,124060E+0	1,044459E+1	1,063061E-2	1,137214E+0
26/11/2021  11:55:03,499843	1,123854E+0	1,044459E+1	4,627903E-3	1,133932E+0
26/11/2021  11:55:03,500463	1,123878E+0	1,044459E+1	4,943835E-3	1,131001E+0
26/11/2021  11:55:03,501083	1,122912E+0	1,044459E+1	-7,429410E-4	1,128486E+0
26/11/2021  11:55:03,501703	1,236921E+0	1,044459E+1	2,421569E-2	1,127017E+0
26/11/2021  11:55:03,502323	1,238968E+0	1,044459E+1	3,680107E-3	1,128515E+0
26/11/2021  11:55:03,502943	1,237910E+0	1,044459E+1	4,943835E-3	1,135028E+0
26/11/2021  11:55:03,503563	1,235970E+0	1,044459E+1	4,627903E-3	1,146866E+0
26/11/2021  11:55:03,504183	1,236152E+0	1,044459E+1	1,189434E-2	1,162635E+0
26/11/2021  11:55:03,504803	1,234855E+0	1,044459E+1	2,705907E-2	1,180259E+0
26/11/2021  11:55:03,505423	1,232802E+0	1,044459E+1	1,473773E-2	1,197668E+0
26/11/2021  11:55:03,506043	1,232915E+0	1,044459E+1	2,958653E-2	1,213187E+0
26/11/2021  11:55:03,506663	1,232382E+0	1,044459E+1	1,252620E-2	1,225724E+0
26/11/2021  11:55:03,507283	1,232712E+0	1,044459E+1	1,821298E-2	1,234812E+0
26/11/2021  11:55:03,507903	1,231845E+0	1,044459E+1	1,568552E-2	1,240506E+0
26/11/2021  11:55:03,508523	1,233508E+0	1,044459E+1	1,473773E-2	1,243237E+0
26/11/2021  11:55:03,509143	1,232921E+0	1,044459E+1	4,627903E-3	1,243661E+0
26/11/2021  11:55:03,509763	1,233177E+0	1,044459E+1	1,126247E-2	1,242510E+0
26/11/2021  11:55:03,510383	1,237815E+0	1,044459E+1	5,575699E-3	1,240493E+0
26/11/2021  11:55:03,511003	1,237514E+0	1,044459E+1	3,364175E-3	1,238254E+0
26/11/2021  11:55:03,511623	1,235445E+0	1,044459E+1	7,787223E-3	1,236277E+0
26/11/2021  11:55:03,512243	1,236050E+0	1,044459E+1	3,680107E-3	1,234809E+0
26/11/2021  11:55:03,512863	1,233884E+0	1,044459E+1	1,152651E-3	1,233890E+0
26/11/2021  11:55:03,513483	1,230423E+0	1,044459E+1	-3,586329E-3	1,233419E+0
26/11/2021  11:55:03,514103	1,227172E+0	1,044459E+1	8,103155E-3	1,233184E+0
26/11/2021  11:55:03,514723	1,225461E+0	1,044459E+1	1,789705E-2	1,232928E+0
26/11/2021  11:55:03,515343	1,224400E+0	1,044459E+1	1,884484E-2	1,232448E+0
26/11/2021  11:55:03,515963	1,222049E+0	1,044459E+1	1,284213E-2	1,231642E+0
26/11/2021  11:55:03,516583	1,223780E+0	1,044459E+1	2,010857E-2	1,230505E+0
26/11/2021  11:55:03,517203	1,222636E+0	1,044459E+1	1,410586E-2	1,229123E+0
26/11/2021  11:55:03,517823	1,220234E+0	1,044459E+1	1,123607E-1	1,227625E+0
26/11/2021  11:55:03,518443	1,219596E+0	1,044459E+1	1,663332E-2	1,226104E+0
26/11/2021  11:55:03,519063	1,221974E+0	1,044459E+1	1,315807E-2	1,224628E+0
26/11/2021  11:55:03,519683	1,224215E+0	1,044459E+1	1,663332E-2	1,223309E+0
26/11/2021  11:55:03,520303	1,223712E+0	1,044459E+1	1,505366E-2	1,222287E+0
26/11/2021  11:55:03,520923	1,226919E+0	1,044459E+1	8,419087E-3	1,221669E+0
26/11/2021  11:55:03,521543	1,230194E+0	1,044459E+1	4,627903E-3	1,221524E+0
26/11/2021  11:55:03,522163	1,229190E+0	1,044459E+1	9,998747E-3	1,221892E+0
26/11/2021  11:55:03,522783	1,228778E+0	1,044459E+1	4,064415E-2	1,222729E+0
26/11/2021  11:55:03,523403	1,228242E+0	1,044459E+1	4,311971E-3	1,223884E+0
26/11/2021  11:55:03,524023	1,226764E+0	1,044459E+1	1,378993E-2	1,225151E+0
26/11/2021  11:55:03,524643	1,224490E+0	1,044459E+1	3,306178E-2	1,226317E+0
26/11/2021  11:55:03,525263	1,224481E+0	1,044459E+1	9,682815E-3	1,227196E+0
26/11/2021  11:55:03,525883	1,223140E+0	1,044459E+1	7,471291E-3	1,227669E+0
26/11/2021  11:55:03,526503	1,219387E+0	1,044459E+1	2,958653E-2	1,227687E+0
26/11/2021  11:55:03,527123	1,218493E+0	1,044459E+1	2,832280E-2	1,227230E+0
26/11/2021  11:55:03,527743	1,220138E+0	1,044459E+1	2,074043E-2	1,226327E+0
26/11/2021  11:55:03,528363	1,220016E+0	1,044459E+1	9,682815E-3	1,225105E+0
26/11/2021  11:55:03,528983	1,218487E+0	1,044459E+1	5,575699E-3	1,223743E+0
26/11/2021  11:55:03,529603	1,221536E+0	1,044459E+1	3,364175E-3	1,222406E+0
26/11/2021  11:55:03,530223	1,224904E+0	1,044459E+1	4,627903E-3	1,221260E+0
26/11/2021  11:55:03,530843	1,225628E+0	1,044459E+1	3,680107E-3	1,220488E+0
26/11/2021  11:55:03,531463	1,228537E+0	1,044459E+1	3,364175E-3	1,220228E+0
26/11/2021  11:55:03,532083	1,232063E+0	1,044459E+1	4,311971E-3	1,220551E+0
26/11/2021  11:55:03,532703	1,234629E+0	1,044459E+1	2,579535E-2	1,221481E+0
26/11/2021  11:55:03,533323	1,234647E+0	1,044459E+1	4,311971E-3	1,222987E+0
26/11/2021  11:55:03,533943	1,238083E+0	1,044459E+1	3,274585E-2	1,224957E+0
26/11/2021  11:55:03,534563	1,238628E+0	1,044459E+1	8,735019E-3	1,227242E+0
26/11/2021  11:55:03,535183	1,234980E+0	1,044459E+1	2,416379E-3	1,229662E+0
26/11/2021  11:55:03,535803	1,233463E+0	1,044459E+1	1,600145E-2	1,231971E+0
26/11/2021  11:55:03,536423	1,233007E+0	1,044459E+1	2,927060E-2	1,233901E+0
26/11/2021  11:55:03,537043	1,230087E+0	1,044459E+1	1,505366E-2	1,235257E+0
26/11/2021  11:55:03,537663	1,225932E+0	1,044459E+1	1,600145E-2	1,235921E+0
26/11/2021  11:55:03,538283	1,226987E+0	1,044459E+1	2,263603E-2	1,235835E+0
26/11/2021  11:55:03,538903	1,226883E+0	1,044459E+1	2,200416E-2	1,235056E+0
26/11/2021  11:55:03,539523	1,224788E+0	1,044459E+1	2,074043E-2	1,233754E+0
26/11/2021  11:55:03,540143	1,225166E+0	1,044459E+1	1,442179E-2	1,232134E+0
26/11/2021  11:55:03,540763	1,225899E+0	1,044459E+1	5,207870E-4	1,230394E+0
26/11/2021  11:55:03,541383	1,224317E+0	1,044459E+1	4,601499E-2	1,228718E+0
26/11/2021  11:55:03,542003	1,223727E+0	1,044459E+1	2,516348E-2	1,227231E+0
26/11/2021  11:55:03,542623	1,226987E+0	1,044459E+1	1,252620E-2	1,226005E+0
26/11/2021  11:55:03,543243	1,225375E+0	1,044459E+1	2,105637E-2	1,225098E+0
26/11/2021  11:55:03,543863	1,222424E+0	1,044459E+1	1,378993E-2	1,224521E+0
26/11/2021  11:55:03,544483	1,222800E+0	1,044459E+1	1,789705E-2	1,224190E+0
26/11/2021  11:55:03,545103	1,222758E+0	1,044459E+1	5,891631E-3	1,223982E+0
26/11/2021  11:55:03,545723	1,218905E+0	1,044459E+1	2,958653E-2	1,223799E+0
26/11/2021  11:55:03,546343	1,217105E+0	1,044459E+1	1,726518E-2	1,223529E+0
26/11/2021  11:55:03,546963	1,218368E+0	1,044459E+1	1,473773E-2	1,223068E+0
26/11/2021  11:55:03,547583	1,220290E+0	1,044459E+1	-5,165989E-3	1,222405E+0
26/11/2021  11:55:03,548203	1,220097E+0	1,044459E+1	4,627903E-3	1,221641E+0
26/11/2021  11:55:03,548823	1,223238E+0	1,044459E+1	4,311971E-3	1,220921E+0
26/11/2021  11:55:03,549443	1,227288E+0	1,044459E+1	1,284213E-2	1,220412E+0
26/11/2021  11:55:03,550063	1,228403E+0	1,044459E+1	4,311971E-3	1,220285E+0
26/11/2021  11:55:03,550683	1,232799E+0	1,044459E+1	2,232009E-2	1,220673E+0
26/11/2021  11:55:03,551303	1,236789E+0	1,044459E+1	2,295196E-2	1,221650E+0
26/11/2021  11:55:03,551923	1,240002E+0	1,044459E+1	1,315807E-2	1,223248E+0
26/11/2021  11:55:03,552543	1,236009E+0	1,044459E+1	4,096008E-2	1,225416E+0
26/11/2021  11:55:03,553163	1,237266E+0	1,044459E+1	8,367190E-4	1,227944E+0
26/11/2021  11:55:03,553783	1,238077E+0	1,044459E+1	1,221027E-2	1,230543E+0
26/11/2021  11:55:03,554403	1,233478E+0	1,044459E+1	1,442179E-2	1,232947E+0
26/11/2021  11:55:03,555023	1,231651E+0	1,044459E+1	2,200416E-2	1,234910E+0
