waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:54:44,515677;9,364169E-1;4,231200E-2;1,442179E-2;9,332386E-1
26/11/2021  11:54:44,516297;9,377550E-1;6,970988E-2;5,454516E-2;9,326055E-1
26/11/2021  11:54:44,516917;9,418529E-1;1,232313E-1;1,253139E-1;9,325276E-1
26/11/2021  11:54:44,517537;9,446306E-1;1,350188E-1;1,208909E-1;9,330272E-1
26/11/2021  11:54:44,518157;9,466512E-1;1,509478E-1;1,736515E-1;9,341089E-1
26/11/2021  11:54:44,518777;9,498640E-1;1,305587E-1;9,656411E-2;9,357320E-1
26/11/2021  11:54:44,519397;9,506895E-1;1,286472E-1;1,297370E-1;9,378081E-1
26/11/2021  11:54:44,520017;9,516462E-1;-1,885536E-2;4,569906E-2;9,402031E-1
26/11/2021  11:54:44,520637;9,504243E-1;9,710776E-2;9,150920E-2;9,427339E-1
26/11/2021  11:54:44,521257;9,480907E-1;1,570008E-1;1,534319E-1;9,451743E-1
26/11/2021  11:54:44,521877;9,454412E-1;1,969282E-2;1,852891E-2;9,472728E-1
26/11/2021  11:54:44,522497;9,420735E-1;-6,430742E-3;-1,110770E-4;9,487908E-1
26/11/2021  11:54:44,523117;9,359013E-1;1,236548E-2;8,582243E-2;9,495290E-1
26/11/2021  11:54:44,523737;9,325127E-1;9,838208E-2;8,203124E-2;9,493335E-1
26/11/2021  11:54:44,524357;9,284088E-1;7,448858E-2;1,044624E-1;9,481320E-1
26/11/2021  11:54:44,524977;9,227969E-1;7,225852E-2;7,950379E-2;9,459541E-1
26/11/2021  11:54:44,525597;9,224005E-1;8,946184E-2;9,498445E-2;9,429182E-1
26/11/2021  11:54:44,526217;9,202428E-1;3,179886E-2;-3,928665E-2;9,392409E-1
26/11/2021  11:54:44,526837;9,169972E-1;2,351578E-2;2,326789E-2;9,352096E-1
26/11/2021  11:54:44,527457;9,179152E-1;2,643623E-1;2,513708E-1;9,311087E-1
26/11/2021  11:54:44,528077;9,206451E-1;1,729298E-1;1,881844E-1;9,272179E-1
26/11/2021  11:54:44,528697;9,214617E-1;1,276914E-1;1,559593E-1;9,238309E-1
26/11/2021  11:54:44,529317;9,232231E-1;1,375674E-1;1,727037E-1;9,211958E-1
26/11/2021  11:54:44,529937;9,290645E-1;1,235499E-1;1,654373E-1;9,194771E-1
26/11/2021  11:54:44,530557;9,328852E-1;5,983390E-2;7,760819E-2;9,187901E-1
26/11/2021  11:54:44,531177;9,379428E-1;1,044459E+1;7,471291E-3;9,192058E-1
26/11/2021  11:54:44,531797;9,428573E-1;1,044459E+1;1,916077E-2;9,207244E-1
26/11/2021  11:54:44,532417;9,503527E-1;1,044459E+1;4,627903E-3;9,232876E-1
26/11/2021  11:54:44,533037;9,545699E-1;1,044459E+1;8,103155E-3;9,268058E-1
26/11/2021  11:54:44,533657;9,578065E-1;1,044459E+1;1,060421E-1;9,311354E-1
26/11/2021  11:54:44,534277;9,605335E-1;1,044459E+1;1,536959E-2;9,360463E-1
26/11/2021  11:54:44,534897;9,630846E-1;1,044459E+1;2,389975E-2;9,412476E-1
26/11/2021  11:54:44,535517;9,608672E-1;1,044459E+1;1,221027E-2;9,464228E-1
26/11/2021  11:54:44,536137;9,599702E-1;1,044459E+1;2,732311E-3;9,512324E-1
26/11/2021  11:54:44,536757;9,591059E-1;1,044459E+1;2,958653E-2;9,553514E-1
26/11/2021  11:54:44,537377;9,565428E-1;1,044459E+1;-4,218193E-3;9,585393E-1
26/11/2021  11:54:44,537997;9,536877E-1;1,044459E+1;1,410586E-2;9,606576E-1
26/11/2021  11:54:44,538617;9,498908E-1;1,044459E+1;1,094654E-2;9,616497E-1
26/11/2021  11:54:44,539237;9,479357E-1;1,044459E+1;9,682815E-3;9,615351E-1
26/11/2021  11:54:44,539857;9,414685E-1;1,044459E+1;4,943835E-3;9,603993E-1
26/11/2021  11:54:44,540477;9,380411E-1;1,044459E+1;3,364175E-3;9,583537E-1
26/11/2021  11:54:44,541097;9,336601E-1;1,044459E+1;3,996039E-3;9,555196E-1
26/11/2021  11:54:44,541717;9,291181E-1;1,044459E+1;3,680107E-3;9,520409E-1
26/11/2021  11:54:44,542337;9,247013E-1;1,044459E+1;8,367190E-4;9,480704E-1
26/11/2021  11:54:44,542957;9,238579E-1;1,044459E+1;2,358382E-2;9,437692E-1
26/11/2021  11:54:44,543577;9,232380E-1;1,044459E+1;7,471291E-3;9,393435E-1
26/11/2021  11:54:44,544197;9,232767E-1;1,044459E+1;1,063061E-2;9,350492E-1
26/11/2021  11:54:44,544817;9,264984E-1;1,044459E+1;2,042450E-2;9,311597E-1
26/11/2021  11:54:44,545437;9,295264E-1;1,044459E+1;2,547941E-2;9,279477E-1
26/11/2021  11:54:44,546057;9,300778E-1;1,044459E+1;7,471291E-3;9,256428E-1
26/11/2021  11:54:44,546677;9,354751E-1;1,044459E+1;1,410586E-2;9,243739E-1
26/11/2021  11:54:44,547297;9,402078E-1;1,044459E+1;3,716890E-2;9,241889E-1
26/11/2021  11:54:44,547917;9,434802E-1;1,044459E+1;1,315807E-2;9,250894E-1
26/11/2021  11:54:44,548537;9,449763E-1;1,044459E+1;1,726518E-2;9,269930E-1
26/11/2021  11:54:44,549157;9,482874E-1;1,044459E+1;1,789705E-2;9,297092E-1
26/11/2021  11:54:44,549777;9,495868E-1;1,044459E+1;7,471291E-3;9,329824E-1
26/11/2021  11:54:44,550397;9,477003E-1;1,044459E+1;1,126247E-2;9,365245E-1
26/11/2021  11:54:44,551017;9,467823E-1;1,044459E+1;5,891631E-3;9,400091E-1
26/11/2021  11:54:44,551637;9,441329E-1;1,044459E+1;1,284213E-2;9,431029E-1
26/11/2021  11:54:44,552257;1,083277E+0;1,044459E+1;1,631739E-2;9,462560E-1
26/11/2021  11:54:44,552877;1,085220E+0;1,044459E+1;2,547941E-2;9,516613E-1
26/11/2021  11:54:44,553497;1,089032E+0;1,044459E+1;-7,061581E-3;9,618702E-1
26/11/2021  11:54:44,554117;1,094862E+0;1,044459E+1;8,367190E-4;9,775543E-1
26/11/2021  11:54:44,554737;1,097779E+0;1,044459E+1;3,048243E-3;9,975064E-1
26/11/2021  11:54:44,555357;1,103490E+0;1,044459E+1;-2,638533E-3;1,019724E+0
26/11/2021  11:54:44,555977;1,111465E+0;1,044459E+1;1,442179E-2;1,042147E+0
26/11/2021  11:54:44,556597;1,117112E+0;1,044459E+1;1,536959E-2;1,063122E+0
26/11/2021  11:54:44,557217;1,123672E+0;1,044459E+1;2,295196E-2;1,081576E+0
26/11/2021  11:54:44,557837;1,130643E+0;1,044459E+1;2,137230E-2;1,096998E+0
26/11/2021  11:54:44,558457;1,135587E+0;1,044459E+1;2,074043E-2;1,109354E+0
26/11/2021  11:54:44,559077;1,140129E+0;1,044459E+1;1,784515E-3;1,118942E+0
26/11/2021  11:54:44,559697;1,144123E+0;1,044459E+1;2,642721E-2;1,126229E+0
26/11/2021  11:54:44,560317;1,150325E+0;1,044459E+1;8,735019E-3;1,131751E+0
26/11/2021  11:54:44,560937;1,152226E+0;1,044459E+1;1,821298E-2;1,136052E+0
26/11/2021  11:54:44,561557;1,152793E+0;1,044459E+1;1,852891E-2;1,139584E+0
26/11/2021  11:54:44,562177;1,152819E+0;1,044459E+1;6,523495E-3;1,142620E+0
26/11/2021  11:54:44,562797;1,150817E+0;1,044459E+1;1,784515E-3;1,145265E+0
26/11/2021  11:54:44,563417;1,146588E+0;1,044459E+1;2,705907E-2;1,147479E+0
26/11/2021  11:54:44,564037;1,142654E+0;1,044459E+1;1,315807E-2;1,149117E+0
26/11/2021  11:54:44,564657;1,138898E+0;1,044459E+1;2,547941E-2;1,149998E+0
26/11/2021  11:54:44,565277;1,132458E+0;1,044459E+1;4,311971E-3;1,149970E+0
26/11/2021  11:54:44,565897;1,126700E+0;1,044459E+1;3,364175E-3;1,148930E+0
26/11/2021  11:54:44,566517;1,121321E+0;1,044459E+1;6,523495E-3;1,146826E+0
26/11/2021  11:54:44,567137;1,114481E+0;1,044459E+1;3,680107E-3;1,143684E+0
26/11/2021  11:54:44,567757;1,107775E+0;1,044459E+1;1,094654E-2;1,139587E+0
26/11/2021  11:54:44,568377;1,104905E+0;1,044459E+1;1,315807E-2;1,134670E+0
26/11/2021  11:54:44,568997;1,102166E+0;1,044459E+1;1,536959E-2;1,129156E+0
26/11/2021  11:54:44,569617;1,097526E+0;1,044459E+1;1,157841E-2;1,123343E+0
26/11/2021  11:54:44,570237;1,094021E+0;1,044459E+1;2,705907E-2;1,117516E+0
26/11/2021  11:54:44,570857;1,093917E+0;1,044459E+1;1,852891E-2;1,111909E+0
26/11/2021  11:54:44,571477;1,090859E+0;1,044459E+1;1,884484E-2;1,106724E+0
26/11/2021  11:54:44,572097;1,088418E+0;1,044459E+1;1,784515E-3;1,102106E+0
26/11/2021  11:54:44,572717;1,088847E+0;1,044459E+1;5,896821E-2;1,098125E+0
26/11/2021  11:54:44,573337;1,090692E+0;1,044459E+1;3,242992E-2;1,094817E+0
26/11/2021  11:54:44,573957;1,092695E+0;1,044459E+1;4,885838E-2;1,092242E+0
26/11/2021  11:54:44,574577;1,095586E+0;1,044459E+1;2,263603E-2;1,090473E+0
26/11/2021  11:54:44,575197;1,100926E+0;1,044459E+1;1,852891E-2;1,089577E+0
26/11/2021  11:54:44,575817;1,105045E+0;1,044459E+1;1,473773E-2;1,089615E+0
26/11/2021  11:54:44,576437;1,110031E+0;1,044459E+1;1,631739E-2;1,090626E+0
26/11/2021  11:54:44,577057;1,115601E+0;1,044459E+1;1,884484E-2;1,092599E+0
26/11/2021  11:54:44,577677;1,123756E+0;1,044459E+1;1,378993E-2;1,095492E+0
26/11/2021  11:54:44,578297;1,128542E+0;1,044459E+1;5,575699E-3;1,099256E+0
26/11/2021  11:54:44,578917;1,134276E+0;1,044459E+1;3,364175E-3;1,103808E+0
26/11/2021  11:54:44,579537;1,142543E+0;1,044459E+1;1,631739E-2;1,109019E+0
26/11/2021  11:54:44,580157;1,144540E+0;1,044459E+1;7,787223E-3;1,114744E+0
26/11/2021  11:54:44,580777;1,147044E+0;1,044459E+1;4,943835E-3;1,120783E+0
26/11/2021  11:54:44,581397;1,152882E+0;1,044459E+1;8,735019E-3;1,126878E+0
26/11/2021  11:54:44,582017;1,157573E+0;1,044459E+1;2,168823E-2;1,132813E+0
26/11/2021  11:54:44,582637;1,159275E+0;1,044459E+1;2,895467E-2;1,138457E+0
26/11/2021  11:54:44,583257;1,162172E+0;1,044459E+1;2,579535E-2;1,143718E+0
26/11/2021  11:54:44,583877;1,165879E+0;1,044459E+1;3,680107E-3;1,148523E+0
26/11/2021  11:54:44,584497;1,166672E+0;1,044459E+1;3,364175E-3;1,152841E+0
26/11/2021  11:54:44,585117;1,166621E+0;1,044459E+1;8,103155E-3;1,156656E+0
26/11/2021  11:54:44,585737;1,167158E+0;1,044459E+1;1,784515E-3;1,159931E+0
26/11/2021  11:54:44,586357;1,168642E+0;1,044459E+1;4,311971E-3;1,162636E+0
26/11/2021  11:54:44,586977;1,166726E+0;1,044459E+1;6,523495E-3;1,164773E+0
26/11/2021  11:54:44,587597;1,167012E+0;1,044459E+1;1,157841E-2;1,166360E+0
26/11/2021  11:54:44,588217;1,167107E+0;1,044459E+1;3,680107E-3;1,167427E+0
26/11/2021  11:54:44,588837;1,163864E+0;1,044459E+1;8,103155E-3;1,168021E+0
26/11/2021  11:54:44,589457;1,158726E+0;1,044459E+1;1,315807E-2;1,168153E+0
26/11/2021  11:54:44,590077;1,158330E+0;1,044459E+1;1,284213E-2;1,167780E+0
26/11/2021  11:54:44,590697;1,153675E+0;1,044459E+1;2,100447E-3;1,166866E+0
26/11/2021  11:54:44,591317;1,146048E+0;1,044459E+1;1,512204E-1;1,165390E+0
26/11/2021  11:54:44,591937;1,141587E+0;1,044459E+1;4,317161E-2;1,163293E+0
26/11/2021  11:54:44,592557;1,136130E+0;1,044459E+1;3,085026E-2;1,160514E+0
26/11/2021  11:54:44,593177;1,127740E+0;1,044459E+1;8,103155E-3;1,157031E+0
26/11/2021  11:54:44,593797;1,119398E+0;1,044459E+1;2,832280E-2;1,152831E+0
26/11/2021  11:54:44,594417;1,113903E+0;1,044459E+1;1,221027E-2;1,147901E+0
26/11/2021  11:54:44,595037;1,108264E+0;1,044459E+1;1,821298E-2;1,142289E+0
26/11/2021  11:54:44,595657;1,103326E+0;1,044459E+1;6,839427E-3;1,136138E+0
26/11/2021  11:54:44,596277;1,100456E+0;1,044459E+1;3,906449E-2;1,129662E+0
26/11/2021  11:54:44,596897;1,097580E+0;1,044459E+1;1,694925E-2;1,123124E+0
26/11/2021  11:54:44,597517;1,096200E+0;1,044459E+1;1,252620E-2;1,116805E+0
26/11/2021  11:54:44,598137;1,094528E+0;1,044459E+1;2,263603E-2;1,110964E+0
26/11/2021  11:54:44,598757;1,095926E+0;1,044459E+1;1,884484E-2;1,105815E+0
26/11/2021  11:54:44,599377;1,096536E+0;1,044459E+1;1,694925E-2;1,101531E+0
26/11/2021  11:54:44,599997;1,096307E+0;1,044459E+1;-9,904969E-3;1,098226E+0
26/11/2021  11:54:44,600617;1,100071E+0;1,044459E+1;1,161519E-1;1,095935E+0
26/11/2021  11:54:44,601237;1,103573E+0;1,044459E+1;1,378993E-2;1,094656E+0
26/11/2021  11:54:44,601857;1,107784E+0;1,044459E+1;-2,322601E-3;1,094379E+0
26/11/2021  11:54:44,602477;1,112287E+0;1,044459E+1;1,442179E-2;1,095088E+0
26/11/2021  11:54:44,603097;1,118036E+0;1,044459E+1;1,694925E-2;1,096740E+0
26/11/2021  11:54:44,603717;1,124769E+0;1,044459E+1;1,568552E-2;1,099285E+0
26/11/2021  11:54:44,604337;1,130354E+0;1,044459E+1;2,516348E-2;1,102673E+0
26/11/2021  11:54:44,604957;1,140454E+0;1,044459E+1;4,943835E-3;1,106853E+0
26/11/2021  11:54:44,605577;1,149419E+0;1,044459E+1;4,311971E-3;1,111804E+0
26/11/2021  11:54:44,606197;1,154772E+0;1,044459E+1;3,364175E-3;1,117520E+0
26/11/2021  11:54:44,606817;1,160464E+0;1,044459E+1;4,311971E-3;1,123918E+0
26/11/2021  11:54:44,607437;1,168210E+0;1,044459E+1;4,627903E-3;1,130826E+0
26/11/2021  11:54:44,608057;1,172662E+0;1,044459E+1;4,627903E-3;1,138040E+0
26/11/2021  11:54:44,608677;1,172823E+0;1,044459E+1;2,732311E-3;1,145332E+0
26/11/2021  11:54:44,609297;1,178992E+0;1,044459E+1;2,358382E-2;1,152423E+0
26/11/2021  11:54:44,609917;1,182599E+0;1,044459E+1;2,295196E-2;1,159070E+0
26/11/2021  11:54:44,610537;1,182643E+0;1,044459E+1;1,505366E-2;1,165125E+0
26/11/2021  11:54:44,611157;1,183940E+0;1,044459E+1;2,105637E-2;1,170474E+0
26/11/2021  11:54:44,611777;1,185901E+0;1,044459E+1;1,726518E-2;1,175030E+0
26/11/2021  11:54:44,612397;1,186509E+0;1,044459E+1;1,884484E-2;1,178766E+0
26/11/2021  11:54:44,613017;1,184452E+0;1,044459E+1;2,484755E-2;1,181707E+0
26/11/2021  11:54:44,613637;1,184929E+0;1,044459E+1;2,168823E-2;1,183884E+0
26/11/2021  11:54:44,614257;1,223676E+0;1,044459E+1;5,891631E-3;1,185545E+0
26/11/2021  11:54:44,614877;1,218616E+0;1,044459E+1;1,536959E-2;1,187404E+0
26/11/2021  11:54:44,615497;1,217879E+0;1,044459E+1;1,442179E-2;1,190197E+0
26/11/2021  11:54:44,616117;1,220764E+0;1,044459E+1;2,137230E-2;1,194093E+0
26/11/2021  11:54:44,616737;1,218911E+0;1,044459E+1;1,221027E-2;1,198793E+0
26/11/2021  11:54:44,617357;1,217590E+0;1,044459E+1;2,674314E-2;1,203822E+0
26/11/2021  11:54:44,617977;1,219018E+0;1,044459E+1;1,694925E-2;1,208663E+0
26/11/2021  11:54:44,618597;1,220639E+0;1,044459E+1;9,998747E-3;1,212915E+0
26/11/2021  11:54:44,619217;1,219611E+0;1,044459E+1;8,735019E-3;1,216367E+0
26/11/2021  11:54:44,619837;1,221825E+0;1,044459E+1;3,085026E-2;1,218958E+0
26/11/2021  11:54:44,620457;1,226978E+0;1,044459E+1;4,943835E-3;1,220769E+0
26/11/2021  11:54:44,621077;1,230865E+0;1,044459E+1;9,682815E-3;1,222041E+0
26/11/2021  11:54:44,621697;1,231729E+0;1,044459E+1;2,990246E-2;1,223089E+0
26/11/2021  11:54:44,622317;1,236754E+0;1,044459E+1;1,758111E-2;1,224182E+0
26/11/2021  11:54:44,622937;1,240172E+0;1,044459E+1;2,042450E-2;1,225520E+0
26/11/2021  11:54:44,623557;1,240571E+0;1,044459E+1;1,221027E-2;1,227228E+0
26/11/2021  11:54:44,624177;1,241200E+0;1,044459E+1;3,685297E-2;1,229313E+0
26/11/2021  11:54:44,624797;1,244026E+0;1,044459E+1;1,094654E-2;1,231667E+0
26/11/2021  11:54:44,625417;1,240318E+0;1,044459E+1;8,103155E-3;1,234130E+0
26/11/2021  11:54:44,626037;1,238864E+0;1,044459E+1;1,726518E-2;1,236486E+0
26/11/2021  11:54:44,626657;1,238315E+0;1,044459E+1;1,126247E-2;1,238493E+0
26/11/2021  11:54:44,627277;1,234664E+0;1,044459E+1;1,663332E-2;1,239952E+0
26/11/2021  11:54:44,627897;1,231401E+0;1,044459E+1;1,947671E-2;1,240727E+0
26/11/2021  11:54:44,628517;1,229607E+0;1,044459E+1;5,891631E-3;1,240732E+0
26/11/2021  11:54:44,629137;1,230379E+0;1,044459E+1;1,221027E-2;1,239982E+0
26/11/2021  11:54:44,629757;1,226990E+0;1,044459E+1;4,943835E-3;1,238607E+0
26/11/2021  11:54:44,630377;1,225685E+0;1,044459E+1;1,531159E-1;1,236784E+0
26/11/2021  11:54:44,630997;1,228394E+0;1,044459E+1;2,263603E-2;1,234701E+0
26/11/2021  11:54:44,631617;1,229768E+0;1,044459E+1;1,789705E-2;1,232590E+0
26/11/2021  11:54:44,632237;1,229023E+0;1,044459E+1;1,600145E-2;1,230702E+0
26/11/2021  11:54:44,632857;1,230248E+0;1,044459E+1;2,042450E-2;1,229220E+0
26/11/2021  11:54:44,633477;1,231845E+0;1,044459E+1;1,789705E-2;1,228234E+0
26/11/2021  11:54:44,634097;1,230063E+0;1,044459E+1;2,958653E-2;1,227761E+0
26/11/2021  11:54:44,634717;1,229923E+0;1,044459E+1;8,103155E-3;1,227736E+0
26/11/2021  11:54:44,635337;1,232235E+0;1,044459E+1;3,048243E-3;1,228036E+0
26/11/2021  11:54:44,635957;1,230546E+0;1,044459E+1;1,789705E-2;1,228545E+0
26/11/2021  11:54:44,636577;1,229035E+0;1,044459E+1;6,523495E-3;1,229151E+0
26/11/2021  11:54:44,637197;1,230519E+0;1,044459E+1;6,523495E-3;1,229729E+0
26/11/2021  11:54:44,637817;1,231124E+0;1,044459E+1;4,311971E-3;1,230199E+0
26/11/2021  11:54:44,638437;1,228689E+0;1,044459E+1;2,416379E-3;1,230535E+0
26/11/2021  11:54:44,639057;1,227562E+0;1,044459E+1;2,389975E-2;1,230711E+0
26/11/2021  11:54:44,639677;1,227831E+0;1,044459E+1;4,943835E-3;1,230688E+0
26/11/2021  11:54:44,640297;1,226233E+0;1,044459E+1;1,821298E-2;1,230451E+0
26/11/2021  11:54:44,640917;1,225545E+0;1,044459E+1;1,821298E-2;1,230015E+0
26/11/2021  11:54:44,641537;1,225414E+0;1,044459E+1;1,758111E-2;1,229407E+0
26/11/2021  11:54:44,642157;1,227536E+0;1,044459E+1;1,726518E-2;1,228688E+0
26/11/2021  11:54:44,642777;1,224162E+0;1,044459E+1;6,839427E-3;1,227945E+0
26/11/2021  11:54:44,643397;1,224189E+0;1,044459E+1;7,155359E-3;1,227235E+0
26/11/2021  11:54:44,644017;1,225238E+0;1,044459E+1;7,471291E-3;1,226570E+0
26/11/2021  11:54:44,644637;1,220356E+0;1,044459E+1;1,252620E-2;1,225949E+0
26/11/2021  11:54:44,645257;1,216014E+0;1,044459E+1;2,232009E-2;1,225308E+0
26/11/2021  11:54:44,645877;1,213469E+0;1,044459E+1;3,996039E-3;1,224495E+0
26/11/2021  11:54:44,646497;1,211698E+0;1,044459E+1;4,311971E-3;1,223366E+0
26/11/2021  11:54:44,647117;1,207177E+0;1,044459E+1;2,705907E-2;1,221850E+0
26/11/2021  11:54:44,647737;1,205961E+0;1,044459E+1;2,168823E-2;1,219932E+0
26/11/2021  11:54:44,648357;1,207499E+0;1,044459E+1;5,106991E-2;1,217671E+0
26/11/2021  11:54:44,648977;1,207654E+0;1,044459E+1;1,600145E-2;1,215236E+0
26/11/2021  11:54:44,649597;1,211564E+0;1,044459E+1;1,947671E-2;1,212877E+0
26/11/2021  11:54:44,650217;1,219110E+0;1,044459E+1;1,821298E-2;1,210902E+0
26/11/2021  11:54:44,650837;1,222418E+0;1,044459E+1;2,358382E-2;1,209659E+0
26/11/2021  11:54:44,651457;1,226615E+0;1,044459E+1;2,484755E-2;1,209429E+0
26/11/2021  11:54:44,652077;1,233374E+0;1,044459E+1;4,506720E-2;1,210349E+0
26/11/2021  11:54:44,652697;1,240953E+0;1,044459E+1;2,642721E-2;1,212452E+0
26/11/2021  11:54:44,653317;1,241036E+0;1,044459E+1;3,085026E-2;1,215687E+0
26/11/2021  11:54:44,653937;1,242240E+0;1,044459E+1;9,682815E-3;1,219843E+0
26/11/2021  11:54:44,654557;1,245617E+0;1,044459E+1;1,694925E-2;1,224553E+0
26/11/2021  11:54:44,655177;1,244720E+0;1,044459E+1;4,601499E-2;1,229416E+0
26/11/2021  11:54:44,655797;1,241179E+0;1,044459E+1;1,726518E-2;1,234044E+0
26/11/2021  11:54:44,656417;1,238601E+0;1,044459E+1;1,126247E-2;1,238049E+0
26/11/2021  11:54:44,657037;1,237832E+0;1,044459E+1;2,416379E-3;1,241100E+0
26/11/2021  11:54:44,657657;1,233985E+0;1,044459E+1;1,505366E-2;1,243012E+0
26/11/2021  11:54:44,658277;1,233299E+0;1,044459E+1;1,505366E-2;1,243746E+0
26/11/2021  11:54:44,658897;1,233359E+0;1,044459E+1;1,221027E-2;1,243405E+0
26/11/2021  11:54:44,659517;1,231994E+0;1,044459E+1;1,821298E-2;1,242216E+0
26/11/2021  11:54:44,660137;1,229473E+0;1,044459E+1;1,694925E-2;1,240455E+0
26/11/2021  11:54:44,660757;1,231374E+0;1,044459E+1;2,326789E-2;1,238382E+0
26/11/2021  11:54:44,661377;1,235550E+0;1,044459E+1;9,682815E-3;1,236263E+0
26/11/2021  11:54:44,661997;1,235946E+0;1,044459E+1;2,358382E-2;1,234401E+0
26/11/2021  11:54:44,662617;1,237031E+0;1,044459E+1;8,103155E-3;1,233050E+0
26/11/2021  11:54:44,663237;1,240285E+0;1,044459E+1;4,311971E-3;1,232345E+0
26/11/2021  11:54:44,663857;1,239904E+0;1,044459E+1;4,311971E-3;1,232323E+0
26/11/2021  11:54:44,664477;1,239418E+0;1,044459E+1;4,311971E-3;1,232920E+0
26/11/2021  11:54:44,665097;1,236992E+0;1,044459E+1;3,680107E-3;1,233956E+0
26/11/2021  11:54:44,665717;1,236351E+0;1,044459E+1;4,627903E-3;1,235171E+0
26/11/2021  11:54:44,666337;1,229076E+0;1,044459E+1;3,048243E-3;1,236275E+0
26/11/2021  11:54:44,666957;1,225491E+0;1,044459E+1;1,157841E-2;1,236955E+0
26/11/2021  11:54:44,667577;1,224871E+0;1,044459E+1;1,821298E-2;1,236947E+0
