waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:57:08,031668;1,066406E+0;1,044459E+1;2,642721E-2;1,094883E+0
26/11/2021  11:57:08,032288;1,059879E+0;1,044459E+1;2,326789E-2;1,090610E+0
26/11/2021  11:57:08,032908;1,052631E+0;1,044459E+1;2,416379E-3;1,085502E+0
26/11/2021  11:57:08,033528;1,051906E+0;1,044459E+1;1,433221E-1;1,079796E+0
26/11/2021  11:57:08,034148;1,048253E+0;1,044459E+1;6,523495E-3;1,073777E+0
26/11/2021  11:57:08,034768;1,043302E+0;1,044459E+1;1,884484E-2;1,067750E+0
26/11/2021  11:57:08,035388;1,039950E+0;1,044459E+1;1,410586E-2;1,061952E+0
26/11/2021  11:57:08,036008;1,039392E+0;1,044459E+1;7,471291E-3;1,056537E+0
26/11/2021  11:57:08,036628;1,036638E+0;1,044459E+1;1,442179E-2;1,051627E+0
26/11/2021  11:57:08,037248;1,035032E+0;1,044459E+1;2,958653E-2;1,047308E+0
26/11/2021  11:57:08,037868;1,034704E+0;1,044459E+1;2,674314E-2;1,043615E+0
26/11/2021  11:57:08,038488;1,035852E+0;1,044459E+1;1,726518E-2;1,040558E+0
26/11/2021  11:57:08,039108;1,032743E+0;1,044459E+1;1,505366E-2;1,038138E+0
26/11/2021  11:57:08,039728;1,032096E+0;1,044459E+1;4,627903E-3;1,036299E+0
26/11/2021  11:57:08,040348;1,032132E+0;1,044459E+1;4,627903E-3;1,034929E+0
26/11/2021  11:57:08,040968;1,029754E+0;1,044459E+1;4,311971E-3;1,033907E+0
26/11/2021  11:57:08,041588;1,026878E+0;1,044459E+1;3,048243E-3;1,033100E+0
26/11/2021  11:57:08,042208;1,027382E+0;1,044459E+1;9,998747E-3;1,032360E+0
26/11/2021  11:57:08,042828;1,025689E+0;1,044459E+1;1,852891E-2;1,031580E+0
26/11/2021  11:57:08,043448;1,022843E+0;1,044459E+1;5,259767E-3;1,030704E+0
26/11/2021  11:57:08,044068;1,022887E+0;1,044459E+1;1,821298E-2;1,029690E+0
26/11/2021  11:57:08,044688;1,025099E+0;1,044459E+1;4,627903E-3;1,028550E+0
26/11/2021  11:57:08,045308;1,024750E+0;1,044459E+1;1,568552E-2;1,027377E+0
26/11/2021  11:57:08,045928;1,025340E+0;1,044459E+1;1,473773E-2;1,026301E+0
26/11/2021  11:57:08,046548;1,030931E+0;1,044459E+1;2,137230E-2;1,025452E+0
26/11/2021  11:57:08,047168;1,032386E+0;1,044459E+1;2,042450E-2;1,024984E+0
26/11/2021  11:57:08,047788;1,032806E+0;1,044459E+1;2,042450E-2;1,025028E+0
26/11/2021  11:57:08,048408;1,037255E+0;1,044459E+1;2,547941E-2;1,025627E+0
26/11/2021  11:57:08,049028;1,041037E+0;1,044459E+1;1,758111E-2;1,026774E+0
26/11/2021  11:57:08,049648;1,043177E+0;1,044459E+1;6,207563E-3;1,028455E+0
26/11/2021  11:57:08,050268;1,046309E+0;1,044459E+1;9,682815E-3;1,030624E+0
26/11/2021  11:57:08,050888;1,050768E+0;1,044459E+1;1,031468E-2;1,033203E+0
26/11/2021  11:57:08,051508;1,054517E+0;1,044459E+1;1,979264E-2;1,036119E+0
26/11/2021  11:57:08,052128;1,058007E+0;1,044459E+1;8,735019E-3;1,039317E+0
26/11/2021  11:57:08,052748;1,062877E+0;1,044459E+1;2,990246E-2;1,042746E+0
26/11/2021  11:57:08,053368;1,068945E+0;1,044459E+1;1,284213E-2;1,046379E+0
26/11/2021  11:57:08,053988;1,071755E+0;1,044459E+1;2,042450E-2;1,050215E+0
26/11/2021  11:57:08,054608;1,074706E+0;1,044459E+1;2,927060E-2;1,054237E+0
26/11/2021  11:57:08,055228;1,079716E+0;1,044459E+1;2,674314E-2;1,058380E+0
26/11/2021  11:57:08,055848;1,079161E+0;1,044459E+1;1,252620E-2;1,062556E+0
26/11/2021  11:57:08,056468;1,079987E+0;1,044459E+1;2,421569E-2;1,066634E+0
26/11/2021  11:57:08,057088;1,080598E+0;1,044459E+1;2,737501E-2;1,070438E+0
26/11/2021  11:57:08,057708;1,081659E+0;1,044459E+1;1,094654E-2;1,073805E+0
26/11/2021  11:57:08,058328;1,078926E+0;1,044459E+1;1,726518E-2;1,076621E+0
26/11/2021  11:57:08,058948;1,078380E+0;1,044459E+1;9,682815E-3;1,078795E+0
26/11/2021  11:57:08,059568;1,077683E+0;1,044459E+1;-7,429410E-4;1,080269E+0
26/11/2021  11:57:08,060188;1,074959E+0;1,044459E+1;1,979264E-2;1,081040E+0
26/11/2021  11:57:08,060808;1,070441E+0;1,044459E+1;1,157841E-2;1,081128E+0
26/11/2021  11:57:08,061428;1,067568E+0;1,044459E+1;2,295196E-2;1,080537E+0
26/11/2021  11:57:08,062048;1,066036E+0;1,044459E+1;3,996039E-3;1,079285E+0
26/11/2021  11:57:08,062668;1,061333E+0;1,044459E+1;1,473773E-2;1,077441E+0
26/11/2021  11:57:08,063288;1,060707E+0;1,044459E+1;9,050951E-3;1,075110E+0
26/11/2021  11:57:08,063908;1,061482E+0;1,044459E+1;8,419087E-3;1,072443E+0
26/11/2021  11:57:08,064528;1,057879E+0;1,044459E+1;1,347400E-2;1,069642E+0
26/11/2021  11:57:08,065148;1,058404E+0;1,044459E+1;2,674314E-2;1,066895E+0
26/11/2021  11:57:08,065768;1,152241E+0;1,044459E+1;-1,058873E-3;1,064837E+0
26/11/2021  11:57:08,066388;1,151052E+0;1,044459E+1;1,224705E-1;1,065155E+0
26/11/2021  11:57:08,067008;1,154172E+0;1,044459E+1;1,884484E-2;1,069615E+0
26/11/2021  11:57:08,067628;1,158363E+0;1,044459E+1;2,389975E-2;1,078593E+0
26/11/2021  11:57:08,068248;1,161239E+0;1,044459E+1;1,473773E-2;1,091154E+0
26/11/2021  11:57:08,068868;1,165754E+0;1,044459E+1;1,505366E-2;1,105818E+0
26/11/2021  11:57:08,069488;1,170400E+0;1,044459E+1;1,505366E-2;1,121065E+0
26/11/2021  11:57:08,070108;1,173345E+0;1,044459E+1;2,453162E-2;1,135630E+0
26/11/2021  11:57:08,070728;1,175935E+0;1,044459E+1;2,042450E-2;1,148615E+0
26/11/2021  11:57:08,071348;1,179425E+0;1,044459E+1;2,737501E-2;1,159500E+0
26/11/2021  11:57:08,071968;1,183108E+0;1,044459E+1;1,315807E-2;1,168122E+0
26/11/2021  11:57:08,072588;1,183812E+0;1,044459E+1;1,600145E-2;1,174608E+0
26/11/2021  11:57:08,073208;1,185868E+0;1,044459E+1;3,364175E-3;1,179248E+0
26/11/2021  11:57:08,073828;1,188944E+0;1,044459E+1;5,259767E-3;1,182409E+0
26/11/2021  11:57:08,074448;1,188562E+0;1,044459E+1;6,839427E-3;1,184491E+0
26/11/2021  11:57:08,075068;1,188216E+0;1,044459E+1;2,326789E-2;1,185845E+0
26/11/2021  11:57:08,075688;1,188228E+0;1,044459E+1;1,884484E-2;1,186717E+0
26/11/2021  11:57:08,076308;1,189143E+0;1,044459E+1;1,726518E-2;1,187273E+0
26/11/2021  11:57:08,076928;1,188109E+0;1,044459E+1;1,221027E-2;1,187633E+0
26/11/2021  11:57:08,077548;1,188836E+0;1,044459E+1;7,155359E-3;1,187874E+0
26/11/2021  11:57:08,078168;1,189918E+0;1,044459E+1;1,378993E-2;1,188053E+0
26/11/2021  11:57:08,078788;1,190011E+0;1,044459E+1;1,789705E-2;1,188219E+0
26/11/2021  11:57:08,079408;1,191507E+0;1,044459E+1;1,347400E-2;1,188424E+0
26/11/2021  11:57:08,080028;1,195181E+0;1,044459E+1;3,527331E-2;1,188723E+0
26/11/2021  11:57:08,080648;1,196213E+0;1,044459E+1;1,252620E-2;1,189197E+0
26/11/2021  11:57:08,081268;1,195834E+0;1,044459E+1;3,996039E-3;1,189910E+0
26/11/2021  11:57:08,081888;1,198135E+0;1,044459E+1;4,627903E-3;1,190858E+0
26/11/2021  11:57:08,082508;1,199548E+0;1,044459E+1;4,311971E-3;1,191996E+0
26/11/2021  11:57:08,083128;1,199464E+0;1,044459E+1;3,680107E-3;1,193277E+0
26/11/2021  11:57:08,083748;1,198996E+0;1,044459E+1;1,694925E-2;1,194629E+0
26/11/2021  11:57:08,084368;1,197873E+0;1,044459E+1;2,484755E-2;1,195943E+0
26/11/2021  11:57:08,084988;1,197607E+0;1,044459E+1;1,442179E-2;1,197095E+0
26/11/2021  11:57:08,085608;1,193879E+0;1,044459E+1;1,536959E-2;1,197967E+0
26/11/2021  11:57:08,086228;1,194824E+0;1,044459E+1;4,311971E-3;1,198461E+0
26/11/2021  11:57:08,086848;1,193369E+0;1,044459E+1;3,622110E-2;1,198529E+0
26/11/2021  11:57:08,087468;1,191656E+0;1,044459E+1;1,947671E-2;1,198193E+0
26/11/2021  11:57:08,088088;1,189084E+0;1,044459E+1;9,998747E-3;1,197494E+0
26/11/2021  11:57:08,088708;1,186831E+0;1,044459E+1;3,527331E-2;1,196463E+0
26/11/2021  11:57:08,089328;1,186637E+0;1,044459E+1;3,495737E-2;1,195136E+0
26/11/2021  11:57:08,089948;1,182640E+0;1,044459E+1;1,726518E-2;1,193568E+0
26/11/2021  11:57:08,090568;1,182724E+0;1,044459E+1;2,295196E-2;1,191817E+0
26/11/2021  11:57:08,091188;1,186542E+0;1,044459E+1;1,315807E-2;1,189977E+0
26/11/2021  11:57:08,091808;1,187516E+0;1,044459E+1;1,442179E-2;1,188228E+0
26/11/2021  11:57:08,092428;1,185996E+0;1,044459E+1;8,740209E-2;1,186774E+0
26/11/2021  11:57:08,093048;1,189969E+0;1,044459E+1;6,086380E-2;1,185746E+0
26/11/2021  11:57:08,093668;1,191992E+0;1,044459E+1;1,063061E-2;1,185218E+0
26/11/2021  11:57:08,094288;1,189161E+0;1,044459E+1;6,207563E-3;1,185222E+0
26/11/2021  11:57:08,094908;1,189280E+0;1,044459E+1;1,315807E-2;1,185681E+0
26/11/2021  11:57:08,095528;1,191379E+0;1,044459E+1;1,947671E-2;1,186433E+0
26/11/2021  11:57:08,096148;1,189513E+0;1,044459E+1;7,787223E-3;1,187328E+0
26/11/2021  11:57:08,096768;1,190526E+0;1,044459E+1;3,085026E-2;1,188241E+0
26/11/2021  11:57:08,097388;1,192693E+0;1,044459E+1;9,682815E-3;1,189085E+0
26/11/2021  11:57:08,098008;1,191730E+0;1,044459E+1;2,232009E-2;1,189832E+0
26/11/2021  11:57:08,098628;1,192988E+0;1,044459E+1;7,471291E-3;1,190486E+0
26/11/2021  11:57:08,099248;1,198043E+0;1,044459E+1;5,259767E-3;1,191084E+0
26/11/2021  11:57:08,099868;1,200957E+0;1,044459E+1;1,315807E-2;1,191734E+0
26/11/2021  11:57:08,100488;1,203058E+0;1,044459E+1;4,943835E-3;1,192593E+0
26/11/2021  11:57:08,101108;1,202576E+0;1,044459E+1;1,468583E-3;1,193756E+0
26/11/2021  11:57:08,101728;1,205902E+0;1,044459E+1;2,232009E-2;1,195221E+0
26/11/2021  11:57:08,102348;1,204936E+0;1,044459E+1;6,523495E-3;1,196917E+0
26/11/2021  11:57:08,102968;1,203413E+0;1,044459E+1;1,378993E-2;1,198725E+0
26/11/2021  11:57:08,103588;1,203008E+0;1,044459E+1;1,126247E-2;1,200470E+0
26/11/2021  11:57:08,104208;1,202084E+0;1,044459E+1;1,663332E-2;1,201972E+0
26/11/2021  11:57:08,104828;1,201479E+0;1,044459E+1;1,473773E-2;1,203102E+0
26/11/2021  11:57:08,105448;1,201100E+0;1,044459E+1;1,473773E-2;1,203795E+0
26/11/2021  11:57:08,106068;1,203884E+0;1,044459E+1;2,105637E-2;1,204071E+0
26/11/2021  11:57:08,106688;1,202438E+0;1,044459E+1;2,010857E-2;1,204033E+0
26/11/2021  11:57:08,107308;1,202596E+0;1,044459E+1;2,074043E-2;1,203810E+0
26/11/2021  11:57:08,107928;1,205910E+0;1,044459E+1;3,748483E-2;1,203515E+0
26/11/2021  11:57:08,108548;1,208944E+0;1,044459E+1;1,063061E-2;1,203289E+0
26/11/2021  11:57:08,109168;1,212512E+0;1,044459E+1;8,735019E-3;1,203310E+0
26/11/2021  11:57:08,109788;1,216219E+0;1,044459E+1;-1,058873E-3;1,203752E+0
26/11/2021  11:57:08,110408;1,219921E+0;1,044459E+1;1,000394E-1;1,204743E+0
26/11/2021  11:57:08,111028;1,221512E+0;1,044459E+1;3,337771E-2;1,206338E+0
26/11/2021  11:57:08,111648;1,221557E+0;1,044459E+1;1,789705E-2;1,208485E+0
26/11/2021  11:57:08,112268;1,222502E+0;1,044459E+1;1,505366E-2;1,211015E+0
26/11/2021  11:57:08,112888;1,224597E+0;1,044459E+1;2,042450E-2;1,213708E+0
26/11/2021  11:57:08,113508;1,221834E+0;1,044459E+1;1,315807E-2;1,216353E+0
26/11/2021  11:57:08,114128;1,220311E+0;1,044459E+1;1,315807E-2;1,218742E+0
26/11/2021  11:57:08,114748;1,219235E+0;1,044459E+1;2,010857E-2;1,220665E+0
26/11/2021  11:57:08,115368;1,216437E+0;1,044459E+1;1,789705E-2;1,221969E+0
26/11/2021  11:57:08,115988;1,212056E+0;1,044459E+1;3,364175E-3;1,222553E+0
26/11/2021  11:57:08,116608;1,213176E+0;1,044459E+1;1,758111E-2;1,222374E+0
26/11/2021  11:57:08,117228;1,213069E+0;1,044459E+1;9,998747E-3;1,221497E+0
26/11/2021  11:57:08,117848;1,212175E+0;1,044459E+1;5,575699E-3;1,220111E+0
26/11/2021  11:57:08,118468;1,214711E+0;1,044459E+1;-7,693445E-3;1,218457E+0
26/11/2021  11:57:08,119088;1,217861E+0;1,044459E+1;1,745993E-1;1,216808E+0
26/11/2021  11:57:08,119708;1,218469E+0;1,044459E+1;1,347400E-2;1,215442E+0
26/11/2021  11:57:08,120328;1,215629E+0;1,044459E+1;9,682815E-3;1,214547E+0
26/11/2021  11:57:08,120948;1,219414E+0;1,044459E+1;3,680107E-3;1,214156E+0
26/11/2021  11:57:08,121568;1,219846E+0;1,044459E+1;3,996039E-3;1,214226E+0
26/11/2021  11:57:08,122188;1,217894E+0;1,044459E+1;3,996039E-3;1,214688E+0
26/11/2021  11:57:08,122808;1,217891E+0;1,044459E+1;4,311971E-3;1,215412E+0
26/11/2021  11:57:08,123428;1,217334E+0;1,044459E+1;1,442179E-2;1,216230E+0
26/11/2021  11:57:08,124048;1,214869E+0;1,044459E+1;8,103155E-3;1,216979E+0
26/11/2021  11:57:08,124668;1,211850E+0;1,044459E+1;2,642721E-2;1,217506E+0
26/11/2021  11:57:08,125288;1,212470E+0;1,044459E+1;1,821298E-2;1,217675E+0
26/11/2021  11:57:08,125908;1,210518E+0;1,044459E+1;4,311971E-3;1,217426E+0
26/11/2021  11:57:08,126528;1,209231E+0;1,044459E+1;1,473773E-2;1,216777E+0
26/11/2021  11:57:08,127148;1,209061E+0;1,044459E+1;8,103155E-3;1,215791E+0
26/11/2021  11:57:08,127768;1,231657E+0;2,060621E-1;2,624284E-1;1,214687E+0
26/11/2021  11:57:08,128388;1,230406E+0;1,856730E-1;1,603824E-1;1,213967E+0
26/11/2021  11:57:08,129008;1,227422E+0;1,235499E-1;1,076217E-1;1,214136E+0
26/11/2021  11:57:08,129628;1,224141E+0;2,267698E-1;2,248325E-1;1,215280E+0
26/11/2021  11:57:08,130248;1,222976E+0;1,194084E-1;1,275255E-1;1,217098E+0
26/11/2021  11:57:08,130868;1,220845E+0;7,735580E-2;1,202590E-1;1,219153E+0
26/11/2021  11:57:08,131488;1,216783E+0;2,229469E-1;2,665355E-1;1,221026E+0
26/11/2021  11:57:08,132108;1,212807E+0;1,805757E-1;1,945030E-1;1,222359E+0
26/11/2021  11:57:08,132728;1,212318E+0;6,875414E-2;7,002583E-2;1,222898E+0
26/11/2021  11:57:08,133348;1,209955E+0;1,165411E-1;1,322644E-1;1,222551E+0
26/11/2021  11:57:08,133968;1,208542E+0;2,032998E-2;6,718244E-2;1,221388E+0
26/11/2021  11:57:08,134588;1,210983E+0;-1,004118E-1;-1,148463E-2;1,219593E+0
26/11/2021  11:57:08,135208;1,214527E+0;3,025919E-1;2,715904E-1;1,217468E+0
26/11/2021  11:57:08,135828;1,215734E+0;1,206827E-1;1,243661E-1;1,215394E+0
26/11/2021  11:57:08,136448;1,219671E+0;3,137422E-1;2,731701E-1;1,213727E+0
26/11/2021  11:57:08,137068;1,223292E+0;1,178155E-1;1,126766E-1;1,212739E+0
26/11/2021  11:57:08,137688;1,222558E+0;1,719741E-1;1,856569E-1;1,212587E+0
26/11/2021  11:57:08,138308;1,224281E+0;-4,816472E-2;2,547941E-2;1,213265E+0
26/11/2021  11:57:08,138928;1,226013E+0;1,002936E-1;1,050943E-1;1,214628E+0
26/11/2021  11:57:08,139548;1,229899E+0;1,076209E-1;8,455870E-2;1,216492E+0
26/11/2021  11:57:08,140168;1,229357E+0;1,088952E-1;9,182514E-2;1,218695E+0
26/11/2021  11:57:08,140788;1,230614E+0;1,305587E-1;1,313166E-1;1,221076E+0
26/11/2021  11:57:08,141408;1,231657E+0;1,554079E-1;1,287892E-1;1,223465E+0
26/11/2021  11:57:08,142028;1,232912E+0;9,041758E-2;1,063580E-1;1,225722E+0
26/11/2021  11:57:08,142648;1,236265E+0;-6,027076E-2;-7,061581E-3;1,227775E+0
26/11/2021  11:57:08,143268;1,240267E+0;1,533758E-3;1,821298E-2;1,229644E+0
26/11/2021  11:57:08,143888;1,243123E+0;1,598680E-1;1,629098E-1;1,231429E+0
26/11/2021  11:57:08,144508;1,243477E+0;9,105474E-2;9,814378E-2;1,233244E+0
26/11/2021  11:57:08,145128;1,245155E+0;2,117966E-1;2,008217E-1;1,235140E+0
26/11/2021  11:57:08,145748;1,245021E+0;9,933782E-2;9,308886E-2;1,237092E+0
26/11/2021  11:57:08,146368;1,243015E+0;1,491412E-2;1,852891E-2;1,239012E+0
26/11/2021  11:57:08,146988;1,241370E+0;8,861098E-3;2,042450E-2;1,240753E+0
26/11/2021  11:57:08,147608;1,242476E+0;1,735670E-1;1,654373E-1;1,242159E+0
26/11/2021  11:57:08,148228;1,240890E+0;1,894960E-1;1,635417E-1;1,243135E+0
26/11/2021  11:57:08,148848;1,239138E+0;2,544863E-1;3,025518E-1;1,243655E+0
26/11/2021  11:57:08,149468;1,240482E+0;1,487177E-1;1,518522E-1;1,243732E+0
26/11/2021  11:57:08,150088;1,236706E+0;1,015679E-1;1,022509E-1;1,243419E+0
26/11/2021  11:57:08,150708;1,234185E+0;-7,705062E-3;7,471291E-3;1,242768E+0
26/11/2021  11:57:08,151328;1,232078E+0;7,767438E-2;1,322644E-1;1,241790E+0
26/11/2021  11:57:08,151948;1,230409E+0;1,522221E-1;1,363715E-1;1,240493E+0
26/11/2021  11:57:08,152568;1,224964E+0;2,006463E-1;2,213573E-1;1,238896E+0
26/11/2021  11:57:08,153188;1,220103E+0;9,615202E-2;1,003553E-1;1,236982E+0
26/11/2021  11:57:08,153808;1,220538E+0;1,429833E-1;1,338441E-1;1,234718E+0
26/11/2021  11:57:08,154428;1,218204E+0;1,267357E-1;1,205749E-1;1,232139E+0
26/11/2021  11:57:08,155048;1,216073E+0;7,767438E-2;7,286922E-2;1,229362E+0
26/11/2021  11:57:08,155668;1,215444E+0;8,563888E-2;7,981972E-2;1,226522E+0
26/11/2021  11:57:08,156288;1,216136E+0;2,309114E-1;2,163023E-1;1,223761E+0
26/11/2021  11:57:08,156908;1,215412E+0;1,382046E-1;7,223735E-2;1,221227E+0
26/11/2021  11:57:08,157528;1,215519E+0;2,745568E-1;2,570576E-1;1,219049E+0
26/11/2021  11:57:08,158148;1,216902E+0;1,229127E-1;9,435259E-2;1,217308E+0
26/11/2021  11:57:08,158768;1,216049E+0;1,675139E-1;1,619620E-1;1,216046E+0
26/11/2021  11:57:08,159388;1,213659E+0;8,978042E-2;7,002583E-2;1,215240E+0
26/11/2021  11:57:08,160008;1,213245E+0;1,009307E-1;1,515363E-1;1,214782E+0
26/11/2021  11:57:08,160628;1,216491E+0;-5,156422E-3;6,844617E-2;1,214543E+0
26/11/2021  11:57:08,161248;1,215632E+0;1,085766E-1;1,388990E-1;1,214461E+0
26/11/2021  11:57:08,161868;1,215519E+0;1,767528E-1;1,888163E-1;1,214515E+0
26/11/2021  11:57:08,162488;1,217769E+0;1,194084E-1;1,158360E-1;1,214681E+0
26/11/2021  11:57:08,163108;1,220413E+0;2,016020E-1;1,973464E-1;1,214962E+0
26/11/2021  11:57:08,163728;1,219891E+0;9,169190E-2;1,328963E-1;1,215400E+0
26/11/2021  11:57:08,164348;1,223023E+0;3,628035E-1;3,063430E-1;1,216026E+0
26/11/2021  11:57:08,164968;1,227518E+0;1,034794E-1;1,092014E-1;1,216870E+0
26/11/2021  11:57:08,165588;1,231777E+0;2,325043E-1;2,725382E-1;1,218009E+0
26/11/2021  11:57:08,166208;1,235314E+0;1,853544E-1;2,115634E-1;1,219544E+0
26/11/2021  11:57:08,166828;1,242032E+0;1,331073E-1;1,085695E-1;1,221562E+0
26/11/2021  11:57:08,167448;1,244201E+0;2,096714E-2;2,010857E-2;1,224122E+0
26/11/2021  11:57:08,168068;1,247161E+0;2,574584E-2;1,852891E-2;1,227212E+0
26/11/2021  11:57:08,168688;1,250383E+0;1,914074E-1;2,030332E-1;1,230730E+0
26/11/2021  11:57:08,169308;1,251238E+0;1,123996E-1;1,088855E-1;1,234515E+0
26/11/2021  11:57:08,169928;1,251441E+0;2,812470E-1;1,903959E-1;1,238364E+0
26/11/2021  11:57:08,170548;1,250919E+0;1,678325E-1;1,619620E-1;1,242044E+0
26/11/2021  11:57:08,171168;1,250260E+0;9,583344E-2;6,876210E-2;1,245323E+0
26/11/2021  11:57:08,171788;1,248484E+0;1,066652E-1;9,056141E-2;1,248010E+0
26/11/2021  11:57:08,172408;1,244789E+0;1,375674E-1;1,625939E-1;1,249958E+0
26/11/2021  11:57:08,173028;1,241042E+0;1,359745E-1;1,493248E-1;1,251051E+0
26/11/2021  11:57:08,173648;1,236998E+0;1,283286E-1;1,303688E-1;1,251208E+0
26/11/2021  11:57:08,174268;1,231699E+0;3,153351E-1;3,322494E-1;1,250393E+0
26/11/2021  11:57:08,174888;1,228611E+0;9,392196E-2;7,981972E-2;1,248628E+0
26/11/2021  11:57:08,175508;1,227369E+0;-1,014882E-3;3,021839E-2;1,246019E+0
26/11/2021  11:57:08,176128;1,224445E+0;1,407532E-1;1,161519E-1;1,242772E+0
26/11/2021  11:57:08,176748;1,221074E+0;1,531778E-1;1,603824E-1;1,239138E+0
26/11/2021  11:57:08,177368;1,220562E+0;5,887816E-2;8,392683E-2;1,235350E+0
26/11/2021  11:57:08,177988;1,220314E+0;1,053908E-1;1,000394E-1;1,231622E+0
26/11/2021  11:57:08,178608;1,217623E+0;1,331073E-1;1,376353E-1;1,228154E+0
26/11/2021  11:57:08,179228;1,217775E+0;9,710776E-2;8,139938E-2;1,225082E+0
26/11/2021  11:57:08,179848;1,216082E+0;1,388417E-1;1,294210E-1;1,222473E+0
26/11/2021  11:57:08,180468;1,213740E+0;1,366117E-1;1,720719E-1;1,220327E+0
26/11/2021  11:57:08,181088;1,212196E+0;-3,733300E-2;2,732311E-3;1,218574E+0
