waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:56:54,204103;1,110398E+0;1,044459E+1;3,996039E-3;1,101162E+0
26/11/2021  11:56:54,204723;1,225643E+0;1,044459E+1;5,259767E-3;1,103446E+0
26/11/2021  11:56:54,205343;1,227640E+0;1,044459E+1;6,523495E-3;1,108329E+0
26/11/2021  11:56:54,205963;1,227345E+0;1,044459E+1;1,979264E-2;1,117784E+0
26/11/2021  11:56:54,206583;1,228272E+0;1,044459E+1;3,211399E-2;1,132080E+0
26/11/2021  11:56:54,207203;1,230793E+0;1,044459E+1;5,891631E-3;1,149862E+0
26/11/2021  11:56:54,207823;1,228972E+0;1,044459E+1;1,600145E-2;1,169156E+0
26/11/2021  11:56:54,208443;1,229169E+0;1,044459E+1;2,416379E-3;1,187990E+0
26/11/2021  11:56:54,209063;1,233893E+0;1,044459E+1;1,789705E-2;1,204782E+0
26/11/2021  11:56:54,209683;1,236748E+0;1,044459E+1;4,943835E-3;1,218581E+0
26/11/2021  11:56:54,210303;1,237636E+0;1,044459E+1;3,996039E-3;1,229072E+0
26/11/2021  11:56:54,210923;1,238861E+0;1,044459E+1;4,311971E-3;1,236393E+0
26/11/2021  11:56:54,211543;1,242178E+0;1,044459E+1;-1,058873E-3;1,240968E+0
26/11/2021  11:56:54,212163;1,243912E+0;1,044459E+1;2,579535E-2;1,243407E+0
26/11/2021  11:56:54,212783;1,245101E+0;1,044459E+1;1,410586E-2;1,244381E+0
26/11/2021  11:56:54,213403;1,244610E+0;1,044459E+1;1,758111E-2;1,244496E+0
26/11/2021  11:56:54,214023;1,244753E+0;1,044459E+1;5,575699E-3;1,244207E+0
26/11/2021  11:56:54,214643;1,242434E+0;1,044459E+1;1,401627E-1;1,243798E+0
26/11/2021  11:56:54,215263;1,238634E+0;1,044459E+1;1,473773E-2;1,243383E+0
26/11/2021  11:56:54,215883;1,239704E+0;1,044459E+1;7,787223E-3;1,242943E+0
26/11/2021  11:56:54,216503;1,236521E+0;1,044459E+1;1,600145E-2;1,242422E+0
26/11/2021  11:56:54,217123;1,231887E+0;1,044459E+1;3,116619E-2;1,241754E+0
26/11/2021  11:56:54,217743;1,231991E+0;1,044459E+1;1,821298E-2;1,240850E+0
26/11/2021  11:56:54,218363;1,229610E+0;1,044459E+1;2,800687E-2;1,239651E+0
26/11/2021  11:56:54,218983;1,227905E+0;1,044459E+1;1,947671E-2;1,238168E+0
26/11/2021  11:56:54,219603;1,225780E+0;1,044459E+1;1,947671E-2;1,236447E+0
26/11/2021  11:56:54,220223;1,228200E+0;1,044459E+1;-3,270397E-3;1,234568E+0
26/11/2021  11:56:54,220843;1,227673E+0;1,044459E+1;2,172501E-1;1,232665E+0
26/11/2021  11:56:54,221463;1,226993E+0;1,044459E+1;2,547941E-2;1,230901E+0
26/11/2021  11:56:54,222083;1,230468E+0;1,044459E+1;1,252620E-2;1,229407E+0
26/11/2021  11:56:54,222703;1,230081E+0;1,044459E+1;1,252620E-2;1,228293E+0
26/11/2021  11:56:54,223323;1,228296E+0;1,044459E+1;3,680107E-3;1,227619E+0
26/11/2021  11:56:54,223943;1,230194E+0;1,044459E+1;6,523495E-3;1,227350E+0
26/11/2021  11:56:54,224563;1,231160E+0;1,044459E+1;1,758111E-2;1,227410E+0
26/11/2021  11:56:54,225183;1,230075E+0;1,044459E+1;1,789705E-2;1,227729E+0
26/11/2021  11:56:54,225803;1,226352E+0;1,044459E+1;6,523495E-3;1,228202E+0
26/11/2021  11:56:54,226423;1,225369E+0;1,044459E+1;8,735019E-3;1,228655E+0
26/11/2021  11:56:54,227043;1,224034E+0;1,044459E+1;5,891631E-3;1,228911E+0
26/11/2021  11:56:54,227663;1,220562E+0;1,044459E+1;1,821298E-2;1,228840E+0
26/11/2021  11:56:54,228283;1,219200E+0;1,044459E+1;5,891631E-3;1,228362E+0
26/11/2021  11:56:54,228903;1,218958E+0;1,044459E+1;3,364175E-3;1,227453E+0
26/11/2021  11:56:54,229523;1,217447E+0;1,044459E+1;5,259767E-3;1,226172E+0
26/11/2021  11:56:54,230143;1,216887E+0;1,044459E+1;1,694925E-2;1,224631E+0
26/11/2021  11:56:54,230763;1,219900E+0;1,044459E+1;5,891631E-3;1,222978E+0
26/11/2021  11:56:54,231383;1,220267E+0;1,044459E+1;4,311971E-3;1,221402E+0
26/11/2021  11:56:54,232003;1,220851E+0;1,044459E+1;4,311971E-3;1,220092E+0
26/11/2021  11:56:54,232623;1,222865E+0;1,044459E+1;1,663332E-2;1,219180E+0
26/11/2021  11:56:54,233243;1,227053E+0;1,044459E+1;4,311971E-3;1,218752E+0
26/11/2021  11:56:54,233863;1,225452E+0;1,044459E+1;1,126247E-2;1,218866E+0
26/11/2021  11:56:54,234483;1,227044E+0;1,044459E+1;1,789705E-2;1,219498E+0
26/11/2021  11:56:54,235103;1,226266E+0;1,044459E+1;4,411940E-2;1,220531E+0
26/11/2021  11:56:54,235723;1,227378E+0;1,044459E+1;2,421569E-2;1,221803E+0
26/11/2021  11:56:54,236343;1,225345E+0;1,044459E+1;9,998747E-3;1,223145E+0
26/11/2021  11:56:54,236963;1,225378E+0;1,044459E+1;9,682815E-3;1,224392E+0
26/11/2021  11:56:54,237583;1,226033E+0;1,044459E+1;1,410586E-2;1,225413E+0
26/11/2021  11:56:54,238203;1,224975E+0;1,044459E+1;9,366883E-3;1,226145E+0
26/11/2021  11:56:54,238823;1,226203E+0;1,044459E+1;1,622780E-1;1,226581E+0
26/11/2021  11:56:54,239443;1,227649E+0;1,044459E+1;3,306178E-2;1,226772E+0
26/11/2021  11:56:54,240063;1,227816E+0;1,044459E+1;4,854245E-2;1,226816E+0
26/11/2021  11:56:54,240683;1,229574E+0;1,044459E+1;1,600145E-2;1,226824E+0
26/11/2021  11:56:54,241303;1,232566E+0;1,044459E+1;5,891631E-3;1,226906E+0
26/11/2021  11:56:54,241923;1,235529E+0;1,044459E+1;1,505366E-2;1,227186E+0
26/11/2021  11:56:54,242543;1,235082E+0;1,044459E+1;1,821298E-2;1,227769E+0
26/11/2021  11:56:54,243163;1,236271E+0;1,044459E+1;2,326789E-2;1,228685E+0
26/11/2021  11:56:54,243783;1,236378E+0;1,238685E-1;1,139404E-1;1,229871E+0
26/11/2021  11:56:54,244403;1,236283E+0;-8,830580E-2;-2,854496E-2;1,231217E+0
26/11/2021  11:56:54,245023;1,234173E+0;1,576380E-1;1,777586E-1;1,232581E+0
26/11/2021  11:56:54,245643;1,234086E+0;1,933189E-1;1,553275E-1;1,233806E+0
26/11/2021  11:56:54,246263;1,233192E+0;1,646467E-1;1,610142E-1;1,234753E+0
26/11/2021  11:56:54,246883;1,231896E+0;1,764342E-1;1,461654E-1;1,235342E+0
26/11/2021  11:56:54,247503;1,231952E+0;2,873000E-1;2,715904E-1;1,235545E+0
26/11/2021  11:56:54,248123;1,231732E+0;1,225942E-1;1,351078E-1;1,235388E+0
26/11/2021  11:56:54,248743;1,229088E+0;1,276914E-1;1,572231E-1;1,234936E+0
26/11/2021  11:56:54,249363;1,226180E+0;1,273729E-1;1,265777E-1;1,234233E+0
26/11/2021  11:56:54,249983;1,226293E+0;8,861098E-3;1,031468E-2;1,233289E+0
26/11/2021  11:56:54,250603;1,226954E+0;1,204690E-2;1,378993E-2;1,232139E+0
26/11/2021  11:56:54,251223;1,223566E+0;1,172832E-2;1,252620E-2;1,230868E+0
26/11/2021  11:56:54,251843;1,221849E+0;1,459554E-2;1,758111E-2;1,229536E+0
26/11/2021  11:56:54,252463;1,223959E+0;1,013542E-2;1,347400E-2;1,228174E+0
26/11/2021  11:56:54,253083;1,220806E+0;2,808078E-3;7,787223E-3;1,226831E+0
26/11/2021  11:56:54,253703;1,218237E+0;1,852338E-3;4,627903E-3;1,225542E+0
26/11/2021  11:56:54,254323;1,217385E+0;1,778134E-2;1,694925E-2;1,224285E+0
26/11/2021  11:56:54,254943;1,216926E+0;1,044459E+1;3,364175E-3;1,223022E+0
26/11/2021  11:56:54,255563;1,215567E+0;1,044459E+1;4,311971E-3;1,221750E+0
26/11/2021  11:56:54,256183;1,216127E+0;1,044459E+1;8,735019E-3;1,220493E+0
26/11/2021  11:56:54,256803;1,215754E+0;1,044459E+1;5,738855E-2;1,219292E+0
26/11/2021  11:56:54,257423;1,214872E+0;1,044459E+1;1,536959E-2;1,218198E+0
26/11/2021  11:56:54,258043;1,213469E+0;1,044459E+1;3,179805E-2;1,217236E+0
