waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:54:37,843228;1,070897E+0;1,044459E+1;3,996039E-3;1,104708E+0
26/11/2021  11:54:37,843848;1,063720E+0;1,044459E+1;3,996039E-3;1,100615E+0
26/11/2021  11:54:37,844468;1,051757E+0;1,044459E+1;1,126247E-2;1,095297E+0
26/11/2021  11:54:37,845088;1,041511E+0;1,044459E+1;4,627903E-3;1,088854E+0
26/11/2021  11:54:37,845708;1,033387E+0;1,044459E+1;5,575699E-3;1,081387E+0
26/11/2021  11:54:37,846328;1,026860E+0;1,044459E+1;1,758111E-2;1,073065E+0
26/11/2021  11:54:37,846948;1,018721E+0;1,044459E+1;2,674314E-2;1,064147E+0
26/11/2021  11:54:37,847568;1,015764E+0;1,044459E+1;2,611128E-2;1,054952E+0
26/11/2021  11:54:37,848188;1,014227E+0;1,044459E+1;1,884484E-2;1,045842E+0
26/11/2021  11:54:37,848808;1,011511E+0;1,044459E+1;2,263603E-2;1,037219E+0
26/11/2021  11:54:37,849428;1,012134E+0;1,044459E+1;1,884484E-2;1,029455E+0
26/11/2021  11:54:37,850048;1,014119E+0;1,044459E+1;2,642721E-2;1,022848E+0
26/11/2021  11:54:37,850668;1,017100E+0;1,044459E+1;2,074043E-2;1,017630E+0
26/11/2021  11:54:37,851288;1,018420E+0;1,044459E+1;3,274585E-2;1,013948E+0
26/11/2021  11:54:37,851908;1,028022E+0;1,044459E+1;1,821298E-2;1,011859E+0
26/11/2021  11:54:37,852528;1,034323E+0;1,044459E+1;1,157841E-2;1,011389E+0
26/11/2021  11:54:37,853148;1,038382E+0;1,044459E+1;2,863873E-2;1,012541E+0
26/11/2021  11:54:37,853768;1,044307E+0;1,044459E+1;1,631739E-2;1,015200E+0
26/11/2021  11:54:37,854388;1,050825E+0;1,044459E+1;2,416379E-3;1,019141E+0
26/11/2021  11:54:37,855008;1,056007E+0;1,044459E+1;3,716890E-2;1,024096E+0
26/11/2021  11:54:37,855628;1,059110E+0;1,044459E+1;1,379512E-1;1,029773E+0
26/11/2021  11:54:37,856248;1,064957E+0;1,044459E+1;1,694925E-2;1,035859E+0
26/11/2021  11:54:37,856868;1,066492E+0;1,044459E+1;1,916077E-2;1,042057E+0
26/11/2021  11:54:37,857488;1,068864E+0;1,044459E+1;2,421569E-2;1,048095E+0
26/11/2021  11:54:37,858108;1,069106E+0;1,044459E+1;2,769094E-2;1,053720E+0
26/11/2021  11:54:37,858728;1,071770E+0;1,044459E+1;9,998747E-3;1,058726E+0
26/11/2021  11:54:37,859348;1,072283E+0;1,044459E+1;-4,218193E-3;1,062987E+0
26/11/2021  11:54:37,859968;1,071815E+0;1,044459E+1;2,389975E-2;1,066460E+0
26/11/2021  11:54:37,860588;1,075662E+0;1,044459E+1;1,600145E-2;1,069163E+0
26/11/2021  11:54:37,861208;1,077400E+0;1,044459E+1;1,884484E-2;1,071203E+0
26/11/2021  11:54:37,861828;1,077749E+0;1,044459E+1;5,891631E-3;1,072758E+0
26/11/2021  11:54:37,862448;1,078369E+0;1,044459E+1;3,996039E-3;1,073989E+0
26/11/2021  11:54:37,863068;1,079567E+0;1,044459E+1;1,378993E-2;1,075014E+0
26/11/2021  11:54:37,863688;1,079072E+0;1,044459E+1;3,680107E-3;1,075907E+0
26/11/2021  11:54:37,864308;1,078383E+0;1,044459E+1;5,259767E-3;1,076704E+0
26/11/2021  11:54:37,864928;1,079233E+0;1,044459E+1;2,263603E-2;1,077395E+0
26/11/2021  11:54:37,865548;1,076041E+0;1,044459E+1;1,157841E-2;1,077954E+0
26/11/2021  11:54:37,866168;1,073266E+0;1,044459E+1;9,682815E-3;1,078314E+0
26/11/2021  11:54:37,866788;1,070623E+0;1,044459E+1;2,042450E-2;1,078366E+0
26/11/2021  11:54:37,867408;1,067938E+0;1,044459E+1;2,200416E-2;1,078002E+0
26/11/2021  11:54:37,868028;1,061443E+0;1,044459E+1;1,442179E-2;1,077134E+0
26/11/2021  11:54:37,868648;1,057244E+0;1,044459E+1;2,010857E-2;1,075677E+0
26/11/2021  11:54:37,869268;1,055516E+0;1,044459E+1;1,378993E-2;1,073575E+0
26/11/2021  11:54:37,869888;1,050834E+0;1,044459E+1;1,410586E-2;1,070860E+0
26/11/2021  11:54:37,870508;1,046402E+0;1,044459E+1;2,579535E-2;1,067632E+0
26/11/2021  11:54:37,871128;1,043872E+0;1,044459E+1;2,958653E-2;1,064005E+0
26/11/2021  11:54:37,871748;1,040799E+0;1,044459E+1;8,103155E-3;1,060106E+0
26/11/2021  11:54:37,872368;1,039121E+0;1,044459E+1;4,627903E-3;1,056091E+0
26/11/2021  11:54:37,872988;1,038072E+0;1,044459E+1;3,680107E-3;1,052124E+0
26/11/2021  11:54:37,873608;1,043255E+0;1,044459E+1;1,284213E-2;1,048406E+0
26/11/2021  11:54:37,874228;1,043940E+0;1,044459E+1;4,253974E-2;1,045194E+0
26/11/2021  11:54:37,874848;1,047418E+0;1,044459E+1;5,575699E-3;1,042747E+0
26/11/2021  11:54:37,875468;1,054568E+0;1,044459E+1;2,137230E-2;1,041268E+0
26/11/2021  11:54:37,876088;1,063059E+0;1,044459E+1;6,523495E-3;1,040942E+0
26/11/2021  11:54:37,876708;1,068358E+0;1,044459E+1;1,410586E-2;1,041935E+0
26/11/2021  11:54:37,877328;1,074989E+0;1,044459E+1;9,050951E-3;1,044319E+0
26/11/2021  11:54:37,877948;1,082693E+0;1,044459E+1;1,694925E-2;1,048034E+0
26/11/2021  11:54:37,878568;1,089539E+0;1,044459E+1;1,315807E-2;1,052932E+0
26/11/2021  11:54:37,879188;1,186014E+0;1,044459E+1;1,126247E-2;1,059278E+0
26/11/2021  11:54:37,879808;1,186732E+0;1,044459E+1;1,789705E-2;1,068308E+0
26/11/2021  11:54:37,880428;1,189948E+0;1,044459E+1;1,347400E-2;1,081267E+0
26/11/2021  11:54:37,881048;1,190920E+0;1,044459E+1;2,039810E-1;1,098007E+0
26/11/2021  11:54:37,881668;1,191203E+0;1,044459E+1;2,168823E-2;1,117120E+0
26/11/2021  11:54:37,882288;1,194460E+0;1,044459E+1;1,758111E-2;1,136772E+0
26/11/2021  11:54:37,882908;1,196716E+0;1,044459E+1;-1,058873E-3;1,155280E+0
26/11/2021  11:54:37,883528;1,198484E+0;1,044459E+1;1,094654E-2;1,171422E+0
26/11/2021  11:54:37,884148;1,200924E+0;1,044459E+1;-4,270090E-4;1,184511E+0
26/11/2021  11:54:37,884768;1,204095E+0;1,044459E+1;1,335282E-1;1,194362E+0
26/11/2021  11:54:37,885388;1,205475E+0;1,044459E+1;5,328143E-2;1,201200E+0
26/11/2021  11:54:37,886008;1,204805E+0;1,044459E+1;5,259767E-3;1,205494E+0
26/11/2021  11:54:37,886628;1,206983E+0;1,044459E+1;-7,429410E-4;1,207803E+0
26/11/2021  11:54:37,887248;1,208602E+0;1,044459E+1;8,735019E-3;1,208701E+0
26/11/2021  11:54:37,887868;1,206900E+0;1,044459E+1;1,694925E-2;1,208726E+0
26/11/2021  11:54:37,888488;1,206933E+0;1,044459E+1;3,680107E-3;1,208299E+0
26/11/2021  11:54:37,889108;1,207973E+0;1,044459E+1;7,471291E-3;1,207704E+0
26/11/2021  11:54:37,889728;1,204316E+0;1,044459E+1;4,627903E-3;1,207116E+0
26/11/2021  11:54:37,890348;1,201142E+0;1,044459E+1;3,680107E-3;1,206579E+0
26/11/2021  11:54:37,890968;1,201360E+0;1,044459E+1;4,311971E-3;1,206029E+0
26/11/2021  11:54:37,891588;1,201738E+0;1,044459E+1;4,943835E-3;1,205397E+0
26/11/2021  11:54:37,892208;1,198129E+0;1,044459E+1;4,311971E-3;1,204667E+0
26/11/2021  11:54:37,892828;1,200093E+0;1,044459E+1;4,311971E-3;1,203844E+0
26/11/2021  11:54:37,893448;1,200892E+0;1,044459E+1;8,367190E-4;1,202960E+0
26/11/2021  11:54:37,894068;1,202263E+0;1,044459E+1;1,872366E-1;1,202110E+0
26/11/2021  11:54:37,894688;1,203127E+0;1,044459E+1;9,366883E-3;1,201416E+0
26/11/2021  11:54:37,895308;1,206736E+0;1,044459E+1;2,389975E-2;1,200989E+0
26/11/2021  11:54:37,895928;1,207723E+0;1,044459E+1;9,050951E-3;1,200929E+0
26/11/2021  11:54:37,896548;1,207034E+0;1,044459E+1;2,105637E-2;1,201287E+0
26/11/2021  11:54:37,897168;1,208858E+0;1,044459E+1;2,074043E-2;1,202025E+0
26/11/2021  11:54:37,897788;1,209251E+0;1,044459E+1;4,627903E-3;1,203048E+0
26/11/2021  11:54:37,898408;1,208244E+0;1,044459E+1;3,085026E-2;1,204242E+0
26/11/2021  11:54:37,899028;1,206295E+0;1,044459E+1;1,505366E-2;1,205462E+0
26/11/2021  11:54:37,899648;1,207427E+0;1,044459E+1;1,663332E-2;1,206549E+0
26/11/2021  11:54:37,900268;1,206480E+0;1,044459E+1;1,157841E-2;1,207387E+0
26/11/2021  11:54:37,900888;1,203768E+0;1,044459E+1;1,442179E-2;1,207915E+0
26/11/2021  11:54:37,901508;1,203470E+0;1,044459E+1;1,726518E-2;1,208088E+0
26/11/2021  11:54:37,902128;1,202665E+0;1,044459E+1;1,031468E-2;1,207892E+0
26/11/2021  11:54:37,902748;1,201804E+0;1,044459E+1;-7,429410E-4;1,207360E+0
26/11/2021  11:54:37,903368;1,200066E+0;1,044459E+1;2,958653E-2;1,206559E+0
26/11/2021  11:54:37,903988;1,199539E+0;1,044459E+1;2,769094E-2;1,205555E+0
26/11/2021  11:54:37,904608;1,197849E+0;1,044459E+1;9,998747E-3;1,204410E+0
26/11/2021  11:54:37,905228;1,196698E+0;1,044459E+1;3,364175E-3;1,203178E+0
26/11/2021  11:54:37,905848;1,199235E+0;1,044459E+1;1,694925E-2;1,201916E+0
26/11/2021  11:54:37,906468;1,198117E+0;1,044459E+1;7,155359E-3;1,200717E+0
26/11/2021  11:54:37,907088;1,196269E+0;1,044459E+1;1,916077E-2;1,199665E+0
26/11/2021  11:54:37,907708;1,197911E+0;1,044459E+1;1,347400E-2;1,198793E+0
26/11/2021  11:54:37,908328;1,200814E+0;1,044459E+1;1,979264E-2;1,198121E+0
26/11/2021  11:54:37,908948;1,201446E+0;1,044459E+1;1,663332E-2;1,197715E+0
26/11/2021  11:54:37,909568;1,200746E+0;1,044459E+1;4,311971E-3;1,197630E+0
26/11/2021  11:54:37,910188;1,204522E+0;1,044459E+1;1,536959E-2;1,197868E+0
26/11/2021  11:54:37,910808;1,205902E+0;1,044459E+1;3,680107E-3;1,198417E+0
26/11/2021  11:54:37,911428;1,204730E+0;1,044459E+1;6,207563E-3;1,199260E+0
26/11/2021  11:54:37,912048;1,205878E+0;1,044459E+1;1,468583E-3;1,200327E+0
26/11/2021  11:54:37,912668;1,207332E+0;1,044459E+1;8,487463E-2;1,201515E+0
26/11/2021  11:54:37,913288;1,208310E+0;1,044459E+1;4,627903E-3;1,202743E+0
26/11/2021  11:54:37,913908;1,208158E+0;1,044459E+1;1,442179E-2;1,203958E+0
26/11/2021  11:54:37,914528;1,209332E+0;1,044459E+1;1,852891E-2;1,205116E+0
26/11/2021  11:54:37,915148;1,210759E+0;1,044459E+1;1,473773E-2;1,206187E+0
26/11/2021  11:54:37,915768;1,209332E+0;1,044459E+1;1,726518E-2;1,207162E+0
26/11/2021  11:54:37,916388;1,209210E+0;1,044459E+1;2,137230E-2;1,208020E+0
26/11/2021  11:54:37,917008;1,210363E+0;1,044459E+1;1,789705E-2;1,208727E+0
26/11/2021  11:54:37,917628;1,210688E+0;1,044459E+1;-1,058873E-3;1,209277E+0
26/11/2021  11:54:37,918248;1,207278E+0;1,044459E+1;3,622110E-2;1,209680E+0
26/11/2021  11:54:37,918868;1,210154E+0;1,044459E+1;6,839427E-3;1,209923E+0
26/11/2021  11:54:37,919488;1,212136E+0;1,044459E+1;2,958653E-2;1,210025E+0
26/11/2021  11:54:37,920108;1,208414E+0;1,044459E+1;3,996039E-3;1,210056E+0
26/11/2021  11:54:37,920728;1,212744E+0;1,044459E+1;5,891631E-3;1,210069E+0
26/11/2021  11:54:37,921348;1,211195E+0;1,044459E+1;7,155359E-3;1,210105E+0
26/11/2021  11:54:37,921968;1,212637E+0;1,044459E+1;3,369365E-2;1,210206E+0
26/11/2021  11:54:37,922588;1,214336E+0;1,044459E+1;7,471291E-3;1,210406E+0
26/11/2021  11:54:37,923208;1,216887E+0;1,044459E+1;1,157841E-2;1,210747E+0
26/11/2021  11:54:37,923828;1,221027E+0;1,044459E+1;9,682815E-3;1,211301E+0
26/11/2021  11:54:37,924448;1,220830E+0;1,044459E+1;1,157841E-2;1,212152E+0
26/11/2021  11:54:37,925068;1,224555E+0;1,044459E+1;1,568552E-2;1,213339E+0
26/11/2021  11:54:37,925688;1,227425E+0;1,044459E+1;7,155359E-3;1,214858E+0
26/11/2021  11:54:37,926308;1,228677E+0;1,044459E+1;2,453162E-2;1,216690E+0
26/11/2021  11:54:37,926928;1,229348E+0;1,044459E+1;1,126247E-2;1,218777E+0
26/11/2021  11:54:37,927548;1,231458E+0;1,044459E+1;1,916077E-2;1,221015E+0
26/11/2021  11:54:37,928168;1,231794E+0;1,044459E+1;4,627903E-3;1,223284E+0
26/11/2021  11:54:37,928788;1,227267E+0;1,044459E+1;1,347400E-2;1,225450E+0
26/11/2021  11:54:37,929408;1,226647E+0;1,044459E+1;4,311971E-3;1,227322E+0
26/11/2021  11:54:37,930028;1,224794E+0;1,044459E+1;3,048243E-3;1,228704E+0
26/11/2021  11:54:37,930648;1,219855E+0;1,044459E+1;3,048243E-3;1,229453E+0
26/11/2021  11:54:37,931268;1,216547E+0;1,044459E+1;1,031468E-2;1,229469E+0
26/11/2021  11:54:37,931888;1,213138E+0;1,044459E+1;3,558924E-2;1,228687E+0
26/11/2021  11:54:37,932508;1,210810E+0;1,044459E+1;5,359736E-2;1,227120E+0
26/11/2021  11:54:37,933128;1,205967E+0;1,044459E+1;9,998747E-3;1,224855E+0
26/11/2021  11:54:37,933748;1,204984E+0;1,044459E+1;1,947671E-2;1,222025E+0
26/11/2021  11:54:37,934368;1,203845E+0;1,044459E+1;1,063061E-2;1,218806E+0
26/11/2021  11:54:37,934988;1,205234E+0;1,044459E+1;2,105637E-2;1,215435E+0
26/11/2021  11:54:37,935608;1,207535E+0;1,044459E+1;9,682815E-3;1,212199E+0
26/11/2021  11:54:37,936228;1,211794E+0;1,044459E+1;1,189434E-2;1,209413E+0
26/11/2021  11:54:37,936848;1,212869E+0;1,044459E+1;2,484755E-2;1,207363E+0
26/11/2021  11:54:37,937468;1,213707E+0;1,044459E+1;1,663332E-2;1,206227E+0
26/11/2021  11:54:37,938088;1,214559E+0;1,044459E+1;1,852891E-2;1,206016E+0
26/11/2021  11:54:37,938708;1,216294E+0;1,044459E+1;1,568552E-2;1,206608E+0
26/11/2021  11:54:37,939328;1,214336E+0;1,044459E+1;3,996039E-3;1,207806E+0
26/11/2021  11:54:37,939948;1,211436E+0;1,044459E+1;4,822652E-2;1,209341E+0
26/11/2021  11:54:37,940568;1,211066E+0;1,044459E+1;2,074043E-2;1,210894E+0
26/11/2021  11:54:37,941188;1,239758E+0;-3,000566E-2;8,103155E-3;1,212340E+0
26/11/2021  11:54:37,941808;1,241695E+0;1,047537E-1;1,095173E-1;1,214017E+0
26/11/2021  11:54:37,942428;1,244628E+0;1,238685E-1;1,136244E-1;1,216456E+0
26/11/2021  11:54:37,943048;1,242577E+0;9,073616E-2;7,413294E-2;1,219868E+0
26/11/2021  11:54:37,943668;1,238965E+0;7,831154E-2;6,781430E-2;1,224029E+0
26/11/2021  11:54:37,944288;1,238834E+0;-9,053586E-2;5,575699E-3;1,228447E+0
26/11/2021  11:54:37,944908;1,236843E+0;1,178155E-1;1,240502E-1;1,232587E+0
26/11/2021  11:54:37,945528;1,237078E+0;1,034794E-1;8,645429E-2;1,236035E+0
26/11/2021  11:54:37,946148;1,236205E+0;4,118648E-1;3,777436E-1;1,238557E+0
26/11/2021  11:54:37,946768;1,237356E+0;6,524976E-2;3,400958E-2;1,240104E+0
26/11/2021  11:54:37,947388;1,235809E+0;2,028763E-1;1,742834E-1;1,240771E+0
26/11/2021  11:54:37,948008;1,234590E+0;9,774492E-2;1,218387E-1;1,240724E+0
26/11/2021  11:54:37,948628;1,236712E+0;9,009900E-2;9,245700E-2;1,240149E+0
26/11/2021  11:54:37,949248;1,237642E+0;1,544522E-1;1,373193E-1;1,239267E+0
26/11/2021  11:54:37,949868;1,235839E+0;-6,430742E-3;8,367190E-4;1,238305E+0
26/11/2021  11:54:37,950488;1,236143E+0;9,583344E-2;8,803395E-2;1,237421E+0
26/11/2021  11:54:37,951108;1,237505E+0;2,203982E-1;2,643240E-1;1,236697E+0
26/11/2021  11:54:37,951728;1,232599E+0;-3,828874E-2;-1,875107E-2;1,236161E+0
26/11/2021  11:54:37,952348;1,228194E+0;1,735670E-1;2,005057E-1;1,235737E+0
26/11/2021  11:54:37,952968;1,224514E+0;9,870066E-2;1,013031E-1;1,235230E+0
26/11/2021  11:54:37,953588;1,222707E+0;1,289658E-1;1,499566E-1;1,234425E+0
26/11/2021  11:54:37,954208;1,218931E+0;6,206396E-2;5,644075E-2;1,233188E+0
26/11/2021  11:54:37,954828;1,217811E+0;1,331073E-1;1,445858E-1;1,231479E+0
26/11/2021  11:54:37,955448;1,216830E+0;2,901672E-1;3,009721E-1;1,229348E+0
26/11/2021  11:54:37,956068;1,214527E+0;1,534964E-1;1,366875E-1;1,226924E+0
26/11/2021  11:54:37,956688;1,213796E+0;1,605052E-1;1,395309E-1;1,224361E+0
26/11/2021  11:54:37,957308;1,212959E+0;1,028422E-1;1,098333E-1;1,221803E+0
26/11/2021  11:54:37,957928;1,215069E+0;2,105222E-1;2,036651E-1;1,219399E+0
26/11/2021  11:54:37,958548;1,215880E+0;1,397975E-1;8,013565E-2;1,217306E+0
26/11/2021  11:54:37,959168;1,219176E+0;3,025919E-1;2,930738E-1;1,215681E+0
26/11/2021  11:54:37,959788;1,222883E+0;2,415294E-2;6,339125E-2;1,214671E+0
26/11/2021  11:54:37,960408;1,222508E+0;4,103768E-2;1,947671E-2;1,214377E+0
26/11/2021  11:54:37,961028;1,221006E+0;1,232313E-1;1,095173E-1;1,214784E+0
26/11/2021  11:54:37,961648;1,223059E+0;1,085766E-1;1,092014E-1;1,215735E+0
26/11/2021  11:54:37,962268;1,222812E+0;1,235499E-1;1,231024E-1;1,217023E+0
26/11/2021  11:54:37,962888;1,221414E+0;-3,244942E-3;4,443533E-2;1,218448E+0
26/11/2021  11:54:37,963508;1,222380E+0;2,700967E-1;2,520027E-1;1,219823E+0
26/11/2021  11:54:37,964128;1,222731E+0;1,748413E-1;1,799702E-1;1,221010E+0
26/11/2021  11:54:37,964748;1,222219E+0;7,066562E-2;4,917431E-2;1,221943E+0
26/11/2021  11:54:37,965368;1,222684E+0;9,519628E-2;5,707262E-2;1,222605E+0
26/11/2021  11:54:37,965988;1,224341E+0;1,646467E-1;1,344760E-1;1,223023E+0
26/11/2021  11:54:37,966608;1,223947E+0;1,009307E-1;1,085695E-1;1,223266E+0
26/11/2021  11:54:37,967228;1,223494E+0;1,159040E-1;1,300529E-1;1,223409E+0
26/11/2021  11:54:37,967848;1,227863E+0;2,797590E-2;2,611128E-2;1,223517E+0
26/11/2021  11:54:37,968468;1,231017E+0;1,276914E-1;1,351078E-1;1,223696E+0
26/11/2021  11:54:37,969088;1,230876E+0;-4,115596E-2;-1,058873E-3;1,224089E+0
26/11/2021  11:54:37,969708;1,234247E+0;-7,142106E-2;-1,653954E-2;1,224791E+0
26/11/2021  11:54:37,970328;1,238062E+0;4,103768E-2;8,266311E-2;1,225844E+0
26/11/2021  11:54:37,970948;1,238983E+0;1,547707E-1;1,565912E-1;1,227273E+0
26/11/2021  11:54:37,971568;1,240586E+0;6,875414E-2;6,655058E-2;1,229057E+0
26/11/2021  11:54:37,972188;1,241412E+0;1,595494E-1;1,632258E-1;1,231110E+0
26/11/2021  11:54:37,972808;1,241570E+0;9,678918E-2;1,060421E-1;1,233300E+0
26/11/2021  11:54:37,973428;1,239647E+0;1,716555E-1;1,771268E-1;1,235462E+0
26/11/2021  11:54:37,974048;1,239725E+0;2,614950E-1;2,987606E-1;1,237415E+0
26/11/2021  11:54:37,974668;1,242246E+0;3,657756E-2;6,497092E-2;1,239020E+0
26/11/2021  11:54:37,975288;1,239409E+0;1,722926E-1;1,651214E-1;1,240227E+0
26/11/2021  11:54:37,975908;1,237877E+0;-5,156422E-3;2,705907E-2;1,241029E+0
26/11/2021  11:54:37,976528;1,237835E+0;1,356559E-1;1,328963E-1;1,241408E+0
26/11/2021  11:54:37,977148;1,235851E+0;2,363272E-1;2,112474E-1;1,241373E+0
26/11/2021  11:54:37,977768;1,233958E+0;1,662396E-1;1,676488E-1;1,240958E+0
26/11/2021  11:54:37,978388;1,231842E+0;1,225942E-1;1,041465E-1;1,240197E+0
26/11/2021  11:54:37,979008;1,232325E+0;1,095324E-1;1,521681E-1;1,239131E+0
26/11/2021  11:54:37,979628;1,229449E+0;1,933189E-1;1,717559E-1;1,237831E+0
26/11/2021  11:54:37,980248;1,227610E+0;1,334259E-1;1,464814E-1;1,236372E+0
26/11/2021  11:54:37,980868;1,228835E+0;3,736352E-1;2,873870E-1;1,234812E+0
26/11/2021  11:54:37,981488;1,225425E+0;-3,351004E-2;2,232009E-2;1,233220E+0
26/11/2021  11:54:37,982108;1,222201E+0;1,605052E-1;1,467973E-1;1,231639E+0
26/11/2021  11:54:37,982728;1,222135E+0;1,544522E-1;1,426902E-1;1,230057E+0
26/11/2021  11:54:37,983348;1,222362E+0;5,919674E-2;1,031987E-1;1,228463E+0
26/11/2021  11:54:37,983968;1,220037E+0;1,251428E-1;1,076217E-1;1,226898E+0
26/11/2021  11:54:37,984588;1,216029E+0;1,283286E-1;1,193112E-1;1,225383E+0
26/11/2021  11:54:37,985208;1,216762E+0;1,933189E-1;2,216732E-1;1,223890E+0
26/11/2021  11:54:37,985828;1,217161E+0;1,757970E-1;1,749153E-1;1,222401E+0
26/11/2021  11:54:37,986448;1,215605E+0;8,978042E-2;8,203124E-2;1,220959E+0
26/11/2021  11:54:37,987068;1,215254E+0;1,210013E-1;1,565912E-1;1,219619E+0
26/11/2021  11:54:37,987688;1,218452E+0;1,640096E-1;1,929234E-1;1,218429E+0
26/11/2021  11:54:37,988308;1,217814E+0;1,028422E-1;6,149566E-2;1,217467E+0
26/11/2021  11:54:37,988928;1,219876E+0;1,006121E-1;1,000394E-1;1,216813E+0
26/11/2021  11:54:37,989548;1,222356E+0;1,445762E-1;1,840773E-1;1,216524E+0
26/11/2021  11:54:37,990168;1,225643E+0;7,544432E-2;9,719598E-2;1,216654E+0
26/11/2021  11:54:37,990788;1,227875E+0;3,334941E-1;3,284582E-1;1,217253E+0
26/11/2021  11:54:37,991408;1,230674E+0;2,156195E-1;2,466318E-1;1,218345E+0
26/11/2021  11:54:37,992028;1,233916E+0;1,821686E-1;1,929234E-1;1,219914E+0
26/11/2021  11:54:37,992648;1,231818E+0;1,523270E-2;1,473773E-2;1,221892E+0
26/11/2021  11:54:37,993268;1,233782E+0;1,777085E-1;1,474292E-1;1,224130E+0
26/11/2021  11:54:37,993888;1,235198E+0;1,340630E-1;1,275255E-1;1,226440E+0
26/11/2021  11:54:37,994508;1,232858E+0;9,551486E-2;1,031987E-1;1,228657E+0
