waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:53:56,805807	1,231195E+0	5,780180E-4	3,938042E-2	1,223479E+0
26/11/2021  11:53:56,806427	1,230930E+0	4,581638E-2	4,791059E-2	1,225094E+0
26/11/2021  11:53:56,807047	1,233818E+0	2,117966E-1	2,839118E-1	1,226759E+0
26/11/2021  11:53:56,807667	1,231180E+0	1,111253E-1	1,063580E-1	1,228353E+0
26/11/2021  11:53:56,808287	1,229863E+0	7,799296E-2	5,707262E-2	1,229762E+0
26/11/2021  11:53:56,808907	1,230027E+0	1,216384E-1	1,300529E-1	1,230866E+0
26/11/2021  11:53:56,809527	1,229967E+0	2,497076E-1	2,918101E-1	1,231589E+0
26/11/2021  11:53:56,810147	1,228853E+0	1,149482E-1	1,063580E-1	1,231929E+0
26/11/2021  11:53:56,810767	1,230906E+0	1,496735E-1	1,613302E-1	1,231936E+0
26/11/2021  11:53:56,811387	1,233627E+0	1,595494E-1	1,742834E-1	1,231724E+0
26/11/2021  11:53:56,812007	1,231663E+0	1,910889E-1	1,651214E-1	1,231454E+0
26/11/2021  11:53:56,812627	1,233881E+0	1,496735E-1	1,559593E-1	1,231256E+0
26/11/2021  11:53:56,813247	1,236536E+0	2,160430E-2	2,074043E-2	1,231214E+0
26/11/2021  11:53:56,813867	1,234626E+0	4,376698E-1	3,790073E-1	1,231397E+0
26/11/2021  11:53:56,814487	1,235755E+0	1,359745E-1	1,272095E-1	1,231813E+0
26/11/2021  11:53:56,815107	1,233702E+0	1,942747E-1	1,569071E-1	1,232396E+0
26/11/2021  11:53:56,815727	1,231380E+0	9,264764E-2	1,101492E-1	1,233024E+0
26/11/2021  11:53:56,816347	1,230790E+0	1,216384E-1	1,022509E-1	1,233540E+0
26/11/2021  11:53:56,816967	1,230358E+0	2,128572E-2	2,421569E-2	1,233816E+0
26/11/2021  11:53:56,817587	1,227238E+0	2,162567E-1	2,238847E-1	1,233782E+0
26/11/2021  11:53:56,818207	1,225953E+0	2,542726E-2	2,516348E-2	1,233402E+0
26/11/2021  11:53:56,818827	1,227410E+0	2,319720E-2	1,852891E-2	1,232677E+0
26/11/2021  11:53:56,819447	1,228033E+0	4,071910E-2	1,047783E-1	1,231693E+0
26/11/2021  11:53:56,820067	1,225703E+0	1,324701E-1	1,297370E-1	1,230593E+0
26/11/2021  11:53:56,820687	1,227983E+0	1,343816E-1	1,385831E-1	1,229503E+0
26/11/2021  11:53:56,821307	1,228081E+0	-1,789962E-2	-7,429410E-4	1,228526E+0
26/11/2021  11:53:56,821927	1,227097E+0	1,554079E-1	1,496407E-1	1,227749E+0
26/11/2021  11:53:56,822547	1,227133E+0	6,875414E-2	7,413294E-2	1,227203E+0
26/11/2021  11:53:56,823167	1,226859E+0	1,216384E-1	1,221546E-1	1,226866E+0
26/11/2021  11:53:56,823787	1,226102E+0	7,002846E-2	6,339125E-2	1,226690E+0
26/11/2021  11:53:56,824407	1,226916E+0	1,706997E-1	1,594346E-1	1,226618E+0
26/11/2021  11:53:56,825027	1,229058E+0	1,257800E-1	1,287892E-1	1,226617E+0
26/11/2021  11:53:56,825647	1,230641E+0	2,525748E-1	2,561098E-1	1,226710E+0
26/11/2021  11:53:56,826267	1,229398E+0	9,774492E-2	1,177316E-1	1,226941E+0
26/11/2021  11:53:56,826887	1,230054E+0	1,910889E-1	1,521681E-1	1,227313E+0
26/11/2021  11:53:56,827507	1,231675E+0	1,828058E-1	1,509044E-1	1,227796E+0
26/11/2021  11:53:56,828127	1,231791E+0	1,085766E-1	7,634447E-2	1,228361E+0
26/11/2021  11:53:56,828747	1,231142E+0	-8,065988E-2	-9,589037E-3	1,228985E+0
26/11/2021  11:53:56,829367	1,231157E+0	9,933782E-2	1,082536E-1	1,229620E+0
26/11/2021  11:53:56,829987	1,230486E+0	4,199342E-2	3,464144E-2	1,230203E+0
26/11/2021  11:53:56,830607	1,228027E+0	1,308772E-1	1,237343E-1	1,230664E+0
26/11/2021  11:53:56,831227	1,227679E+0	1,190898E-1	9,940750E-2	1,230926E+0
26/11/2021  11:53:56,831847	1,227887E+0	9,105474E-2	8,045158E-2	1,230934E+0
26/11/2021  11:53:56,832467	1,226728E+0	1,675139E-1	2,005057E-1	1,230688E+0
26/11/2021  11:53:56,833087	1,224061E+0	1,493549E-1	1,013031E-1	1,230219E+0
26/11/2021  11:53:56,833707	1,225023E+0	1,334259E-1	1,297370E-1	1,229548E+0
26/11/2021  11:53:56,834327	1,225458E+0	-3,000566E-2	-2,001479E-2	1,228719E+0
26/11/2021  11:53:56,834947	1,226889E+0	1,442576E-1	1,423743E-1	1,227834E+0
26/11/2021  11:53:56,835567	1,226865E+0	7,767438E-2	5,201770E-2	1,227020E+0
26/11/2021  11:53:56,836187	1,227944E+0	1,523270E-2	1,568552E-2	1,226385E+0
26/11/2021  11:53:56,836807	1,228045E+0	1,459554E-2	1,568552E-2	1,225995E+0
26/11/2021  11:53:56,837427	1,226558E+0	-4,519262E-3	7,471291E-3	1,225860E+0
26/11/2021  11:53:56,838047	1,227243E+0	2,653180E-1	2,810684E-1	1,225931E+0
26/11/2021  11:53:56,838667	1,227419E+0	5,378088E-2	8,929768E-2	1,226130E+0
26/11/2021  11:53:56,839287	1,226904E+0	1,834429E-1	2,210413E-1	1,226394E+0
26/11/2021  11:53:56,839907	1,228415E+0	3,126658E-3	6,339125E-2	1,226677E+0
26/11/2021  11:53:56,840527	1,228191E+0	-9,435882E-2	2,416379E-3	1,226956E+0
26/11/2021  11:53:56,841147	1,226969E+0	7,448858E-2	6,655058E-2	1,227223E+0
26/11/2021  11:53:56,841767	1,225896E+0	3,124678E-1	3,158209E-1	1,227444E+0
26/11/2021  11:53:56,842387	1,227696E+0	1,394789E-1	1,442698E-1	1,227576E+0
26/11/2021  11:53:56,843007	1,229461E+0	1,347002E-1	9,751191E-2	1,227624E+0
26/11/2021  11:53:56,843627	1,228901E+0	6,949618E-3	4,253974E-2	1,227653E+0
26/11/2021  11:53:56,844247	1,230084E+0	3,312641E-1	3,388840E-1	1,227727E+0
26/11/2021  11:53:56,844867	1,230888E+0	1,248242E-1	1,537478E-1	1,227889E+0
26/11/2021  11:53:56,845487	1,231088E+0	1,350188E-1	1,464814E-1	1,228162E+0
26/11/2021  11:53:56,846107	1,230558E+0	1,582751E-1	1,436380E-1	1,228545E+0
26/11/2021  11:53:56,846727	1,228829E+0	3,522903E-1	2,763294E-1	1,228990E+0
26/11/2021  11:53:56,847347	1,228152E+0	2,192288E-2	5,580889E-2	1,229408E+0
26/11/2021  11:53:56,847967	1,226013E+0	7,544432E-2	5,991600E-2	1,229693E+0
26/11/2021  11:53:56,848587	1,223566E+0	3,121493E-1	2,832799E-1	1,229746E+0
26/11/2021  11:53:56,849207	1,221903E+0	1,528593E-1	1,449017E-1	1,229480E+0
26/11/2021  11:53:56,849827	1,218914E+0	1,273729E-1	1,123607E-1	1,228837E+0
26/11/2021  11:53:56,850447	1,218502E+0	1,257800E-1	1,256299E-1	1,227799E+0
26/11/2021  11:53:56,851067	1,220481E+0	1,053908E-1	8,613836E-2	1,226427E+0
26/11/2021  11:53:56,851687	1,222168E+0	1,101695E-1	1,041465E-1	1,224885E+0
26/11/2021  11:53:56,852307	1,222836E+0	5,505520E-2	7,476481E-2	1,223404E+0
26/11/2021  11:53:56,852927	1,224302E+0	1,031608E-1	1,189953E-1	1,222193E+0
26/11/2021  11:53:56,853547	1,227011E+0	-8,097846E-2	-3,044055E-2	1,221402E+0
26/11/2021  11:53:56,854167	1,226582E+0	1,945932E-1	2,099837E-1	1,221120E+0
26/11/2021  11:53:56,854787	1,229920E+0	1,426647E-1	1,366875E-1	1,221362E+0
26/11/2021  11:53:56,855407	1,228304E+0	1,914074E-1	1,619620E-1	1,222078E+0
26/11/2021  11:53:56,856027	1,227390E+0	1,143111E-1	9,150920E-2	1,223143E+0
26/11/2021  11:53:56,856647	1,225467E+0	-2,166935E-1	-1,397530E-1	1,224361E+0
26/11/2021  11:53:56,857267	1,227190E+0	3,765024E-1	2,820162E-1	1,225516E+0
26/11/2021  11:53:56,857887	1,225715E+0	2,988738E-2	2,611128E-2	1,226459E+0
26/11/2021  11:53:56,858507	1,225306E+0	1,130368E-1	1,073058E-1	1,227116E+0
26/11/2021  11:53:56,859127	1,225613E+0	1,031608E-1	1,044624E-1	1,227460E+0
26/11/2021  11:53:56,859747	1,226939E+0	1,098510E-1	1,101492E-1	1,227522E+0
26/11/2021  11:53:56,860367	1,228027E+0	1,598680E-1	1,834454E-1	1,227396E+0
26/11/2021  11:53:56,860987	1,229032E+0	1,433019E-1	1,379512E-1	1,227210E+0
26/11/2021  11:53:56,861607	1,233758E+0	1,321516E-1	1,224705E-1	1,227105E+0
26/11/2021  11:53:56,862227	1,235851E+0	8,309024E-2	6,623464E-2	1,227241E+0
26/11/2021  11:53:56,862847	1,236095E+0	3,159722E-1	2,279918E-1	1,227752E+0
26/11/2021  11:53:56,863467	1,236286E+0	1,152668E-1	8,045158E-2	1,228668E+0
26/11/2021  11:53:56,864087	1,237639E+0	1,436204E-1	1,215227E-1	1,229914E+0
26/11/2021  11:53:56,864707	1,235359E+0	1,863102E-1	1,528000E-1	1,231353E+0
26/11/2021  11:53:56,865327	1,234664E+0	1,659210E-1	1,575390E-1	1,232811E+0
26/11/2021  11:53:56,865947	1,233586E+0	1,057094E-1	1,300529E-1	1,234099E+0
26/11/2021  11:53:56,866567	1,232918E+0	-3,542152E-2	-5,481921E-3	1,235065E+0
26/11/2021  11:53:56,867187	1,231088E+0	3,535647E-1	3,442548E-1	1,235623E+0
26/11/2021  11:53:56,867807	1,228990E+0	1,448948E-1	1,518522E-1	1,235731E+0
26/11/2021  11:53:56,868427	1,228817E+0	1,308772E-1	1,249980E-1	1,235385E+0
26/11/2021  11:53:56,869047	1,227607E+0	3,466608E-2	3,085026E-2	1,234634E+0
26/11/2021  11:53:56,869667	1,225428E+0	5,155082E-2	1,591187E-1	1,233563E+0
26/11/2021  11:53:56,870287	1,225968E+0	-1,214381E-1	-5,539918E-2	1,232265E+0
26/11/2021  11:53:56,870907	1,225491E+0	8,723178E-2	7,476481E-2	1,230847E+0
26/11/2021  11:53:56,871527	1,226618E+0	1,649653E-1	2,223051E-1	1,229433E+0
26/11/2021  11:53:56,872147	1,224472E+0	2,286813E-1	2,482115E-1	1,228141E+0
26/11/2021  11:53:56,872767	1,224347E+0	1,764342E-1	1,752312E-1	1,227034E+0
26/11/2021  11:53:56,873387	1,223640E+0	1,114439E-1	1,221546E-1	1,226121E+0
26/11/2021  11:53:56,874007	1,219995E+0	1,538150E-1	1,398468E-1	1,225363E+0
26/11/2021  11:53:56,874627	1,220389E+0	1,369303E-1	1,167838E-1	1,224677E+0
26/11/2021  11:53:56,875247	1,220448E+0	8,691320E-2	1,003553E-1	1,223989E+0
26/11/2021  11:53:56,875867	1,221983E+0	1,969282E-2	1,821298E-2	1,223286E+0
26/11/2021  11:53:56,876487	1,222681E+0	1,362931E-1	1,092014E-1	1,222629E+0
26/11/2021  11:53:56,877107	1,226886E+0	3,070520E-1	2,810684E-1	1,222118E+0
26/11/2021  11:53:56,877727	1,228936E+0	1,789828E-1	1,783905E-1	1,221888E+0
26/11/2021  11:53:56,878347	1,229982E+0	1,404346E-1	1,164678E-1	1,222064E+0
26/11/2021  11:53:56,878967	1,231574E+0	1,095324E-1	1,370034E-1	1,222696E+0
26/11/2021  11:53:56,879587	1,234611E+0	1,108067E-1	1,050943E-1	1,223762E+0
26/11/2021  11:53:56,880207	1,236581E+0	6,811698E-2	5,422923E-2	1,225214E+0
26/11/2021  11:53:56,880827	1,236545E+0	1,324701E-1	1,088855E-1	1,226981E+0
26/11/2021  11:53:56,881447	1,237371E+0	1,187712E-1	9,245700E-2	1,228949E+0
26/11/2021  11:53:56,882067	1,236819E+0	1,780271E-1	1,828136E-1	1,230965E+0
26/11/2021  11:53:56,882687	1,236205E+0	1,582751E-1	1,275255E-1	1,232867E+0
26/11/2021  11:53:56,883307	1,234638E+0	1,719741E-1	2,042969E-1	1,234503E+0
26/11/2021  11:53:56,883927	1,236086E+0	9,870066E-2	1,107811E-1	1,235756E+0
26/11/2021  11:53:56,884547	1,236321E+0	1,117624E-1	1,452176E-1	1,236590E+0
26/11/2021  11:53:56,885167	1,232972E+0	-1,184660E-2	-1,369615E-2	1,237033E+0
26/11/2021  11:53:56,885787	1,234101E+0	5,887816E-2	3,874856E-2	1,237120E+0
26/11/2021  11:53:56,886407	1,233815E+0	4,510501E-1	4,513558E-1	1,236894E+0
26/11/2021  11:53:56,887027	1,232545E+0	1,579565E-1	1,335282E-1	1,236435E+0
26/11/2021  11:53:56,887647	1,231958E+0	1,324701E-1	1,208909E-1	1,235819E+0
26/11/2021  11:53:56,888267	1,230847E+0	7,098420E-2	9,940750E-2	1,235101E+0
26/11/2021  11:53:56,888887	1,230322E+0	2,583092E-1	2,595850E-1	1,234320E+0
26/11/2021  11:53:56,889507	1,228382E+0	-1,007304E-1	-5,192393E-2	1,233499E+0
26/11/2021  11:53:56,890127	1,227571E+0	1,327887E-1	1,436380E-1	1,232641E+0
26/11/2021  11:53:56,890747	1,226007E+0	9,328480E-2	1,256299E-1	1,231738E+0
26/11/2021  11:53:56,891367	1,223566E+0	1,159040E-1	1,006712E-1	1,230772E+0
26/11/2021  11:53:56,891987	1,222350E+0	1,194084E-1	1,490088E-1	1,229713E+0
26/11/2021  11:53:56,892607	1,225178E+0	8,245308E-2	9,435259E-2	1,228560E+0
26/11/2021  11:53:56,893227	1,225396E+0	9,009900E-2	1,038306E-1	1,227390E+0
26/11/2021  11:53:56,893847	1,225443E+0	4,008194E-2	2,642721E-2	1,226334E+0
26/11/2021  11:53:56,894467	1,227097E+0	4,082398E-3	4,696279E-2	1,225499E+0
26/11/2021  11:53:56,895087	1,226883E+0	1,332122E-2	1,789705E-2	1,224954E+0
26/11/2021  11:53:56,895707	1,224940E+0	1,618844E-2	1,694925E-2	1,224710E+0
26/11/2021  11:53:56,896327	1,227306E+0	2,032998E-2	1,758111E-2	1,224714E+0
26/11/2021  11:53:56,896947	1,226978E+0	8,309024E-2	7,476481E-2	1,224896E+0
26/11/2021  11:53:56,897567	1,226516E+0	9,455912E-2	1,158360E-1	1,225204E+0
26/11/2021  11:53:56,898187	1,226495E+0	4,900218E-2	3,938042E-2	1,225577E+0
26/11/2021  11:53:56,898807	1,228859E+0	1,366117E-1	1,445858E-1	1,225962E+0
26/11/2021  11:53:56,899427	1,227071E+0	4,932076E-2	5,454516E-2	1,226341E+0
26/11/2021  11:53:56,900047	1,227017E+0	1,225942E-1	1,079377E-1	1,226701E+0
26/11/2021  11:53:56,900667	1,228504E+0	1,369303E-1	1,221546E-1	1,227014E+0
26/11/2021  11:53:56,901287	1,228871E+0	3,944478E-2	7,444887E-2	1,227281E+0
26/11/2021  11:53:56,901907	1,230647E+0	1,280100E-1	1,392149E-1	1,227535E+0
26/11/2021  11:53:56,902527	1,231592E+0	1,222756E-1	1,167838E-1	1,227831E+0
26/11/2021  11:53:56,903147	1,233824E+0	1,034794E-1	9,593225E-2	1,228228E+0
26/11/2021  11:53:56,903767	1,233654E+0	1,493549E-1	1,351078E-1	1,228777E+0
26/11/2021  11:53:56,904387	1,232876E+0	1,069837E-1	9,940750E-2	1,229481E+0
26/11/2021  11:53:56,905007	1,233311E+0	1,757970E-1	2,014535E-1	1,230282E+0
26/11/2021  11:53:56,905627	1,232835E+0	2,038321E-1	1,793383E-1	1,231095E+0
26/11/2021  11:53:56,906247	1,232101E+0	1,372488E-1	1,249980E-1	1,231834E+0
26/11/2021  11:53:56,906867	1,232146E+0	-4,370460E-2	5,891631E-3	1,232429E+0
26/11/2021  11:53:56,907487	1,231979E+0	2,748754E-1	2,264122E-1	1,232835E+0
26/11/2021  11:53:56,908107	1,231535E+0	2,028763E-1	1,768108E-1	1,233044E+0
26/11/2021  11:53:56,908727	1,228287E+0	1,044351E-1	9,909157E-2	1,233053E+0
26/11/2021  11:53:56,909347	1,228951E+0	1,225942E-1	1,095173E-1	1,232845E+0
26/11/2021  11:53:56,909967	1,230251E+0	1,888588E-1	1,648054E-1	1,232426E+0
26/11/2021  11:53:56,910587	1,229523E+0	1,614609E-1	1,616461E-1	1,231865E+0
26/11/2021  11:53:56,911207	1,230674E+0	1,238685E-1	1,420583E-1	1,231263E+0
26/11/2021  11:53:56,911827	1,230069E+0	2,704153E-1	2,216732E-1	1,230708E+0
26/11/2021  11:53:56,912447	1,230277E+0	-9,297962E-3	2,642721E-2	1,230262E+0
26/11/2021  11:53:56,913067	1,225881E+0	1,347002E-1	1,047783E-1	1,229926E+0
26/11/2021  11:53:56,913687	1,229139E+0	8,223938E-3	8,103155E-3	1,229644E+0
26/11/2021  11:53:56,914307	1,229181E+0	2,656366E-1	2,886508E-1	1,229374E+0
26/11/2021  11:53:56,914927	1,228597E+0	1,477620E-1	1,452176E-1	1,229132E+0
26/11/2021  11:53:56,915547	1,226549E+0	4,804644E-2	3,179805E-2	1,228928E+0
26/11/2021  11:53:56,916167	1,225798E+0	2,716896E-1	2,956013E-1	1,228722E+0
26/11/2021  11:53:56,916787	1,224391E+0	1,732484E-1	2,494752E-1	1,228453E+0
26/11/2021  11:53:56,917407	1,222344E+0	1,165411E-1	1,196272E-1	1,228059E+0
26/11/2021  11:53:56,918027	1,222532E+0	1,503106E-1	1,638576E-1	1,227497E+0
26/11/2021  11:53:56,918647	1,224412E+0	3,116170E-2	5,454516E-2	1,226775E+0
26/11/2021  11:53:56,919267	1,224785E+0	2,844328E-1	2,292556E-1	1,225981E+0
26/11/2021  11:53:56,919887	1,224809E+0	1,334259E-1	1,445858E-1	1,225237E+0
26/11/2021  11:53:56,920507	1,226698E+0	2,235840E-1	2,368379E-1	1,224647E+0
26/11/2021  11:53:56,921127	1,227530E+0	1,808943E-1	2,292556E-1	1,224289E+0
26/11/2021  11:53:56,921747	1,229148E+0	1,104881E-1	9,466852E-2	1,224221E+0
26/11/2021  11:53:56,922367	1,228647E+0	1,143111E-1	1,720719E-1	1,224462E+0
26/11/2021  11:53:56,922987	1,230477E+0	9,360338E-2	9,150920E-2	1,224984E+0
26/11/2021  11:53:56,923607	1,229899E+0	1,337445E-1	1,101492E-1	1,225724E+0
26/11/2021  11:53:56,924227	1,227518E+0	1,356559E-1	1,325804E-1	1,226587E+0
26/11/2021  11:53:56,924847	1,226513E+0	1,296029E-1	1,439539E-1	1,227429E+0
26/11/2021  11:53:56,925467	1,224776E+0	1,120810E-1	1,240502E-1	1,228087E+0
26/11/2021  11:53:56,926087	1,225059E+0	1,280100E-1	1,202590E-1	1,228442E+0
26/11/2021  11:53:56,926707	1,224984E+0	3,060962E-1	2,791728E-1	1,228454E+0
26/11/2021  11:53:56,927327	1,227372E+0	6,461260E-2	9,024547E-2	1,228175E+0
26/11/2021  11:53:56,927947	1,227199E+0	1,337445E-1	1,016190E-1	1,227733E+0
26/11/2021  11:53:56,928567	1,228006E+0	1,350188E-1	1,240502E-1	1,227274E+0
26/11/2021  11:53:56,929187	1,230316E+0	3,223438E-1	2,349423E-1	1,226920E+0
26/11/2021  11:53:56,929807	1,229273E+0	3,774582E-1	3,508894E-1	1,226765E+0
26/11/2021  11:53:56,930427	1,230000E+0	1,123996E-1	1,031987E-1	1,226848E+0
26/11/2021  11:53:56,931047	1,231151E+0	1,888588E-1	1,793383E-1	1,227150E+0
26/11/2021  11:53:56,931667	1,231741E+0	1,174969E-1	1,038306E-1	1,227637E+0
26/11/2021  11:53:56,932287	1,228906E+0	2,956880E-2	2,611128E-2	1,228254E+0
26/11/2021  11:53:56,932907	1,227989E+0	1,856730E-1	2,099837E-1	1,228890E+0
26/11/2021  11:53:56,933527	1,227214E+0	1,573194E-1	1,414265E-1	1,229407E+0
26/11/2021  11:53:56,934147	1,224543E+0	3,020596E-2	2,863873E-2	1,229688E+0
26/11/2021  11:53:56,934767	1,223172E+0	-1,821820E-2	8,367190E-4	1,229647E+0
26/11/2021  11:53:56,935387	1,224171E+0	1,136739E-1	1,572231E-1	1,229244E+0
26/11/2021  11:53:56,936007	1,226159E+0	1,439390E-1	1,253139E-1	1,228540E+0
26/11/2021  11:53:56,936627	1,226916E+0	9,041758E-2	7,318515E-2	1,227690E+0
26/11/2021  11:53:56,937247	1,229222E+0	1,248242E-1	1,129926E-1	1,226889E+0
26/11/2021  11:53:56,937867	1,229380E+0	1,459554E-2	1,032929E+1	1,226307E+0
26/11/2021  11:53:56,938487	1,228334E+0	4,400978E-3	1,032929E+1	1,226043E+0
26/11/2021  11:53:56,939107	1,232155E+0	3,126658E-3	1,032929E+1	1,226110E+0
26/11/2021  11:53:56,939727	1,234781E+0	3,763818E-3	1,032929E+1	1,226506E+0
26/11/2021  11:53:56,940347	1,234697E+0	1,215178E-3	1,032929E+1	1,227245E+0
26/11/2021  11:53:56,940967	1,234974E+0	1,215178E-3	1,032929E+1	1,228300E+0
26/11/2021  11:53:56,941587	1,234214E+0	7,268198E-3	1,032929E+1	1,229567E+0
26/11/2021  11:53:56,942207	1,232668E+0	1,852338E-3	1,032929E+1	1,230889E+0
26/11/2021  11:53:56,942827	1,229002E+0	-1,014882E-3	1,032929E+1	1,232077E+0
26/11/2021  11:53:56,943447	1,228737E+0	1,905566E-2	1,032929E+1	1,232934E+0
26/11/2021  11:53:56,944067	1,228343E+0	5,675298E-3	1,032929E+1	1,233324E+0
26/11/2021  11:53:56,944687	1,225288E+0	1,395838E-2	1,032929E+1	1,233216E+0
26/11/2021  11:53:56,945307	1,225831E+0	1,332122E-2	1,032929E+1	1,232639E+0
26/11/2021  11:53:56,945927	1,227846E+0	2,096714E-2	1,032929E+1	1,231690E+0
26/11/2021  11:53:56,946547	1,228310E+0	1,714418E-2	1,032929E+1	1,230550E+0
26/11/2021  11:53:56,947167	1,227372E+0	1,300264E-2	1,032929E+1	1,229420E+0
26/11/2021  11:53:56,947787	1,227533E+0	1,682560E-2	1,032929E+1	1,228443E+0
26/11/2021  11:53:56,948407	1,227625E+0	9,816838E-3	1,032929E+1	1,227684E+0
26/11/2021  11:53:56,949027	1,226180E+0	4,836502E-2	1,032929E+1	1,227157E+0
26/11/2021  11:53:56,949647	1,227729E+0	1,491412E-2	1,032929E+1	1,226832E+0
26/11/2021  11:53:56,950267	1,227321E+0	1,618844E-2	1,032929E+1	1,226671E+0
26/11/2021  11:53:56,950887	1,225822E+0	1,873708E-2	1,032929E+1	1,226636E+0
26/11/2021  11:53:56,951507	1,224898E+0	1,841850E-2	1,032929E+1	1,226659E+0
26/11/2021  11:53:56,952127	1,223172E+0	1,045400E-2	1,032929E+1	1,226650E+0
26/11/2021  11:53:56,952747	1,223181E+0	7,130278E-2	1,032929E+1	1,226523E+0
26/11/2021  11:53:56,953367	1,221855E+0	1,491412E-2	1,032929E+1	1,226230E+0
26/11/2021  11:53:56,953987	1,222129E+0	2,032998E-2	1,032929E+1	1,225765E+0
26/11/2021  11:53:56,954607	1,224025E+0	2,128572E-2	1,032929E+1	1,225169E+0
26/11/2021  11:53:56,955227	1,223545E+0	1,268406E-2	1,032929E+1	1,224535E+0
26/11/2021  11:53:56,955847	1,223968E+0	-1,652042E-3	1,032929E+1	1,223966E+0
26/11/2021  11:53:56,956467	1,228334E+0	1,618844E-2	1,032929E+1	1,223551E+0
26/11/2021  11:53:56,957087	1,230516E+0	2,988738E-2	1,032929E+1	1,223401E+0
26/11/2021  11:53:56,957707	1,230468E+0	1,109116E-2	1,032929E+1	1,223629E+0
26/11/2021  11:53:56,958327	1,233621E+0	1,172832E-2	1,032929E+1	1,224275E+0
26/11/2021  11:53:56,958947	1,235010E+0	2,489498E-3	1,032929E+1	1,225320E+0
26/11/2021  11:53:56,959567	1,232536E+0	1,215178E-3	1,032929E+1	1,226692E+0
26/11/2021  11:53:56,960187	1,231774E+0	8,965980E-4	1,032929E+1	1,228237E+0
26/11/2021  11:53:56,960807	1,232557E+0	3,126658E-3	1,032929E+1	1,229747E+0
26/11/2021  11:53:56,961427	1,231681E+0	1,215178E-3	1,032929E+1	1,231055E+0
26/11/2021  11:53:56,962047	1,231562E+0	6,631038E-3	1,032929E+1	1,232061E+0
26/11/2021  11:53:56,962667	1,231696E+0	1,268406E-2	1,032929E+1	1,232727E+0
26/11/2021  11:53:56,963287	1,233079E+0	2,287862E-2	1,032929E+1	1,233073E+0
26/11/2021  11:53:56,963907	1,229529E+0	1,937424E-2	1,032929E+1	1,233159E+0
26/11/2021  11:53:56,964527	1,229091E+0	1,746276E-2	1,032929E+1	1,233025E+0
26/11/2021  11:53:56,965147	1,230647E+0	2,988738E-2	1,032929E+1	1,232687E+0
26/11/2021  11:53:56,965767	1,230105E+0	2,160430E-2	1,032929E+1	1,232204E+0
26/11/2021  11:53:56,966387	1,228981E+0	1,332122E-2	1,032929E+1	1,231655E+0
26/11/2021  11:53:56,967007	1,230951E+0	8,861098E-3	1,032929E+1	1,231106E+0
26/11/2021  11:53:56,967627	1,230787E+0	1,300264E-2	1,032929E+1	1,230619E+0
26/11/2021  11:53:56,968247	1,228814E+0	3,594040E-2	1,032929E+1	1,230243E+0
26/11/2021  11:53:56,968867	1,230143E+0	1,650702E-2	1,032929E+1	1,229977E+0
26/11/2021  11:53:56,969487	1,231285E+0	2,256004E-2	1,032929E+1	1,229808E+0
26/11/2021  11:53:56,970107	1,230623E+0	2,096714E-2	1,032929E+1	1,229743E+0
26/11/2021  11:53:56,970727	1,227702E+0	5,038138E-3	1,032929E+1	1,229766E+0
26/11/2021  11:53:56,971347	1,230155E+0	8,340882E-2	1,032929E+1	1,229816E+0
26/11/2021  11:53:56,971967	1,231571E+0	5,038138E-3	1,032929E+1	1,229856E+0
26/11/2021  11:53:56,972587	1,230021E+0	1,268406E-2	1,032929E+1	1,229903E+0
26/11/2021  11:53:56,973207	1,230292E+0	1,204690E-2	1,032929E+1	1,229976E+0
26/11/2021  11:53:56,973827	1,232763E+0	-1,970622E-3	1,032929E+1	1,230076E+0
26/11/2021  11:53:56,974447	1,233606E+0	1,682560E-2	1,032929E+1	1,230232E+0
26/11/2021  11:53:56,975067	1,232331E+0	1,937424E-2	1,032929E+1	1,230487E+0
26/11/2021  11:53:56,975687	1,233732E+0	1,809992E-2	1,032929E+1	1,230845E+0
26/11/2021  11:53:56,976307	1,233291E+0	8,223938E-3	1,032929E+1	1,231277E+0
26/11/2021  11:53:56,976927	1,229815E+0	7,586778E-3	1,032929E+1	1,231729E+0
26/11/2021  11:53:56,977547	1,228456E+0	1,332122E-2	1,032929E+1	1,232091E+0
26/11/2021  11:53:56,978167	1,229571E+0	1,533758E-3	1,032929E+1	1,232246E+0
26/11/2021  11:53:56,978787	1,227270E+0	2,489498E-3	1,032929E+1	1,232137E+0
26/11/2021  11:53:56,979407	1,226135E+0	2,489498E-3	1,032929E+1	1,231762E+0
26/11/2021  11:53:56,980027	1,225873E+0	5,780180E-4	1,032929E+1	1,231139E+0
26/11/2021  11:53:56,980647	1,225727E+0	6,312458E-3	1,032929E+1	1,230311E+0
26/11/2021  11:53:56,981267	1,223026E+0	-1,789962E-2	1,032929E+1	1,229348E+0
26/11/2021  11:53:56,981887	1,223065E+0	1,077258E-2	1,032929E+1	1,228300E+0
26/11/2021  11:53:56,982507	1,224153E+0	1,236548E-2	1,032929E+1	1,227213E+0
26/11/2021  11:53:56,983127	1,224123E+0	5,780180E-4	1,032929E+1	1,226165E+0
26/11/2021  11:53:56,983747	1,221369E+0	1,268406E-2	1,032929E+1	1,225230E+0
26/11/2021  11:53:56,984367	1,222356E+0	1,682560E-2	1,032929E+1	1,224425E+0
26/11/2021  11:53:56,984987	1,221992E+0	1,332122E-2	1,032929E+1	1,223738E+0
