waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:55:50,260197	1,231270E+0	1,375674E-1	1,471132E-1	1,221716E+0
26/11/2021  11:55:50,260817	1,232247E+0	1,761156E-1	1,423743E-1	1,222720E+0
26/11/2021  11:55:50,261437	1,232691E+0	1,898145E-1	2,096678E-1	1,224111E+0
26/11/2021  11:55:50,262057	1,233910E+0	-8,097846E-2	5,891631E-3	1,225762E+0
26/11/2021  11:55:50,262677	1,233556E+0	1,410718E-1	1,423743E-1	1,227528E+0
26/11/2021  11:55:50,263297	1,234244E+0	1,324701E-1	1,259458E-1	1,229267E+0
26/11/2021  11:55:50,263917	1,233779E+0	4,932076E-2	4,127601E-2	1,230854E+0
26/11/2021  11:55:50,264537	1,233001E+0	1,178155E-1	1,110970E-1	1,232196E+0
26/11/2021  11:55:50,265157	1,230191E+0	1,311958E-1	1,186794E-1	1,233208E+0
26/11/2021  11:55:50,265777	1,230662E+0	1,194084E-1	1,152041E-1	1,233817E+0
26/11/2021  11:55:50,266397	1,229523E+0	1,914074E-1	1,736515E-1	1,233995E+0
26/11/2021  11:55:50,267017	1,229157E+0	2,876186E-1	2,475796E-1	1,233776E+0
26/11/2021  11:55:50,267637	1,228167E+0	1,028422E-1	1,060421E-1	1,233234E+0
26/11/2021  11:55:50,268257	1,223545E+0	1,461691E-1	1,322644E-1	1,232436E+0
26/11/2021  11:55:50,268877	1,225032E+0	1,347002E-1	1,685966E-1	1,231411E+0
26/11/2021  11:55:50,269497	1,229225E+0	1,111253E-1	1,126766E-1	1,230228E+0
26/11/2021  11:55:50,270117	1,227461E+0	7,448858E-2	1,433221E-1	1,229052E+0
26/11/2021  11:55:50,270737	1,227962E+0	1,063466E-1	9,308886E-2	1,228052E+0
26/11/2021  11:55:50,271357	1,229976E+0	1,018865E-1	8,361090E-2	1,227329E+0
26/11/2021  11:55:50,271977	1,230406E+0	1,181340E-1	1,212068E-1	1,226936E+0
26/11/2021  11:55:50,272597	1,231043E+0	1,178155E-1	1,060421E-1	1,226897E+0
26/11/2021  11:55:50,273217	1,231720E+0	1,267357E-1	1,382671E-1	1,227187E+0
26/11/2021  11:55:50,273837	1,232805E+0	1,238685E-1	1,237343E-1	1,227748E+0
26/11/2021  11:55:50,274457	1,231601E+0	1,627352E-1	1,717559E-1	1,228505E+0
26/11/2021  11:55:50,275077	1,230274E+0	1,337445E-1	1,253139E-1	1,229348E+0
26/11/2021  11:55:50,275697	1,232626E+0	-1,067834E-1	-3,328394E-2	1,230155E+0
26/11/2021  11:55:50,276317	1,234086E+0	8,340882E-2	1,057261E-1	1,230861E+0
26/11/2021  11:55:50,276937	1,232078E+0	1,585937E-1	1,717559E-1	1,231467E+0
26/11/2021  11:55:50,277557	1,234423E+0	9,870066E-2	1,199431E-1	1,231986E+0
26/11/2021  11:55:50,278177	1,233174E+0	2,192288E-2	2,105637E-2	1,232421E+0
26/11/2021  11:55:50,278797	1,232092E+0	1,117624E-1	1,066739E-1	1,232776E+0
26/11/2021  11:55:50,279417	1,233106E+0	1,044351E-1	1,069899E-1	1,233033E+0
26/11/2021  11:55:50,280037	1,234301E+0	2,019206E-1	2,011376E-1	1,233190E+0
26/11/2021  11:55:50,280657	1,232793E+0	1,550893E-1	1,502726E-1	1,233280E+0
26/11/2021  11:55:50,281277	1,230409E+0	7,162136E-2	5,517702E-2	1,233314E+0
26/11/2021  11:55:50,281897	1,231589E+0	1,232313E-1	1,224705E-1	1,233260E+0
26/11/2021  11:55:50,282517	1,230075E+0	1,229127E-1	1,297370E-1	1,233086E+0
26/11/2021  11:55:50,283137	1,227121E+0	1,429833E-1	1,411105E-1	1,232776E+0
26/11/2021  11:55:50,283757	1,227190E+0	1,974605E-1	1,951349E-1	1,232297E+0
26/11/2021  11:55:50,284377	1,228698E+0	-3,924448E-2	1,468583E-3	1,231641E+0
26/11/2021  11:55:50,284997	1,229196E+0	1,770713E-1	1,177316E-1	1,230878E+0
26/11/2021  11:55:50,285617	1,226656E+0	-1,007304E-1	-5,476731E-2	1,230110E+0
26/11/2021  11:55:50,286237	1,227264E+0	2,321857E-1	1,802861E-1	1,229394E+0
26/11/2021  11:55:50,286857	1,225905E+0	2,347343E-1	1,881844E-1	1,228744E+0
26/11/2021  11:55:50,287477	1,224365E+0	1,114439E-1	1,101492E-1	1,228146E+0
26/11/2021  11:55:50,288097	1,224469E+0	1,841850E-2	3,048243E-3	1,227568E+0
26/11/2021  11:55:50,288717	1,225953E+0	4,390490E-2	8,550650E-2	1,226993E+0
26/11/2021  11:55:50,289337	1,224493E+0	1,034794E-1	9,624818E-2	1,226447E+0
26/11/2021  11:55:50,289957	1,224692E+0	1,210013E-1	1,452176E-1	1,225960E+0
26/11/2021  11:55:50,290577	1,225428E+0	-1,271726E-1	-2,664937E-2	1,225547E+0
26/11/2021  11:55:50,291197	1,226439E+0	1,385232E-1	1,730197E-1	1,225230E+0
26/11/2021  11:55:50,291817	1,226153E+0	3,854227E-1	3,613151E-1	1,225041E+0
26/11/2021  11:55:50,292437	1,227488E+0	5,824100E-2	8,076751E-2	1,225000E+0
26/11/2021  11:55:50,293057	1,229854E+0	1,538150E-1	1,613302E-1	1,225123E+0
26/11/2021  11:55:50,293677	1,230507E+0	9,009900E-2	1,193112E-1	1,225442E+0
26/11/2021  11:55:50,294297	1,231440E+0	9,806350E-2	1,085695E-1	1,225979E+0
26/11/2021  11:55:50,294917	1,234205E+0	9,455912E-2	7,286922E-2	1,226732E+0
26/11/2021  11:55:50,295537	1,235708E+0	2,226283E-1	2,504230E-1	1,227696E+0
26/11/2021  11:55:50,296157	1,233997E+0	1,722926E-1	1,622780E-1	1,228852E+0
26/11/2021  11:55:50,296777	1,235180E+0	1,544522E-1	1,708081E-1	1,230124E+0
26/11/2021  11:55:50,297397	1,237189E+0	2,665923E-1	2,475796E-1	1,231412E+0
26/11/2021  11:55:50,298017	1,234694E+0	2,356901E-1	2,772772E-1	1,232642E+0
26/11/2021  11:55:50,298637	1,231535E+0	6,875414E-2	8,171531E-2	1,233723E+0
26/11/2021  11:55:50,299257	1,230885E+0	1,570008E-1	1,300529E-1	1,234515E+0
26/11/2021  11:55:50,299877	1,229449E+0	7,512574E-2	8,329497E-2	1,234896E+0
26/11/2021  11:55:50,300497	1,227178E+0	4,390490E-2	6,117973E-2	1,234814E+0
26/11/2021  11:55:50,301117	1,226585E+0	1,143111E-1	1,347919E-1	1,234269E+0
26/11/2021  11:55:50,301737	1,227565E+0	1,433019E-1	1,445858E-1	1,233328E+0
26/11/2021  11:55:50,302357	1,226162E+0	1,452133E-1	1,411105E-1	1,232120E+0
26/11/2021  11:55:50,302977	1,225932E+0	1,420275E-1	9,119327E-2	1,230795E+0
26/11/2021  11:55:50,303597	1,227658E+0	1,133553E-1	1,382671E-1	1,229487E+0
26/11/2021  11:55:50,304217	1,226495E+0	1,190898E-1	1,243661E-1	1,228318E+0
26/11/2021  11:55:50,304837	1,226036E+0	1,624167E-1	2,102996E-1	1,227372E+0
26/11/2021  11:55:50,305457	1,226787E+0	2,200796E-1	1,745993E-1	1,226670E+0
26/11/2021  11:55:50,306077	1,225482E+0	1,347002E-1	9,087734E-2	1,226198E+0
26/11/2021  11:55:50,306697	1,223849E+0	2,560792E-1	2,826481E-1	1,225906E+0
26/11/2021  11:55:50,307317	1,222248E+0	-1,357742E-1	-4,086630E-2	1,225698E+0
26/11/2021  11:55:50,307937	1,223023E+0	1,442576E-1	1,499566E-1	1,225470E+0
26/11/2021  11:55:50,308557	1,222839E+0	1,410718E-1	1,313166E-1	1,225166E+0
26/11/2021  11:55:50,309177	1,221521E+0	7,544432E-2	6,939396E-2	1,224782E+0
26/11/2021  11:55:50,309797	1,224540E+0	1,238685E-1	1,281573E-1	1,224342E+0
26/11/2021  11:55:50,310417	1,227214E+0	2,178496E-1	2,466318E-1	1,223927E+0
26/11/2021  11:55:50,311037	1,226725E+0	1,130368E-1	1,752312E-1	1,223664E+0
26/11/2021  11:55:50,311657	1,229637E+0	1,831244E-1	1,660692E-1	1,223659E+0
26/11/2021  11:55:50,312277	1,232060E+0	1,395838E-2	4,854245E-2	1,223976E+0
26/11/2021  11:55:50,312897	1,231544E+0	1,337445E-1	1,654373E-1	1,224647E+0
26/11/2021  11:55:50,313517	1,231860E+0	3,020596E-2	3,306178E-2	1,225638E+0
26/11/2021  11:55:50,314137	1,233943E+0	3,148028E-2	5,738855E-2	1,226852E+0
26/11/2021  11:55:50,314757	1,232551E+0	4,360769E-1	4,045978E-1	1,228181E+0
26/11/2021  11:55:50,315377	1,229002E+0	1,219570E-1	1,458495E-1	1,229491E+0
26/11/2021  11:55:50,315997	1,228069E+0	2,726453E-1	2,017695E-1	1,230599E+0
26/11/2021  11:55:50,316617	1,229374E+0	3,038662E-1	2,526345E-1	1,231345E+0
26/11/2021  11:55:50,317237	1,227908E+0	1,104881E-1	1,148882E-1	1,231672E+0
26/11/2021  11:55:50,317857	1,226218E+0	8,786894E-2	1,196272E-1	1,231605E+0
26/11/2021  11:55:50,318477	1,226555E+0	2,497076E-1	2,576894E-1	1,231192E+0
26/11/2021  11:55:50,319097	1,225038E+0	2,137080E-1	2,482115E-1	1,230500E+0
26/11/2021  11:55:50,319717	1,223473E+0	1,980976E-1	2,488433E-1	1,229607E+0
26/11/2021  11:55:50,320337	1,224546E+0	3,685379E-1	2,248325E-1	1,228584E+0
26/11/2021  11:55:50,320957	1,225491E+0	1,563636E-1	1,531159E-1	1,227517E+0
26/11/2021  11:55:50,321577	1,226129E+0	6,747982E-2	4,633093E-2	1,226528E+0
26/11/2021  11:55:50,322197	1,227932E+0	8,436456E-2	1,006712E-1	1,225736E+0
26/11/2021  11:55:50,322817	1,229702E+0	9,774492E-2	8,582243E-2	1,225243E+0
26/11/2021  11:55:50,323437	1,231148E+0	1,598680E-1	1,736515E-1	1,225128E+0
26/11/2021  11:55:50,324057	1,228123E+0	1,433019E-1	1,376353E-1	1,225401E+0
26/11/2021  11:55:50,324677	1,229547E+0	1,493549E-1	1,711241E-1	1,225976E+0
26/11/2021  11:55:50,325297	1,230519E+0	1,359745E-1	1,322644E-1	1,226718E+0
26/11/2021  11:55:50,325917	1,228674E+0	-9,212876E-2	-9,904969E-3	1,227517E+0
26/11/2021  11:55:50,326537	1,229687E+0	1,159040E-1	1,000394E-1	1,228277E+0
26/11/2021  11:55:50,327157	1,232355E+0	1,248242E-1	1,316326E-1	1,228936E+0
26/11/2021  11:55:50,327777	1,233180E+0	2,879372E-1	2,415769E-1	1,229509E+0
26/11/2021  11:55:50,328397	1,231648E+0	9,073616E-2	9,466852E-2	1,230048E+0
26/11/2021  11:55:50,329017	1,233979E+0	2,203982E-1	2,478955E-1	1,230575E+0
26/11/2021  11:55:50,329637	1,233419E+0	1,433019E-1	1,328963E-1	1,231095E+0
26/11/2021  11:55:50,330257	1,226105E+0	-4,402318E-2	-3,138835E-2	1,231571E+0
26/11/2021  11:55:50,330877	1,226987E+0	2,637251E-1	2,497911E-1	1,231869E+0
26/11/2021  11:55:50,331497	1,228024E+0	3,790511E-1	3,142413E-1	1,231851E+0
26/11/2021  11:55:50,332117	1,225509E+0	3,500603E-1	3,373043E-1	1,231496E+0
26/11/2021  11:55:50,332737	1,226206E+0	1,503106E-1	1,723878E-1	1,230855E+0
26/11/2021  11:55:50,333357	1,228033E+0	2,001140E-2	4,159195E-2	1,230020E+0
26/11/2021  11:55:50,333977	1,226945E+0	1,519035E-1	1,417424E-1	1,229126E+0
26/11/2021  11:55:50,334597	1,226346E+0	7,799296E-2	1,351078E-1	1,228294E+0
26/11/2021  11:55:50,335217	1,228516E+0	1,311958E-1	1,297370E-1	1,227596E+0
26/11/2021  11:55:50,335837	1,227822E+0	7,894870E-2	8,108345E-2	1,227084E+0
26/11/2021  11:55:50,336457	1,225896E+0	1,041165E-1	8,487463E-2	1,226779E+0
26/11/2021  11:55:50,337077	1,225381E+0	2,235840E-1	1,850251E-1	1,226629E+0
26/11/2021  11:55:50,337697	1,225384E+0	9,551486E-2	1,335282E-1	1,226548E+0
26/11/2021  11:55:50,338317	1,223259E+0	1,254614E-1	1,682807E-1	1,226457E+0
26/11/2021  11:55:50,338937	1,221366E+0	2,379201E-1	2,191457E-1	1,226280E+0
26/11/2021  11:55:50,339557	1,223080E+0	2,681852E-1	2,393654E-1	1,225953E+0
26/11/2021  11:55:50,340177	1,220752E+0	1,002936E-1	1,240502E-1	1,225462E+0
26/11/2021  11:55:50,340797	1,219375E+0	8,542518E-3	1,189434E-2	1,224826E+0
26/11/2021  11:55:50,341417	1,223065E+0	4,231200E-2	4,727872E-2	1,224079E+0
26/11/2021  11:55:50,342037	1,224379E+0	2,351578E-2	2,579535E-2	1,223317E+0
26/11/2021  11:55:50,342657	1,226337E+0	1,586986E-2	1,789705E-2	1,222701E+0
26/11/2021  11:55:50,343277	1,227479E+0	1,299215E-1	1,107811E-1	1,222378E+0
26/11/2021  11:55:50,343897	1,230701E+0	1,891774E-1	2,024013E-1	1,222444E+0
26/11/2021  11:55:50,344517	1,231988E+0	1,563636E-1	1,569071E-1	1,222952E+0
26/11/2021  11:55:50,345137	1,231136E+0	9,742634E-2	8,677022E-2	1,223893E+0
26/11/2021  11:55:50,345757	1,232939E+0	1,417090E-1	1,486929E-1	1,225173E+0
26/11/2021  11:55:50,346377	1,232575E+0	1,174969E-1	1,215227E-1	1,226654E+0
26/11/2021  11:55:50,346997	1,229586E+0	1,155854E-1	1,139404E-1	1,228173E+0
26/11/2021  11:55:50,347617	1,230158E+0	1,391603E-1	1,218387E-1	1,229547E+0
26/11/2021  11:55:50,348237	1,231508E+0	1,283286E-1	1,575390E-1	1,230631E+0
26/11/2021  11:55:50,348857	1,228364E+0	1,534964E-1	1,445858E-1	1,231366E+0
26/11/2021  11:55:50,349477	1,228495E+0	1,270543E-1	1,073058E-1	1,231736E+0
26/11/2021  11:55:50,350097	1,229964E+0	7,576290E-2	1,145722E-1	1,231757E+0
26/11/2021  11:55:50,350717	1,230903E+0	-3,255430E-2	-2,443784E-2	1,231513E+0
26/11/2021  11:55:50,351337	1,229929E+0	1,292843E-1	1,164678E-1	1,231137E+0
26/11/2021  11:55:50,351957	1,230739E+0	1,397975E-1	1,009872E-1	1,230742E+0
26/11/2021  11:55:50,352577	1,233401E+0	1,930003E-1	1,092014E-1	1,230415E+0
26/11/2021  11:55:50,353197	1,231556E+0	1,254614E-1	1,338441E-1	1,230236E+0
26/11/2021  11:55:50,353817	1,232054E+0	9,965640E-2	7,634447E-2	1,230240E+0
26/11/2021  11:55:50,354437	1,232703E+0	1,729298E-1	1,967146E-1	1,230405E+0
26/11/2021  11:55:50,355057	1,231660E+0	1,630538E-1	1,651214E-1	1,230686E+0
26/11/2021  11:55:50,355677	1,227211E+0	1,114439E-1	1,120448E-1	1,231002E+0
26/11/2021  11:55:50,356297	1,227547E+0	1,073023E-1	1,354238E-1	1,231217E+0
26/11/2021  11:55:50,356917	1,226257E+0	-4,402318E-2	2,832280E-2	1,231201E+0
26/11/2021  11:55:50,357537	1,222359E+0	1,299215E-1	1,392149E-1	1,230883E+0
26/11/2021  11:55:50,358157	1,222591E+0	1,162226E-1	8,677022E-2	1,230223E+0
26/11/2021  11:55:50,358777	1,221593E+0	1,554079E-1	1,445858E-1	1,229225E+0
26/11/2021  11:55:50,359397	1,222827E+0	9,455912E-2	9,119327E-2	1,227971E+0
26/11/2021  11:55:50,360017	1,221632E+0	8,946184E-2	8,361090E-2	1,226598E+0
26/11/2021  11:55:50,360637	1,224406E+0	6,652408E-2	6,655058E-2	1,225257E+0
26/11/2021  11:55:50,361257	1,225983E+0	8,117876E-2	7,918786E-2	1,224108E+0
26/11/2021  11:55:50,361877	1,225649E+0	1,002936E-1	9,877564E-2	1,223292E+0
26/11/2021  11:55:50,362497	1,225634E+0	2,653180E-1	2,156705E-1	1,222880E+0
26/11/2021  11:55:50,363117	1,226358E+0	2,780612E-1	2,349423E-1	1,222850E+0
26/11/2021  11:55:50,363737	1,226835E+0	2,637251E-1	2,399972E-1	1,223134E+0
26/11/2021  11:55:50,364357	1,224484E+0	2,096714E-2	-1,780327E-2	1,223634E+0
26/11/2021  11:55:50,364977	1,226573E+0	1,152668E-1	1,139404E-1	1,224232E+0
26/11/2021  11:55:50,365597	1,227616E+0	1,452133E-1	1,603824E-1	1,224831E+0
26/11/2021  11:55:50,366217	1,227431E+0	-3,860732E-2	-3,270397E-3	1,225400E+0
26/11/2021  11:55:50,366837	1,228239E+0	1,554079E-1	1,802861E-1	1,225934E+0
26/11/2021  11:55:50,367457	1,231064E+0	5,956855E-1	4,851605E-1	1,226445E+0
26/11/2021  11:55:50,368077	1,231860E+0	2,510868E-2	5,328143E-2	1,226982E+0
26/11/2021  11:55:50,368697	1,231526E+0	8,723178E-2	1,142563E-1	1,227599E+0
26/11/2021  11:55:50,369317	1,234796E+0	7,353284E-2	7,539667E-2	1,228317E+0
26/11/2021  11:55:50,369937	1,234632E+0	2,347343E-1	2,336786E-1	1,229148E+0
26/11/2021  11:55:50,370557	1,233568E+0	1,034794E-1	8,045158E-2	1,230081E+0
26/11/2021  11:55:50,371177	1,233141E+0	1,203641E-1	1,161519E-1	1,231049E+0
26/11/2021  11:55:50,371797	1,233472E+0	1,828058E-1	1,701763E-1	1,231953E+0
26/11/2021  11:55:50,372417	1,232683E+0	1,436204E-1	1,458495E-1	1,232710E+0
26/11/2021  11:55:50,373037	1,229634E+0	1,308772E-1	1,351078E-1	1,233254E+0
26/11/2021  11:55:50,373657	1,230432E+0	-2,235974E-2	4,311971E-3	1,233519E+0
26/11/2021  11:55:50,374277	1,230552E+0	1,133553E-1	1,152041E-1	1,233479E+0
26/11/2021  11:55:50,374897	1,228290E+0	1,375674E-1	1,294210E-1	1,233166E+0
26/11/2021  11:55:50,375517	1,228039E+0	1,216384E-1	9,466852E-2	1,232632E+0
26/11/2021  11:55:50,376137	1,227980E+0	1,139925E-1	1,414265E-1	1,231923E+0
26/11/2021  11:55:50,376757	1,227536E+0	1,706997E-1	1,509044E-1	1,231106E+0
26/11/2021  11:55:50,377377	1,227595E+0	9,615202E-2	1,025668E-1	1,230256E+0
26/11/2021  11:55:50,377997	1,231553E+0	1,203641E-1	1,850251E-1	1,229463E+0
26/11/2021  11:55:50,378617	1,231130E+0	9,742634E-2	8,234717E-2	1,228849E+0
26/11/2021  11:55:50,379237	1,227920E+0	1,130368E-1	9,435259E-2	1,228499E+0
26/11/2021  11:55:50,379857	1,229053E+0	8,277166E-2	7,065769E-2	1,228387E+0
26/11/2021  11:55:50,380477	1,227351E+0	1,031608E-1	7,539667E-2	1,228416E+0
26/11/2021  11:55:50,381097	1,224752E+0	1,859916E-1	1,941871E-1	1,228476E+0
26/11/2021  11:55:50,381717	1,222237E+0	9,328480E-2	9,656411E-2	1,228434E+0
26/11/2021  11:55:50,382337	1,221840E+0	1,519035E-1	1,843932E-1	1,228160E+0
26/11/2021  11:55:50,382957	1,222251E+0	1,254614E-1	1,467973E-1	1,227593E+0
26/11/2021  11:55:50,383577	1,220317E+0	5,356718E-3	2,200416E-2	1,226761E+0
26/11/2021  11:55:50,384197	1,219590E+0	1,174969E-1	1,306848E-1	1,225734E+0
26/11/2021  11:55:50,384817	1,221545E+0	2,210354E-1	2,390494E-1	1,224592E+0
26/11/2021  11:55:50,385437	1,223619E+0	1,375674E-1	1,366875E-1	1,223461E+0
26/11/2021  11:55:50,386057	1,224126E+0	3,126658E-3	-1,058873E-3	1,222507E+0
26/11/2021  11:55:50,386677	1,227974E+0	1,831244E-1	2,172501E-1	1,221880E+0
26/11/2021  11:55:50,387297	1,231243E+0	1,665582E-1	1,452176E-1	1,221708E+0
26/11/2021  11:55:50,387917	1,230134E+0	1,311958E-1	1,221546E-1	1,222079E+0
26/11/2021  11:55:50,388537	1,232382E+0	1,302401E-1	1,556434E-1	1,222979E+0
26/11/2021  11:55:50,389157	1,231628E+0	1,006121E-1	9,024547E-2	1,224296E+0
26/11/2021  11:55:50,389777	1,231037E+0	1,343816E-1	1,253139E-1	1,225858E+0
26/11/2021  11:55:50,390397	1,230298E+0	-4,370460E-2	2,326789E-2	1,227464E+0
26/11/2021  11:55:50,391017	1,231696E+0	2,293185E-1	2,456840E-1	1,228928E+0
26/11/2021  11:55:50,391637	1,232250E+0	1,057094E-1	9,530039E-2	1,230142E+0
26/11/2021  11:55:50,392257	1,231267E+0	7,268198E-3	1,032929E+1	1,231076E+0
26/11/2021  11:55:50,392877	1,230260E+0	5,993878E-3	1,032929E+1	1,231725E+0
26/11/2021  11:55:50,393497	1,228746E+0	4,082398E-3	1,032929E+1	1,232078E+0
26/11/2021  11:55:50,394117	1,229273E+0	1,268406E-2	1,032929E+1	1,232130E+0
26/11/2021  11:55:50,394737	1,231002E+0	1,586986E-2	1,032929E+1	1,231923E+0
26/11/2021  11:55:50,395357	1,231154E+0	3,126658E-3	1,032929E+1	1,231560E+0
26/11/2021  11:55:50,395977	1,233788E+0	5,675298E-3	1,032929E+1	1,231179E+0
26/11/2021  11:55:50,396597	1,232233E+0	1,555128E-2	1,032929E+1	1,230908E+0
26/11/2021  11:55:50,397217	1,230564E+0	-1,333462E-3	1,032929E+1	1,230803E+0
26/11/2021  11:55:50,397837	1,230724E+0	5,356718E-3	1,032929E+1	1,230827E+0
26/11/2021  11:55:50,398457	1,229362E+0	2,808078E-3	1,032929E+1	1,230899E+0
26/11/2021  11:55:50,399077	1,231911E+0	8,965980E-4	1,032929E+1	1,230957E+0
26/11/2021  11:55:50,399697	1,229801E+0	1,533758E-3	1,032929E+1	1,230980E+0
26/11/2021  11:55:50,400317	1,227741E+0	3,763818E-3	1,032929E+1	1,230954E+0
26/11/2021  11:55:50,400937	1,227354E+0	1,523270E-2	1,032929E+1	1,230828E+0
26/11/2021  11:55:50,401557	1,224695E+0	6,949618E-3	1,032929E+1	1,230542E+0
26/11/2021  11:55:50,402177	1,223572E+0	1,618844E-2	1,032929E+1	1,230045E+0
26/11/2021  11:55:50,402797	1,223035E+0	1,395838E-2	1,032929E+1	1,229312E+0
26/11/2021  11:55:50,403417	1,224919E+0	1,395838E-2	1,032929E+1	1,228377E+0
26/11/2021  11:55:50,404037	1,224564E+0	9,498258E-3	1,032929E+1	1,227345E+0
26/11/2021  11:55:50,404657	1,225539E+0	1,586986E-2	1,032929E+1	1,226351E+0
26/11/2021  11:55:50,405277	1,225899E+0	1,077258E-2	1,032929E+1	1,225514E+0
26/11/2021  11:55:50,405897	1,225598E+0	1,809992E-2	1,032929E+1	1,224908E+0
26/11/2021  11:55:50,406517	1,226638E+0	5,780180E-4	1,032929E+1	1,224561E+0
26/11/2021  11:55:50,407137	1,226051E+0	1,324701E-1	1,032929E+1	1,224462E+0
26/11/2021  11:55:50,407757	1,226749E+0	-1,598814E-2	1,032929E+1	1,224570E+0
26/11/2021  11:55:50,408377	1,224806E+0	1,332122E-2	1,032929E+1	1,224822E+0
26/11/2021  11:55:50,408997	1,225354E+0	1,140974E-2	1,032929E+1	1,225131E+0
26/11/2021  11:55:50,409617	1,226275E+0	8,861098E-3	1,032929E+1	1,225419E+0
26/11/2021  11:55:50,410237	1,224284E+0	6,312458E-3	1,032929E+1	1,225647E+0
26/11/2021  11:55:50,410857	1,224877E+0	1,300264E-2	1,032929E+1	1,225787E+0
26/11/2021  11:55:50,411477	1,228129E+0	3,307318E-2	1,032929E+1	1,225838E+0
26/11/2021  11:55:50,412097	1,230313E+0	1,300264E-2	1,032929E+1	1,225874E+0
26/11/2021  11:55:50,412717	1,230751E+0	1,618844E-2	1,032929E+1	1,226020E+0
26/11/2021  11:55:50,413337	1,231768E+0	8,542518E-3	1,032929E+1	1,226371E+0
26/11/2021  11:55:50,413957	1,232125E+0	6,631038E-3	1,032929E+1	1,226951E+0
26/11/2021  11:55:50,414577	1,231487E+0	6,312458E-3	1,032929E+1	1,227724E+0
26/11/2021  11:55:50,415197	1,230936E+0	2,170918E-3	1,032929E+1	1,228604E+0
26/11/2021  11:55:50,415817	1,230841E+0	4,400978E-3	1,032929E+1	1,229476E+0
26/11/2021  11:55:50,416437	1,229154E+0	1,905566E-2	1,032929E+1	1,230232E+0
26/11/2021  11:55:50,417057	1,228749E+0	1,332122E-2	1,032929E+1	1,230781E+0
26/11/2021  11:55:50,417677	1,229520E+0	1,215178E-3	1,032929E+1	1,231068E+0
26/11/2021  11:55:50,418297	1,228519E+0	5,780180E-4	1,032929E+1	1,231097E+0
26/11/2021  11:55:50,418917	1,226695E+0	1,852338E-3	1,032929E+1	1,230904E+0
26/11/2021  11:55:50,419537	1,226105E+0	1,215178E-3	1,032929E+1	1,230511E+0
26/11/2021  11:55:50,420157	1,228445E+0	2,489498E-3	1,032929E+1	1,229952E+0
26/11/2021  11:55:50,420777	1,229023E+0	1,215178E-3	1,032929E+1	1,229319E+0
26/11/2021  11:55:50,421397	1,231183E+0	8,861098E-3	1,032929E+1	1,228746E+0
26/11/2021  11:55:50,422017	1,231836E+0	2,224146E-2	1,032929E+1	1,228367E+0
26/11/2021  11:55:50,422637	1,231437E+0	1,533758E-3	1,032929E+1	1,228264E+0
26/11/2021  11:55:50,423257	1,229720E+0	1,491412E-2	1,032929E+1	1,228436E+0
26/11/2021  11:55:50,423877	1,228883E+0	1,873708E-2	1,032929E+1	1,228786E+0
26/11/2021  11:55:50,424497	1,228752E+0	2,808078E-3	1,032929E+1	1,229181E+0
26/11/2021  11:55:50,425117	1,227980E+0	-2,607782E-3	1,032929E+1	1,229507E+0
26/11/2021  11:55:50,425737	1,226543E+0	9,933782E-2	1,032929E+1	1,229686E+0
26/11/2021  11:55:50,426357	1,225476E+0	1,746276E-2	1,032929E+1	1,229661E+0
26/11/2021  11:55:50,426977	1,226439E+0	2,829448E-2	1,032929E+1	1,229409E+0
26/11/2021  11:55:50,427597	1,224475E+0	1,746276E-2	1,032929E+1	1,228953E+0
26/11/2021  11:55:50,428217	1,225306E+0	1,210013E-1	1,032929E+1	1,228345E+0
26/11/2021  11:55:50,428837	1,228403E+0	1,714418E-2	1,032929E+1	1,227665E+0
26/11/2021  11:55:50,429457	1,228284E+0	1,746276E-2	1,032929E+1	1,227043E+0
26/11/2021  11:55:50,430077	1,228409E+0	6,365686E-2	1,032929E+1	1,226604E+0
26/11/2021  11:55:50,430697	1,230811E+0	-3,563522E-3	1,032929E+1	1,226417E+0
26/11/2021  11:55:50,431317	1,230862E+0	1,300264E-2	1,032929E+1	1,226513E+0
26/11/2021  11:55:50,431937	1,229818E+0	1,363980E-2	1,032929E+1	1,226881E+0
26/11/2021  11:55:50,432557	1,230072E+0	1,459554E-2	1,032929E+1	1,227448E+0
26/11/2021  11:55:50,433177	1,230862E+0	1,077258E-2	1,032929E+1	1,228112E+0
26/11/2021  11:55:50,433797	1,229854E+0	1,332122E-2	1,032929E+1	1,228785E+0
26/11/2021  11:55:50,434417	1,228337E+0	6,312458E-3	1,032929E+1	1,229388E+0
26/11/2021  11:55:50,435037	1,229047E+0	2,574584E-2	1,032929E+1	1,229842E+0
26/11/2021  11:55:50,435657	1,225178E+0	5,038138E-3	1,032929E+1	1,230081E+0
26/11/2021  11:55:50,436277	1,222460E+0	1,650702E-2	1,032929E+1	1,230036E+0
26/11/2021  11:55:50,436897	1,223518E+0	1,459554E-2	1,032929E+1	1,229638E+0
26/11/2021  11:55:50,437517	1,226215E+0	1,969282E-2	1,032929E+1	1,228906E+0
26/11/2021  11:55:50,438137	1,227896E+0	3,445238E-3	1,032929E+1	1,227996E+0
26/11/2021  11:55:50,438757	1,228802E+0	6,949618E-3	1,032929E+1	1,227129E+0
26/11/2021  11:55:50,439377	1,230564E+0	2,489498E-3	1,032929E+1	1,226497E+0
