waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:53:30,541980	1,219781E+0	8,850610E-2	8,519056E-2	1,227088E+0
26/11/2021  11:53:30,542600	1,219885E+0	1,168597E-1	1,199431E-1	1,225761E+0
26/11/2021  11:53:30,543220	1,219337E+0	1,563636E-1	1,490088E-1	1,224373E+0
26/11/2021  11:53:30,543840	1,221608E+0	2,595836E-1	2,734860E-1	1,223033E+0
26/11/2021  11:53:30,544460	1,219820E+0	1,254614E-1	1,066739E-1	1,221856E+0
26/11/2021  11:53:30,545080	1,219903E+0	1,841850E-2	1,094654E-2	1,220919E+0
26/11/2021  11:53:30,545700	1,221882E+0	7,130278E-2	8,487463E-2	1,220244E+0
26/11/2021  11:53:30,546320	1,225154E+0	2,224146E-2	1,884484E-2	1,219860E+0
26/11/2021  11:53:30,546940	1,226314E+0	1,509478E-1	1,565912E-1	1,219830E+0
26/11/2021  11:53:30,547560	1,226329E+0	1,856730E-1	1,903959E-1	1,220194E+0
26/11/2021  11:53:30,548180	1,229479E+0	1,987348E-1	2,169342E-1	1,220935E+0
26/11/2021  11:53:30,548800	1,228561E+0	1,362931E-1	1,224705E-1	1,221991E+0
26/11/2021  11:53:30,549420	1,226552E+0	-8,097846E-2	5,259767E-3	1,223256E+0
26/11/2021  11:53:30,550040	1,227318E+0	2,611765E-1	2,314671E-1	1,224563E+0
26/11/2021  11:53:30,550660	1,224785E+0	1,582751E-1	2,005057E-1	1,225738E+0
26/11/2021  11:53:30,551280	1,229210E+0	1,780271E-1	2,172501E-1	1,226661E+0
26/11/2021  11:53:30,551900	1,232429E+0	2,261327E-1	2,324149E-1	1,227339E+0
26/11/2021  11:53:30,552520	1,233299E+0	7,130278E-2	7,097362E-2	1,227901E+0
26/11/2021  11:53:30,553140	1,236324E+0	1,544522E-1	1,436380E-1	1,228510E+0
26/11/2021  11:53:30,553760	1,238402E+0	1,522221E-1	1,411105E-1	1,229292E+0
26/11/2021  11:53:30,554380	1,237013E+0	1,706997E-1	1,382671E-1	1,230317E+0
26/11/2021  11:53:30,555000	1,235681E+0	1,697440E-1	1,704922E-1	1,231547E+0
26/11/2021  11:53:30,555620	1,237773E+0	1,611423E-1	1,591187E-1	1,232855E+0
26/11/2021  11:53:30,556240	1,238384E+0	2,070179E-1	2,169342E-1	1,234122E+0
26/11/2021  11:53:30,556860	1,236217E+0	3,753330E-2	1,094654E-2	1,235271E+0
26/11/2021  11:53:30,557480	1,235824E+0	7,990444E-2	5,138584E-2	1,236228E+0
26/11/2021  11:53:30,558100	1,235836E+0	9,615202E-2	8,929768E-2	1,236918E+0
26/11/2021  11:53:30,558720	1,232817E+0	1,229127E-1	1,120448E-1	1,237297E+0
26/11/2021  11:53:30,559340	1,228763E+0	1,149482E-1	1,227865E-1	1,237318E+0
26/11/2021  11:53:30,559960	1,230346E+0	1,324701E-1	1,385831E-1	1,236924E+0
26/11/2021  11:53:30,560580	1,230808E+0	9,710776E-2	1,253139E-1	1,236133E+0
26/11/2021  11:53:30,561200	1,229365E+0	1,459554E-2	4,854245E-2	1,235065E+0
26/11/2021  11:53:30,561820	1,227869E+0	1,073023E-1	1,000394E-1	1,233856E+0
26/11/2021  11:53:30,562440	1,228030E+0	1,563636E-1	1,114129E-1	1,232602E+0
26/11/2021  11:53:30,563060	1,224147E+0	1,375674E-1	8,992954E-2	1,231361E+0
26/11/2021  11:53:30,563680	1,220207E+0	1,662396E-1	1,496407E-1	1,230121E+0
26/11/2021  11:53:30,564300	1,222457E+0	7,289568E-2	9,751191E-2	1,228818E+0
26/11/2021  11:53:30,564920	1,221405E+0	8,691320E-2	7,286922E-2	1,227438E+0
26/11/2021  11:53:30,565540	1,220875E+0	2,312299E-1	2,864392E-1	1,226042E+0
26/11/2021  11:53:30,566160	1,220115E+0	3,640778E-1	2,883348E-1	1,224701E+0
26/11/2021  11:53:30,566780	1,220916E+0	7,703722E-2	8,171531E-2	1,223471E+0
26/11/2021  11:53:30,567400	1,217861E+0	1,356559E-1	1,167838E-1	1,222392E+0
26/11/2021  11:53:30,568020	1,215754E+0	1,225942E-1	1,524841E-1	1,221446E+0
26/11/2021  11:53:30,568640	1,218651E+0	5,792242E-2	7,034176E-2	1,220578E+0
26/11/2021  11:53:30,569260	1,219817E+0	5,760384E-2	7,318515E-2	1,219788E+0
26/11/2021  11:53:30,569880	1,218368E+0	8,659462E-2	1,654373E-1	1,219137E+0
26/11/2021  11:53:30,570500	1,221754E+0	2,028763E-1	1,929234E-1	1,218683E+0
26/11/2021  11:53:30,571120	1,223089E+0	1,436204E-1	1,651214E-1	1,218477E+0
26/11/2021  11:53:30,571740	1,222752E+0	1,499920E-1	1,243661E-1	1,218567E+0
26/11/2021  11:53:30,572360	1,223026E+0	2,140266E-1	2,260962E-1	1,218950E+0
26/11/2021  11:53:30,572980	1,227238E+0	1,620981E-1	1,644895E-1	1,219582E+0
26/11/2021  11:53:30,573600	1,230030E+0	9,774492E-2	1,338441E-1	1,220451E+0
26/11/2021  11:53:30,574220	1,230567E+0	1,232313E-1	9,435259E-2	1,221584E+0
26/11/2021  11:53:30,574840	1,232677E+0	2,274070E-1	2,396813E-1	1,222980E+0
26/11/2021  11:53:30,575460	1,234226E+0	4,319353E-1	4,219741E-1	1,224596E+0
26/11/2021  11:53:30,576080	1,231699E+0	1,219570E-1	1,120448E-1	1,226349E+0
26/11/2021  11:53:30,576700	1,232751E+0	1,716555E-1	1,553275E-1	1,228105E+0
26/11/2021  11:53:30,577320	1,232185E+0	7,608148E-2	6,970989E-2	1,229709E+0
26/11/2021  11:53:30,577940	1,234626E+0	2,162567E-1	2,197776E-1	1,231063E+0
26/11/2021  11:53:30,578560	1,232808E+0	3,608920E-1	3,553124E-1	1,232135E+0
26/11/2021  11:53:30,579180	1,234906E+0	1,404346E-1	1,853410E-1	1,232940E+0
26/11/2021  11:53:30,579800	1,235985E+0	4,709070E-2	7,634447E-2	1,233524E+0
26/11/2021  11:53:30,580420	1,234438E+0	1,012493E-1	9,277293E-2	1,233956E+0
26/11/2021  11:53:30,581040	1,232724E+0	1,210013E-1	1,035146E-1	1,234275E+0
26/11/2021  11:53:30,581660	1,236336E+0	1,289658E-1	1,063580E-1	1,234480E+0
26/11/2021  11:53:30,582280	1,234992E+0	1,417090E-1	1,300529E-1	1,234598E+0
26/11/2021  11:53:30,582900	1,233562E+0	8,914326E-2	8,898175E-2	1,234671E+0
26/11/2021  11:53:30,583520	1,234685E+0	3,497417E-1	3,113979E-1	1,234708E+0
26/11/2021  11:53:30,584140	1,234790E+0	2,146638E-1	2,027173E-1	1,234704E+0
26/11/2021  11:53:30,584760	1,232241E+0	5,027650E-2	8,297904E-2	1,234664E+0
26/11/2021  11:53:30,585380	1,229112E+0	1,063466E-1	7,697633E-2	1,234552E+0
26/11/2021  11:53:30,586000	1,230549E+0	1,203641E-1	1,044624E-1	1,234287E+0
26/11/2021  11:53:30,586620	1,228859E+0	1,025236E-1	9,751191E-2	1,233826E+0
26/11/2021  11:53:30,587240	1,225479E+0	4,486064E-2	3,148212E-2	1,233166E+0
26/11/2021  11:53:30,587860	1,227178E+0	1,452133E-1	1,461654E-1	1,232309E+0
26/11/2021  11:53:30,588480	1,226355E+0	1,464877E-1	1,739675E-1	1,231291E+0
26/11/2021  11:53:30,589100	1,226251E+0	1,767528E-1	1,922915E-1	1,230194E+0
26/11/2021  11:53:30,589720	1,224394E+0	9,901924E-2	1,063580E-1	1,229102E+0
26/11/2021  11:53:30,590340	1,225190E+0	1,077258E-2	5,170177E-2	1,228068E+0
26/11/2021  11:53:30,590960	1,222746E+0	1,229127E-1	1,253139E-1	1,227117E+0
26/11/2021  11:53:30,591580	1,221447E+0	1,630538E-1	1,388990E-1	1,226243E+0
26/11/2021  11:53:30,592200	1,224093E+0	1,088952E-1	1,025668E-1	1,225424E+0
26/11/2021  11:53:30,592820	1,223616E+0	1,608238E-1	1,278414E-1	1,224680E+0
26/11/2021  11:53:30,593440	1,221757E+0	8,691320E-2	8,708615E-2	1,224053E+0
26/11/2021  11:53:30,594060	1,221483E+0	2,618136E-1	2,880189E-1	1,223543E+0
26/11/2021  11:53:30,594680	1,224004E+0	2,006463E-1	2,112474E-1	1,223126E+0
26/11/2021  11:53:30,595300	1,221751E+0	1,114439E-1	1,057261E-1	1,222804E+0
26/11/2021  11:53:30,595920	1,221503E+0	-2,586412E-2	9,366883E-3	1,222576E+0
26/11/2021  11:53:30,596540	1,224818E+0	1,120810E-1	1,152041E-1	1,222423E+0
26/11/2021  11:53:30,597160	1,226367E+0	1,264171E-1	1,392149E-1	1,222373E+0
26/11/2021  11:53:30,597780	1,226177E+0	6,397544E-2	8,171531E-2	1,222495E+0
26/11/2021  11:53:30,598400	1,228018E+0	1,410718E-1	1,540637E-1	1,222831E+0
26/11/2021  11:53:30,599020	1,231106E+0	4,008194E-2	1,227865E-1	1,223395E+0
26/11/2021  11:53:30,599640	1,228865E+0	1,264171E-1	1,452176E-1	1,224191E+0
26/11/2021  11:53:30,600260	1,229291E+0	1,684697E-1	1,809180E-1	1,225168E+0
26/11/2021  11:53:30,600880	1,232310E+0	8,277166E-2	6,054787E-2	1,226232E+0
26/11/2021  11:53:30,601500	1,232966E+0	6,333828E-2	1,486929E-1	1,227326E+0
26/11/2021  11:53:30,602120	1,230620E+0	3,835112E-1	3,009721E-1	1,228417E+0
26/11/2021  11:53:30,602740	1,232101E+0	2,178496E-1	1,739675E-1	1,229446E+0
26/11/2021  11:53:30,603360	1,233952E+0	4,628376E-1	4,504080E-1	1,230351E+0
26/11/2021  11:53:30,603980	1,231273E+0	1,165411E-1	1,104651E-1	1,231119E+0
26/11/2021  11:53:30,604600	1,231282E+0	2,031949E-1	1,900800E-1	1,231730E+0
26/11/2021  11:53:30,605220	1,233270E+0	1,098510E-1	1,050943E-1	1,232159E+0
26/11/2021  11:53:30,605840	1,233338E+0	2,831585E-1	2,848596E-1	1,232430E+0
26/11/2021  11:53:30,606460	1,234891E+0	7,767438E-2	7,571260E-2	1,232610E+0
26/11/2021  11:53:30,607080	1,236667E+0	4,010331E-1	4,074412E-1	1,232786E+0
26/11/2021  11:53:30,607700	1,239317E+0	1,618844E-2	1,789705E-2	1,233057E+0
26/11/2021  11:53:30,608320	1,235854E+0	-4,519262E-3	3,680107E-3	1,233498E+0
26/11/2021  11:53:30,608940	1,236724E+0	2,032998E-2	2,042450E-2	1,234092E+0
26/11/2021  11:53:30,609560	1,238411E+0	9,997498E-2	7,697633E-2	1,234763E+0
26/11/2021  11:53:30,610180	1,235889E+0	1,531778E-1	1,366875E-1	1,235439E+0
26/11/2021  11:53:30,610800	1,232823E+0	9,360338E-2	1,016190E-1	1,236036E+0
26/11/2021  11:53:30,611420	1,231091E+0	3,229810E-1	2,693789E-1	1,236419E+0
26/11/2021  11:53:30,612040	1,227392E+0	1,098510E-1	8,866581E-2	1,236442E+0
26/11/2021  11:53:30,612660	1,226168E+0	1,662396E-1	1,657532E-1	1,236001E+0
26/11/2021  11:53:30,613280	1,225315E+0	8,861098E-3	1,916077E-2	1,235063E+0
26/11/2021  11:53:30,613900	1,225077E+0	2,436546E-1	2,453681E-1	1,233695E+0
26/11/2021  11:53:30,614520	1,222660E+0	1,528593E-1	1,676488E-1	1,232029E+0
26/11/2021  11:53:30,615140	1,222314E+0	8,468314E-2	8,424277E-2	1,230204E+0
26/11/2021  11:53:30,615760	1,222010E+0	1,448948E-1	1,414265E-1	1,228343E+0
26/11/2021  11:53:30,616380	1,222538E+0	1,464877E-1	1,565912E-1	1,226566E+0
26/11/2021  11:53:30,617000	1,223271E+0	1,703812E-1	1,493248E-1	1,224992E+0
26/11/2021  11:53:30,617620	1,225124E+0	4,485015E-1	3,913287E-1	1,223729E+0
26/11/2021  11:53:30,618240	1,228391E+0	2,599021E-1	2,617966E-1	1,222881E+0
26/11/2021  11:53:30,618860	1,227011E+0	2,277256E-1	2,314671E-1	1,222526E+0
26/11/2021  11:53:30,619480	1,225124E+0	1,570008E-1	1,840773E-1	1,222652E+0
26/11/2021  11:53:30,620100	1,225250E+0	1,793014E-1	1,493248E-1	1,223123E+0
26/11/2021  11:53:30,620720	1,224269E+0	1,464877E-1	1,695444E-1	1,223753E+0
26/11/2021  11:53:30,621340	1,222302E+0	1,366117E-1	1,259458E-1	1,224367E+0
26/11/2021  11:53:30,621960	1,224475E+0	2,618136E-1	2,640081E-1	1,224828E+0
26/11/2021  11:53:30,622580	1,225879E+0	1,423461E-1	1,430061E-1	1,225090E+0
26/11/2021  11:53:30,623200	1,225861E+0	1,503106E-1	1,711241E-1	1,225204E+0
26/11/2021  11:53:30,623820	1,228185E+0	1,439390E-1	1,597505E-1	1,225261E+0
26/11/2021  11:53:30,624440	1,229467E+0	1,041165E-1	9,214107E-2	1,225361E+0
26/11/2021  11:53:30,625060	1,231699E+0	1,525407E-1	1,366875E-1	1,225605E+0
26/11/2021  11:53:30,625680	1,232066E+0	7,034704E-2	8,392683E-2	1,226070E+0
26/11/2021  11:53:30,626300	1,235508E+0	1,650702E-2	1,505366E-2	1,226796E+0
26/11/2021  11:53:30,626920	1,236551E+0	5,091366E-2	5,233363E-2	1,227796E+0
26/11/2021  11:53:30,627540	1,234271E+0	1,006121E-1	1,268936E-1	1,229044E+0
26/11/2021  11:53:30,628160	1,232918E+0	1,273729E-1	1,310007E-1	1,230421E+0
26/11/2021  11:53:30,628780	1,233907E+0	1,630538E-1	1,509044E-1	1,231744E+0
26/11/2021  11:53:30,629400	1,232680E+0	1,442576E-1	1,142563E-1	1,232861E+0
26/11/2021  11:53:30,630020	1,230698E+0	2,563978E-1	2,415769E-1	1,233675E+0
26/11/2021  11:53:30,630640	1,232215E+0	1,286472E-1	1,262617E-1	1,234128E+0
26/11/2021  11:53:30,631260	1,234593E+0	1,088952E-1	8,550650E-2	1,234242E+0
26/11/2021  11:53:30,631880	1,232259E+0	1,388417E-1	1,524841E-1	1,234126E+0
26/11/2021  11:53:30,632500	1,231455E+0	5,250656E-2	7,128955E-2	1,233880E+0
26/11/2021  11:53:30,633120	1,232185E+0	1,426647E-1	1,534319E-1	1,233554E+0
26/11/2021  11:53:30,633740	1,229023E+0	9,965640E-2	5,170177E-2	1,233169E+0
26/11/2021  11:53:30,634360	1,226329E+0	3,179886E-2	7,887192E-2	1,232705E+0
26/11/2021  11:53:30,634980	1,228486E+0	1,397975E-1	1,278414E-1	1,232113E+0
26/11/2021  11:53:30,635600	1,228412E+0	1,920446E-1	1,872366E-1	1,231393E+0
26/11/2021  11:53:30,636220	1,225282E+0	-4,880188E-2	-2,601750E-2	1,230601E+0
26/11/2021  11:53:30,636840	1,225113E+0	-3,319146E-2	-9,904969E-3	1,229770E+0
26/11/2021  11:53:30,637460	1,226695E+0	1,525407E-1	1,509044E-1	1,228914E+0
26/11/2021  11:53:30,638080	1,223450E+0	1,238685E-1	1,208909E-1	1,228067E+0
26/11/2021  11:53:30,638700	1,220779E+0	1,681511E-1	1,316326E-1	1,227240E+0
26/11/2021  11:53:30,639320	1,224585E+0	1,812129E-1	1,537478E-1	1,226401E+0
26/11/2021  11:53:30,639940	1,226951E+0	5,537378E-2	2,737501E-2	1,225589E+0
26/11/2021  11:53:30,640560	1,225423E+0	1,522221E-1	1,467973E-1	1,224922E+0
26/11/2021  11:53:30,641180	1,226001E+0	1,111253E-1	1,351078E-1	1,224491E+0
26/11/2021  11:53:30,641800	1,229002E+0	1,139925E-1	1,152041E-1	1,224324E+0
26/11/2021  11:53:30,642420	1,225807E+0	1,343816E-1	1,689125E-1	1,224421E+0
26/11/2021  11:53:30,643040	1,226799E+0	1,656025E-1	1,796542E-1	1,224734E+0
26/11/2021  11:53:30,643660	1,228304E+0	1,487177E-1	1,461654E-1	1,225175E+0
26/11/2021  11:53:30,644280	1,228752E+0	1,289658E-1	1,152041E-1	1,225688E+0
26/11/2021  11:53:30,644900	1,226373E+0	4,071910E-2	3,432551E-2	1,226233E+0
26/11/2021  11:53:30,645520	1,224877E+0	7,193994E-2	9,972343E-2	1,226735E+0
26/11/2021  11:53:30,646140	1,226367E+0	2,576721E-1	2,741179E-1	1,227096E+0
26/11/2021  11:53:30,646760	1,222472E+0	7,512574E-2	1,009872E-1	1,227250E+0
26/11/2021  11:53:30,647380	1,221867E+0	1,834429E-1	1,907119E-1	1,227153E+0
26/11/2021  11:53:30,648000	1,223745E+0	1,993719E-1	1,411105E-1	1,226783E+0
26/11/2021  11:53:30,648620	1,228644E+0	5,250656E-2	5,517702E-2	1,226221E+0
26/11/2021  11:53:30,649240	1,228954E+0	1,391603E-1	1,316326E-1	1,225669E+0
26/11/2021  11:53:30,649860	1,232820E+0	2,583092E-1	2,741179E-1	1,225352E+0
26/11/2021  11:53:30,650480	1,236324E+0	1,187712E-1	8,582243E-2	1,225447E+0
26/11/2021  11:53:30,651100	1,233919E+0	-2,926362E-3	6,244346E-2	1,226059E+0
26/11/2021  11:53:30,651720	1,232975E+0	1,012493E-1	1,136244E-1	1,227144E+0
26/11/2021  11:53:30,652340	1,234349E+0	3,275460E-2	3,432551E-2	1,228520E+0
26/11/2021  11:53:30,652960	1,233925E+0	1,356559E-1	1,167838E-1	1,229984E+0
26/11/2021  11:53:30,653580	1,232784E+0	1,232313E-1	1,196272E-1	1,231371E+0
26/11/2021  11:53:30,654200	1,231353E+0	1,509478E-1	1,376353E-1	1,232535E+0
26/11/2021  11:53:30,654820	1,231046E+0	7,671864E-2	6,307532E-2	1,233363E+0
26/11/2021  11:53:30,655440	1,226728E+0	2,175310E-1	2,317830E-1	1,233775E+0
26/11/2021  11:53:30,656060	1,225032E+0	1,174969E-1	1,167838E-1	1,233710E+0
26/11/2021  11:53:30,656680	1,227288E+0	1,311958E-1	1,310007E-1	1,233148E+0
26/11/2021  11:53:30,657300	1,227580E+0	1,082581E-1	9,245700E-2	1,232186E+0
26/11/2021  11:53:30,657920	1,229139E+0	2,452475E-1	2,820162E-1	1,231023E+0
26/11/2021  11:53:30,658540	1,230266E+0	1,614609E-1	1,388990E-1	1,229883E+0
26/11/2021  11:53:30,659160	1,230966E+0	4,772786E-2	2,769094E-2	1,228957E+0
26/11/2021  11:53:30,659780	1,229139E+0	1,808943E-1	1,941871E-1	1,228358E+0
26/11/2021  11:53:30,660400	1,227756E+0	7,130278E-2	9,688005E-2	1,228082E+0
26/11/2021  11:53:30,661020	1,226653E+0	2,140266E-1	1,910278E-1	1,228024E+0
26/11/2021  11:53:30,661640	1,224925E+0	1,034794E-1	9,056141E-2	1,228041E+0
26/11/2021  11:53:30,662260	1,223205E+0	-1,395972E-1	-8,857204E-2	1,227992E+0
26/11/2021  11:53:30,662880	1,224016E+0	1,515849E-1	1,294210E-1	1,227773E+0
26/11/2021  11:53:30,663500	1,222731E+0	1,248242E-1	9,466852E-2	1,227347E+0
26/11/2021  11:53:30,664120	1,220127E+0	-3,882102E-3	9,366883E-3	1,226725E+0
26/11/2021  11:53:30,664740	1,218928E+0	1,028422E-1	8,171531E-2	1,225912E+0
26/11/2021  11:53:30,665360	1,220633E+0	1,984162E-1	1,963986E-1	1,224923E+0
26/11/2021  11:53:30,665980	1,222040E+0	6,875414E-2	9,814378E-2	1,223842E+0
26/11/2021  11:53:30,666600	1,223703E+0	1,566822E-1	1,679647E-1	1,222819E+0
26/11/2021  11:53:30,667220	1,225974E+0	1,120810E-1	1,152041E-1	1,222024E+0
26/11/2021  11:53:30,667840	1,226898E+0	9,328480E-2	6,244346E-2	1,221596E+0
26/11/2021  11:53:30,668460	1,225801E+0	2,095665E-1	1,970305E-1	1,221600E+0
26/11/2021  11:53:30,669080	1,225902E+0	-5,549206E-2	-2,191039E-2	1,221994E+0
26/11/2021  11:53:30,669700	1,228886E+0	6,365686E-2	6,939396E-2	1,222672E+0
26/11/2021  11:53:30,670320	1,227568E+0	1,633724E-1	1,764949E-1	1,223540E+0
26/11/2021  11:53:30,670940	1,228656E+0	1,034794E-1	1,170997E-1	1,224515E+0
26/11/2021  11:53:30,671560	1,229950E+0	1,538150E-1	1,528000E-1	1,225516E+0
26/11/2021  11:53:30,672180	1,229723E+0	8,054160E-2	6,655058E-2	1,226490E+0
26/11/2021  11:53:30,672800	1,229392E+0	1,203641E-1	1,237343E-1	1,227397E+0
26/11/2021  11:53:30,673420	1,228999E+0	-1,574377E-1	-8,641241E-3	1,228191E+0
26/11/2021  11:53:30,674040	1,228832E+0	1,905566E-2	1,032929E+1	1,228825E+0
26/11/2021  11:53:30,674660	1,228942E+0	1,491412E-2	1,032929E+1	1,229272E+0
26/11/2021  11:53:30,675280	1,227392E+0	2,224146E-2	1,032929E+1	1,229526E+0
26/11/2021  11:53:30,675900	1,228611E+0	6,631038E-3	1,032929E+1	1,229593E+0
26/11/2021  11:53:30,676520	1,228093E+0	1,395838E-2	1,032929E+1	1,229501E+0
26/11/2021  11:53:30,677140	1,226564E+0	1,363980E-2	1,032929E+1	1,229292E+0
26/11/2021  11:53:30,677760	1,224275E+0	4,719558E-3	1,032929E+1	1,228979E+0
26/11/2021  11:53:30,678380	1,226489E+0	9,498258E-3	1,032929E+1	1,228549E+0
26/11/2021  11:53:30,679000	1,225384E+0	1,852338E-3	1,032929E+1	1,228022E+0
26/11/2021  11:53:30,679620	1,224949E+0	1,533758E-3	1,032929E+1	1,227451E+0
26/11/2021  11:53:30,680240	1,224418E+0	3,753330E-2	1,032929E+1	1,226875E+0
26/11/2021  11:53:30,680860	1,226722E+0	-9,935122E-3	1,032929E+1	1,226331E+0
26/11/2021  11:53:30,681480	1,224266E+0	1,332122E-2	1,032929E+1	1,225862E+0
26/11/2021  11:53:30,682100	1,222755E+0	1,714418E-2	1,032929E+1	1,225481E+0
26/11/2021  11:53:30,682720	1,225512E+0	1,140974E-2	1,032929E+1	1,225158E+0
26/11/2021  11:53:30,683340	1,223989E+0	1,300264E-2	1,032929E+1	1,224880E+0
26/11/2021  11:53:30,683960	1,223339E+0	8,223938E-3	1,032929E+1	1,224653E+0
26/11/2021  11:53:30,684580	1,224043E+0	8,223938E-3	1,032929E+1	1,224462E+0
26/11/2021  11:53:30,685200	1,226478E+0	-1,652042E-3	1,032929E+1	1,224308E+0
26/11/2021  11:53:30,685820	1,224439E+0	8,223938E-3	1,032929E+1	1,224225E+0
26/11/2021  11:53:30,686440	1,223724E+0	2,128572E-2	1,032929E+1	1,224225E+0
26/11/2021  11:53:30,687060	1,226090E+0	9,179678E-3	1,032929E+1	1,224280E+0
26/11/2021  11:53:30,687680	1,226376E+0	1,332122E-2	1,032929E+1	1,224381E+0
26/11/2021  11:53:30,688300	1,224412E+0	1,873708E-2	1,032929E+1	1,224538E+0
26/11/2021  11:53:30,688920	1,227488E+0	4,400978E-3	1,032929E+1	1,224741E+0
26/11/2021  11:53:30,689540	1,229103E+0	8,861098E-3	1,032929E+1	1,224995E+0
26/11/2021  11:53:30,690160	1,229529E+0	8,946184E-2	1,032929E+1	1,225348E+0
26/11/2021  11:53:30,690780	1,230584E+0	1,491412E-2	1,032929E+1	1,225840E+0
26/11/2021  11:53:30,691400	1,235758E+0	1,395838E-2	1,032929E+1	1,226503E+0
26/11/2021  11:53:30,692020	1,234995E+0	1,873708E-2	1,032929E+1	1,227384E+0
26/11/2021  11:53:30,692640	1,234080E+0	1,809992E-2	1,032929E+1	1,228499E+0
26/11/2021  11:53:30,693260	1,235222E+0	1,523270E-2	1,032929E+1	1,229770E+0
26/11/2021  11:53:30,693880	1,235824E+0	2,383436E-2	1,032929E+1	1,231080E+0
26/11/2021  11:53:30,694500	1,231762E+0	1,586986E-2	1,032929E+1	1,232319E+0
26/11/2021  11:53:30,695120	1,231461E+0	7,905358E-3	1,032929E+1	1,233345E+0
26/11/2021  11:53:30,695740	1,232325E+0	1,363980E-2	1,032929E+1	1,234034E+0
26/11/2021  11:53:30,696360	1,232021E+0	1,109116E-2	1,032929E+1	1,234350E+0
26/11/2021  11:53:30,696980	1,230936E+0	1,618844E-2	1,032929E+1	1,234334E+0
26/11/2021  11:53:30,697600	1,232748E+0	5,356718E-3	1,032929E+1	1,234063E+0
26/11/2021  11:53:30,698220	1,233323E+0	1,215178E-3	1,032929E+1	1,233643E+0
26/11/2021  11:53:30,698840	1,231976E+0	-3,882102E-3	1,032929E+1	1,233194E+0
26/11/2021  11:53:30,699460	1,234465E+0	1,332122E-2	1,032929E+1	1,232803E+0
26/11/2021  11:53:30,700080	1,236408E+0	6,949618E-3	1,032929E+1	1,232547E+0
26/11/2021  11:53:30,700700	1,233788E+0	1,682560E-2	1,032929E+1	1,232496E+0
26/11/2021  11:53:30,701320	1,231845E+0	2,160430E-2	1,032929E+1	1,232634E+0
26/11/2021  11:53:30,701940	1,232173E+0	2,829448E-2	1,032929E+1	1,232857E+0
26/11/2021  11:53:30,702560	1,229559E+0	1,395838E-2	1,032929E+1	1,233036E+0
26/11/2021  11:53:30,703180	1,227169E+0	6,312458E-3	1,032929E+1	1,233058E+0
26/11/2021  11:53:30,703800	1,227300E+0	1,852338E-3	1,032929E+1	1,232824E+0
26/11/2021  11:53:30,704420	1,227646E+0	1,533758E-3	1,032929E+1	1,232298E+0
26/11/2021  11:53:30,705040	1,226644E+0	1,300264E-2	1,032929E+1	1,231534E+0
26/11/2021  11:53:30,705660	1,226472E+0	1,533758E-3	1,032929E+1	1,230621E+0
26/11/2021  11:53:30,706280	1,226755E+0	1,852338E-3	1,032929E+1	1,229651E+0
26/11/2021  11:53:30,706900	1,226659E+0	1,533758E-3	1,032929E+1	1,228713E+0
26/11/2021  11:53:30,707520	1,223408E+0	2,489498E-3	1,032929E+1	1,227866E+0
26/11/2021  11:53:30,708140	1,226016E+0	-8,342222E-3	1,032929E+1	1,227118E+0
26/11/2021  11:53:30,708760	1,229339E+0	3,052454E-2	1,032929E+1	1,226491E+0
26/11/2021  11:53:30,709380	1,227792E+0	1,172832E-2	1,032929E+1	1,226066E+0
26/11/2021  11:53:30,710000	1,226838E+0	8,861098E-3	1,032929E+1	1,225895E+0
26/11/2021  11:53:30,710620	1,229073E+0	2,192288E-2	1,032929E+1	1,225951E+0
26/11/2021  11:53:30,711240	1,227196E+0	2,319720E-2	1,032929E+1	1,226178E+0
26/11/2021  11:53:30,711860	1,224651E+0	1,427696E-2	1,032929E+1	1,226497E+0
26/11/2021  11:53:30,712480	1,225980E+0	1,809992E-2	1,032929E+1	1,226791E+0
26/11/2021  11:53:30,713100	1,226728E+0	5,993878E-3	1,032929E+1	1,226972E+0
26/11/2021  11:53:30,713720	1,226516E+0	2,319720E-2	1,032929E+1	1,227035E+0
26/11/2021  11:53:30,714340	1,226102E+0	8,213450E-2	1,032929E+1	1,227008E+0
26/11/2021  11:53:30,714960	1,229807E+0	1,555128E-2	1,032929E+1	1,226937E+0
26/11/2021  11:53:30,715580	1,227413E+0	2,670158E-2	1,032929E+1	1,226891E+0
26/11/2021  11:53:30,716200	1,226251E+0	1,873708E-2	1,032929E+1	1,226911E+0
26/11/2021  11:53:30,716820	1,227762E+0	2,256004E-2	1,032929E+1	1,226975E+0
26/11/2021  11:53:30,717440	1,230224E+0	1,533758E-3	1,032929E+1	1,227066E+0
26/11/2021  11:53:30,718060	1,230099E+0	5,346230E-2	1,032929E+1	1,227225E+0
26/11/2021  11:53:30,718680	1,230271E+0	2,988738E-2	1,032929E+1	1,227494E+0
26/11/2021  11:53:30,719300	1,230200E+0	1,427696E-2	1,032929E+1	1,227874E+0
26/11/2021  11:53:30,719920	1,228930E+0	2,287862E-2	1,032929E+1	1,228323E+0
26/11/2021  11:53:30,720540	1,227649E+0	1,523270E-2	1,032929E+1	1,228765E+0
26/11/2021  11:53:30,721160	1,226951E+0	2,702016E-2	1,032929E+1	1,229102E+0
