waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:54:51,149784	9,587304E-1	1,044459E+1	1,126247E-2	9,970124E-1
26/11/2021  11:54:51,150404	9,563938E-1	1,044459E+1	1,315807E-2	9,841526E-1
26/11/2021  11:54:51,151024	9,582595E-1	1,044459E+1	1,947671E-2	9,736551E-1
26/11/2021  11:54:51,151644	9,640562E-1	1,044459E+1	-5,165989E-3	9,655909E-1
26/11/2021  11:54:51,152264	9,688157E-1	1,044459E+1	6,876210E-2	9,599975E-1
26/11/2021  11:54:51,152884	9,735454E-1	1,044459E+1	1,979264E-2	9,568542E-1
26/11/2021  11:54:51,153504	9,830615E-1	1,044459E+1	1,694925E-2	9,560446E-1
26/11/2021  11:54:51,154124	9,933317E-1	1,044459E+1	1,315807E-2	9,574061E-1
26/11/2021  11:54:51,154744	1,000407E+0	1,044459E+1	1,852891E-2	9,607658E-1
26/11/2021  11:54:51,155364	1,009914E+0	1,044459E+1	2,547941E-2	9,658948E-1
26/11/2021  11:54:51,155984	1,021498E+0	1,044459E+1	3,996039E-3	9,725119E-1
26/11/2021  11:54:51,156604	1,031685E+0	1,044459E+1	7,787223E-3	9,803496E-1
26/11/2021  11:54:51,157224	1,041699E+0	1,044459E+1	3,996039E-3	9,891694E-1
26/11/2021  11:54:51,157844	1,053644E+0	1,044459E+1	1,631739E-2	9,987463E-1
26/11/2021  11:54:51,158464	1,065902E+0	1,044459E+1	1,031468E-2	1,008895E+0
26/11/2021  11:54:51,159084	1,075591E+0	1,044459E+1	3,680107E-3	1,019480E+0
26/11/2021  11:54:51,159704	1,087697E+0	1,044459E+1	2,642721E-2	1,030384E+0
26/11/2021  11:54:51,160324	1,101242E+0	1,044459E+1	8,103155E-3	1,041514E+0
26/11/2021  11:54:51,160944	1,110747E+0	1,044459E+1	-4,270090E-4	1,052820E+0
26/11/2021  11:54:51,161564	1,119035E+0	1,044459E+1	1,322644E-1	1,064242E+0
26/11/2021  11:54:51,162184	1,126688E+0	1,044459E+1	5,575699E-3	1,075645E+0
26/11/2021  11:54:51,162804	1,133301E+0	1,044459E+1	1,852891E-2	1,086826E+0
26/11/2021  11:54:51,163424	1,137480E+0	1,044459E+1	1,852891E-2	1,097561E+0
26/11/2021  11:54:51,164044	1,141402E+0	1,044459E+1	1,063061E-2	1,107611E+0
26/11/2021  11:54:51,164664	1,146409E+0	1,044459E+1	1,568552E-2	1,116770E+0
26/11/2021  11:54:51,165284	1,146659E+0	1,044459E+1	1,663332E-2	1,124891E+0
26/11/2021  11:54:51,165904	1,145321E+0	1,044459E+1	1,852891E-2	1,131864E+0
26/11/2021  11:54:51,166524	1,144188E+0	1,044459E+1	1,094654E-2	1,137571E+0
26/11/2021  11:54:51,167144	1,140240E+0	1,044459E+1	1,789705E-2	1,141901E+0
26/11/2021  11:54:51,167764	1,132193E+0	1,044459E+1	1,505366E-2	1,144760E+0
26/11/2021  11:54:51,168384	1,123535E+0	1,044459E+1	1,442179E-2	1,146025E+0
26/11/2021  11:54:51,169004	1,115083E+0	1,044459E+1	1,852891E-2	1,145568E+0
26/11/2021  11:54:51,169624	1,103072E+0	1,044459E+1	1,821298E-2	1,143304E+0
26/11/2021  11:54:51,170244	1,089208E+0	1,044459E+1	-2,322601E-3	1,139195E+0
26/11/2021  11:54:51,170864	1,077954E+0	1,044459E+1	5,486109E-2	1,133242E+0
26/11/2021  11:54:51,171484	1,067639E+0	1,044459E+1	1,442179E-2	1,125532E+0
26/11/2021  11:54:51,172104	1,056323E+0	1,044459E+1	1,600145E-2	1,116294E+0
26/11/2021  11:54:51,172724	1,048884E+0	1,044459E+1	1,442179E-2	1,105870E+0
26/11/2021  11:54:51,173344	1,041201E+0	1,044459E+1	1,063061E-2	1,094690E+0
26/11/2021  11:54:51,173964	1,036325E+0	1,044459E+1	1,789705E-2	1,083238E+0
26/11/2021  11:54:51,174584	1,031494E+0	1,044459E+1	1,600145E-2	1,072002E+0
26/11/2021  11:54:51,175204	1,032332E+0	1,044459E+1	1,694925E-2	1,061444E+0
26/11/2021  11:54:51,175824	1,034665E+0	1,044459E+1	4,311971E-3	1,052009E+0
26/11/2021  11:54:51,176444	1,039532E+0	1,044459E+1	4,943835E-3	1,044128E+0
26/11/2021  11:54:51,177064	1,047370E+0	1,044459E+1	4,627903E-3	1,038188E+0
26/11/2021  11:54:51,177684	1,056940E+0	1,044459E+1	4,311971E-3	1,034503E+0
26/11/2021  11:54:51,178304	1,068212E+0	1,044459E+1	3,680107E-3	1,033297E+0
26/11/2021  11:54:51,178924	1,078416E+0	1,044459E+1	2,769094E-2	1,034668E+0
26/11/2021  11:54:51,179544	1,091473E+0	1,044459E+1	8,367190E-4	1,038570E+0
26/11/2021  11:54:51,180164	1,101153E+0	1,044459E+1	1,468583E-3	1,044809E+0
26/11/2021  11:54:51,180784	1,108788E+0	1,044459E+1	4,222381E-2	1,053041E+0
26/11/2021  11:54:51,181404	1,116883E+0	1,044459E+1	1,758111E-2	1,062768E+0
26/11/2021  11:54:51,182024	1,126223E+0	1,044459E+1	2,958653E-2	1,073421E+0
26/11/2021  11:54:51,182644	1,132458E+0	1,044459E+1	3,148212E-2	1,084463E+0
26/11/2021  11:54:51,183264	1,137110E+0	1,044459E+1	2,674314E-2	1,095429E+0
26/11/2021  11:54:51,183884	1,142394E+0	1,044459E+1	5,259767E-3	1,105908E+0
26/11/2021  11:54:51,184504	1,145717E+0	1,044459E+1	2,074043E-2	1,115575E+0
26/11/2021  11:54:51,185124	1,145270E+0	1,044459E+1	1,442179E-2	1,124192E+0
26/11/2021  11:54:51,185744	1,145667E+0	1,044459E+1	1,947671E-2	1,131564E+0
26/11/2021  11:54:51,186364	1,144501E+0	1,044459E+1	2,232009E-2	1,137543E+0
26/11/2021  11:54:51,186984	1,139268E+0	1,044459E+1	1,536959E-2	1,142036E+0
26/11/2021  11:54:51,187604	1,133552E+0	1,044459E+1	8,735019E-3	1,144970E+0
26/11/2021  11:54:51,188224	1,129317E+0	1,044459E+1	4,311971E-3	1,146285E+0
26/11/2021  11:54:51,188844	1,122435E+0	1,044459E+1	1,505366E-2	1,145989E+0
26/11/2021  11:54:51,189464	1,115062E+0	1,044459E+1	1,631739E-2	1,144164E+0
26/11/2021  11:54:51,190084	1,109188E+0	1,044459E+1	1,063061E-2	1,140936E+0
26/11/2021  11:54:51,190704	1,102280E+0	1,044459E+1	2,484755E-2	1,136488E+0
26/11/2021  11:54:51,191324	1,093580E+0	1,044459E+1	1,284213E-2	1,131035E+0
26/11/2021  11:54:51,191944	1,192541E+0	1,044459E+1	1,568552E-2	1,125332E+0
26/11/2021  11:54:51,192564	1,186267E+0	1,044459E+1	1,189434E-2	1,121345E+0
26/11/2021  11:54:51,193184	1,181272E+0	1,044459E+1	9,366883E-3	1,121182E+0
26/11/2021  11:54:51,193804	1,180483E+0	1,044459E+1	2,416379E-3	1,125422E+0
26/11/2021  11:54:51,194424	1,177756E+0	1,044459E+1	2,137230E-2	1,133181E+0
26/11/2021  11:54:51,195044	1,175982E+0	1,044459E+1	1,063061E-2	1,142976E+0
26/11/2021  11:54:51,195664	1,174623E+0	1,044459E+1	2,516348E-2	1,153257E+0
26/11/2021  11:54:51,196284	1,173503E+0	1,044459E+1	1,505366E-2	1,162729E+0
26/11/2021  11:54:51,196904	1,174024E+0	1,044459E+1	8,735019E-3	1,170515E+0
26/11/2021  11:54:51,197524	1,175723E+0	1,044459E+1	2,010857E-2	1,176205E+0
26/11/2021  11:54:51,198144	1,179112E+0	1,044459E+1	9,050951E-3	1,179819E+0
26/11/2021  11:54:51,198764	1,181240E+0	1,044459E+1	1,631739E-2	1,181703E+0
26/11/2021  11:54:51,199384	1,183040E+0	1,044459E+1	1,726518E-2	1,182368E+0
26/11/2021  11:54:51,200004	1,185796E+0	1,044459E+1	1,347400E-2	1,182344E+0
26/11/2021  11:54:51,200624	1,190818E+0	1,044459E+1	5,575699E-3	1,182114E+0
26/11/2021  11:54:51,201244	1,191668E+0	1,044459E+1	3,364175E-3	1,182079E+0
26/11/2021  11:54:51,201864	1,191298E+0	1,044459E+1	3,996039E-3	1,182493E+0
26/11/2021  11:54:51,202484	1,195739E+0	1,044459E+1	4,627903E-3	1,183425E+0
26/11/2021  11:54:51,203104	1,194493E+0	1,044459E+1	-1,374805E-3	1,184832E+0
26/11/2021  11:54:51,203724	1,192338E+0	1,044459E+1	2,200416E-2	1,186580E+0
26/11/2021  11:54:51,204344	1,192675E+0	1,044459E+1	1,221027E-2	1,188445E+0
26/11/2021  11:54:51,204964	1,192332E+0	1,044459E+1	1,252620E-2	1,190188E+0
26/11/2021  11:54:51,205584	1,190183E+0	1,044459E+1	1,347400E-2	1,191627E+0
26/11/2021  11:54:51,206204	1,188380E+0	1,044459E+1	1,442179E-2	1,192632E+0
26/11/2021  11:54:51,206824	1,191006E+0	1,044459E+1	2,642721E-2	1,193135E+0
26/11/2021  11:54:51,207444	1,189480E+0	1,044459E+1	1,473773E-2	1,193171E+0
26/11/2021  11:54:51,208064	1,188774E+0	1,044459E+1	2,611128E-2	1,192848E+0
26/11/2021  11:54:51,208684	1,189748E+0	1,044459E+1	1,726518E-2	1,192282E+0
26/11/2021  11:54:51,209304	1,191256E+0	1,044459E+1	1,568552E-2	1,191598E+0
26/11/2021  11:54:51,209924	1,190902E+0	1,044459E+1	2,326789E-2	1,190937E+0
26/11/2021  11:54:51,210544	1,191966E+0	1,044459E+1	1,152651E-3	1,190416E+0
26/11/2021  11:54:51,211164	1,196239E+0	1,044459E+1	7,155359E-3	1,190124E+0
26/11/2021  11:54:51,211784	1,196898E+0	1,044459E+1	4,311971E-3	1,190154E+0
26/11/2021  11:54:51,212404	1,196973E+0	1,044459E+1	9,998747E-3	1,190571E+0
26/11/2021  11:54:51,213024	1,200012E+0	1,044459E+1	2,216732E-1	1,191361E+0
26/11/2021  11:54:51,213644	1,198549E+0	1,044459E+1	3,211399E-2	1,192460E+0
26/11/2021  11:54:51,214264	1,197891E+0	1,044459E+1	1,442179E-2	1,193756E+0
26/11/2021  11:54:51,214884	1,197378E+0	1,044459E+1	1,442179E-2	1,195085E+0
26/11/2021  11:54:51,215504	1,198779E+0	1,044459E+1	4,032822E-2	1,196295E+0
26/11/2021  11:54:51,216124	1,199157E+0	1,044459E+1	1,663332E-2	1,197299E+0
26/11/2021  11:54:51,216744	1,197047E+0	1,044459E+1	2,453162E-2	1,198070E+0
26/11/2021  11:54:51,217364	1,200498E+0	1,044459E+1	2,484755E-2	1,198605E+0
26/11/2021  11:54:51,217984	1,200430E+0	1,044459E+1	2,168823E-2	1,198950E+0
26/11/2021  11:54:51,218604	1,198755E+0	1,044459E+1	1,884484E-2	1,199177E+0
26/11/2021  11:54:51,219224	1,199622E+0	1,044459E+1	2,958653E-2	1,199331E+0
26/11/2021  11:54:51,219844	1,201336E+0	1,044459E+1	4,943835E-3	1,199433E+0
26/11/2021  11:54:51,220464	1,199571E+0	1,044459E+1	5,891631E-3	1,199522E+0
26/11/2021  11:54:51,221084	1,198874E+0	1,044459E+1	3,996039E-3	1,199615E+0
26/11/2021  11:54:51,221704	1,200358E+0	1,044459E+1	6,207563E-3	1,199692E+0
26/11/2021  11:54:51,222324	1,200540E+0	1,044459E+1	1,758111E-2	1,199748E+0
26/11/2021  11:54:51,222944	1,198054E+0	1,044459E+1	1,189434E-2	1,199794E+0
26/11/2021  11:54:51,223564	1,199172E+0	1,044459E+1	3,590517E-2	1,199809E+0
26/11/2021  11:54:51,224184	1,199747E+0	1,044459E+1	1,410586E-2	1,199775E+0
26/11/2021  11:54:51,224804	1,199652E+0	1,044459E+1	1,410586E-2	1,199704E+0
26/11/2021  11:54:51,225424	1,200242E+0	1,044459E+1	1,473773E-2	1,199631E+0
26/11/2021  11:54:51,226044	1,203464E+0	1,044459E+1	1,543797E-1	1,199600E+0
26/11/2021  11:54:51,226664	1,204560E+0	1,044459E+1	1,694925E-2	1,199691E+0
26/11/2021  11:54:51,227284	1,207204E+0	1,044459E+1	2,295196E-2	1,199997E+0
26/11/2021  11:54:51,227904	1,212223E+0	1,044459E+1	2,137230E-2	1,200607E+0
26/11/2021  11:54:51,228524	1,217572E+0	1,044459E+1	1,884484E-2	1,201632E+0
26/11/2021  11:54:51,229144	1,220347E+0	1,044459E+1	1,347400E-2	1,203191E+0
26/11/2021  11:54:51,229764	1,221360E+0	1,044459E+1	5,891631E-3	1,205331E+0
26/11/2021  11:54:51,230384	1,223435E+0	1,044459E+1	1,315807E-2	1,207970E+0
26/11/2021  11:54:51,231004	1,223506E+0	1,044459E+1	1,347400E-2	1,210931E+0
26/11/2021  11:54:51,231624	1,220165E+0	1,044459E+1	1,758111E-2	1,213969E+0
26/11/2021  11:54:51,232244	1,218094E+0	1,044459E+1	1,473773E-2	1,216782E+0
26/11/2021  11:54:51,232864	1,217900E+0	1,044459E+1	1,378993E-2	1,219073E+0
26/11/2021  11:54:51,233484	1,213308E+0	1,044459E+1	1,884484E-2	1,220633E+0
26/11/2021  11:54:51,234104	1,212974E+0	1,044459E+1	-1,374805E-3	1,221354E+0
26/11/2021  11:54:51,234724	1,212771E+0	1,044459E+1	3,364175E-3	1,221238E+0
26/11/2021  11:54:51,235344	1,209749E+0	1,044459E+1	1,726518E-2	1,220400E+0
26/11/2021  11:54:51,235964	1,206435E+0	1,044459E+1	6,839427E-3	1,218996E+0
26/11/2021  11:54:51,236584	1,207600E+0	1,044459E+1	2,389975E-2	1,217170E+0
26/11/2021  11:54:51,237204	1,208733E+0	1,044459E+1	1,152651E-3	1,215098E+0
26/11/2021  11:54:51,237824	1,208399E+0	1,044459E+1	5,575699E-3	1,213012E+0
26/11/2021  11:54:51,238444	1,211382E+0	1,044459E+1	4,311971E-3	1,211140E+0
26/11/2021  11:54:51,239064	1,214381E+0	1,044459E+1	4,943835E-3	1,209686E+0
26/11/2021  11:54:51,239684	1,215546E+0	1,044459E+1	5,259767E-3	1,208822E+0
26/11/2021  11:54:51,240304	1,218133E+0	1,044459E+1	2,295196E-2	1,208643E+0
26/11/2021  11:54:51,240924	1,221050E+0	1,044459E+1	9,366883E-3	1,209161E+0
26/11/2021  11:54:51,241544	1,220761E+0	1,044459E+1	1,347400E-2	1,210316E+0
26/11/2021  11:54:51,242164	1,219814E+0	1,044459E+1	4,311971E-3	1,211963E+0
26/11/2021  11:54:51,242784	1,218279E+0	1,044459E+1	2,416379E-3	1,213861E+0
26/11/2021  11:54:51,243404	1,218723E+0	1,044459E+1	1,720719E-1	1,215735E+0
26/11/2021  11:54:51,244024	1,216249E+0	1,044459E+1	1,252620E-2	1,217354E+0
26/11/2021  11:54:51,244644	1,209564E+0	1,044459E+1	1,600145E-2	1,218518E+0
26/11/2021  11:54:51,245264	1,207845E+0	1,044459E+1	1,694925E-2	1,219024E+0
26/11/2021  11:54:51,245884	1,204170E+0	1,044459E+1	2,484755E-2	1,218721E+0
26/11/2021  11:54:51,246504	1,200841E+0	1,044459E+1	1,884484E-2	1,217571E+0
26/11/2021  11:54:51,247124	1,200263E+0	1,044459E+1	1,252620E-2	1,215643E+0
26/11/2021  11:54:51,247744	1,201532E+0	1,044459E+1	1,505366E-2	1,213122E+0
26/11/2021  11:54:51,248364	1,202081E+0	1,044459E+1	9,998747E-3	1,210308E+0
26/11/2021  11:54:51,248984	1,204993E+0	1,044459E+1	2,048550E-4	1,207549E+0
26/11/2021  11:54:51,249604	1,210566E+0	1,044459E+1	9,688005E-2	1,205198E+0
26/11/2021  11:54:51,250224	1,215415E+0	1,044459E+1	8,108345E-2	1,203596E+0
26/11/2021  11:54:51,250844	1,216365E+0	1,044459E+1	9,366883E-3	1,203006E+0
26/11/2021  11:54:51,251464	1,219975E+0	1,044459E+1	3,085026E-2	1,203518E+0
26/11/2021  11:54:51,252084	1,222973E+0	1,044459E+1	3,148212E-2	1,205054E+0
26/11/2021  11:54:51,252704	1,222603E+0	1,044459E+1	1,126247E-2	1,207427E+0
26/11/2021  11:54:51,253324	1,221489E+0	1,044459E+1	7,787223E-3	1,210349E+0
26/11/2021  11:54:51,253944	1,229777E+0	1,044459E+1	1,252620E-2	1,213497E+0
26/11/2021  11:54:51,254564	1,230310E+0	1,044459E+1	3,364175E-3	1,216664E+0
26/11/2021  11:54:51,255184	1,228632E+0	1,044459E+1	9,682815E-3	1,219743E+0
26/11/2021  11:54:51,255804	1,226221E+0	1,044459E+1	3,048243E-3	1,222586E+0
26/11/2021  11:54:51,256424	1,226913E+0	1,044459E+1	7,471291E-3	1,224995E+0
26/11/2021  11:54:51,257044	1,226561E+0	1,044459E+1	1,947671E-2	1,226826E+0
26/11/2021  11:54:51,257664	1,221536E+0	1,044459E+1	1,315807E-2	1,228012E+0
26/11/2021  11:54:51,258284	1,216881E+0	1,299215E-1	9,877564E-2	1,228492E+0
26/11/2021  11:54:51,258904	1,215775E+0	1,111253E-1	1,076217E-1	1,228194E+0
26/11/2021  11:54:51,259524	1,209836E+0	1,369303E-1	1,486929E-1	1,227098E+0
26/11/2021  11:54:51,260144	1,205517E+0	1,923632E-1	1,837613E-1	1,225236E+0
26/11/2021  11:54:51,260764	1,206355E+0	2,064856E-2	6,591871E-2	1,222683E+0
26/11/2021  11:54:51,261384	1,204680E+0	8,595746E-2	7,855599E-2	1,219619E+0
26/11/2021  11:54:51,262004	1,203264E+0	3,912620E-2	4,506720E-2	1,216304E+0
26/11/2021  11:54:51,262624	1,203949E+0	1,013542E-2	1,063061E-2	1,213005E+0
26/11/2021  11:54:51,263244	1,207863E+0	1,491412E-2	1,473773E-2	1,209975E+0
26/11/2021  11:54:51,263864	1,210297E+0	8,223938E-3	1,031468E-2	1,207484E+0
26/11/2021  11:54:51,264484	1,211451E+0	3,445238E-3	5,259767E-3	1,205762E+0
26/11/2021  11:54:51,265104	1,216792E+0	-1,652042E-3	-1,374805E-3	1,204946E+0
26/11/2021  11:54:51,265724	1,220562E+0	7,831154E-2	7,508074E-2	1,205091E+0
26/11/2021  11:54:51,266344	1,222812E+0	4,013517E-1	3,730046E-1	1,206197E+0
26/11/2021  11:54:51,266964	1,225819E+0	1,533758E-3	8,103155E-3	1,208169E+0
26/11/2021  11:54:51,267584	1,229786E+0	1,280100E-1	1,218387E-1	1,210842E+0
26/11/2021  11:54:51,268204	1,231860E+0	1,280100E-1	1,117289E-1	1,214028E+0
26/11/2021  11:54:51,268824	1,229747E+0	9,296622E-2	1,126766E-1	1,217508E+0
26/11/2021  11:54:51,269444	1,233133E+0	1,098510E-1	1,215227E-1	1,221022E+0
26/11/2021  11:54:51,270064	1,234298E+0	-5,644780E-2	-4,560529E-2	1,224334E+0
26/11/2021  11:54:51,270684	1,235857E+0	1,805757E-1	1,903959E-1	1,227306E+0
26/11/2021  11:54:51,271304	1,237609E+0	1,618844E-2	6,970989E-2	1,229885E+0
26/11/2021  11:54:51,271924	1,241468E+0	9,201048E-2	1,031987E-1	1,232091E+0
26/11/2021  11:54:51,272544	1,240995E+0	1,181340E-1	1,092014E-1	1,234007E+0
26/11/2021  11:54:51,273164	1,242050E+0	1,544522E-1	1,638576E-1	1,235711E+0
26/11/2021  11:54:51,273784	1,245411E+0	1,433019E-1	1,152041E-1	1,237258E+0
26/11/2021  11:54:51,274404	1,247736E+0	1,474434E-1	1,641736E-1	1,238714E+0
26/11/2021  11:54:51,275024	1,248016E+0	-8,193420E-2	1,126247E-2	1,240163E+0
26/11/2021  11:54:51,275644	1,246741E+0	1,267357E-1	1,594346E-1	1,241636E+0
26/11/2021  11:54:51,276264	1,249587E+0	-6,154508E-2	4,822652E-2	1,243091E+0
26/11/2021  11:54:51,276884	1,246857E+0	1,636910E-1	1,821817E-1	1,244466E+0
26/11/2021  11:54:51,277504	1,245674E+0	1,276914E-1	1,164678E-1	1,245678E+0
26/11/2021  11:54:51,278124	1,245373E+0	1,483991E-1	1,284732E-1	1,246623E+0
26/11/2021  11:54:51,278744	1,241695E+0	4,615633E-1	4,166032E-1	1,247209E+0
26/11/2021  11:54:51,279364	1,238005E+0	1,636910E-1	1,512204E-1	1,247349E+0
26/11/2021  11:54:51,279984	1,236491E+0	-9,754462E-2	6,307532E-2	1,246959E+0
26/11/2021  11:54:51,280604	1,233791E+0	1,018865E-1	1,161519E-1	1,246004E+0
26/11/2021  11:54:51,281224	1,226630E+0	1,445762E-1	1,720719E-1	1,244491E+0
26/11/2021  11:54:51,281844	1,222681E+0	1,012493E-1	9,308886E-2	1,242412E+0
26/11/2021  11:54:51,282464	1,222013E+0	1,375674E-1	1,224705E-1	1,239765E+0
26/11/2021  11:54:51,283084	1,218967E+0	1,761156E-1	1,657532E-1	1,236642E+0
26/11/2021  11:54:51,283704	1,215310E+0	1,109116E-2	8,735019E-3	1,233209E+0
26/11/2021  11:54:51,284324	1,215272E+0	-1,853678E-2	2,421569E-2	1,229634E+0
26/11/2021  11:54:51,284944	1,216651E+0	5,250656E-2	6,244346E-2	1,226103E+0
26/11/2021  11:54:51,285564	1,214986E+0	2,379201E-1	1,701763E-1	1,222831E+0
26/11/2021  11:54:51,286184	1,214777E+0	1,841850E-2	1,979264E-2	1,220000E+0
26/11/2021  11:54:51,286804	1,216589E+0	1,117624E-1	1,057261E-1	1,217712E+0
26/11/2021  11:54:51,287424	1,217969E+0	1,130368E-1	1,395309E-1	1,216030E+0
26/11/2021  11:54:51,288044	1,218157E+0	1,340630E-1	1,363715E-1	1,214986E+0
26/11/2021  11:54:51,288664	1,221298E+0	2,277256E-1	1,768108E-1	1,214569E+0
26/11/2021  11:54:51,289284	1,222994E+0	1,356559E-1	1,275255E-1	1,214739E+0
26/11/2021  11:54:51,289904	1,222320E+0	5,780180E-4	2,074043E-2	1,215432E+0
26/11/2021  11:54:51,290524	1,223473E+0	9,710776E-2	8,803395E-2	1,216530E+0
26/11/2021  11:54:51,291144	1,226349E+0	1,382046E-1	1,170997E-1	1,217886E+0
26/11/2021  11:54:51,291764	1,228528E+0	1,522221E-1	1,388990E-1	1,219401E+0
26/11/2021  11:54:51,292384	1,228284E+0	7,353284E-2	5,896821E-2	1,221018E+0
26/11/2021  11:54:51,293004	1,231061E+0	1,595494E-1	1,477451E-1	1,222684E+0
26/11/2021  11:54:51,293624	1,231186E+0	7,894870E-2	8,108345E-2	1,224350E+0
26/11/2021  11:54:51,294244	1,231321E+0	7,321426E-2	6,402312E-2	1,225966E+0
26/11/2021  11:54:51,294864	1,232724E+0	1,117624E-1	8,992954E-2	1,227480E+0
26/11/2021  11:54:51,295484	1,236652E+0	1,547707E-1	1,644895E-1	1,228868E+0
26/11/2021  11:54:51,296104	1,235240E+0	1,334259E-1	1,174156E-1	1,230162E+0
26/11/2021  11:54:51,296724	1,235639E+0	1,108067E-1	1,189953E-1	1,231390E+0
26/11/2021  11:54:51,297344	1,239498E+0	1,146297E-1	1,183634E-1	1,232550E+0
26/11/2021  11:54:51,297964	1,239349E+0	1,133553E-1	8,898175E-2	1,233665E+0
26/11/2021  11:54:51,298584	1,236080E+0	1,391603E-1	1,897641E-1	1,234749E+0
26/11/2021  11:54:51,299204	1,232799E+0	4,709070E-2	4,980618E-2	1,235721E+0
26/11/2021  11:54:51,299824	1,233836E+0	-3,319146E-2	-1,211649E-2	1,236427E+0
26/11/2021  11:54:51,300444	1,227878E+0	1,162226E-1	1,038306E-1	1,236734E+0
26/11/2021  11:54:51,301064	1,226898E+0	1,388417E-1	1,679647E-1	1,236547E+0
26/11/2021  11:54:51,301684	1,226150E+0	1,334259E-1	1,183634E-1	1,235816E+0
26/11/2021  11:54:51,302304	1,224260E+0	3,545204E-1	3,316175E-1	1,234586E+0
26/11/2021  11:54:51,302924	1,222222E+0	1,879031E-1	1,673329E-1	1,232965E+0
26/11/2021  11:54:51,303544	1,224865E+0	-4,880188E-2	-2,664937E-2	1,231092E+0
26/11/2021  11:54:51,304164	1,229589E+0	-8,660802E-3	7,981972E-2	1,229182E+0
26/11/2021  11:54:51,304784	1,228260E+0	1,028422E-1	9,498445E-2	1,227515E+0
26/11/2021  11:54:51,305404	1,229404E+0	8,563888E-2	9,119327E-2	1,226316E+0
26/11/2021  11:54:51,306024	1,232954E+0	1,509478E-1	1,480610E-1	1,225686E+0
26/11/2021  11:54:51,306644	1,234822E+0	2,634065E-1	2,061925E-1	1,225668E+0
26/11/2021  11:54:51,307264	1,231821E+0	2,054250E-1	2,175661E-1	1,226240E+0
