waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:56:21,799769;1,059071E+0;1,044459E+1;7,471291E-3;1,019263E+0
26/11/2021  11:56:21,800389;1,068540E+0;1,044459E+1;1,410586E-2;1,025582E+0
26/11/2021  11:56:21,801009;1,076998E+0;1,044459E+1;2,200416E-2;1,032790E+0
26/11/2021  11:56:21,801629;1,086451E+0;1,044459E+1;1,410586E-2;1,040696E+0
26/11/2021  11:56:21,802249;1,096617E+0;1,044459E+1;1,631739E-2;1,049134E+0
26/11/2021  11:56:21,802869;1,106073E+0;1,044459E+1;3,306178E-2;1,057973E+0
26/11/2021  11:56:21,803489;1,114120E+0;1,044459E+1;8,735019E-3;1,067109E+0
26/11/2021  11:56:21,804109;1,124051E+0;1,044459E+1;1,663332E-2;1,076435E+0
26/11/2021  11:56:21,804729;1,133826E+0;1,044459E+1;-5,165989E-3;1,085857E+0
26/11/2021  11:56:21,805349;1,140281E+0;1,044459E+1;1,120448E-1;1,095308E+0
26/11/2021  11:56:21,805969;1,146218E+0;1,044459E+1;-3,902261E-3;1,104691E+0
26/11/2021  11:56:21,806589;1,152012E+0;1,044459E+1;2,421569E-2;1,113862E+0
26/11/2021  11:56:21,807209;1,153937E+0;1,044459E+1;6,207563E-3;1,122639E+0
26/11/2021  11:56:21,807829;1,156673E+0;1,044459E+1;1,631739E-2;1,130814E+0
26/11/2021  11:56:21,808449;1,157794E+0;1,044459E+1;1,221027E-2;1,138178E+0
26/11/2021  11:56:21,809069;1,158205E+0;1,044459E+1;6,939396E-2;1,144553E+0
26/11/2021  11:56:21,809689;1,154456E+0;1,044459E+1;1,505366E-2;1,149801E+0
26/11/2021  11:56:21,810309;1,151147E+0;1,044459E+1;3,366724E-1;1,153791E+0
26/11/2021  11:56:21,810929;1,145625E+0;1,044459E+1;1,252620E-2;1,156400E+0
26/11/2021  11:56:21,811549;1,134616E+0;1,044459E+1;-2,006669E-3;1,157512E+0
26/11/2021  11:56:21,812169;1,121377E+0;1,044459E+1;1,726518E-2;1,156967E+0
26/11/2021  11:56:21,812789;1,106929E+0;1,044459E+1;2,326789E-2;1,154549E+0
26/11/2021  11:56:21,813409;1,095017E+0;1,044459E+1;2,547941E-2;1,150066E+0
26/11/2021  11:56:21,814029;1,078592E+0;1,044459E+1;1,473773E-2;1,143442E+0
26/11/2021  11:56:21,814649;1,064355E+0;1,044459E+1;5,991600E-2;1,134734E+0
26/11/2021  11:56:21,815269;1,052491E+0;1,044459E+1;1,221027E-2;1,124124E+0
26/11/2021  11:56:21,815889;1,039109E+0;1,044459E+1;4,943835E-3;1,111936E+0
26/11/2021  11:56:21,816509;1,141023E+0;1,044459E+1;1,947671E-2;1,099184E+0
26/11/2021  11:56:21,817129;1,136839E+0;1,044459E+1;4,311971E-3;1,088262E+0
26/11/2021  11:56:21,817749;1,131051E+0;1,044459E+1;9,050951E-3;1,081790E+0
26/11/2021  11:56:21,818369;1,127371E+0;1,044459E+1;2,705907E-2;1,080744E+0
26/11/2021  11:56:21,818989;1,126289E+0;1,044459E+1;5,575699E-3;1,084409E+0
26/11/2021  11:56:21,819609;1,122644E+0;1,044459E+1;1,315807E-2;1,091289E+0
26/11/2021  11:56:21,820229;1,119363E+0;1,044459E+1;3,996039E-3;1,099699E+0
26/11/2021  11:56:21,820849;1,119708E+0;1,044459E+1;3,996039E-3;1,108117E+0
26/11/2021  11:56:21,821469;1,121902E+0;1,044459E+1;3,048243E-3;1,115444E+0
26/11/2021  11:56:21,822089;1,120537E+0;1,044459E+1;1,473773E-2;1,121098E+0
26/11/2021  11:56:21,822709;1,123541E+0;1,044459E+1;4,943835E-3;1,124926E+0
26/11/2021  11:56:21,823329;1,130184E+0;1,044459E+1;1,536959E-2;1,127115E+0
26/11/2021  11:56:21,823949;1,135227E+0;1,044459E+1;1,916077E-2;1,128142E+0
26/11/2021  11:56:21,824569;1,141232E+0;1,044459E+1;1,947671E-2;1,128630E+0
26/11/2021  11:56:21,825189;1,149270E+0;1,044459E+1;2,389975E-2;1,129193E+0
26/11/2021  11:56:21,825809;1,155773E+0;1,044459E+1;9,682815E-3;1,130352E+0
26/11/2021  11:56:21,826429;1,159135E+0;1,044459E+1;-1,843513E-2;1,132460E+0
26/11/2021  11:56:21,827049;1,164311E+0;1,044459E+1;2,365220E-1;1,135631E+0
26/11/2021  11:56:21,827669;1,170922E+0;1,044459E+1;1,758111E-2;1,139786E+0
26/11/2021  11:56:21,828289;1,175049E+0;1,044459E+1;1,947671E-2;1,144752E+0
26/11/2021  11:56:21,828909;1,179434E+0;1,044459E+1;1,347400E-2;1,150307E+0
26/11/2021  11:56:21,829529;1,187000E+0;1,044459E+1;9,682815E-3;1,156212E+0
26/11/2021  11:56:21,830149;1,191486E+0;1,044459E+1;2,168823E-2;1,162280E+0
26/11/2021  11:56:21,830769;1,194588E+0;1,044459E+1;1,979264E-2;1,168366E+0
26/11/2021  11:56:21,831389;1,196746E+0;1,044459E+1;1,631739E-2;1,174319E+0
26/11/2021  11:56:21,832009;1,199902E+0;1,044459E+1;2,453162E-2;1,179969E+0
26/11/2021  11:56:21,832629;1,200191E+0;1,044459E+1;3,527331E-2;1,185161E+0
26/11/2021  11:56:21,833249;1,200445E+0;1,044459E+1;5,575699E-3;1,189762E+0
26/11/2021  11:56:21,833869;1,204116E+0;1,044459E+1;7,787223E-3;1,193677E+0
26/11/2021  11:56:21,834489;1,205621E+0;1,044459E+1;5,575699E-3;1,196899E+0
26/11/2021  11:56:21,835109;1,204930E+0;1,044459E+1;2,769094E-2;1,199503E+0
26/11/2021  11:56:21,835729;1,206200E+0;1,044459E+1;4,253974E-2;1,201569E+0
26/11/2021  11:56:21,836349;1,206742E+0;1,044459E+1;9,150920E-2;1,203170E+0
26/11/2021  11:56:21,836969;1,205124E+0;1,044459E+1;3,211399E-2;1,204377E+0
26/11/2021  11:56:21,837589;1,201252E+0;1,044459E+1;1,378993E-2;1,205217E+0
26/11/2021  11:56:21,838209;1,202695E+0;1,044459E+1;3,364175E-3;1,205662E+0
26/11/2021  11:56:21,838829;1,199658E+0;1,044459E+1;1,784515E-3;1,205694E+0
26/11/2021  11:56:21,839449;1,194067E+0;1,044459E+1;5,575699E-3;1,205307E+0
26/11/2021  11:56:21,840069;1,192052E+0;1,044459E+1;1,063061E-2;1,204456E+0
26/11/2021  11:56:21,840689;1,188482E+0;1,044459E+1;6,839427E-3;1,203094E+0
26/11/2021  11:56:21,841309;1,183642E+0;1,044459E+1;1,789705E-2;1,201209E+0
26/11/2021  11:56:21,841929;1,181800E+0;1,044459E+1;1,410586E-2;1,198823E+0
26/11/2021  11:56:21,842549;1,182208E+0;1,044459E+1;5,891631E-3;1,196020E+0
26/11/2021  11:56:21,843169;1,179273E+0;1,044459E+1;8,419087E-3;1,192970E+0
26/11/2021  11:56:21,843789;1,178286E+0;1,044459E+1;5,891631E-3;1,189872E+0
26/11/2021  11:56:21,844409;1,177890E+0;1,044459E+1;-2,322601E-3;1,186892E+0
26/11/2021  11:56:21,845029;1,177222E+0;1,044459E+1;2,753816E-1;1,184166E+0
26/11/2021  11:56:21,845649;1,174716E+0;1,044459E+1;2,105637E-2;1,181789E+0
26/11/2021  11:56:21,846269;1,171393E+0;1,044459E+1;3,274585E-2;1,179766E+0
26/11/2021  11:56:21,846889;1,170105E+0;1,044459E+1;1,221027E-2;1,178016E+0
26/11/2021  11:56:21,847509;1,167423E+0;1,044459E+1;2,895467E-2;1,176425E+0
26/11/2021  11:56:21,848129;1,164764E+0;1,044459E+1;1,694925E-2;1,174882E+0
26/11/2021  11:56:21,848749;1,163170E+0;1,044459E+1;-4,218193E-3;1,173295E+0
26/11/2021  11:56:21,849369;1,160735E+0;1,044459E+1;2,358382E-2;1,171603E+0
26/11/2021  11:56:21,849989;1,158652E+0;1,044459E+1;3,211399E-2;1,169780E+0
26/11/2021  11:56:21,850609;1,160076E+0;1,044459E+1;2,800687E-2;1,167846E+0
26/11/2021  11:56:21,851229;1,161376E+0;1,044459E+1;1,726518E-2;1,165892E+0
26/11/2021  11:56:21,851849;1,162991E+0;1,044459E+1;1,315807E-2;1,164087E+0
26/11/2021  11:56:21,852469;1,164156E+0;1,044459E+1;8,419087E-3;1,162612E+0
26/11/2021  11:56:21,853089;1,168204E+0;1,044459E+1;2,416379E-3;1,161620E+0
26/11/2021  11:56:21,853709;1,173828E+0;1,044459E+1;1,821298E-2;1,161249E+0
26/11/2021  11:56:21,854329;1,176438E+0;1,044459E+1;3,432551E-2;1,161630E+0
26/11/2021  11:56:21,854949;1,183111E+0;1,044459E+1;1,694925E-2;1,162847E+0
26/11/2021  11:56:21,855569;1,190070E+0;1,044459E+1;1,916077E-2;1,164941E+0
26/11/2021  11:56:21,856189;1,194657E+0;1,044459E+1;1,852891E-2;1,167925E+0
26/11/2021  11:56:21,856809;1,197092E+0;1,044459E+1;1,694925E-2;1,171741E+0
26/11/2021  11:56:21,857429;1,199884E+0;1,044459E+1;2,484755E-2;1,176205E+0
26/11/2021  11:56:21,858049;1,199643E+0;1,044459E+1;1,758111E-2;1,181029E+0
26/11/2021  11:56:21,858669;1,198141E+0;1,044459E+1;1,252620E-2;1,185858E+0
26/11/2021  11:56:21,859289;1,195915E+0;1,044459E+1;1,852891E-2;1,190305E+0
26/11/2021  11:56:21,859909;1,197488E+0;1,044459E+1;9,366883E-3;1,194028E+0
26/11/2021  11:56:21,860529;1,193614E+0;1,044459E+1;3,364175E-3;1,196818E+0
26/11/2021  11:56:21,861149;1,191489E+0;1,044459E+1;3,996039E-3;1,198581E+0
26/11/2021  11:56:21,861769;1,194010E+0;1,044459E+1;4,627903E-3;1,199324E+0
26/11/2021  11:56:21,862389;1,194576E+0;1,044459E+1;-1,374805E-3;1,199202E+0
26/11/2021  11:56:21,863009;1,196526E+0;1,044459E+1;1,900800E-1;1,198501E+0
26/11/2021  11:56:21,863629;1,199130E+0;1,044459E+1;1,473773E-2;1,197557E+0
26/11/2021  11:56:21,864249;1,203431E+0;1,044459E+1;8,735019E-3;1,196704E+0
26/11/2021  11:56:21,864869;1,203112E+0;1,044459E+1;1,536959E-2;1,196230E+0
26/11/2021  11:56:21,865489;1,206718E+0;1,044459E+1;2,990246E-2;1,196307E+0
26/11/2021  11:56:21,866109;1,209403E+0;1,044459E+1;2,168823E-2;1,196994E+0
26/11/2021  11:56:21,866729;1,210569E+0;1,044459E+1;4,943835E-3;1,198275E+0
26/11/2021  11:56:21,867349;1,212256E+0;1,044459E+1;2,232009E-2;1,200066E+0
26/11/2021  11:56:21,867969;1,213618E+0;1,044459E+1;-1,374805E-3;1,202222E+0
26/11/2021  11:56:21,868589;1,216857E+0;1,044459E+1;1,600145E-2;1,204588E+0
26/11/2021  11:56:21,869209;1,217462E+0;1,044459E+1;7,155359E-3;1,207040E+0
26/11/2021  11:56:21,869829;1,217903E+0;1,044459E+1;1,473773E-2;1,209471E+0
26/11/2021  11:56:21,870449;1,220031E+0;1,044459E+1;2,516348E-2;1,211780E+0
26/11/2021  11:56:21,871069;1,219167E+0;1,044459E+1;3,680107E-3;1,213888E+0
26/11/2021  11:56:21,871689;1,219599E+0;1,044459E+1;7,065769E-2;1,215732E+0
26/11/2021  11:56:21,872309;1,220740E+0;1,044459E+1;1,536959E-2;1,217268E+0
26/11/2021  11:56:21,872929;1,221319E+0;1,044459E+1;2,927060E-2;1,218493E+0
26/11/2021  11:56:21,873549;1,217724E+0;1,044459E+1;1,505366E-2;1,219425E+0
26/11/2021  11:56:21,874169;1,216967E+0;1,044459E+1;1,916077E-2;1,220043E+0
26/11/2021  11:56:21,874789;1,217182E+0;1,044459E+1;2,232009E-2;1,220309E+0
26/11/2021  11:56:21,875409;1,215120E+0;1,044459E+1;2,010857E-2;1,220223E+0
26/11/2021  11:56:21,876029;1,212926E+0;1,044459E+1;1,979264E-2;1,219810E+0
26/11/2021  11:56:21,876649;1,211248E+0;1,044459E+1;4,311971E-3;1,219089E+0
26/11/2021  11:56:21,877269;1,209421E+0;1,044459E+1;3,242992E-2;1,218075E+0
26/11/2021  11:56:21,877889;1,203955E+0;1,044459E+1;1,568552E-2;1,216779E+0
26/11/2021  11:56:21,878509;1,240846E+0;1,073023E-1;9,972343E-2;1,215381E+0
26/11/2021  11:56:21,879129;1,242494E+0;5,632952E-2;4,159195E-2;1,214531E+0
26/11/2021  11:56:21,879749;1,244949E+0;9,487770E-2;7,571260E-2;1,215039E+0
26/11/2021  11:56:21,880369;1,242598E+0;2,076550E-1;1,733356E-1;1,217241E+0
26/11/2021  11:56:21,880989;1,241144E+0;-4,529750E-2;9,366883E-3;1,220879E+0
26/11/2021  11:56:21,881609;1,240938E+0;9,583344E-2;1,180475E-1;1,225365E+0
26/11/2021  11:56:21,882229;1,239162E+0;7,735580E-2;8,803395E-2;1,230037E+0
26/11/2021  11:56:21,882849;1,234331E+0;1,555128E-2;1,758111E-2;1,234299E+0
26/11/2021  11:56:21,883469;1,234813E+0;2,863443E-1;2,358901E-1;1,237679E+0
26/11/2021  11:56:21,884089;1,237609E+0;2,468404E-1;2,276759E-1;1,239926E+0
26/11/2021  11:56:21,884709;1,234071E+0;1,289658E-1;9,561632E-2;1,241055E+0
26/11/2021  11:56:21,885329;1,231493E+0;6,078964E-2;1,354238E-1;1,241215E+0
26/11/2021  11:56:21,885949;1,233872E+0;1,429833E-1;1,297370E-1;1,240584E+0
26/11/2021  11:56:21,886569;1,235418E+0;7,321426E-2;7,634447E-2;1,239404E+0
26/11/2021  11:56:21,887189;1,234596E+0;1,286472E-1;1,073058E-1;1,237983E+0
26/11/2021  11:56:21,887809;1,235553E+0;8,117876E-2;1,483770E-1;1,236596E+0
26/11/2021  11:56:21,888429;1,237189E+0;1,891774E-1;1,973464E-1;1,235436E+0
26/11/2021  11:56:21,889049;1,237385E+0;1,694254E-1;1,745993E-1;1,234635E+0
26/11/2021  11:56:21,889669;1,234760E+0;-2,841276E-2;-1,906700E-2;1,234237E+0
26/11/2021  11:56:21,890289;1,232992E+0;8,946184E-2;9,561632E-2;1,234166E+0
26/11/2021  11:56:21,890909;1,230495E+0;-1,478803E-1;-7,245951E-2;1,234244E+0
26/11/2021  11:56:21,891529;1,227550E+0;2,060621E-1;2,226210E-1;1,234267E+0
26/11/2021  11:56:21,892149;1,226382E+0;3,944478E-2;5,328143E-2;1,234050E+0
26/11/2021  11:56:21,892769;1,226743E+0;6,078964E-2;5,644075E-2;1,233487E+0
26/11/2021  11:56:21,893389;1,223298E+0;1,675139E-1;1,783905E-1;1,232574E+0
26/11/2021  11:56:21,894009;1,220335E+0;1,541336E-1;1,733356E-1;1,231343E+0
26/11/2021  11:56:21,894629;1,221474E+0;1,200455E-1;1,249980E-1;1,229829E+0
26/11/2021  11:56:21,895249;1,221274E+0;2,133895E-1;1,885003E-1;1,228117E+0
26/11/2021  11:56:21,895869;1,220502E+0;2,369644E-1;2,437884E-1;1,226350E+0
26/11/2021  11:56:21,896489;1,222728E+0;-2,108542E-2;2,484755E-2;1,224678E+0
26/11/2021  11:56:21,897109;1,225640E+0;1,324701E-1;1,110970E-1;1,223259E+0
26/11/2021  11:56:21,897729;1,222186E+0;1,302401E-1;1,404787E-1;1,222233E+0
26/11/2021  11:56:21,898349;1,223441E+0;1,512664E-1;1,354238E-1;1,221642E+0
26/11/2021  11:56:21,898969;1,226489E+0;9,742634E-2;9,593225E-2;1,221445E+0
26/11/2021  11:56:21,899589;1,223563E+0;2,678666E-1;2,204095E-1;1,221588E+0
26/11/2021  11:56:21,900209;1,221164E+0;1,210013E-1;1,550115E-1;1,221975E+0
26/11/2021  11:56:21,900829;1,222818E+0;9,933782E-2;1,212068E-1;1,222439E+0
26/11/2021  11:56:21,901449;1,224165E+0;9,551486E-2;7,413294E-2;1,222851E+0
26/11/2021  11:56:21,902069;1,220723E+0;2,299556E-1;1,806020E-1;1,223162E+0
26/11/2021  11:56:21,902689;1,220812E+0;1,012493E-1;8,866581E-2;1,223331E+0
26/11/2021  11:56:21,903309;1,221381E+0;1,082581E-1;9,498445E-2;1,223317E+0
26/11/2021  11:56:21,903929;1,221524E+0;1,305587E-1;1,467973E-1;1,223132E+0
26/11/2021  11:56:21,904549;1,222970E+0;7,480716E-2;1,000394E-1;1,222837E+0
26/11/2021  11:56:21,905169;1,224782E+0;1,178155E-1;1,221546E-1;1,222533E+0
26/11/2021  11:56:21,905789;1,224859E+0;1,216384E-1;9,845971E-2;1,222331E+0
26/11/2021  11:56:21,906409;1,224370E+0;1,952304E-1;1,938712E-1;1,222305E+0
26/11/2021  11:56:21,907029;1,225896E+0;1,882216E-1;1,654373E-1;1,222468E+0
26/11/2021  11:56:21,907649;1,226704E+0;1,863102E-1;1,603824E-1;1,222803E+0
26/11/2021  11:56:21,908269;1,226898E+0;7,799296E-2;9,845971E-2;1,223292E+0
26/11/2021  11:56:21,908889;1,226209E+0;1,229127E-1;1,379512E-1;1,223896E+0
26/11/2021  11:56:21,909509;1,227327E+0;2,439731E-1;2,118793E-1;1,224553E+0
26/11/2021  11:56:21,910129;1,229807E+0;6,301970E-2;3,906449E-2;1,225218E+0
26/11/2021  11:56:21,910749;1,230072E+0;2,599021E-1;2,355742E-1;1,225896E+0
26/11/2021  11:56:21,911369;1,229085E+0;1,560451E-1;1,319485E-1;1,226600E+0
26/11/2021  11:56:21,911989;1,228945E+0;1,601866E-1;1,755471E-1;1,227304E+0
26/11/2021  11:56:21,912609;1,226877E+0;1,675139E-1;1,559593E-1;1,227941E+0
26/11/2021  11:56:21,913229;1,224215E+0;1,582751E-1;1,799702E-1;1,228411E+0
26/11/2021  11:56:21,913849;1,226308E+0;3,968915E-1;3,265626E-1;1,228619E+0
26/11/2021  11:56:21,914469;1,225291E+0;4,199342E-2;7,413294E-2;1,228537E+0
26/11/2021  11:56:21,915089;1,222204E+0;4,389441E-1;3,553124E-1;1,228198E+0
26/11/2021  11:56:21,915709;1,221632E+0;1,866287E-1;2,087200E-1;1,227623E+0
26/11/2021  11:56:21,916329;1,224353E+0;2,331414E-1;2,102996E-1;1,226843E+0
26/11/2021  11:56:21,916949;1,224215E+0;9,328480E-2;8,613836E-2;1,225960E+0
26/11/2021  11:56:21,917569;1,225515E+0;2,337786E-1;1,967146E-1;1,225120E+0
26/11/2021  11:56:21,918189;1,227941E+0;1,824872E-1;2,077722E-1;1,224462E+0
26/11/2021  11:56:21,918809;1,230400E+0;1,904517E-1;2,229369E-1;1,224112E+0
26/11/2021  11:56:21,919429;1,233624E+0;1,586986E-2;5,391329E-2;1,224182E+0
26/11/2021  11:56:21,920049;1,236262E+0;1,041165E-1;1,136244E-1;1,224758E+0
26/11/2021  11:56:21,920669;1,238244E+0;1,245056E-1;1,050943E-1;1,225871E+0
26/11/2021  11:56:21,921289;1,235880E+0;2,602207E-1;2,377857E-1;1,227464E+0
26/11/2021  11:56:21,921909;1,234837E+0;1,229127E-1;1,445858E-1;1,229358E+0
26/11/2021  11:56:21,922529;1,234939E+0;1,490363E-1;1,742834E-1;1,231291E+0
26/11/2021  11:56:21,923149;1,232936E+0;2,455660E-1;2,681152E-1;1,233020E+0
26/11/2021  11:56:21,923769;1,227720E+0;2,096714E-2;9,998747E-3;1,234338E+0
26/11/2021  11:56:21,924389;1,223613E+0;2,764683E-1;2,526345E-1;1,235042E+0
26/11/2021  11:56:21,925009;1,223581E+0;1,503106E-1;1,243661E-1;1,234970E+0
26/11/2021  11:56:21,925629;1,219325E+0;1,914074E-1;1,739675E-1;1,234084E+0
26/11/2021  11:56:21,926249;1,219775E+0;9,774492E-2;1,079377E-1;1,232473E+0
26/11/2021  11:56:21,926869;1,220836E+0;1,429833E-1;1,382671E-1;1,230328E+0
26/11/2021  11:56:21,927489;1,221536E+0;1,264171E-1;1,177316E-1;1,227931E+0
26/11/2021  11:56:21,928109;1,224251E+0;1,366117E-1;1,360556E-1;1,225603E+0
26/11/2021  11:56:21,928729;1,228787E+0;1,025236E-1;1,161519E-1;1,223654E+0
26/11/2021  11:56:21,929349;1,231812E+0;9,296622E-2;9,530039E-2;1,222369E+0
26/11/2021  11:56:21,929969;1,231198E+0;1,512664E-1;1,493248E-1;1,221933E+0
26/11/2021  11:56:21,930589;1,233893E+0;9,041758E-2;9,340479E-2;1,222363E+0
26/11/2021  11:56:21,931209;1,237174E+0;1,009307E-1;1,038306E-1;1,223549E+0
26/11/2021  11:56:21,931829;1,237651E+0;9,965640E-2;1,272095E-1;1,225341E+0
