waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:56:07,956478	9,512290E-1	4,246080E-1	4,004907E-1	9,376830E-1
26/11/2021  11:56:07,957098	9,478106E-1	3,848904E-2	2,168823E-2	9,425765E-1
26/11/2021  11:56:07,957718	9,468837E-1	1,455319E-1	1,493248E-1	9,467326E-1
26/11/2021  11:56:07,958338	9,472413E-1	1,012493E-1	1,189953E-1	9,498093E-1
26/11/2021  11:56:07,958958	9,433103E-1	1,391603E-1	1,243661E-1	9,516802E-1
26/11/2021  11:56:07,959578	9,398144E-1	2,325043E-1	2,166183E-1	9,523602E-1
26/11/2021  11:56:07,960198	9,394717E-1	1,716555E-1	1,891322E-1	9,519381E-1
26/11/2021  11:56:07,960818	9,410244E-1	1,114439E-1	1,303688E-1	9,506090E-1
26/11/2021  11:56:07,961438	9,361933E-1	1,155854E-1	1,231024E-1	9,486646E-1
26/11/2021  11:56:07,962058	9,372484E-1	1,722926E-1	1,916596E-1	9,463881E-1
26/11/2021  11:56:07,962678	9,385061E-1	1,268406E-2	3,938042E-2	9,440221E-1
26/11/2021  11:56:07,963298	9,364467E-1	1,452133E-1	1,328963E-1	9,417927E-1
26/11/2021  11:56:07,963918	9,354036E-1	1,789828E-1	1,449017E-1	9,398572E-1
26/11/2021  11:56:07,964538	9,361814E-1	6,907272E-2	7,160549E-2	9,382745E-1
26/11/2021  11:56:07,965158	9,354334E-1	2,016020E-1	1,919756E-1	9,370515E-1
26/11/2021  11:56:07,965778	9,339432E-1	1,251428E-1	1,104651E-1	9,361611E-1
26/11/2021  11:56:07,966398	9,358894E-1	2,506633E-1	2,611647E-1	9,355442E-1
26/11/2021  11:56:07,967018	9,373527E-1	1,069837E-1	1,013031E-1	9,351584E-1
26/11/2021  11:56:07,967638	9,361993E-1	1,321516E-1	1,325804E-1	9,349959E-1
26/11/2021  11:56:07,968258	9,355407E-1	1,178155E-1	1,373193E-1	9,350290E-1
26/11/2021  11:56:07,968878	9,360592E-1	2,092479E-1	2,538983E-1	9,351886E-1
26/11/2021  11:56:07,969498	9,345303E-1	1,397975E-1	1,439539E-1	9,353967E-1
26/11/2021  11:56:07,970118	9,324590E-1	5,409946E-2	5,865227E-2	9,355696E-1
26/11/2021  11:56:07,970738	9,330849E-1	9,073616E-2	1,341600E-1	9,356189E-1
26/11/2021  11:56:07,971358	9,351741E-1	1,190898E-1	7,697633E-2	9,355058E-1
26/11/2021  11:56:07,971978	9,326825E-1	1,375674E-1	1,338441E-1	9,352667E-1
26/11/2021  11:56:07,972598	9,315947E-1	1,684697E-1	1,629098E-1	9,349434E-1
26/11/2021  11:56:07,973218	9,333293E-1	2,079736E-1	1,676488E-1	9,345485E-1
26/11/2021  11:56:07,973838	9,316633E-1	9,997498E-2	1,291051E-1	9,341063E-1
26/11/2021  11:56:07,974458	9,319166E-1	-9,404024E-2	-5,318765E-2	9,336517E-1
26/11/2021  11:56:07,975078	9,313802E-1	3,287154E-1	2,965491E-1	9,332063E-1
26/11/2021  11:56:07,975698	9,340088E-1	1,123996E-1	1,227865E-1	9,327973E-1
26/11/2021  11:56:07,976318	9,316633E-1	9,615202E-2	1,073058E-1	9,324687E-1
26/11/2021  11:56:07,976938	9,308407E-1	3,045033E-1	2,248325E-1	9,322365E-1
26/11/2021  11:56:07,977558	9,336303E-1	9,901924E-2	1,092014E-1	9,320781E-1
26/11/2021  11:56:07,978178	9,344111E-1	1,331073E-1	6,307532E-2	9,319983E-1
26/11/2021  11:56:07,978798	9,344856E-1	2,908044E-1	2,418928E-1	9,320393E-1
26/11/2021  11:56:07,979418	9,402525E-1	9,870066E-2	1,224705E-1	9,322536E-1
26/11/2021  11:56:07,980038	9,438736E-1	1,990534E-1	2,207254E-1	9,327370E-1
26/11/2021  11:56:07,980658	9,429348E-1	2,146638E-1	2,087200E-1	9,336038E-1
26/11/2021  11:56:07,981278	9,458018E-1	1,331073E-1	9,814378E-2	9,348841E-1
26/11/2021  11:56:07,981898	9,498789E-1	1,299215E-1	1,351078E-1	9,365300E-1
26/11/2021  11:56:07,982518	9,504153E-1	1,834429E-1	1,755471E-1	9,384880E-1
26/11/2021  11:56:07,983138	9,490533E-1	1,066652E-1	1,622780E-1	9,406728E-1
26/11/2021  11:56:07,983758	9,522363E-1	2,720082E-1	2,242006E-1	9,429367E-1
26/11/2021  11:56:07,984378	9,501292E-1	1,098510E-1	1,572231E-1	9,451235E-1
26/11/2021  11:56:07,984998	9,465439E-1	1,190898E-1	1,009872E-1	9,470767E-1
26/11/2021  11:56:07,985618	9,442580E-1	1,109116E-2	4,380347E-2	9,486044E-1
26/11/2021  11:56:07,986238	9,426427E-1	1,837615E-1	1,850251E-1	9,495254E-1
26/11/2021  11:56:07,986858	9,380083E-1	1,203641E-1	1,177316E-1	9,497305E-1
26/11/2021  11:56:07,987478	9,354572E-1	1,127182E-1	9,340479E-2	9,491748E-1
26/11/2021  11:56:07,988098	9,354632E-1	1,754784E-1	1,831295E-1	9,478850E-1
26/11/2021  11:56:07,988718	9,355377E-1	1,264171E-1	1,338441E-1	9,460025E-1
26/11/2021  11:56:07,989338	9,336780E-1	1,331073E-1	1,518522E-1	9,437610E-1
26/11/2021  11:56:07,989958	9,338002E-1	-2,618270E-2	1,189434E-2	9,414010E-1
26/11/2021  11:56:07,990578	9,363662E-1	1,452133E-1	1,284732E-1	9,391393E-1
26/11/2021  11:56:07,991198	9,352158E-1	1,738855E-1	1,540637E-1	9,371765E-1
26/11/2021  11:56:07,991818	9,363781E-1	1,528593E-1	1,761790E-1	9,356575E-1
26/11/2021  11:56:07,992438	9,393972E-1	7,130278E-2	8,771802E-2	9,346565E-1
26/11/2021  11:56:07,993058	9,418023E-1	1,805757E-1	1,622780E-1	9,342223E-1
26/11/2021  11:56:07,993678	9,421897E-1	6,174538E-2	6,370719E-2	9,343802E-1
26/11/2021  11:56:07,994298	9,435845E-1	1,483991E-1	1,752312E-1	9,350892E-1
26/11/2021  11:56:07,994918	9,452177E-1	1,222756E-1	1,161519E-1	9,362454E-1
26/11/2021  11:56:07,995538	9,449405E-1	1,238685E-1	1,180475E-1	9,377163E-1
26/11/2021  11:56:07,996158	9,427738E-1	1,079395E-1	9,656411E-2	9,393379E-1
26/11/2021  11:56:07,996778	9,421778E-1	1,464877E-1	1,499566E-1	9,409065E-1
26/11/2021  11:56:07,997398	9,420973E-1	1,079395E-1	1,183634E-1	9,422296E-1
26/11/2021  11:56:07,998018	9,376597E-1	4,517922E-2	5,201770E-2	9,431660E-1
26/11/2021  11:56:07,998638	9,361904E-1	4,486064E-2	1,041465E-1	9,436046E-1
26/11/2021  11:56:07,999258	9,344052E-1	9,933782E-2	5,960007E-2	9,434694E-1
26/11/2021  11:56:07,999878	9,311119E-1	1,563636E-1	1,445858E-1	9,427494E-1
26/11/2021  11:56:08,000498	9,295532E-1	1,044459E+1	1,094654E-2	9,414854E-1
26/11/2021  11:56:08,001118	9,300718E-1	1,044459E+1	7,887192E-2	9,397698E-1
26/11/2021  11:56:08,001738	9,293416E-1	1,044459E+1	1,600145E-2	9,377644E-1
26/11/2021  11:56:08,002358	9,288737E-1	1,044459E+1	1,252620E-2	9,356674E-1
26/11/2021  11:56:08,002978	9,319464E-1	1,044459E+1	7,471291E-3	9,336737E-1
26/11/2021  11:56:08,003598	1,062525E+0	1,044459E+1	1,442179E-2	9,326496E-1
26/11/2021  11:56:08,004218	1,062841E+0	1,044459E+1	1,063061E-2	9,349284E-1
26/11/2021  11:56:08,004838	1,065810E+0	1,044459E+1	1,694925E-2	9,429225E-1
26/11/2021  11:56:08,005458	1,071120E+0	1,044459E+1	2,895467E-2	9,570740E-1
26/11/2021  11:56:08,006078	1,076074E+0	1,044459E+1	1,694925E-2	9,759858E-1
26/11/2021  11:56:08,006698	1,077552E+0	1,044459E+1	1,315807E-2	9,975157E-1
26/11/2021  11:56:08,007318	1,081894E+0	1,044459E+1	1,947671E-2	1,019446E+0
26/11/2021  11:56:08,007938	1,084952E+0	1,044459E+1	1,031468E-2	1,039910E+0
26/11/2021  11:56:08,008558	1,086466E+0	1,044459E+1	2,010857E-2	1,057617E+0
26/11/2021  11:56:08,009178	1,086728E+0	1,044459E+1	-1,058873E-3	1,071858E+0
26/11/2021  11:56:08,009798	1,086254E+0	1,044459E+1	4,064415E-2	1,082418E+0
26/11/2021  11:56:08,010418	1,085244E+0	1,044459E+1	2,358382E-2	1,089459E+0
26/11/2021  11:56:08,011038	1,081134E+0	1,044459E+1	9,998747E-3	1,093385E+0
26/11/2021  11:56:08,011658	1,079018E+0	1,044459E+1	1,694925E-2	1,094716E+0
26/11/2021  11:56:08,012278	1,076768E+0	1,044459E+1	1,157841E-2	1,094012E+0
26/11/2021  11:56:08,012898	1,071568E+0	1,044459E+1	7,787223E-3	1,091828E+0
26/11/2021  11:56:08,013518	1,069100E+0	1,044459E+1	5,575699E-3	1,088648E+0
26/11/2021  11:56:08,014138	1,064650E+0	1,044459E+1	2,958653E-2	1,084861E+0
26/11/2021  11:56:08,014758	1,061968E+0	1,044459E+1	1,852891E-2	1,080767E+0
26/11/2021  11:56:08,015378	1,056261E+0	1,044459E+1	1,315807E-2	1,076578E+0
26/11/2021  11:56:08,015998	1,055361E+0	1,044459E+1	8,103155E-3	1,072424E+0
26/11/2021  11:56:08,016618	1,052884E+0	1,044459E+1	1,694925E-2	1,068402E+0
26/11/2021  11:56:08,017238	1,047400E+0	1,044459E+1	5,575699E-3	1,064586E+0
26/11/2021  11:56:08,017858	1,047275E+0	1,044459E+1	-4,270090E-4	1,061000E+0
26/11/2021  11:56:08,018478	1,047996E+0	1,044459E+1	2,295196E-2	1,057665E+0
26/11/2021  11:56:08,019098	1,048709E+0	1,044459E+1	6,117973E-2	1,054664E+0
26/11/2021  11:56:08,019718	1,048172E+0	1,044459E+1	2,263603E-2	1,052117E+0
26/11/2021  11:56:08,020338	1,049969E+0	1,044459E+1	3,622110E-2	1,050112E+0
26/11/2021  11:56:08,020958	1,051212E+0	1,044459E+1	1,694925E-2	1,048702E+0
26/11/2021  11:56:08,021578	1,051433E+0	1,044459E+1	4,627903E-3	1,047900E+0
26/11/2021  11:56:08,022198	1,053704E+0	1,044459E+1	2,732311E-3	1,047676E+0
26/11/2021  11:56:08,022818	1,055575E+0	1,044459E+1	3,364175E-3	1,047969E+0
26/11/2021  11:56:08,023438	1,058076E+0	1,044459E+1	4,627903E-3	1,048721E+0
26/11/2021  11:56:08,024058	1,059676E+0	1,044459E+1	8,735019E-3	1,049875E+0
26/11/2021  11:56:08,024678	1,063607E+0	1,044459E+1	2,705907E-2	1,051374E+0
26/11/2021  11:56:08,025298	1,065774E+0	1,044459E+1	1,821298E-2	1,053176E+0
26/11/2021  11:56:08,025918	1,067321E+0	1,044459E+1	1,157841E-2	1,055239E+0
26/11/2021  11:56:08,026538	1,070316E+0	1,044459E+1	2,200416E-2	1,057505E+0
26/11/2021  11:56:08,027158	1,074157E+0	1,044459E+1	3,680107E-3	1,059915E+0
26/11/2021  11:56:08,027778	1,076971E+0	1,044459E+1	7,255328E-2	1,062443E+0
26/11/2021  11:56:08,028398	1,079504E+0	1,044459E+1	1,884484E-2	1,065085E+0
26/11/2021  11:56:08,029018	1,082663E+0	1,044459E+1	8,419087E-3	1,067824E+0
26/11/2021  11:56:08,029638	1,083083E+0	1,044459E+1	1,884484E-2	1,070629E+0
26/11/2021  11:56:08,030258	1,082347E+0	1,044459E+1	8,419087E-3	1,073419E+0
26/11/2021  11:56:08,030878	1,082753E+0	1,044459E+1	2,105637E-2	1,076059E+0
26/11/2021  11:56:08,031498	1,084505E+0	1,044459E+1	1,600145E-2	1,078413E+0
26/11/2021  11:56:08,032118	1,083915E+0	1,044459E+1	1,568552E-2	1,080400E+0
26/11/2021  11:56:08,032738	1,082431E+0	1,044459E+1	7,155359E-3	1,081985E+0
26/11/2021  11:56:08,033358	1,083900E+0	1,044459E+1	1,758111E-2	1,083146E+0
26/11/2021  11:56:08,033978	1,081599E+0	1,044459E+1	1,663332E-2	1,083890E+0
26/11/2021  11:56:08,034598	1,078968E+0	1,044459E+1	1,031468E-2	1,084233E+0
26/11/2021  11:56:08,035218	1,077790E+0	1,044459E+1	9,050951E-3	1,084171E+0
26/11/2021  11:56:08,035838	1,075934E+0	1,044459E+1	4,943835E-3	1,083699E+0
26/11/2021  11:56:08,036458	1,074202E+0	1,044459E+1	2,048550E-4	1,082843E+0
26/11/2021  11:56:08,037078	1,071407E+0	1,044459E+1	5,486109E-2	1,081646E+0
26/11/2021  11:56:08,037698	1,069344E+0	1,044459E+1	8,419087E-3	1,080152E+0
26/11/2021  11:56:08,038318	1,065726E+0	1,044459E+1	1,979264E-2	1,078396E+0
26/11/2021  11:56:08,038938	1,061786E+0	1,044459E+1	3,996039E-3	1,076392E+0
26/11/2021  11:56:08,039558	1,061268E+0	1,044459E+1	2,579535E-2	1,074147E+0
26/11/2021  11:56:08,040178	1,060928E+0	1,044459E+1	1,473773E-2	1,071713E+0
26/11/2021  11:56:08,040798	1,059324E+0	1,044459E+1	8,103155E-3	1,069208E+0
26/11/2021  11:56:08,041418	1,058353E+0	1,044459E+1	4,627903E-3	1,066765E+0
26/11/2021  11:56:08,042038	1,058767E+0	1,044459E+1	3,364175E-3	1,064495E+0
26/11/2021  11:56:08,042658	1,056210E+0	1,044459E+1	4,627903E-3	1,062480E+0
26/11/2021  11:56:08,043278	1,055903E+0	1,044459E+1	3,680107E-3	1,060753E+0
26/11/2021  11:56:08,043898	1,058156E+0	1,044459E+1	3,680107E-3	1,059314E+0
26/11/2021  11:56:08,044518	1,059444E+0	1,044459E+1	1,789705E-2	1,058194E+0
26/11/2021  11:56:08,045138	1,061035E+0	1,044459E+1	1,468583E-3	1,057453E+0
26/11/2021  11:56:08,045758	1,064367E+0	1,044459E+1	5,575699E-3	1,057152E+0
26/11/2021  11:56:08,046378	1,067946E+0	1,044459E+1	7,760819E-2	1,057349E+0
26/11/2021  11:56:08,046998	1,070599E+0	1,044459E+1	2,832280E-2	1,058099E+0
26/11/2021  11:56:08,047618	1,074026E+0	1,044459E+1	1,315807E-2	1,059421E+0
26/11/2021  11:56:08,048238	1,081432E+0	1,044459E+1	3,843263E-2	1,061314E+0
26/11/2021  11:56:08,048858	1,088317E+0	1,044459E+1	2,200416E-2	1,063807E+0
26/11/2021  11:56:08,049478	1,093213E+0	1,044459E+1	1,442179E-2	1,066963E+0
26/11/2021  11:56:08,050098	1,098068E+0	1,044459E+1	1,694925E-2	1,070801E+0
26/11/2021  11:56:08,050718	1,103409E+0	1,044459E+1	2,074043E-2	1,075255E+0
26/11/2021  11:56:08,051338	1,105045E+0	1,044459E+1	4,791059E-2	1,080187E+0
26/11/2021  11:56:08,051958	1,106479E+0	1,044459E+1	1,505366E-2	1,085379E+0
26/11/2021  11:56:08,052578	1,108097E+0	1,044459E+1	2,137230E-2	1,090551E+0
26/11/2021  11:56:08,053198	1,107015E+0	1,044459E+1	3,053433E-2	1,095415E+0
26/11/2021  11:56:08,053818	1,106658E+0	1,044459E+1	4,943835E-3	1,099710E+0
26/11/2021  11:56:08,054438	1,105859E+0	1,044459E+1	1,568552E-2	1,103228E+0
26/11/2021  11:56:08,055058	1,102738E+0	1,044459E+1	1,265777E-1	1,105835E+0
26/11/2021  11:56:08,055678	1,099609E+0	1,044459E+1	1,410586E-2	1,107457E+0
26/11/2021  11:56:08,056298	1,095550E+0	1,044459E+1	1,189434E-2	1,108055E+0
26/11/2021  11:56:08,056918	1,092525E+0	1,044459E+1	3,021839E-2	1,107639E+0
26/11/2021  11:56:08,057538	1,089905E+0	1,044459E+1	1,852891E-2	1,106282E+0
26/11/2021  11:56:08,058158	1,086454E+0	1,044459E+1	1,694925E-2	1,104125E+0
26/11/2021  11:56:08,058778	1,084311E+0	1,044459E+1	2,927060E-2	1,101352E+0
26/11/2021  11:56:08,059398	1,080800E+0	1,044459E+1	1,536959E-2	1,098162E+0
26/11/2021  11:56:08,060018	1,075835E+0	1,044459E+1	1,378993E-2	1,094723E+0
26/11/2021  11:56:08,060638	1,071722E+0	1,044459E+1	1,063061E-2	1,091139E+0
26/11/2021  11:56:08,061258	1,070745E+0	1,044459E+1	5,891631E-3	1,087468E+0
26/11/2021  11:56:08,061878	1,067943E+0	1,044459E+1	3,996039E-3	1,083787E+0
26/11/2021  11:56:08,062498	1,066716E+0	1,044459E+1	3,996039E-3	1,080199E+0
26/11/2021  11:56:08,063118	1,066388E+0	1,044459E+1	3,680107E-3	1,076812E+0
26/11/2021  11:56:08,063738	1,065264E+0	1,044459E+1	5,259767E-3	1,073734E+0
26/11/2021  11:56:08,064358	1,065228E+0	1,044459E+1	1,694925E-2	1,071054E+0
26/11/2021  11:56:08,064978	1,065109E+0	1,044459E+1	3,996039E-3	1,068828E+0
26/11/2021  11:56:08,065598	1,245760E+0	1,044459E+1	6,523495E-3	1,068016E+0
26/11/2021  11:56:08,066218	1,247718E+0	1,044459E+1	1,947671E-2	1,071643E+0
26/11/2021  11:56:08,066838	1,243036E+0	1,044459E+1	1,157841E-2	1,082914E+0
26/11/2021  11:56:08,067458	1,240399E+0	1,044459E+1	5,891631E-3	1,102255E+0
26/11/2021  11:56:08,068078	1,237815E+0	1,044459E+1	5,259767E-3	1,127411E+0
26/11/2021  11:56:08,068698	1,233764E+0	1,044459E+1	5,891631E-3	1,155079E+0
26/11/2021  11:56:08,069318	1,229154E+0	1,044459E+1	2,421569E-2	1,181988E+0
26/11/2021  11:56:08,069938	1,227172E+0	1,044459E+1	1,505366E-2	1,205510E+0
26/11/2021  11:56:08,070558	1,224937E+0	1,044459E+1	1,031468E-2	1,223980E+0
26/11/2021  11:56:08,071178	1,222296E+0	1,044459E+1	2,346264E-1	1,236724E+0
26/11/2021  11:56:08,071798	1,220356E+0	1,044459E+1	8,735019E-3	1,243895E+0
26/11/2021  11:56:08,072418	1,221602E+0	1,044459E+1	2,389975E-2	1,246246E+0
26/11/2021  11:56:08,073038	1,222320E+0	1,044459E+1	9,366883E-3	1,244917E+0
26/11/2021  11:56:08,073658	1,223137E+0	1,044459E+1	2,895467E-2	1,241204E+0
26/11/2021  11:56:08,074278	1,224704E+0	1,044459E+1	1,663332E-2	1,236346E+0
26/11/2021  11:56:08,074898	1,226713E+0	1,044459E+1	2,421569E-2	1,231376E+0
26/11/2021  11:56:08,075518	1,226591E+0	1,044459E+1	2,100447E-3	1,227053E+0
26/11/2021  11:56:08,076138	1,227437E+0	1,044459E+1	3,274585E-2	1,223823E+0
26/11/2021  11:56:08,076758	1,228075E+0	1,044459E+1	1,663332E-2	1,221841E+0
26/11/2021  11:56:08,077378	1,224287E+0	1,044459E+1	1,157841E-2	1,221025E+0
26/11/2021  11:56:08,077998	1,222603E+0	1,044459E+1	8,419087E-3	1,221099E+0
26/11/2021  11:56:08,078618	1,221038E+0	1,044459E+1	1,631739E-2	1,221673E+0
26/11/2021  11:56:08,079238	1,217558E+0	1,044459E+1	8,103155E-3	1,222364E+0
26/11/2021  11:56:08,079858	1,214106E+0	1,044459E+1	1,410586E-2	1,222840E+0
26/11/2021  11:56:08,080478	1,211695E+0	1,044459E+1	3,464144E-2	1,222842E+0
26/11/2021  11:56:08,081098	1,210464E+0	1,044459E+1	1,378993E-2	1,222227E+0
26/11/2021  11:56:08,081718	1,209877E+0	1,044459E+1	1,821298E-2	1,220993E+0
26/11/2021  11:56:08,082338	1,211487E+0	1,044459E+1	9,998747E-3	1,219277E+0
26/11/2021  11:56:08,082958	1,213841E+0	1,044459E+1	2,832280E-2	1,217324E+0
26/11/2021  11:56:08,083578	1,219039E+0	1,044459E+1	1,315807E-2	1,215459E+0
26/11/2021  11:56:08,084198	1,220034E+0	1,044459E+1	5,575699E-3	1,214021E+0
26/11/2021  11:56:08,084818	1,224475E+0	1,044459E+1	3,996039E-3	1,213276E+0
26/11/2021  11:56:08,085438	1,228296E+0	1,044459E+1	9,050951E-3	1,213375E+0
26/11/2021  11:56:08,086058	1,231517E+0	1,044459E+1	9,998747E-3	1,214375E+0
26/11/2021  11:56:08,086678	1,233800E+0	1,044459E+1	3,048243E-3	1,216233E+0
26/11/2021  11:56:08,087298	1,235451E+0	1,044459E+1	3,996039E-3	1,218804E+0
26/11/2021  11:56:08,087918	1,236688E+0	1,044459E+1	4,311971E-3	1,221864E+0
26/11/2021  11:56:08,088538	1,233627E+0	1,044459E+1	-4,270090E-4	1,225132E+0
26/11/2021  11:56:08,089158	1,233711E+0	1,044459E+1	1,410586E-2	1,228285E+0
26/11/2021  11:56:08,089778	1,232417E+0	1,044459E+1	7,787223E-3	1,231021E+0
26/11/2021  11:56:08,090398	1,230400E+0	1,044459E+1	2,453162E-2	1,233121E+0
26/11/2021  11:56:08,091018	1,230480E+0	1,044459E+1	3,364175E-3	1,234470E+0
26/11/2021  11:56:08,091638	1,233094E+0	1,044459E+1	1,568552E-2	1,235075E+0
26/11/2021  11:56:08,092258	1,232435E+0	1,044459E+1	1,663332E-2	1,235087E+0
26/11/2021  11:56:08,092878	1,232167E+0	1,044459E+1	1,789705E-2	1,234714E+0
26/11/2021  11:56:08,093498	1,234280E+0	1,044459E+1	1,884484E-2	1,234151E+0
26/11/2021  11:56:08,094118	1,235293E+0	1,044459E+1	9,682815E-3	1,233575E+0
26/11/2021  11:56:08,094738	1,235466E+0	1,044459E+1	3,328813E-1	1,233144E+0
26/11/2021  11:56:08,095358	1,236241E+0	1,044459E+1	9,998747E-3	1,232951E+0
26/11/2021  11:56:08,095978	1,237460E+0	1,044459E+1	1,221027E-2	1,233030E+0
26/11/2021  11:56:08,096598	1,236468E+0	1,044459E+1	1,663332E-2	1,233367E+0
26/11/2021  11:56:08,097218	1,232161E+0	1,044459E+1	1,315807E-2	1,233879E+0
26/11/2021  11:56:08,097838	1,231535E+0	1,044459E+1	1,152651E-3	1,234393E+0
26/11/2021  11:56:08,098458	1,228769E+0	1,044459E+1	1,856569E-1	1,234714E+0
26/11/2021  11:56:08,099078	1,224815E+0	1,044459E+1	1,916077E-2	1,234679E+0
26/11/2021  11:56:08,099698	1,222502E+0	1,044459E+1	5,575699E-3	1,234162E+0
26/11/2021  11:56:08,100318	1,221140E+0	1,044459E+1	1,821298E-2	1,233102E+0
26/11/2021  11:56:08,100938	1,218088E+0	1,044459E+1	1,126247E-2	1,231523E+0
26/11/2021  11:56:08,101558	1,215504E+0	1,044459E+1	3,811669E-2	1,229505E+0
26/11/2021  11:56:08,102178	1,216675E+0	1,044459E+1	1,821298E-2	1,227165E+0
26/11/2021  11:56:08,102798	1,220088E+0	1,044459E+1	3,685297E-2	1,224692E+0
26/11/2021  11:56:08,103418	1,220559E+0	1,044459E+1	9,682815E-3	1,222362E+0
26/11/2021  11:56:08,104038	1,221441E+0	1,044459E+1	2,674314E-2	1,220442E+0
26/11/2021  11:56:08,104658	1,227050E+0	1,044459E+1	5,575699E-3	1,219122E+0
26/11/2021  11:56:08,105278	1,226886E+0	1,044459E+1	3,048243E-3	1,218534E+0
26/11/2021  11:56:08,105898	1,228018E+0	1,044459E+1	3,996039E-3	1,218718E+0
26/11/2021  11:56:08,106518	1,229941E+0	1,044459E+1	3,680107E-3	1,219594E+0
26/11/2021  11:56:08,107138	1,229458E+0	1,044459E+1	3,680107E-3	1,220999E+0
26/11/2021  11:56:08,107758	1,227533E+0	1,044459E+1	4,727872E-2	1,222722E+0
26/11/2021  11:56:08,108378	1,227372E+0	1,044459E+1	1,568552E-2	1,224503E+0
26/11/2021  11:56:08,108998	1,227378E+0	1,044459E+1	1,979264E-2	1,226107E+0
26/11/2021  11:56:08,109618	1,225217E+0	1,044459E+1	1,063061E-2	1,227367E+0
26/11/2021  11:56:08,110238	1,223774E+0	1,044459E+1	1,094654E-2	1,228179E+0
26/11/2021  11:56:08,110858	1,223751E+0	1,044459E+1	1,631739E-2	1,228492E+0
26/11/2021  11:56:08,111478	1,225378E+0	1,044459E+1	2,200416E-2	1,228336E+0
26/11/2021  11:56:08,112098	1,225357E+0	1,044459E+1	9,366883E-3	1,227840E+0
26/11/2021  11:56:08,112718	1,226504E+0	1,044459E+1	-4,270090E-4	1,227178E+0
26/11/2021  11:56:08,113338	1,229720E+0	1,044459E+1	1,758111E-2	1,226530E+0
26/11/2021  11:56:08,113958	1,231625E+0	1,044459E+1	3,590517E-2	1,226081E+0
26/11/2021  11:56:08,114578	1,234474E+0	1,044459E+1	2,168823E-2	1,225997E+0
26/11/2021  11:56:08,115198	1,237469E+0	1,044459E+1	1,852891E-2	1,226393E+0
26/11/2021  11:56:08,115818	1,239794E+0	1,044459E+1	5,207870E-4	1,227329E+0
26/11/2021  11:56:08,116438	1,239504E+0	1,044459E+1	3,179805E-2	1,228785E+0
26/11/2021  11:56:08,117058	1,241591E+0	1,044459E+1	5,865227E-2	1,230653E+0
26/11/2021  11:56:08,117678	1,242172E+0	1,044459E+1	1,221027E-2	1,232769E+0
26/11/2021  11:56:08,118298	1,238527E+0	1,044459E+1	1,568552E-2	1,234946E+0
26/11/2021  11:56:08,118918	1,238348E+0	1,044459E+1	1,758111E-2	1,236958E+0
