waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:53:23,828691	9,351502E-1	1,044459E+1	1,631739E-2	9,391956E-1
26/11/2021  11:53:23,829311	9,372722E-1	1,044459E+1	1,600145E-2	9,380029E-1
26/11/2021  11:53:23,829931	9,377729E-1	1,044459E+1	1,631739E-2	9,369194E-1
26/11/2021  11:53:23,830551	9,394598E-1	1,044459E+1	1,315807E-2	9,361141E-1
26/11/2021  11:53:23,831171	9,436560E-1	1,044459E+1	8,103155E-3	9,357115E-1
26/11/2021  11:53:23,831791	9,444965E-1	1,044459E+1	1,094654E-2	9,358072E-1
26/11/2021  11:53:23,832411	9,449942E-1	1,044459E+1	1,468583E-3	9,364363E-1
26/11/2021  11:53:23,833031	9,477480E-1	1,044459E+1	3,590517E-2	9,375443E-1
26/11/2021  11:53:23,833651	9,489103E-1	1,044459E+1	2,200416E-2	9,390305E-1
26/11/2021  11:53:23,834271	9,465439E-1	1,044459E+1	1,284213E-2	9,407670E-1
26/11/2021  11:53:23,834891	9,448213E-1	1,044459E+1	1,568552E-2	9,425623E-1
26/11/2021  11:53:23,835511	9,464426E-1	1,044459E+1	1,410586E-2	9,441942E-1
26/11/2021  11:53:23,836131	9,437305E-1	1,044459E+1	5,891631E-3	9,454966E-1
26/11/2021  11:53:23,836751	9,401005E-1	1,044459E+1	2,010857E-2	9,463575E-1
26/11/2021  11:53:23,837371	9,371590E-1	1,044459E+1	1,852891E-2	9,466680E-1
26/11/2021  11:53:23,837991	9,357999E-1	1,044459E+1	1,157841E-2	9,463466E-1
26/11/2021  11:53:23,838611	9,329657E-1	1,044459E+1	-2,322601E-3	9,453887E-1
26/11/2021  11:53:23,839231	9,297768E-1	1,044459E+1	1,284213E-2	9,438558E-1
26/11/2021  11:53:23,839851	9,304920E-1	1,044459E+1	1,315807E-2	9,418512E-1
26/11/2021  11:53:23,840471	9,289005E-1	1,044459E+1	1,221027E-2	9,395336E-1
26/11/2021  11:53:23,841091	9,281704E-1	1,044459E+1	4,943835E-3	9,370967E-1
26/11/2021  11:53:23,841711	9,294400E-1	1,044459E+1	1,152651E-3	9,347270E-1
26/11/2021  11:53:23,842331	9,315888E-1	1,044459E+1	1,916077E-2	9,326065E-1
26/11/2021  11:53:23,842951	9,354989E-1	1,044459E+1	1,031468E-2	9,309287E-1
26/11/2021  11:53:23,843571	9,498997E-1	1,044459E+1	1,758111E-2	9,299431E-1
26/11/2021  11:53:23,844191	9,621935E-1	1,044459E+1	5,891631E-3	9,300334E-1
26/11/2021  11:53:23,844811	9,678173E-1	1,044459E+1	1,947671E-2	9,316316E-1
26/11/2021  11:53:23,845431	9,768893E-1	1,044459E+1	-1,374805E-3	9,349834E-1
26/11/2021  11:53:23,846051	9,907209E-1	1,044459E+1	1,094654E-2	9,400936E-1
26/11/2021  11:53:23,846671	1,003381E+0	1,044459E+1	9,682815E-3	9,468701E-1
26/11/2021  11:53:23,847291	1,009622E+0	1,044459E+1	1,063061E-2	9,551655E-1
26/11/2021  11:53:23,847911	1,016727E+0	1,044459E+1	3,179805E-2	9,646829E-1
26/11/2021  11:53:23,848531	1,139903E+0	1,044459E+1	1,568552E-2	9,755726E-1
26/11/2021  11:53:23,849151	1,141560E+0	1,044459E+1	2,611128E-2	9,892594E-1
26/11/2021  11:53:23,849771	1,143873E+0	1,044459E+1	2,389975E-2	1,007287E+0
26/11/2021  11:53:23,850391	1,143053E+0	1,044459E+1	2,295196E-2	1,029485E+0
26/11/2021  11:53:23,851011	1,140386E+0	1,044459E+1	1,852891E-2	1,054082E+0
26/11/2021  11:53:23,851631	1,137092E+0	1,044459E+1	1,947671E-2	1,078735E+0
26/11/2021  11:53:23,852251	1,135620E+0	1,044459E+1	1,152651E-3	1,101235E+0
26/11/2021  11:53:23,852871	1,130652E+0	1,044459E+1	1,594346E-1	1,119934E+0
26/11/2021  11:53:23,853491	1,127058E+0	1,044459E+1	1,878685E-1	1,133890E+0
26/11/2021  11:53:23,854111	1,124492E+0	1,044459E+1	1,947671E-2	1,142838E+0
26/11/2021  11:53:23,854731	1,121833E+0	1,044459E+1	3,337771E-2	1,147101E+0
26/11/2021  11:53:23,855351	1,118808E+0	1,044459E+1	1,031468E-2	1,147420E+0
26/11/2021  11:53:23,855971	1,118725E+0	1,044459E+1	1,884484E-2	1,144768E+0
26/11/2021  11:53:23,856591	1,119062E+0	1,044459E+1	5,891631E-3	1,140200E+0
26/11/2021  11:53:23,857211	1,116886E+0	1,044459E+1	2,200416E-2	1,134729E+0
26/11/2021  11:53:23,857831	1,118054E+0	1,044459E+1	1,347400E-2	1,129193E+0
26/11/2021  11:53:23,858451	1,118275E+0	1,044459E+1	8,103155E-3	1,124201E+0
26/11/2021  11:53:23,859071	1,118811E+0	1,044459E+1	1,600145E-2	1,120152E+0
26/11/2021  11:53:23,859691	1,118165E+0	1,044459E+1	3,369365E-2	1,117229E+0
26/11/2021  11:53:23,860311	1,119065E+0	1,044459E+1	1,378993E-2	1,115428E+0
26/11/2021  11:53:23,860931	1,119383E+0	1,044459E+1	1,568552E-2	1,114619E+0
26/11/2021  11:53:23,861551	1,119485E+0	1,044459E+1	-5,165989E-3	1,114602E+0
26/11/2021  11:53:23,862171	1,121297E+0	1,044459E+1	1,473773E-2	1,115159E+0
26/11/2021  11:53:23,862791	1,124009E+0	1,044459E+1	1,694925E-2	1,116102E+0
26/11/2021  11:53:23,863411	1,123091E+0	1,044459E+1	3,680107E-3	1,117301E+0
26/11/2021  11:53:23,864031	1,123717E+0	1,044459E+1	6,839427E-3	1,118638E+0
26/11/2021  11:53:23,864651	1,127603E+0	1,044459E+1	3,048243E-3	1,120007E+0
26/11/2021  11:53:23,865271	1,132354E+0	1,044459E+1	3,996039E-3	1,121386E+0
26/11/2021  11:53:23,865891	1,135465E+0	1,044459E+1	5,259767E-3	1,122862E+0
26/11/2021  11:53:23,866511	1,140618E+0	1,044459E+1	9,050951E-3	1,124563E+0
26/11/2021  11:53:23,867131	1,144731E+0	1,044459E+1	8,419087E-3	1,126608E+0
26/11/2021  11:53:23,867751	1,148552E+0	1,044459E+1	7,155359E-3	1,129082E+0
26/11/2021  11:53:23,868371	1,151702E+0	1,044459E+1	2,421569E-2	1,132007E+0
26/11/2021  11:53:23,868991	1,154822E+0	1,044459E+1	2,105637E-2	1,135332E+0
26/11/2021  11:53:23,869611	1,158059E+0	1,044459E+1	8,419087E-3	1,138953E+0
26/11/2021  11:53:23,870231	1,155970E+0	1,044459E+1	1,157841E-2	1,142721E+0
26/11/2021  11:53:23,870851	1,159105E+0	1,044459E+1	8,735019E-3	1,146435E+0
26/11/2021  11:53:23,871471	1,160336E+0	1,044459E+1	1,341600E-1	1,149898E+0
26/11/2021  11:53:23,872091	1,157835E+0	1,044459E+1	6,433905E-2	1,152967E+0
26/11/2021  11:53:23,872711	1,156819E+0	1,044459E+1	3,021839E-2	1,155518E+0
26/11/2021  11:53:23,873331	1,157123E+0	1,044459E+1	3,211399E-2	1,157438E+0
26/11/2021  11:53:23,873951	1,156098E+0	1,044459E+1	1,252620E-2	1,158686E+0
26/11/2021  11:53:23,874571	1,155692E+0	1,044459E+1	2,579535E-2	1,159302E+0
26/11/2021  11:53:23,875191	1,158407E+0	1,044459E+1	8,419087E-3	1,159389E+0
26/11/2021  11:53:23,875811	1,159328E+0	1,044459E+1	1,916077E-2	1,159129E+0
26/11/2021  11:53:23,876431	1,160249E+0	1,044459E+1	-1,085277E-2	1,158740E+0
26/11/2021  11:53:23,877051	1,160243E+0	1,044459E+1	2,137230E-2	1,158404E+0
26/11/2021  11:53:23,877671	1,162151E+0	1,044459E+1	2,358382E-2	1,158237E+0
26/11/2021  11:53:23,878291	1,162017E+0	1,044459E+1	2,232009E-2	1,158302E+0
26/11/2021  11:53:23,878911	1,159874E+0	1,044459E+1	1,505366E-2	1,158596E+0
26/11/2021  11:53:23,879531	1,160148E+0	1,044459E+1	6,207563E-3	1,159039E+0
26/11/2021  11:53:23,880151	1,158852E+0	1,044459E+1	2,048550E-4	1,159510E+0
26/11/2021  11:53:23,880771	1,155117E+0	1,044459E+1	2,706426E-1	1,159883E+0
26/11/2021  11:53:23,881391	1,151833E+0	1,044459E+1	1,979264E-2	1,160011E+0
26/11/2021  11:53:23,882011	1,150313E+0	1,044459E+1	2,484755E-2	1,159742E+0
26/11/2021  11:53:23,882631	1,148066E+0	1,044459E+1	2,168823E-2	1,158989E+0
26/11/2021  11:53:23,883251	1,143923E+0	1,044459E+1	9,682815E-3	1,157738E+0
26/11/2021  11:53:23,883871	1,141527E+0	1,044459E+1	3,996039E-3	1,156008E+0
26/11/2021  11:53:23,884491	1,138630E+0	1,044459E+1	5,259767E-3	1,153843E+0
26/11/2021  11:53:23,885111	1,134815E+0	1,044459E+1	1,126247E-2	1,151311E+0
26/11/2021  11:53:23,885731	1,133456E+0	1,044459E+1	4,311971E-3	1,148495E+0
26/11/2021  11:53:23,886351	1,134541E+0	1,044459E+1	2,579535E-2	1,145512E+0
26/11/2021  11:53:23,886971	1,134011E+0	1,044459E+1	4,943835E-3	1,142545E+0
26/11/2021  11:53:23,887591	1,134804E+0	1,044459E+1	1,568552E-2	1,139803E+0
26/11/2021  11:53:23,888211	1,138621E+0	1,044459E+1	6,523495E-3	1,137483E+0
26/11/2021  11:53:23,888831	1,138943E+0	1,044459E+1	1,536959E-2	1,135761E+0
26/11/2021  11:53:23,889451	1,139974E+0	1,044459E+1	-4,218193E-3	1,134749E+0
26/11/2021  11:53:23,890071	1,142481E+0	1,044459E+1	1,474292E-1	1,134460E+0
26/11/2021  11:53:23,890691	1,146352E+0	1,044459E+1	2,074043E-2	1,134851E+0
26/11/2021  11:53:23,891311	1,148674E+0	1,044459E+1	1,568552E-2	1,135875E+0
26/11/2021  11:53:23,891931	1,150680E+0	1,044459E+1	2,389975E-2	1,137466E+0
26/11/2021  11:53:23,892551	1,152927E+0	1,044459E+1	1,789705E-2	1,139522E+0
26/11/2021  11:53:23,893171	1,153165E+0	1,044459E+1	2,326789E-2	1,141900E+0
26/11/2021  11:53:23,893791	1,150930E+0	1,044459E+1	2,642721E-2	1,144413E+0
26/11/2021  11:53:23,894411	1,151672E+0	1,044459E+1	1,726518E-2	1,146831E+0
26/11/2021  11:53:23,895031	1,153567E+0	1,044459E+1	2,863873E-2	1,148955E+0
26/11/2021  11:53:23,895651	1,152009E+0	1,044459E+1	1,284732E-1	1,150681E+0
26/11/2021  11:53:23,896271	1,152566E+0	1,044459E+1	2,642721E-2	1,151979E+0
26/11/2021  11:53:23,896891	1,153734E+0	1,044459E+1	2,010857E-2	1,152862E+0
26/11/2021  11:53:23,897511	1,153377E+0	1,044459E+1	1,916077E-2	1,153396E+0
26/11/2021  11:53:23,898131	1,150146E+0	1,044459E+1	3,996039E-3	1,153653E+0
26/11/2021  11:53:23,898751	1,153430E+0	1,044459E+1	2,263603E-2	1,153675E+0
26/11/2021  11:53:23,899371	1,156214E+0	1,044459E+1	6,686651E-2	1,153539E+0
26/11/2021  11:53:23,899991	1,156867E+0	1,044459E+1	9,050951E-3	1,153396E+0
26/11/2021  11:53:23,900611	1,157910E+0	1,044459E+1	2,863873E-2	1,153398E+0
26/11/2021  11:53:23,901231	1,161039E+0	1,044459E+1	1,378993E-2	1,153645E+0
26/11/2021  11:53:23,901851	1,159975E+0	1,044459E+1	1,600145E-2	1,154187E+0
26/11/2021  11:53:23,902471	1,156759E+0	1,044459E+1	2,732311E-3	1,154991E+0
26/11/2021  11:53:23,903091	1,158831E+0	1,044459E+1	1,442179E-2	1,155919E+0
26/11/2021  11:53:23,903711	1,159781E+0	1,044459E+1	1,347400E-2	1,156826E+0
26/11/2021  11:53:23,904331	1,158041E+0	1,044459E+1	-4,270090E-4	1,157635E+0
26/11/2021  11:53:23,904951	1,157981E+0	1,044459E+1	6,523495E-3	1,158294E+0
26/11/2021  11:53:23,905571	1,158574E+0	1,044459E+1	3,680107E-3	1,158759E+0
26/11/2021  11:53:23,906191	1,156649E+0	1,044459E+1	4,627903E-3	1,159019E+0
26/11/2021  11:53:23,906811	1,153788E+0	1,044459E+1	2,737501E-2	1,159059E+0
26/11/2021  11:53:23,907431	1,154861E+0	1,044459E+1	4,627903E-3	1,158847E+0
26/11/2021  11:53:23,908051	1,154932E+0	1,044459E+1	4,627903E-3	1,158388E+0
26/11/2021  11:53:23,908671	1,154155E+0	1,044459E+1	1,673329E-1	1,157749E+0
26/11/2021  11:53:23,909291	1,154220E+0	1,044459E+1	2,168823E-2	1,157015E+0
26/11/2021  11:53:23,909911	1,154977E+0	1,044459E+1	1,063061E-2	1,156269E+0
26/11/2021  11:53:23,910531	1,231747E+0	1,044459E+1	1,884484E-2	1,155986E+0
26/11/2021  11:53:23,911151	1,229854E+0	1,044459E+1	1,852891E-2	1,157506E+0
26/11/2021  11:53:23,911771	1,228570E+0	1,044459E+1	9,998747E-3	1,162198E+0
26/11/2021  11:53:23,912391	1,225127E+0	1,044459E+1	2,642721E-2	1,170221E+0
26/11/2021  11:53:23,913011	1,223646E+0	1,044459E+1	1,758111E-2	1,180592E+0
26/11/2021  11:53:23,913631	1,225288E+0	1,044459E+1	2,263603E-2	1,191913E+0
26/11/2021  11:53:23,914251	1,226600E+0	1,044459E+1	1,221027E-2	1,202886E+0
26/11/2021  11:53:23,914871	1,226999E+0	1,044459E+1	9,366883E-3	1,212570E+0
26/11/2021  11:53:23,915491	1,230185E+0	1,044459E+1	1,758111E-2	1,220429E+0
26/11/2021  11:53:23,916111	1,232170E+0	1,044459E+1	1,663332E-2	1,226313E+0
26/11/2021  11:53:23,916731	1,231884E+0	1,044459E+1	2,547941E-2	1,230363E+0
26/11/2021  11:53:23,917351	1,231696E+0	1,044459E+1	1,631739E-2	1,232866E+0
26/11/2021  11:53:23,917971	1,234486E+0	1,044459E+1	5,575699E-3	1,234159E+0
26/11/2021  11:53:23,918591	1,232504E+0	1,044459E+1	1,152651E-3	1,234601E+0
26/11/2021  11:53:23,919211	1,230000E+0	1,044459E+1	1,852891E-2	1,234498E+0
26/11/2021  11:53:23,919831	1,230882E+0	1,044459E+1	2,958653E-2	1,234045E+0
26/11/2021  11:53:23,920451	1,228272E+0	1,044459E+1	1,884484E-2	1,233369E+0
26/11/2021  11:53:23,921071	1,224731E+0	1,044459E+1	2,484755E-2	1,232538E+0
26/11/2021  11:53:23,921691	1,221480E+0	1,044459E+1	1,600145E-2	1,231541E+0
26/11/2021  11:53:23,922311	1,221387E+0	1,044459E+1	1,979264E-2	1,230324E+0
26/11/2021  11:53:23,922931	1,220410E+0	1,044459E+1	1,252620E-2	1,228881E+0
26/11/2021  11:53:23,923551	1,220219E+0	1,044459E+1	2,232009E-2	1,227277E+0
26/11/2021  11:53:23,924171	1,221167E+0	1,044459E+1	1,536959E-2	1,225623E+0
26/11/2021  11:53:23,924791	1,222347E+0	1,044459E+1	1,631739E-2	1,224064E+0
26/11/2021  11:53:23,925411	1,222853E+0	1,044459E+1	4,311971E-3	1,222745E+0
26/11/2021  11:53:23,926031	1,224221E+0	1,044459E+1	3,364175E-3	1,221781E+0
26/11/2021  11:53:23,926651	1,227795E+0	1,044459E+1	3,680107E-3	1,221251E+0
26/11/2021  11:53:23,927271	1,228957E+0	1,044459E+1	4,627903E-3	1,221215E+0
26/11/2021  11:53:23,927891	1,227711E+0	1,044459E+1	3,048243E-3	1,221684E+0
26/11/2021  11:53:23,928511	1,229121E+0	1,044459E+1	1,536959E-2	1,222572E+0
26/11/2021  11:53:23,929131	1,230063E+0	1,044459E+1	8,103155E-3	1,223737E+0
26/11/2021  11:53:23,929751	1,227625E+0	1,044459E+1	1,600145E-2	1,225030E+0
26/11/2021  11:53:23,930371	1,227059E+0	1,044459E+1	3,021839E-2	1,226287E+0
26/11/2021  11:53:23,930991	1,225998E+0	1,044459E+1	1,726518E-2	1,227340E+0
26/11/2021  11:53:23,931611	1,226254E+0	1,044459E+1	2,705907E-2	1,228071E+0
26/11/2021  11:53:23,932231	1,227199E+0	1,044459E+1	1,410586E-2	1,228446E+0
26/11/2021  11:53:23,932851	1,228656E+0	1,044459E+1	4,627903E-3	1,228522E+0
26/11/2021  11:53:23,933471	1,229586E+0	1,044459E+1	1,442179E-2	1,228423E+0
26/11/2021  11:53:23,934091	1,229571E+0	1,044459E+1	1,979264E-2	1,228284E+0
26/11/2021  11:53:23,934711	1,232852E+0	1,044459E+1	2,263603E-2	1,228218E+0
26/11/2021  11:53:23,935331	1,236029E+0	1,044459E+1	1,789705E-2	1,228340E+0
26/11/2021  11:53:23,935951	1,236774E+0	1,044459E+1	1,726518E-2	1,228764E+0
26/11/2021  11:53:23,936571	1,238691E+0	1,044459E+1	1,821298E-2	1,229556E+0
26/11/2021  11:53:23,937191	1,239990E+0	1,044459E+1	-1,374805E-3	1,230708E+0
26/11/2021  11:53:23,937811	1,237067E+0	1,044459E+1	2,358901E-1	1,232139E+0
26/11/2021  11:53:23,938431	1,235904E+0	1,044459E+1	5,422923E-2	1,233679E+0
26/11/2021  11:53:23,939051	1,234512E+0	1,044459E+1	1,701763E-1	1,235100E+0
26/11/2021  11:53:23,939671	1,230605E+0	1,044459E+1	1,631739E-2	1,236189E+0
26/11/2021  11:53:23,940291	1,228018E+0	1,044459E+1	3,622110E-2	1,236762E+0
26/11/2021  11:53:23,940911	1,226126E+0	1,044459E+1	1,252620E-2	1,236692E+0
26/11/2021  11:53:23,941531	1,225446E+0	1,044459E+1	1,568552E-2	1,235953E+0
26/11/2021  11:53:23,942151	1,222189E+0	1,044459E+1	1,726518E-2	1,234620E+0
26/11/2021  11:53:23,942771	1,219837E+0	1,044459E+1	2,389975E-2	1,232811E+0
26/11/2021  11:53:23,943391	1,222260E+0	1,044459E+1	3,242992E-2	1,230668E+0
26/11/2021  11:53:23,944011	1,225187E+0	1,044459E+1	8,735019E-3	1,228406E+0
26/11/2021  11:53:23,944631	1,226484E+0	1,044459E+1	2,737501E-2	1,226320E+0
26/11/2021  11:53:23,945251	1,228579E+0	1,044459E+1	4,943835E-3	1,224685E+0
26/11/2021  11:53:23,945871	1,232316E+0	1,044459E+1	4,627903E-3	1,223696E+0
26/11/2021  11:53:23,946491	1,231943E+0	1,044459E+1	3,680107E-3	1,223457E+0
26/11/2021  11:53:23,947111	1,232277E+0	1,044459E+1	6,207563E-3	1,223948E+0
26/11/2021  11:53:23,947731	1,233964E+0	1,044459E+1	5,575699E-3	1,225029E+0
26/11/2021  11:53:23,948351	1,232292E+0	1,044459E+1	3,364175E-3	1,226499E+0
26/11/2021  11:53:23,948971	1,228960E+0	1,044459E+1	1,221027E-2	1,228118E+0
26/11/2021  11:53:23,949591	1,226934E+0	1,044459E+1	5,575699E-3	1,229599E+0
26/11/2021  11:53:23,950211	1,226743E+0	1,044459E+1	7,787223E-3	1,230685E+0
26/11/2021  11:53:23,950831	1,222362E+0	1,044459E+1	1,284213E-2	1,231212E+0
26/11/2021  11:53:23,951451	1,218949E+0	1,044459E+1	9,366883E-3	1,231091E+0
26/11/2021  11:53:23,952071	1,217790E+0	1,044459E+1	1,505366E-2	1,230281E+0
26/11/2021  11:53:23,952691	1,218008E+0	1,044459E+1	2,010857E-2	1,228835E+0
26/11/2021  11:53:23,953311	1,216801E+0	1,044459E+1	1,789705E-2	1,226918E+0
26/11/2021  11:53:23,953931	1,216702E+0	1,044459E+1	1,189434E-2	1,224754E+0
26/11/2021  11:53:23,954551	1,220496E+0	1,044459E+1	2,769094E-2	1,222580E+0
26/11/2021  11:53:23,955171	1,221557E+0	1,044459E+1	7,787223E-3	1,220656E+0
26/11/2021  11:53:23,955791	1,224850E+0	1,044459E+1	-1,495988E-2	1,219222E+0
26/11/2021  11:53:23,956411	1,228358E+0	1,044459E+1	1,730197E-1	1,218463E+0
26/11/2021  11:53:23,957031	1,232063E+0	1,044459E+1	9,366883E-3	1,218495E+0
26/11/2021  11:53:23,957651	1,233788E+0	1,044459E+1	1,347400E-2	1,219360E+0
26/11/2021  11:53:23,958271	1,236777E+0	1,044459E+1	1,789705E-2	1,221000E+0
26/11/2021  11:53:23,958891	1,239633E+0	1,044459E+1	3,337771E-2	1,223281E+0
26/11/2021  11:53:23,959511	1,237096E+0	1,044459E+1	5,454516E-2	1,226013E+0
26/11/2021  11:53:23,960131	1,236989E+0	1,044459E+1	-4,534125E-3	1,228930E+0
26/11/2021  11:53:23,960751	1,238888E+0	1,044459E+1	1,536959E-2	1,231739E+0
26/11/2021  11:53:23,961371	1,238575E+0	1,044459E+1	1,600145E-2	1,234221E+0
26/11/2021  11:53:23,961991	1,233296E+0	1,044459E+1	1,947671E-2	1,236233E+0
26/11/2021  11:53:23,962611	1,230179E+0	1,044459E+1	1,568552E-2	1,237623E+0
26/11/2021  11:53:23,963231	1,228188E+0	1,044459E+1	1,694925E-2	1,238238E+0
26/11/2021  11:53:23,963851	1,223289E+0	1,044459E+1	-2,322601E-3	1,237997E+0
